Date,Precipitation
18981122,0
18981123,11
18981124,64
18981125,4
18981126,78
18981127,0
18981128,0
18981129,0
18981130,32
18981201,0
18981202,25
18981203,12
18981204,18
18981205,0
18981206,10
18981207,0
18981208,12
18981209,42
18981210,89
18981211,36
18981212,41
18981213,41
18981214,30
18981215,4
18981216,0
18981217,31
18981218,32
18981219,12
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,26
18981226,7
18981227,0
18981228,0
18981229,0
18981230,0
18981231,0
18990101,0
18990102,48
18990103,47
18990104,21
18990105,2
18990106,38
18990107,8
18990108,12
18990109,0
18990110,0
18990111,0
18990112,0
18990113,24
18990114,34
18990115,8
18990116,46
18990117,62
18990118,24
18990119,19
18990120,30
18990121,17
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,0
18990128,68
18990129,10
18990130,0
18990131,7
18990201,0
18990202,56
18990203,10
18990204,0
18990205,9
18990206,0
18990207,0
18990208,0
18990209,10
18990210,90
18990211,0
18990212,0
18990213,74
18990214,0
18990215,0
18990216,0
18990217,0
18990218,0
18990219,0
18990220,40
18990221,12
18990222,3
18990223,0
18990224,0
18990225,0
18990226,0
18990227,0
18990228,20
18990301,0
18990302,72
18990303,45
18990304,0
18990305,0
18990306,37
18990307,0
18990308,31
18990309,8
18990310,0
18990311,0
18990312,12
18990313,0
18990314,38
18990315,0
18990316,0
18990317,0
18990318,12
18990319,0
18990320,0
18990321,18
18990322,0
18990323,0
18990324,11
18990325,0
18990326,0
18990327,0
18990328,0
18990329,1
18990330,18
18990331,8
18990401,3
18990402,14
18990403,0
18990404,0
18990405,20
18990406,18
18990407,4
18990408,0
18990409,0
18990410,30
18990411,21
18990412,245
18990413,19
18990414,20
18990415,31
18990416,211
18990417,6
18990418,0
18990419,0
18990420,5
18990421,4
18990422,24
18990423,0
18990424,0
18990425,0
18990426,0
18990427,0
18990428,0
18990429,0
18990430,18
18990501,74
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,4
18990511,62
18990512,0
18990513,0
18990514,0
18990515,0
18990516,7
18990517,0
18990518,0
18990519,0
18990520,0
18990521,52
18990522,72
18990523,0
18990524,0
18990525,7
18990526,77
18990527,56
18990528,10
18990529,10
18990530,0
18990531,0
18990601,0
18990602,0
18990603,0
18990604,0
18990605,0
18990606,140
18990607,40
18990608,20
18990609,0
18990610,0
18990611,20
18990612,26
18990613,330
18990614,24
18990615,10
18990616,0
18990617,40
18990618,22
18990619,116
18990620,0
18990621,31
18990622,0
18990623,40
18990624,0
18990625,0
18990626,0
18990627,112
18990628,0
18990629,0
18990630,0
18990701,0
18990702,0
18990703,0
18990704,20
18990705,10
18990706,9
18990707,35
18990708,0
18990709,0
18990710,0
18990711,0
18990712,0
18990713,0
18990714,0
18990715,10
18990716,0
18990717,0
18990718,13
18990719,432
18990720,0
18990721,0
18990722,0
18990723,0
18990724,0
18990725,39
18990726,0
18990727,0
18990728,0
18990729,0
18990730,10
18990731,2
18990801,0
18990802,0
18990803,0
18990804,0
18990805,0
18990806,350
18990807,0
18990808,0
18990809,0
18990810,0
18990811,2
18990812,0
18990813,0
18990814,0
18990815,0
18990816,4
18990817,0
18990818,5
18990819,68
18990820,38
18990821,4
18990822,0
18990823,0
18990824,0
18990825,36
18990826,110
18990827,35
18990828,45
18990829,0
18990830,0
18990831,4
18990901,18
18990902,20
18990903,126
18990904,0
18990905,5
18990906,0
18990907,41
18990908,0
18990909,15
18990910,75
18990911,58
18990912,18
18990913,28
18990914,20
18990915,16
18990916,0
18990917,99
18990918,0
18990919,9
18990920,13
18990921,0
18990922,0
18990923,36
18990924,264
18990925,0
18990926,0
18990927,56
18990928,0
18990929,34
18990930,52
18991001,0
18991002,0
18991003,5
18991004,0
18991005,0
18991006,0
18991007,0
18991008,21
18991009,0
18991010,0
18991011,0
18991012,0
18991013,38
18991014,111
18991015,18
18991016,35
18991017,0
18991018,13
18991019,12
18991020,0
18991021,0
18991022,0
18991023,0
18991024,44
18991025,52
18991026,2
18991027,20
18991028,82
18991029,0
18991030,0
18991031,23
18991101,0
18991102,0
18991103,0
18991104,80
18991105,0
18991106,0
18991107,0
18991108,0
18991109,38
18991110,12
18991111,33
18991112,47
18991113,0
18991114,0
18991115,83
18991116,0
18991117,0
18991118,0
18991119,15
18991120,38
18991121,4
18991122,24
18991123,41
18991124,158
18991125,0
18991126,25
18991127,52
18991128,14
18991129,0
18991130,52
18991201,8
18991202,31
18991203,3
18991204,58
18991205,14
18991206,8
18991207,0
18991208,0
18991209,0
18991210,0
18991211,0
18991212,0
18991213,0
18991214,13
18991215,3
18991216,0
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,5
18991223,0
18991224,0
18991225,23
18991226,0
18991227,0
18991228,0
18991229,0
18991230,68
18991231,5
19000101,0
19000102,0
19000103,83
19000104,56
19000105,0
19000106,0
19000107,0
19000108,0
19000109,0
19000110,0
19000111,0
19000112,0
19000113,0
19000114,10
19000115,0
19000116,0
19000117,20
19000118,6
19000119,0
19000120,50
19000121,0
19000122,0
19000123,71
19000124,0
19000125,0
19000126,58
19000127,0
19000128,0
19000129,71
19000130,24
19000131,120
19000201,0
19000202,0
19000203,0
19000204,0
19000205,18
19000206,28
19000207,70
19000208,40
19000209,0
19000210,36
19000211,62
19000212,0
19000213,0
19000214,0
19000215,0
19000216,0
19000217,0
19000218,19
19000219,39
19000220,10
19000221,71
19000222,31
19000223,0
19000224,0
19000225,0
19000226,0
19000227,0
19000228,30
19000301,0
19000302,16
19000303,0
19000304,15
19000305,0
19000306,14
19000307,12
19000308,14
19000309,0
19000310,0
19000311,0
19000312,0
19000313,34
19000314,0
19000315,0
19000316,0
19000317,0
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,8
19000326,5
19000327,0
19000328,0
19000329,52
19000330,33
19000331,15
19000401,0
19000402,0
19000403,0
19000404,0
19000405,6
19000406,0
19000407,0
19000408,0
19000409,0
19000410,0
19000411,0
19000412,0
19000413,19
19000414,91
19000415,26
19000416,30
19000417,35
19000418,0
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,0
19000426,21
19000427,28
19000428,0
19000429,0
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,26
19000510,0
19000511,22
19000512,0
19000513,58
19000514,0
19000515,80
19000516,36
19000517,0
19000518,0
19000519,24
19000520,20
19000521,25
19000522,0
19000523,0
19000524,0
19000525,0
19000526,0
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,0
19000603,0
19000604,0
19000605,0
19000606,0
19000607,70
19000608,0
19000609,0
19000610,0
19000611,0
19000612,5
19000613,0
19000614,0
19000615,65
19000616,108
19000617,20
19000618,11
19000619,0
19000620,30
19000621,70
19000622,0
19000623,16
19000624,204
19000625,53
19000626,55
19000627,33
19000628,0
19000629,62
19000630,0
19000701,32
19000702,0
19000703,0
19000704,86
19000705,0
19000706,0
19000707,21
19000708,34
19000709,18
19000710,0
19000711,0
19000712,0
19000713,0
19000714,0
19000715,0
19000716,0
19000717,50
19000718,33
19000719,0
19000720,0
19000721,0
19000722,0
19000723,0
19000724,0
19000725,0
19000726,30
19000727,13
19000728,0
19000729,0
19000730,25
19000731,85
19000801,0
19000802,31
19000803,0
19000804,0
19000805,9
19000806,4
19000807,48
19000808,0
19000809,0
19000810,0
19000811,68
19000812,50
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,0
19000822,0
19000823,0
19000824,0
19000825,0
19000826,0
19000827,75
19000828,0
19000829,0
19000830,11
19000831,0
19000901,0
19000902,98
19000903,16
19000904,11
19000905,140
19000906,80
19000907,41
19000908,17
19000909,0
19000910,32
19000911,0
19000912,58
19000913,40
19000914,35
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,47
19000921,18
19000922,9
19000923,0
19000924,0
19000925,15
19000926,0
19000927,0
19000928,22
19000929,0
19000930,0
19001001,0
19001002,4
19001003,0
19001004,0
19001005,0
19001006,4
19001007,20
19001008,0
19001009,8
19001010,100
19001011,82
19001012,0
19001013,0
19001014,62
19001015,62
19001016,25
19001017,0
19001018,0
19001019,15
19001020,8
19001021,51
19001022,168
19001023,25
19001024,25
19001025,0
19001026,0
19001027,0
19001028,34
19001029,34
19001030,20
19001031,20
19001101,26
19001102,2
19001103,8
19001104,5
19001105,47
19001106,0
19001107,0
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,18
19001116,70
19001117,38
19001118,32
19001119,7
19001120,0
19001121,0
19001122,0
19001123,19
19001124,55
19001125,0
19001126,0
19001127,0
19001128,0
19001129,0
19001130,10
19001201,126
19001202,0
19001203,12
19001204,11
19001205,7
19001206,0
19001207,25
19001208,0
19001209,0
19001210,3
19001211,0
19001212,20
19001213,12
19001214,58
19001215,62
19001216,14
19001217,0
19001218,0
19001219,13
19001220,11
19001221,0
19001222,0
19001223,25
19001224,7
19001225,95
19001226,124
19001227,0
19001228,80
19001229,210
19001230,5
19001231,0
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,25
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,5
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,0
19010120,20
19010121,25
19010122,26
19010123,0
19010124,0
19010125,0
19010126,28
19010127,31
19010128,20
19010129,20
19010130,0
19010131,0
19010201,0
19010202,94
19010203,6
19010204,0
19010205,0
19010206,44
19010207,0
19010208,0
19010209,8
19010210,12
19010211,18
19010212,0
19010213,0
19010214,0
19010215,10
19010216,32
19010217,11
19010218,0
19010219,0
19010220,3
19010221,8
19010222,17
19010223,20
19010224,44
19010225,0
19010226,0
19010227,0
19010228,25
19010301,0
19010302,0
19010303,44
19010304,0
19010305,0
19010306,0
19010307,12
19010308,0
19010309,0
19010310,0
19010311,17
19010312,0
19010313,0
19010314,0
19010315,0
19010316,24
19010317,66
19010318,70
19010319,21
19010320,115
19010321,16
19010322,16
19010323,0
19010324,0
19010325,0
19010326,0
19010327,16
19010328,0
19010329,51
19010330,15
19010331,0
19010401,0
19010402,32
19010403,0
19010404,152
19010405,15
19010406,0
19010407,0
19010408,0
19010409,66
19010410,5
19010411,11
19010412,0
19010413,138
19010414,24
19010415,0
19010416,73
19010417,90
19010418,26
19010419,0
19010420,0
19010421,38
19010422,0
19010423,0
19010424,0
19010425,18
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,42
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,6
19010517,20
19010518,0
19010519,20
19010520,11
19010521,0
19010522,83
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,49
19010531,0
19010601,0
19010602,0
19010603,6
19010604,3
19010605,6
19010606,765
19010607,0
19010608,0
19010609,48
19010610,0
19010611,193
19010612,0
19010613,150
19010614,0
19010615,90
19010616,12
19010617,57
19010618,0
19010619,0
19010620,77
19010621,0
19010622,0
19010623,0
19010624,7
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,42
19010702,0
19010703,8
19010704,3
19010705,0
19010706,0
19010707,0
19010708,88
19010709,19
19010710,0
19010711,0
19010712,0
19010713,0
19010714,48
19010715,0
19010716,308
19010717,113
19010718,0
19010719,9
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,3
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,44
19010806,144
19010807,0
19010808,0
19010809,22
19010810,0
19010811,0
19010812,0
19010813,0
19010814,6
19010815,0
19010816,0
19010817,0
19010818,0
19010819,0
19010820,6
19010821,134
19010822,0
19010823,50
19010824,0
19010825,0
19010826,0
19010827,152
19010828,12
19010829,0
19010830,16
19010831,12
19010901,40
19010902,32
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,0
19010916,46
19010917,0
19010918,0
19010919,53
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,0
19011006,24
19011007,33
19011008,0
19011009,0
19011010,0
19011011,0
19011012,36
19011013,0
19011014,6
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,0
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,0
19011027,0
19011028,0
19011029,12
19011030,0
19011031,0
19011101,30
19011102,0
19011103,0
19011104,0
19011105,0
19011106,15
19011107,26
19011108,26
19011109,12
19011110,15
19011111,61
19011112,0
19011113,124
19011114,0
19011115,31
19011116,3
19011117,52
19011118,105
19011119,130
19011120,31
19011121,44
19011122,17
19011123,5
19011124,3
19011125,0
19011126,22
19011127,29
19011128,22
19011129,0
19011130,0
19011201,3
19011202,45
19011203,0
19011204,0
19011205,0
19011206,0
19011207,56
19011208,0
19011209,66
19011210,22
19011211,25
19011212,0
19011213,0
19011214,70
19011215,16
19011216,6
19011217,0
19011218,45
19011219,0
19011220,0
19011221,0
19011222,6
19011223,0
19011224,45
19011225,0
19011226,0
19011227,59
19011228,0
19011229,0
19011230,22
19011231,40
19020101,13
19020102,66
19020103,34
19020104,88
19020105,34
19020106,11
19020107,0
19020108,13
19020109,10
19020110,16
19020111,0
19020112,95
19020113,21
19020114,25
19020115,26
19020116,41
19020117,20
19020118,0
19020119,10
19020120,60
19020121,0
19020122,19
19020123,45
19020124,0
19020125,0
19020126,66
19020127,0
19020128,0
19020129,10
19020130,0
19020131,23
19020201,0
19020202,0
19020203,8
19020204,0
19020205,0
19020206,0
19020207,37
19020208,58
19020209,0
19020210,18
19020211,10
19020212,0
19020213,0
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,5
19020301,43
19020302,45
19020303,34
19020304,8
19020305,0
19020306,15
19020307,20
19020308,29
19020309,24
19020310,0
19020311,21
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,30
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,0
19020324,0
19020325,6
19020326,22
19020327,8
19020328,76
19020329,0
19020330,4
19020331,27
19020401,26
19020402,37
19020403,0
19020404,124
19020405,60
19020406,0
19020407,120
19020408,20
19020409,6
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,20
19020419,18
19020420,0
19020421,1
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,15
19020428,0
19020429,0
19020430,0
19020501,0
19020502,26
19020503,24
19020504,12
19020505,0
19020506,114
19020507,0
19020508,18
19020509,0
19020510,60
19020511,0
19020512,12
19020513,0
19020514,65
19020515,105
19020516,10
19020517,0
19020518,69
19020519,18
19020520,0
19020521,0
19020522,4
19020523,29
19020524,36
19020525,0
19020526,0
19020527,0
19020528,0
19020529,0
19020530,0
19020531,0
19020601,0
19020602,0
19020603,0
19020604,0
19020605,0
19020606,0
19020607,78
19020608,92
19020609,10
19020610,25
19020611,0
19020612,0
19020613,100
19020614,70
19020615,75
19020616,7
19020617,0
19020618,50
19020619,30
19020620,20
19020621,0
19020622,0
19020623,10
19020624,62
19020625,42
19020626,0
19020627,5
19020628,0
19020629,0
19020630,0
19020701,75
19020702,83
19020703,43
19020704,15
19020705,20
19020706,33
19020707,16
19020708,135
19020709,0
19020710,44
19020711,86
19020712,0
19020713,13
19020714,6
19020715,78
19020716,2
19020717,0
19020718,0
19020719,28
19020720,0
19020721,5
19020722,37
19020723,50
19020724,0
19020725,5
19020726,0
19020727,0
19020728,130
19020729,10
19020730,11
19020731,135
19020801,8
19020802,0
19020803,53
19020804,0
19020805,125
19020806,46
19020807,71
19020808,37
19020809,214
19020810,0
19020811,45
19020812,201
19020813,0
19020814,0
19020815,48
19020816,40
19020817,45
19020818,0
19020819,55
19020820,163
19020821,60
19020822,6
19020823,6
19020824,0
19020825,0
19020826,0
19020827,0
19020828,50
19020829,0
19020830,0
19020831,0
19020901,7
19020902,0
19020903,0
19020904,0
19020905,0
19020906,0
19020907,223
19020908,8
19020909,0
19020910,15
19020911,0
19020912,0
19020913,79
19020914,18
19020915,0
19020916,0
19020917,0
19020918,20
19020919,10
19020920,0
19020921,0
19020922,0
19020923,0
19020924,0
19020925,0
19020926,0
19020927,30
19020928,0
19020929,0
19020930,6
19021001,0
19021002,0
19021003,0
19021004,12
19021005,0
19021006,0
19021007,68
19021008,7
19021009,0
19021010,0
19021011,13
19021012,38
19021013,0
19021014,42
19021015,20
19021016,6
19021017,58
19021018,110
19021019,0
19021020,5
19021021,110
19021022,24
19021023,0
19021024,0
19021025,10
19021026,0
19021027,0
19021028,0
19021029,0
19021030,0
19021031,28
19021101,29
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,0
19021115,8
19021116,0
19021117,0
19021118,0
19021119,0
19021120,4
19021121,0
19021122,0
19021123,3
19021124,0
19021125,22
19021126,0
19021127,0
19021128,0
19021129,0
19021130,20
19021201,4
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,0
19021217,70
19021218,6
19021219,0
19021220,0
19021221,0
19021222,14
19021223,0
19021224,20
19021225,70
19021226,3
19021227,0
19021228,74
19021229,8
19021230,0
19021231,0
19030101,0
19030102,14
19030103,0
19030104,23
19030105,28
19030106,34
19030107,34
19030108,20
19030109,0
19030110,0
19030111,0
19030112,0
19030113,0
19030114,10
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,5
19030124,6
19030125,16
19030126,6
19030127,27
19030128,16
19030129,32
19030130,12
19030131,0
19030201,0
19030202,0
19030203,26
19030204,7
19030205,6
19030206,0
19030207,9
19030208,36
19030209,0
19030210,18
19030211,0
19030212,36
19030213,11
19030214,0
19030215,11
19030216,0
19030217,25
19030218,0
19030219,6
19030220,6
19030221,93
19030222,12
19030223,11
19030224,16
19030225,0
19030226,0
19030227,51
19030228,8
19030301,0
19030302,0
19030303,0
19030304,12
19030305,6
19030306,78
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,2
19030317,0
19030318,0
19030319,16
19030320,35
19030321,6
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,6
19030330,0
19030331,0
19030401,0
19030402,62
19030403,15
19030404,22
19030405,12
19030406,0
19030407,0
19030408,0
19030409,0
19030410,0
19030411,0
19030412,0
19030413,136
19030414,0
19030415,0
19030416,48
19030417,10
19030418,36
19030419,2
19030420,30
19030421,20
19030422,0
19030423,0
19030424,0
19030425,3
19030426,91
19030427,0
19030428,0
19030429,28
19030430,5
19030501,3
19030502,3
19030503,0
19030504,0
19030505,0
19030506,13
19030507,121
19030508,0
19030509,64
19030510,121
19030511,55
19030512,4
19030513,110
19030514,20
19030515,0
19030516,0
19030517,36
19030518,62
19030519,4
19030520,12
19030521,49
19030522,42
19030523,0
19030524,6
19030525,20
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,3
19030603,182
19030604,12
19030605,12
19030606,0
19030607,0
19030608,0
19030609,0
19030610,19
19030611,0
19030612,0
19030613,0
19030614,0
19030615,0
19030616,0
19030617,0
19030618,31
19030619,0
19030620,0
19030621,2
19030622,84
19030623,0
19030624,0
19030625,0
19030626,252
19030627,72
19030628,68
19030629,0
19030630,0
19030701,58
19030702,0
19030703,0
19030704,4
19030705,0
19030706,0
19030707,170
19030708,148
19030709,151
19030710,16
19030711,24
19030712,0
19030713,154
19030714,60
19030715,11
19030716,8
19030717,76
19030718,20
19030719,30
19030720,0
19030721,6
19030722,0
19030723,90
19030724,173
19030725,54
19030726,0
19030727,0
19030728,0
19030729,0
19030730,131
19030731,41
19030801,35
19030802,46
19030803,59
19030804,40
19030805,23
19030806,19
19030807,27
19030808,50
19030809,0
19030810,6
19030811,20
19030812,10
19030813,0
19030814,0
19030815,0
19030816,80
19030817,88
19030818,19
19030819,8
19030820,0
19030821,0
19030822,38
19030823,10
19030824,2
19030825,0
19030826,146
19030827,33
19030828,45
19030829,90
19030830,127
19030831,28
19030901,35
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,1
19030909,0
19030910,35
19030911,14
19030912,20
19030913,42
19030914,46
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,41
19031002,88
19031003,34
19031004,18
19031005,50
19031006,73
19031007,45
19031008,60
19031009,4
19031010,0
19031011,0
19031012,0
19031013,0
19031014,5
19031015,4
19031016,66
19031017,0
19031018,0
19031019,12
19031020,24
19031021,0
19031022,8
19031023,16
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,0
19031102,0
19031103,0
19031104,14
19031105,10
19031106,18
19031107,0
19031108,4
19031109,0
19031110,33
19031111,0
19031112,31
19031113,0
19031114,18
19031115,16
19031116,10
19031117,50
19031118,4
19031119,0
19031120,13
19031121,42
19031122,58
19031123,19
19031124,90
19031125,0
19031126,49
19031127,20
19031128,3
19031129,0
19031130,24
19031201,11
19031202,138
19031203,0
19031204,21
19031205,21
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,0
19031213,0
19031214,0
19031215,10
19031216,24
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,0
19031226,0
19031227,10
19031228,0
19031229,45
19031230,0
19031231,0
19040101,0
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,13
19040114,53
19040115,8
19040116,34
19040117,4
19040118,0
19040119,0
19040120,0
19040121,0
19040122,0
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,0
19040129,0
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,132
19040205,0
19040206,32
19040207,12
19040208,10
19040209,21
19040210,0
19040211,20
19040212,10
19040213,6
19040214,0
19040215,132
19040216,74
19040217,0
19040218,4
19040219,48
19040220,30
19040221,5
19040222,0
19040223,20
19040224,0
19040225,6
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,10
19040303,0
19040304,0
19040305,0
19040306,12
19040307,5
19040308,0
19040309,0
19040310,0
19040311,5
19040312,24
19040313,0
19040314,0
19040315,14
19040316,0
19040317,0
19040318,0
19040319,0
19040320,11
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,0
19040403,53
19040404,28
19040405,0
19040406,61
19040407,0
19040408,21
19040409,31
19040410,110
19040411,21
19040412,7
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,26
19040421,41
19040422,0
19040423,0
19040424,0
19040425,0
19040426,1
19040427,0
19040428,20
19040429,0
19040430,30
19040501,0
19040502,52
19040503,0
19040504,0
19040505,153
19040506,8
19040507,0
19040508,113
19040509,56
19040510,66
19040511,61
19040512,0
19040513,0
19040514,0
19040515,0
19040516,15
19040517,11
19040518,21
19040519,8
19040520,61
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,6
19040530,0
19040531,0
19040601,0
19040602,0
19040603,51
19040604,0
19040605,0
19040606,56
19040607,33
19040608,76
19040609,0
19040610,0
19040611,0
19040612,0
19040613,0
19040614,0
19040615,0
19040616,22
19040617,8
19040618,122
19040619,0
19040620,30
19040621,8
19040622,80
19040623,49
19040624,78
19040625,146
19040626,23
19040627,0
19040628,0
19040629,0
19040630,19
19040701,51
19040702,0
19040703,0
19040704,23
19040705,12
19040706,0
19040707,0
19040708,0
19040709,0
19040710,57
19040711,6
19040712,33
19040713,0
19040714,0
19040715,0
19040716,0
19040717,0
19040718,10
19040719,90
19040720,8
19040721,30
19040722,0
19040723,0
19040724,0
19040725,0
19040726,40
19040727,0
19040728,0
19040729,0
19040730,0
19040731,0
19040801,0
19040802,0
19040803,120
19040804,0
19040805,12
19040806,6
19040807,104
19040808,55
19040809,28
19040810,10
19040811,0
19040812,54
19040813,49
19040814,0
19040815,0
19040816,0
19040817,0
19040818,6
19040819,0
19040820,0
19040821,0
19040822,22
19040823,318
19040824,90
19040825,85
19040826,0
19040827,63
19040828,144
19040829,142
19040830,7
19040831,116
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,0
19040909,20
19040910,22
19040911,16
19040912,32
19040913,4
19040914,0
19040915,0
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,28
19040923,20
19040924,0
19040925,0
19040926,0
19040927,0
19040928,0
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,56
19041007,72
19041008,37
19041009,0
19041010,0
19041011,0
19041012,4
19041013,22
19041014,12
19041015,48
19041016,0
19041017,0
19041018,94
19041019,0
19041020,10
19041021,0
19041022,24
19041023,16
19041024,0
19041025,14
19041026,0
19041027,0
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,0
19041103,110
19041104,11
19041105,10
19041106,47
19041107,24
19041108,16
19041109,109
19041110,19
19041111,0
19041112,0
19041113,0
19041114,0
19041115,6
19041116,0
19041117,0
19041118,29
19041119,13
19041120,0
19041121,0
19041122,0
19041123,18
19041124,0
19041125,0
19041126,54
19041127,14
19041128,12
19041129,0
19041130,40
19041201,0
19041202,0
19041203,0
19041204,40
19041205,10
19041206,10
19041207,69
19041208,12
19041209,0
19041210,0
19041211,55
19041212,18
19041213,0
19041214,0
19041215,12
19041216,0
19041217,10
19041218,35
19041219,8
19041220,2
19041221,0
19041222,82
19041223,0
19041224,0
19041225,10
19041226,0
19041227,0
19041228,6
19041229,241
19041230,0
19041231,0
19050101,0
19050102,0
19050103,32
19050104,20
19050105,38
19050106,0
19050107,0
19050108,25
19050109,32
19050110,0
19050111,20
19050112,18
19050113,10
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,8
19050126,37
19050127,8
19050128,12
19050129,0
19050130,20
19050131,34
19050201,0
19050202,30
19050203,22
19050204,0
19050205,0
19050206,12
19050207,6
19050208,0
19050209,0
19050210,0
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,0
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,3
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,20
19050307,0
19050308,0
19050309,0
19050310,40
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,0
19050319,0
19050320,5
19050321,5
19050322,0
19050323,0
19050324,20
19050325,20
19050326,5
19050327,110
19050328,90
19050329,0
19050330,30
19050331,42
19050401,30
19050402,20
19050403,0
19050404,0
19050405,25
19050406,133
19050407,17
19050408,20
19050409,5
19050410,0
