Date,Precipitation
19570211,0
19570212,28
19570213,0
19570214,1
19570215,39
19570216,50
19570217,10
19570218,30
19570219,0
19570220,1
19570221,0
19570222,1
19570223,25
19570224,28
19570225,0
19570226,0
19570227,0
19570228,1
19570301,19
19570302,4
19570303,0
19570304,0
19570305,6
19570306,22
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,1
19570314,16
19570315,32
19570316,35
19570317,0
19570318,24
19570319,34
19570320,0
19570321,43
19570322,10
19570323,44
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,14
19570410,9
19570411,0
19570412,31
19570413,0
19570414,20
19570415,17
19570416,12
19570417,0
19570418,49
19570419,46
19570420,0
19570421,2
19570422,0
19570423,2
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,6
19570501,44
19570502,0
19570503,32
19570504,2
19570505,0
19570506,0
19570507,0
19570508,174
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,148
19570515,23
19570516,0
19570517,0
19570518,36
19570519,2
19570520,0
19570521,28
19570522,254
19570523,86
19570524,122
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,2
19570531,0
19570601,0
19570602,12
19570603,0
19570604,0
19570605,121
19570606,30
19570607,0
19570608,12
19570609,1
19570610,0
19570611,0
19570612,0
19570613,40
19570614,86
19570615,0
19570616,0
19570617,4
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,60
19570624,1
19570625,213
19570626,5
19570627,0
19570628,4
19570629,33
19570630,29
19570701,0
19570702,0
19570703,20
19570704,0
19570705,271
19570706,91
19570707,0
19570708,0
19570709,0
19570710,21
19570711,0
19570712,0
19570713,0
19570714,18
19570715,0
19570716,6
19570717,0
19570718,0
19570719,0
19570720,0
19570721,162
19570722,45
19570723,114
19570724,57
19570725,2
19570726,175
19570727,18
19570728,0
19570729,0
19570730,0
19570731,37
19570801,0
19570802,0
19570803,1
19570804,77
19570805,0
19570806,4
19570807,0
19570808,47
19570809,0
19570810,0
19570811,87
19570812,0
19570813,100
19570814,0
19570815,3
19570816,17
19570817,8
19570818,24
19570819,80
19570820,66
19570821,0
19570822,8
19570823,368
19570824,164
19570825,12
19570826,0
19570827,0
19570828,0
19570829,0
19570830,108
19570831,193
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,8
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,19
19570914,78
19570915,118
19570916,8
19570917,184
19570918,65
19570919,47
19570920,20
19570921,13
19570922,0
19570923,63
19570924,84
19570925,114
19570926,1
19570927,40
19570928,41
19570929,51
19570930,133
19571001,0
19571002,3
19571003,0
19571004,6
19571005,4
19571006,40
19571007,78
19571008,0
19571009,1
19571010,20
19571011,0
19571012,8
19571013,53
19571014,0
19571015,0
19571016,0
19571017,0
19571018,14
19571019,4
19571020,0
19571021,26
19571022,0
19571023,0
19571024,78
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,28
19571101,0
19571102,0
19571103,10
19571104,43
19571105,26
19571106,0
19571107,0
19571108,0
19571109,0
19571110,13
19571111,7
19571112,0
19571113,2
19571114,2
19571115,1
19571116,3
19571117,11
19571118,1
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,33
19571125,8
19571126,0
19571127,80
19571128,0
19571129,54
19571130,1
19571201,0
19571202,0
19571203,0
19571204,3
19571205,46
19571206,4
19571207,0
19571208,0
19571209,47
19571210,19
19571211,0
19571212,0
19571213,48
19571214,90
19571215,2
19571216,2
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,3
19571225,0
19571226,0
19571227,8
19571228,1
19571229,7
19571230,13
19571231,17
19580101,1
19580102,6
19580103,0
19580104,10
19580105,0
19580106,5
19580107,11
19580108,82
19580109,4
19580110,23
19580111,24
19580112,0
19580113,31
19580114,52
19580115,2
19580116,0
19580117,5
19580118,1
19580119,12
19580120,0
19580121,0
19580122,118
19580123,1
19580124,10
19580125,70
19580126,1
19580127,0
19580128,26
19580129,41
19580130,0
19580131,1
19580201,4
19580202,0
19580203,17
19580204,6
19580205,23
19580206,33
19580207,1
19580208,2
19580209,28
19580210,12
19580211,0
19580212,1
19580213,41
19580214,4
19580215,16
19580216,4
19580217,52
19580218,2
19580219,0
19580220,0
19580221,16
19580222,6
19580223,44
19580224,2
19580225,0
19580226,2
19580227,12
19580228,0
19580301,0
19580302,66
19580303,41
19580304,2
19580305,20
19580306,9
19580307,8
19580308,0
19580309,0
19580310,35
19580311,0
19580312,2
19580313,18
19580314,39
19580315,0
19580316,40
19580317,4
19580318,1
19580319,0
19580320,0
19580321,34
19580322,6
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,0
19580329,0
19580330,3
19580331,53
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,70
19580407,26
19580408,0
19580409,0
19580410,0
19580411,48
19580412,26
19580413,0
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,1
19580422,24
19580423,89
19580424,2
19580425,12
19580426,0
19580427,2
19580428,1
19580429,9
19580430,0
19580501,0
19580502,0
19580503,30
19580504,6
19580505,37
19580506,9
19580507,1
19580508,27
19580509,0
19580510,23
19580511,39
19580512,49
19580513,2
19580514,0
19580515,12
19580516,0
19580517,210
19580518,16
19580519,47
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,108
19580604,3
19580605,96
19580606,4
19580607,0
19580608,0
19580609,0
19580610,6
19580611,0
19580612,0
19580613,245
19580614,2
19580615,0
19580616,0
19580617,8
19580618,0
19580619,0
19580620,9
19580621,32
19580622,2
19580623,175
19580624,30
19580625,0
19580626,10
19580627,63
19580628,36
19580629,0
19580630,0
19580701,80
19580702,0
19580703,0
19580704,0
19580705,23
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,56
19580714,2
19580715,1
19580716,0
19580717,0
19580718,0
19580719,0
19580720,3
19580721,0
19580722,12
19580723,0
19580724,77
19580725,0
19580726,0
19580727,163
19580728,32
19580729,88
19580730,0
19580731,35
19580801,10
19580802,0
19580803,17
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,5
19580810,87
19580811,20
19580812,0
19580813,0
19580814,0
19580815,49
19580816,22
19580817,0
19580818,15
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,116
19580825,0
19580826,0
19580827,0
19580828,38
19580829,42
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,2
19580912,1
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,98
19580923,9
19580924,70
19580925,22
19580926,112
19580927,32
19580928,5
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,86
19581010,0
19581011,0
19581012,0
19581013,30
19581014,114
19581015,33
19581016,176
19581017,20
19581018,210
19581019,32
19581020,0
19581021,49
19581022,26
19581023,45
19581024,2
19581025,144
19581026,21
19581027,13
19581028,20
19581029,0
19581030,1
19581031,1
19581101,0
19581102,0
19581103,70
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,80
19581111,26
19581112,22
19581113,0
19581114,98
19581115,1
19581116,10
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,2
19581123,12
19581124,0
19581125,5
19581126,70
19581127,2
19581128,15
19581129,0
19581130,0
19581201,11
19581202,7
19581203,9
19581204,25
19581205,18
19581206,1
19581207,3
19581208,2
19581209,0
19581210,44
19581211,18
19581212,0
19581213,3
19581214,21
19581215,76
19581216,166
19581217,0
19581218,20
19581219,1
19581220,1
19581221,3
19581222,11
19581223,13
19581224,48
19581225,0
19581226,0
19581227,3
19581228,3
19581229,20
19581230,19
19581231,7
19590101,24
19590102,5
19590103,1
19590104,20
19590105,105
19590106,0
19590107,10
19590108,6
19590109,18
19590110,16
19590111,10
19590112,14
19590113,2
19590114,0
19590115,22
19590116,18
19590117,1
19590118,2
19590119,12
19590120,26
19590121,2
19590122,1
19590123,6
19590124,32
19590125,3
19590126,4
19590127,8
19590128,0
19590129,3
19590130,0
19590131,0
19590201,12
19590202,1
19590203,1
19590204,0
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,0
19590213,0
19590214,0
19590215,2
19590216,11
19590217,8
19590218,0
19590219,7
19590220,0
19590221,13
19590222,3
19590223,2
19590224,16
19590225,37
19590226,28
19590227,4
19590228,2
19590301,1
19590302,2
19590303,0
19590304,0
19590305,0
19590306,0
19590307,77
19590308,86
19590309,70
19590310,0
19590311,0
19590312,0
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,1
19590325,20
19590326,0
19590327,0
19590328,35
19590329,0
19590330,0
19590331,0
19590401,0
19590402,5
19590403,23
19590404,1
19590405,0
19590406,0
19590407,0
19590408,153
19590409,8
19590410,0
19590411,0
19590412,27
19590413,3
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,43
19590420,25
19590421,1
19590422,0
19590423,11
19590424,26
19590425,0
19590426,0
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,21
19590504,1
19590505,28
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,8
19590513,12
19590514,5
19590515,61
19590516,0
19590517,0
19590518,0
19590519,0
19590520,0
19590521,117
19590522,0
19590523,2
19590524,14
19590525,11
19590526,1
19590527,55
19590528,2
19590529,5
19590530,0
19590531,1
19590601,0
19590602,0
19590603,35
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,0
19590613,0
19590614,182
19590615,0
19590616,7
19590617,5
19590618,3
19590619,78
19590620,0
19590621,37
19590622,1
19590623,49
19590624,0
19590625,2
19590626,0
19590627,0
19590628,0
19590629,80
19590630,0
19590701,0
19590702,0
19590703,0
19590704,0
19590705,0
19590706,0
19590707,70
19590708,125
19590709,0
19590710,0
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,0
19590727,0
19590728,0
19590729,0
19590730,7
19590731,0
19590801,96
19590802,30
19590803,0
19590804,0
19590805,0
19590806,18
19590807,0
19590808,0
19590809,0
19590810,0
19590811,0
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,14
19590819,0
19590820,0
19590821,0
19590822,0
19590823,0
19590824,38
19590825,10
19590826,70
19590827,13
19590828,0
19590829,0
19590830,0
19590831,43
19590901,4
19590902,50
19590903,0
19590904,15
19590905,8
19590906,1
19590907,0
19590908,4
19590909,0
19590910,0
19590911,0
19590912,0
19590913,0
19590914,14
19590915,5
19590916,70
19590917,5
19590918,34
19590919,0
19590920,80
19590921,0
19590922,0
19590923,32
19590924,0
19590925,3
19590926,9
19590927,0
19590928,53
19590929,3
19590930,0
19591001,25
19591002,1
19591003,0
19591004,0
19591005,11
19591006,31
19591007,2
19591008,29
19591009,0
19591010,2
19591011,11
19591012,7
19591013,0
19591014,4
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,0
19591021,0
19591022,19
19591023,63
19591024,2
19591025,8
19591026,17
19591027,0
19591028,0
19591029,0
19591030,30
19591031,31
19591101,24
19591102,29
19591103,3
19591104,0
19591105,0
19591106,10
19591107,4
19591108,13
19591109,0
19591110,0
19591111,0
19591112,0
19591113,0
19591114,0
19591115,0
19591116,0
19591117,1
19591118,1
19591119,0
19591120,0
19591121,0
19591122,0
19591123,13
19591124,25
19591125,4
19591126,16
19591127,0
19591128,0
19591129,21
19591130,16
19591201,16
19591202,17
19591203,62
19591204,3
19591205,0
19591206,0
19591207,0
19591208,0
19591209,0
19591210,0
19591211,0
19591212,16
19591213,23
19591214,1
19591215,13
19591216,14
19591217,0
19591218,0
19591219,1
19591220,3
19591221,0
19591222,4
19591223,4
19591224,0
19591225,9
19591226,1
19591227,40
19591228,16
19591229,4
19591230,130
19591231,1
19600101,0
19600102,0
19600103,0
19600104,0
19600105,0
19600106,0
19600107,6
19600108,23
19600109,21
19600110,12
19600111,1
19600112,6
19600113,0
19600114,41
19600115,46
19600116,17
19600117,15
19600118,2
19600119,1
19600120,0
19600121,0
19600122,5
19600123,0
19600124,2
19600125,3
19600126,0
19600127,14
19600128,12
19600129,12
19600130,61
19600131,12
19600201,0
19600202,5
19600203,1
19600204,0
19600205,0
19600206,0
19600207,3
19600208,15
19600209,16
19600210,2
19600211,0
19600212,1
19600213,14
19600214,0
19600215,0
19600216,4
19600217,64
19600218,6
19600219,5
19600220,0
19600221,0
19600222,14
19600223,54
19600224,36
19600225,114
19600226,33
19600227,1
19600228,24
19600229,4
19600301,0
19600302,0
19600303,0
19600304,0
19600305,0
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,21
19600316,4
19600317,0
19600318,111
19600319,33
19600320,0
19600321,1
19600322,0
19600323,0
19600324,0
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,0
19600331,10
19600401,3
19600402,0
19600403,0
19600404,0
19600405,0
19600406,0
19600407,0
19600408,0
19600409,0
19600410,58
19600411,2
19600412,0
19600413,70
19600414,0
19600415,0
19600416,0
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,0
19600424,0
19600425,0
19600426,95
19600427,30
19600428,46
19600429,4
19600430,0
19600501,41
19600502,12
19600503,0
19600504,0
19600505,2
19600506,4
19600507,0
19600508,0
19600509,0
19600510,0
19600511,0
19600512,0
19600513,0
19600514,0
19600515,0
19600516,0
19600517,0
19600518,0
19600519,0
19600520,63
19600521,0
19600522,1
19600523,37
19600524,107
19600525,32
19600526,18
19600527,0
19600528,2
19600529,0
19600530,0
19600531,0
19600601,0
19600602,137
19600603,0
19600604,0
19600605,0
19600606,0
19600607,36
19600608,0
19600609,0
19600610,0
19600611,0
19600612,120
19600613,3
19600614,0
19600615,0
19600616,0
19600617,0
19600618,0
19600619,68
19600620,6
19600621,34
19600622,29
19600623,0
19600624,0
19600625,19
19600626,36
19600627,16
19600628,7
19600629,0
19600630,79
19600701,0
19600702,415
19600703,142
19600704,21
19600705,28
19600706,13
19600707,9
19600708,0
19600709,0
19600710,0
19600711,16
19600712,0
19600713,0
19600714,0
19600715,31
19600716,0
19600717,72
19600718,0
19600719,82
19600720,0
19600721,92
19600722,181
19600723,0
19600724,0
19600725,0
19600726,0
19600727,69
19600728,302
19600729,1
19600730,0
19600731,0
19600801,0
19600802,22
19600803,16
19600804,6
19600805,0
19600806,0
19600807,0
19600808,3
19600809,0
19600810,0
19600811,0
19600812,0
19600813,18
19600814,31
19600815,60
19600816,0
19600817,0
19600818,0
19600819,0
19600820,117
19600821,0
19600822,37
19600823,0
19600824,18
19600825,152
19600826,8
19600827,0
19600828,0
19600829,0
19600830,54
19600831,42
19600901,2
19600902,33
19600903,21
19600904,69
19600905,205
19600906,66
19600907,96
19600908,10
19600909,118
19600910,8
19600911,42
19600912,0
19600913,0
19600914,6
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,0
19600924,0
19600925,0
19600926,0
19600927,14
19600928,2
19600929,158
19600930,59
19601001,0
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,8
19601009,16
19601010,17
19601011,58
19601012,74
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,86
19601019,3
19601020,40
19601021,28
19601022,0
19601023,0
19601024,1
19601025,54
19601026,0
19601027,79
19601028,5
19601029,0
19601030,73
19601031,47
19601101,44
19601102,2
19601103,44
19601104,0
19601105,2
19601106,77
19601107,84
19601108,141
19601109,29
19601110,4
19601111,0
19601112,0
19601113,0
19601114,49
19601115,46
19601116,0
19601117,0
19601118,0
19601119,14
19601120,9
19601121,0
19601122,1
19601123,0
19601124,0
19601125,1
19601126,11
19601127,34
19601128,50
19601129,34
19601130,6
19601201,0
19601202,11
19601203,0
19601204,53
19601205,37
19601206,14
19601207,0
19601208,0
19601209,120
19601210,4
19601211,8
19601212,0
19601213,7
19601214,0
19601215,0
19601216,20
19601217,5
19601218,0
19601219,2
19601220,102
19601221,1
19601222,0
19601223,0
19601224,76
19601225,4
19601226,0
19601227,19
19601228,0
19601229,0
19601230,23
19601231,11
19610101,12
19610102,2
19610103,27
19610104,0
19610105,2
19610106,17
19610107,0
19610108,0
19610109,4
19610110,3
19610111,14
19610112,26
19610113,0
19610114,0
19610115,9
19610116,55
19610117,0
19610118,0
19610119,0
19610120,0
19610121,2
19610122,2
19610123,4
19610124,14
19610125,4
19610126,5
19610127,3
19610128,0
19610129,0
19610130,3
19610131,19
19610201,23
19610202,7
19610203,59
19610204,20
19610205,6
19610206,2
19610207,0
19610208,0
19610209,0
19610210,1
19610211,0
19610212,7
19610213,1
19610214,0
19610215,48
19610216,0
19610217,1
19610218,3
19610219,0
19610220,2
19610221,1
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,106
19610301,87
19610302,6
19610303,4
19610304,0
19610305,45
19610306,0
19610307,0
19610308,0
19610309,20
19610310,0
19610311,0
19610312,13
19610313,116
19610314,30
19610315,26
19610316,1
19610317,19
19610318,0
19610319,0
19610320,3
19610321,0
19610322,21
19610323,1
19610324,9
19610325,14
19610326,0
19610327,47
19610328,22
19610329,2
19610330,34
19610331,82
19610401,0
19610402,27
19610403,0
19610404,40
19610405,15
19610406,66
19610407,26
19610408,63
19610409,44
19610410,43
19610411,0
19610412,2
19610413,29
19610414,0
19610415,0
19610416,0
19610417,0
19610418,0
19610419,8
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,0
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,11
19610505,0
19610506,0
19610507,46
19610508,26
19610509,1
19610510,35
19610511,0
19610512,5
19610513,132
19610514,20
19610515,2
19610516,85
19610517,98
19610518,7
19610519,2
19610520,6
19610521,0
19610522,14
19610523,0
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,14
19610612,14
19610613,47
19610614,0
19610615,9
19610616,0
19610617,0
19610618,6
19610619,17
19610620,0
19610621,0
19610622,0
19610623,5
19610624,0
19610625,0
19610626,0
19610627,0
19610628,81
19610629,12
19610630,0
19610701,41
19610702,0
19610703,0
19610704,0
19610705,40
19610706,9
19610707,0
19610708,0
19610709,0
19610710,0
19610711,123
19610712,0
19610713,0
19610714,24
19610715,564
19610716,0
19610717,10
19610718,0
19610719,0
19610720,197
19610721,46
19610722,14
19610723,4
19610724,12
19610725,64
19610726,0
19610727,12
19610728,54
19610729,0
19610730,0
19610731,0
19610801,7
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,275
19610808,471
19610809,0
19610810,0
19610811,82
19610812,186
19610813,22
19610814,2
19610815,9
19610816,0
19610817,157
19610818,241
19610819,633
19610820,20
19610821,15
19610822,4
19610823,17
19610824,0
19610825,6
19610826,43
19610827,0
19610828,0
19610829,20
19610830,0
19610831,0
19610901,0
19610902,0
19610903,0
19610904,6
19610905,0
19610906,95
19610907,269
19610908,52
19610909,138
19610910,3
19610911,1
19610912,36
19610913,35
19610914,0
19610915,139
19610916,0
19610917,2
19610918,50
19610919,1
19610920,2
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,15
19610927,0
19610928,0
19610929,0
19610930,0
19611001,0
19611002,0
19611003,0
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,13
19611014,0
19611015,17
19611016,37
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,1
19611031,0
19611101,30
19611102,51
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,17
19611115,0
19611116,3
19611117,12
19611118,0
19611119,17
19611120,2
19611121,63
19611122,1
19611123,0
19611124,0
19611125,0
19611126,2
19611127,0
19611128,60
19611129,0
19611130,15
19611201,75
19611202,78
19611203,25
19611204,0
19611205,38
19611206,3
19611207,0
19611208,54
19611209,49
19611210,0
19611211,20
19611212,84
19611213,2
19611214,26
19611215,20
19611216,0
19611217,3
19611218,4
19611219,8
19611220,10
19611221,6
19611222,2
19611223,4
19611224,4
19611225,4
19611226,5
19611227,3
19611228,0
19611229,3
19611230,1
19611231,0
19620101,7
19620102,1
19620103,0
19620104,22
19620105,6
19620106,46
19620107,6
19620108,0
19620109,0
19620110,0
19620111,0
19620112,26
19620113,33
19620114,13
19620115,4
19620116,16
19620117,8
19620118,0
19620119,0
19620120,14
19620121,23
19620122,0
19620123,11
19620124,1
19620125,0
19620126,8
19620127,5
19620128,2
19620129,2
19620130,1
19620131,2
19620201,0
19620202,0
19620203,5
19620204,0
19620205,14
19620206,3
19620207,2
19620208,0
19620209,0
19620210,0
19620211,10
19620212,25
19620213,25
19620214,2
19620215,0
19620216,1
19620217,21
19620218,8
19620219,3
19620220,8
19620221,17
19620222,10
19620223,5
19620224,15
19620225,20
19620226,0
19620227,0
19620228,0
19620301,0
19620302,1
19620303,25
19620304,13
19620305,58
19620306,96
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,6
19620313,81
19620314,40
19620315,0
19620316,0
19620317,200
19620318,60
19620319,5
19620320,0
19620321,0
19620322,0
19620323,3
19620324,1
19620325,36
19620326,0
19620327,0
19620328,1
19620329,49
19620330,0
19620331,3
19620401,105
19620402,116
19620403,0
19620404,0
19620405,0
19620406,0
19620407,47
19620408,29
19620409,4
19620410,0
19620411,0
19620412,37
19620413,8
19620414,4
19620415,0
19620416,0
19620417,0
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,0
19620427,24
19620428,44
19620429,55
19620430,24
19620501,89
19620502,0
19620503,0
19620504,122
19620505,0
19620506,0
19620507,0
19620508,0
19620509,0
19620510,0
19620511,0
19620512,21
19620513,0
19620514,0
19620515,164
19620516,32
19620517,73
19620518,14
19620519,16
19620520,0
19620521,70
19620522,14
19620523,0
19620524,0
19620525,11
19620526,3
19620527,0
19620528,0
19620529,162
19620530,117
19620531,16
19620601,55
19620602,1
19620603,1
19620604,39
19620605,146
19620606,221
19620607,0
19620608,0
19620609,0
19620610,0
19620611,10
19620612,26
19620613,0
19620614,0
19620615,1
19620616,0
19620617,134
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,26
19620625,13
19620626,0
19620627,0
19620628,42
19620629,155
19620630,201
19620701,46
19620702,17
19620703,12
19620704,103
19620705,31
19620706,86
19620707,6
19620708,13
19620709,62
19620710,201
19620711,104
19620712,20
19620713,0
19620714,294
19620715,164
19620716,0
19620717,27
19620718,0
19620719,68
19620720,28
19620721,0
19620722,0
19620723,0
19620724,14
19620725,2
19620726,0
19620727,34
19620728,22
19620729,55
19620730,29
19620731,0
19620801,5
19620802,115
19620803,0
19620804,0
19620805,2
19620806,52
19620807,0
19620808,0
19620809,0
19620810,0
19620811,40
19620812,0
19620813,0
19620814,0
19620815,0
19620816,150
19620817,0
19620818,0
19620819,0
19620820,102
19620821,0
19620822,0
19620823,44
19620824,10
19620825,95
19620826,84
19620827,0
19620828,11
19620829,0
19620830,1
19620831,4
19620901,31
19620902,134
19620903,58
19620904,0
19620905,0
19620906,27
19620907,156
19620908,35
19620909,0
19620910,0
19620911,0
19620912,50
19620913,90
19620914,38
19620915,8
19620916,0
19620917,0
19620918,3
19620919,0
19620920,48
19620921,0
19620922,0
19620923,16
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,20
19620930,34
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,17
19621013,0
19621014,4
19621015,5
19621016,18
19621017,39
19621018,86
19621019,108
19621020,25
19621021,9
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,4
19621029,0
19621030,0
19621031,0
19621101,0
19621102,1
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,3
19621116,13
19621117,140
19621118,0
19621119,20
19621120,2
19621121,99
19621122,251
19621123,16
19621124,26
19621125,2
19621126,0
19621127,0
19621128,4
19621129,0
19621130,55
19621201,0
19621202,3
19621203,6
19621204,2
19621205,49
19621206,5
19621207,1
19621208,0
19621209,0
19621210,0
19621211,6
19621212,10
19621213,4
19621214,0
19621215,42
19621216,15
19621217,9
19621218,1
19621219,0
19621220,0
19621221,0
19621222,0
19621223,3
19621224,4
19621225,3
19621226,3
19621227,0
19621228,18
19621229,2
19621230,27
19621231,0
19630101,3
19630102,6
19630103,6
19630104,2
19630105,1
19630106,23
19630107,8
19630108,0
19630109,0
19630110,3
19630111,8
19630112,2
19630113,6
19630114,0
19630115,32
19630116,6
19630117,1
19630118,0
19630119,32
19630120,7
19630121,4
19630122,8
19630123,3
19630124,5
19630125,17
19630126,5
19630127,20
19630128,8
19630129,45
19630130,1
19630131,0
19630201,12
19630202,0
19630203,12
19630204,31
19630205,1
19630206,134
19630207,57
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,13
19630216,0
19630217,0
19630218,17
19630219,0
19630220,0
19630221,0
19630222,1
19630223,0
19630224,3
19630225,47
19630226,0
19630227,0
19630228,5
19630401,0
19630402,1
19630403,0
19630404,0
19630405,0
19630406,0
19630407,3
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,1
19630414,0
19630415,22
19630416,2
19630417,0
19630418,0
19630419,0
19630420,0
19630421,2
19630422,0
19630423,0
19630424,0
19630425,0
19630426,2
19630427,0
19630428,0
19630429,0
19630430,8
19630501,20
19630502,0
19630503,0
19630504,0
19630505,0
19630506,0
19630507,6
19630508,0
19630509,86
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,2
19630516,26
19630517,20
19630518,2
19630519,3
19630520,1
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,11
19630527,0
19630528,0
19630529,0
19630530,19
19630531,54
19630601,24
19630602,58
19630603,36
19630604,0
19630605,0
19630606,0
19630607,0
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,50
19630614,0
19630615,17
19630616,196
19630617,24
19630618,0
19630619,0
19630620,19
19630621,74
19630622,5
19630623,35
19630624,0
19630625,0
19630626,0
19630627,13
19630628,0
19630629,204
19630630,1
19630701,0
19630702,12
19630703,0
19630704,44
19630705,0
19630706,10
19630707,0
19630708,45
19630709,0
19630710,0
19630711,84
19630712,69
19630713,0
19630714,0
19630715,1
19630716,0
19630717,8
19630718,0
19630719,8
19630720,5
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,3
19630730,0
19630731,0
