Date,Precipitation
20090506,0
20090507,64
20090508,5
20090509,0
20090510,0
20090511,10
20090512,36
20090513,48
20090514,0
20090515,0
20090516,5
20090517,48
20090518,0
20090519,30
20090520,216
20090521,0
20090522,160
20090523,112
20090524,0
20090525,0
20090526,0
20090527,20
20090528,3
20090529,43
20090530,15
20090531,185
20090601,13
20090602,104
20090603,8
20090604,0
20090605,0
20090606,15
20090607,150
20090608,0
20090609,0
20090610,340
20090611,0
20090612,3
20090613,5
20090614,170
20090615,23
20090616,81
20090617,38
20090618,3
20090619,0
20090620,36
20090621,104
20090622,53
20090623,0
20090624,61
20090625,30
20090626,912
20090627,0
20090628,5
20090629,0
20090630,0
20090701,0
20090702,46
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,5
20090710,18
20090711,61
20090712,0
20090713,102
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,20
20090720,0
20090721,0
20090722,0
20090723,36
20090724,0
20090725,15
20090726,89
20090727,3
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,66
20090804,178
20090805,0
20090806,38
20090807,0
20090808,0
20090809,0
20090810,9999
20090811,0
20090812,66
20090813,10
20090814,66
20090815,0
20090816,0
20090817,0
20090818,76
20090819,0
20090820,0
20090821,0
20090822,0
20090823,20
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,51
20090830,0
20090831,0
20090901,0
20090902,9999
20090903,0
20090904,3
20090905,165
20090906,23
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,8
20090913,0
20090914,5
20090915,0
20090916,0
20090917,0
20090918,0
20090919,0
20090920,0
20090921,0
20090922,0
20090923,0
20090924,0
20090925,0
20090926,0
20090927,0
20090928,0
20090929,33
20090930,79
20091001,0
20091002,25
20091003,5
20091004,0
20091005,3
20091006,0
20091007,3
20091008,18
20091009,0
20091010,0
20091011,109
20091012,58
20091013,41
20091014,107
20091015,56
20091016,30
20091017,13
20091018,10
20091019,5
20091020,41
20091021,183
20091022,10
20091023,38
20091024,51
20091025,53
20091026,0
20091027,23
20091028,5
20091029,0
20091030,3
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,13
20091106,43
20091107,20
20091108,20
20091109,33
20091110,23
20091111,10
20091112,94
20091113,5
20091114,0
20091115,8
20091116,38
20091117,0
20091118,41
20091119,8
20091120,0
20091121,0
20091122,0
20091123,0
20091124,5
20091125,51
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,0
20091202,0
20091203,0
20091204,0
20091205,0
20091206,3
20091207,56
20091208,79
20091209,0
20091210,0
20091211,18
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,10
20091218,36
20091219,0
20091220,5
20091221,15
20091222,0
20091223,0
20091224,76
20091225,48
20091226,117
20091227,0
20091228,8
20091229,64
20091230,0
20091231,3
20100101,8
20100102,28
20100103,8
20100104,5
20100105,0
20100106,30
20100107,10
20100108,0
20100109,15
20100110,5
20100111,36
20100112,25
20100113,5
20100114,0
20100115,0
20100116,0
20100117,0
20100118,0
20100119,0
20100120,25
20100121,0
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,3
20100128,8
20100129,13
20100130,0
20100131,0
20100201,33
20100202,8
20100203,3
20100204,15
20100205,0
20100206,0
20100207,5
20100208,13
20100209,0
20100210,0
20100211,0
20100212,30
20100213,5
20100214,66
20100215,18
20100216,5
20100217,5
20100218,0
20100219,0
20100220,25
20100221,20
20100222,0
20100223,0
20100224,0
20100225,0
20100226,0
20100227,8
20100228,5
20100301,38
20100302,0
20100303,9999
20100304,3
20100305,0
20100306,0
20100307,0
20100308,0
20100309,0
20100310,0
20100311,0
20100312,8
20100313,3
20100314,18
20100315,28
20100316,8
20100317,0
20100318,10
20100319,3
20100320,0
20100321,3
20100322,71
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,9999
20100329,0
20100330,0
20100331,0
20100401,30
20100402,20
20100403,0
20100404,0
20100405,0
20100406,23
20100407,53
20100408,0
20100409,5
20100410,8
20100411,3
20100412,0
20100413,0
20100414,0
20100415,0
20100416,9999
20100417,0
20100418,0
20100419,20
20100420,0
20100421,0
20100422,3
20100423,13
20100424,0
20100425,0
20100426,0
20100427,36
20100428,3
20100429,0
20100430,0
20100501,5
20100502,48
20100503,5
20100504,8
20100505,86
20100506,23
20100507,18
20100508,124
20100509,0
20100510,15
20100511,0
20100512,5
20100513,18
20100514,0
20100515,43
20100516,38
20100517,5
20100518,112
20100519,56
20100520,0
20100521,71
20100522,0
20100523,51
20100524,20
20100525,10
20100526,8
20100527,0
20100528,0
20100529,5
20100530,0
20100531,5
20100601,145
20100602,8
20100603,84
20100604,46
20100605,41
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,23
20100614,0
20100615,117
20100616,0
20100617,0
20100618,0
20100619,10
20100620,89
20100621,112
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,3
20100629,0
20100630,0
20100701,0
20100702,0
20100703,30
20100704,340
20100705,10
20100706,10
20100707,30
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,9999
20100714,0
20100715,28
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,20
20100723,0
20100724,30
20100725,0
20100726,0
20100727,10
20100728,109
20100729,15
20100730,3
20100731,0
20100801,0
20100802,0
20100803,0
20100804,89
20100805,0
20100806,0
20100807,89
20100808,213
20100809,3
20100810,183
20100811,0
20100812,0
20100813,0
20100814,8
20100815,0
20100816,0
20100817,10
20100818,15
20100819,0
20100820,79
20100821,0
20100822,0
20100823,0
20100824,0
20100825,36
20100826,0
20100827,18
20100828,86
20100829,15
20100830,33
20100831,0
20100901,419
20100902,292
20100903,135
20100904,33
20100905,0
20100906,102
20100907,5
20100908,3
20100909,0
20100910,13
20100911,36
20100912,0
20100913,0
20100914,0
20100915,5
20100916,71
20100917,0
20100918,10
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,0
20100926,0
20100927,3
20100928,38
20100929,43
20100930,51
20101001,10
20101002,5
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,0
20101012,0
20101013,0
20101014,0
20101015,0
20101016,5
20101017,0
20101018,0
20101019,0
20101020,74
20101021,3
20101022,0
20101023,0
20101024,0
20101025,0
20101026,23
20101027,0
20101028,0
20101029,0
20101030,0
20101031,0
20101101,0
20101102,0
20101103,0
20101104,30
20101105,122
20101106,20
20101107,43
20101108,0
20101109,0
20101110,69
20101111,0
20101112,0
20101113,33
20101114,0
20101115,0
20101116,9999
20101117,0
20101118,0
20101119,13
20101120,5
20101121,18
20101122,0
20101123,25
20101124,0
20101125,3
20101126,0
20101127,10
20101128,10
20101129,8
20101130,124
20101201,8
20101202,23
20101203,3
20101204,71
20101205,0
20101206,5
20101207,5
20101208,58
20101209,36
20101210,0
20101211,0
20101212,10
20101213,5
20101214,15
20101215,5
20101216,0
20101217,0
20101218,3
20101219,10
20101220,0
20101221,0
20101222,3
20101223,0
20101224,10
20101225,0
20101226,3
20101227,0
20101228,13
20101229,18
20101230,15
20101231,3
20110101,13
20110102,3
20110103,5
20110104,0
20110105,0
20110106,0
20110107,15
20110108,3
20110109,25
20110110,0
20110111,13
20110112,0
20110113,3
20110114,8
20110115,91
20110116,122
20110117,0
20110118,0
20110119,9999
20110120,10
20110121,28
20110122,0
20110123,8
20110124,20
20110125,0
20110126,3
20110127,0
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,5
20110205,84
20110206,33
20110207,33
20110208,0
20110209,9999
20110210,0
20110211,9999
20110212,20
20110213,0
20110214,0
20110215,0
20110216,0
20110217,0
20110218,0
20110219,3
20110220,18
20110221,8
20110222,0
20110223,5
20110224,5
20110225,20
20110226,0
20110227,0
20110228,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,9999
20110306,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,0
20110314,0
20110315,3
20110316,0
20110317,9999
20110318,38
20110319,23
20110320,5
20110321,0
20110322,9999
20110323,0
20110324,0
20110325,0
20110326,15
20110327,3
20110328,0
20110329,0
20110330,0
20110331,0
20110401,9999
20110402,5
20110403,0
20110404,0
20110405,15
20110406,0
20110407,3
20110408,46
20110409,23
20110410,8
20110411,0
20110412,71
20110413,109
20110414,23
20110415,0
20110416,0
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,46
20110425,66
20110426,0
20110427,0
20110428,0
20110429,0
20110430,10
20110501,0
20110502,51
20110503,0
20110504,15
20110505,0
20110506,0
20110507,43
20110508,66
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,9999
20110516,51
20110517,0
20110518,0
20110519,0
20110520,20
20110521,71
20110522,0
20110523,0
20110524,0
20110525,9999
20110526,0
20110527,0
20110528,9999
20110529,86
20110530,25
20110531,0
20110601,20
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,51
20110608,0
20110609,0
20110610,683
20110611,8
20110612,23
20110613,38
20110614,0
20110615,0
20110616,5
20110617,0
20110618,3
20110619,36
20110620,5
20110621,13
20110622,0
20110623,9999
20110624,3
20110625,0
20110626,36
20110627,0
20110628,10
20110629,76
20110630,25
20110701,99
20110702,53
20110703,48
20110704,79
20110705,160
20110706,97
20110707,23
20110708,178
20110709,196
20110710,0
20110711,53
20110712,0
20110713,0
20110714,0
20110715,0
20110716,277
20110717,0
20110718,71
20110719,198
20110720,15
20110721,135
20110722,0
20110723,5
20110724,0
20110725,183
20110726,0
20110727,23
20110728,0
20110729,5
20110730,9999
20110731,338
20110801,259
20110802,10
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,28
20110809,38
20110810,0
20110811,0
20110812,0
20110813,9999
20110814,170
20110815,0
20110816,20
20110817,0
20110818,0
20110819,71
20110820,20
20110821,0
20110822,20
20110823,0
20110824,20
20110825,0
20110826,0
20110827,0
20110828,0
20110829,9999
20110830,0
20110831,0
20110901,0
20110902,8
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,132
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,8
20110920,0
20110921,0
20110922,9999
20110923,0
20110924,0
20110925,0
20110926,0
20110927,0
20110928,10
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,99
20111009,46
20111010,0
20111011,43
20111012,43
20111013,28
20111014,5
20111015,10
20111016,5
20111017,0
20111018,0
20111019,0
20111020,20
20111021,0
20111022,0
20111023,0
20111024,0
20111025,0
20111026,0
20111027,0
20111028,0
20111029,0
20111030,0
20111031,9999
20111101,3
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,9999
20111110,0
20111111,0
20111112,0
20111113,0
20111114,3
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,0
20111124,0
20111125,0
20111126,9999
20111127,0
20111128,0
20111129,0
20111130,9999
20111201,0
20111202,0
20111203,5
20111204,3
20111205,43
20111206,18
20111207,3
20111208,18
20111209,5
20111210,41
20111211,0
20111212,0
20111213,5
20111214,0
20111215,0
20111216,0
20111217,10
20111218,99
20111219,5
20111220,0
20111221,20
20111222,0
20111223,0
20111224,0
20111225,10
20111226,3
20111227,5
20111228,3
20111229,0
20111230,0
20111231,3
20120101,5
20120102,23
20120103,0
20120104,5
20120105,8
20120106,28
20120107,13
20120108,0
20120109,10
20120110,3
20120111,0
20120112,8
20120113,25
20120114,13
20120115,15
20120116,5
20120117,3
20120118,0
20120119,10
20120120,48
20120121,13
20120122,15
20120123,23
20120124,10
20120125,0
20120126,3
20120127,0
20120128,0
20120129,0
20120130,0
20120131,0
20120201,0
20120202,0
20120203,0
20120204,0
20120205,0
20120206,0
20120207,5
20120208,0
20120209,0
20120210,0
20120211,0
20120212,0
20120213,0
20120214,0
20120215,0
20120216,8
20120217,0
20120218,23
20120219,8
20120220,15
20120221,0
20120222,0
20120223,0
20120224,46
20120225,66
20120226,23
20120227,8
20120228,3
20120229,15
20120301,3
20120302,8
20120303,0
20120304,0
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,23
20120312,23
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,8
20120330,46
20120331,61
20120401,107
20120402,8
20120403,0
20120404,0
20120405,0
20120406,51
20120407,3
20120408,25
20120409,0
20120410,0
20120411,0
20120412,0
20120413,0
20120414,0
20120415,15
20120416,94
20120417,5
20120418,0
20120419,28
20120420,102
20120421,0
20120422,0
20120423,0
20120424,8
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,0
20120502,8
20120503,5
20120504,0
20120505,170
20120506,0
20120507,5
20120508,0
20120509,0
20120510,0
20120511,0
20120512,20
20120513,0
20120514,0
20120515,0
20120516,5
20120517,203
20120518,56
20120519,0
20120520,0
20120521,13
20120522,0
20120523,0
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,20
20120531,0
20120601,20
20120602,0
20120603,0
20120604,79
20120605,0
20120606,48
20120607,0
20120608,18
20120609,5
20120610,0
20120611,13
20120612,91
20120613,104
20120614,43
20120615,66
20120616,3
20120617,0
20120618,0
20120619,0
20120620,8
20120621,0
20120622,130
20120623,0
20120624,0
20120625,3
20120626,10
20120627,23
20120628,0
20120629,0
20120630,0
20120701,0
20120702,5
20120703,0
20120704,0
20120705,5
20120706,0
20120707,0
20120708,0
20120709,69
20120710,0
20120711,0
20120712,66
20120713,5
20120714,33
20120715,0
20120716,8
20120717,0
20120718,23
20120719,23
20120720,0
20120721,0
20120722,0
20120723,0
20120724,0
20120725,0
20120726,25
20120727,3
20120728,0
20120729,10
20120730,30
20120731,0
20120801,0
20120802,0
20120803,0
20120804,3
20120805,0
20120806,178
20120807,0
20120808,0
20120809,20
20120810,0
20120811,3
20120812,23
20120813,132
20120814,462
20120815,61
20120816,23
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,18
20120823,0
20120824,89
20120825,8
20120826,0
20120827,8
20120828,15
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,0
20120905,0
20120906,0
20120907,10
20120908,20
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,3
20120916,0
20120917,0
20120918,0
20120919,41
20120920,91
20120921,20
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,46
20120929,0
20120930,23
20121001,0
20121002,0
20121003,81
20121004,41
20121005,13
20121006,0
20121007,3
20121008,0
20121009,10
20121010,0
20121011,5
20121012,15
20121013,0
20121014,0
20121015,3
20121016,0
20121017,33
20121018,8
20121019,0
20121020,0
20121021,0
20121022,0
20121023,3
20121024,0
20121025,0
20121026,5
20121027,13
20121028,330
20121029,28
20121030,38
20121031,0
20121101,0
20121102,41
20121103,13
20121104,0
20121105,3
20121106,76
20121107,3
20121108,13
20121109,5
20121110,0
20121111,0
20121112,5
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,0
20121119,0
20121120,0
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,3
20121127,0
20121128,0
20121129,0
20121130,18
20121201,8
20121202,3
20121203,71
20121204,33
20121205,0
20121206,10
20121207,0
20121208,13
20121209,0
20121210,23
20121211,0
20121212,0
20121213,0
20121214,0
20121215,20
20121216,43
20121217,33
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,5
20121225,30
20121226,0
20121227,3
20121228,10
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,41
20130105,0
20130106,5
20130107,5
20130108,0
20130109,0
20130110,0
20130111,28
20130112,5
20130113,23
20130114,0
20130115,23
20130116,18
20130117,147
20130118,0
20130119,13
20130120,23
20130121,5
20130122,69
20130123,28
20130124,36
20130125,3
20130126,0
20130127,0
20130128,0
20130129,10
20130130,15
20130131,102
20130201,20
20130202,51
20130203,20
20130204,0
20130205,13
20130206,18
20130207,18
20130208,23
20130209,0
20130210,0
20130211,18
20130212,25
20130213,0
20130214,0
20130215,0
20130216,0
20130217,0
20130218,0
20130219,0
20130220,36
20130221,3
20130222,0
20130223,33
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,0
20130302,0
20130303,0
20130304,0
20130305,0
20130306,0
20130307,0
20130308,0
20130309,25
20130310,18
20130311,8
20130312,5
20130313,0
20130314,18
20130315,38
20130316,36
20130317,0
20130318,0
20130319,0
20130320,51
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,0
20130328,0
20130329,20
20130330,10
20130331,51
20130401,51
20130402,0
20130403,8
20130404,157
20130405,94
20130406,0
20130407,0
20130408,0
20130409,30
20130410,5
20130411,0
20130412,0
20130413,28
20130414,33
20130415,3
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,0
20130424,0
20130425,0
20130426,0
20130427,0
20130428,0
20130429,86
20130430,0
20130501,74
20130502,0
20130503,10
20130504,38
20130505,0
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,3
20130513,0
20130514,0
20130515,0
20130516,0
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,8
20130523,79
20130524,15
20130525,658
20130526,0
20130527,0
20130528,208
20130529,5
20130530,0
20130531,0
20130601,249
20130602,13
20130603,0
20130604,104
20130605,0
20130606,8
20130607,15
20130608,0
20130609,79
20130610,142
20130611,33
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,89
20130623,0
20130624,46
20130625,20
20130626,437
20130627,0
20130628,5
20130629,36
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,30
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,94
20130712,117
20130713,8
20130714,178
20130715,23
20130716,0
20130717,0
20130718,0
20130719,0
20130720,3
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,231
20130728,0
20130729,0
20130730,79
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,86
20130814,8
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,20
20130822,51
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,0
20130831,3
20130901,20
20130902,5
20130903,43
20130904,8
20130905,0
20130906,0
20130907,0
20130908,0
20130909,0
20130910,8
20130911,0
20130912,20
20130913,117
20130914,104
20130915,0
20130916,20
20130917,30
20130918,140
20130919,175
20130920,84
20130921,5
20130922,10
20130923,18
20130924,0
20130925,0
20130926,0
20130927,51
20130928,5
20130929,0
20130930,0
20131001,0
20131002,0
20131003,0
20131004,0
20131005,0
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,0
20131012,0
20131013,20
20131014,0
20131015,0
20131016,0
20131017,0
20131018,18
20131019,28
20131020,0
20131021,20
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,3
20131029,0
20131030,0
20131031,3
20131101,0
20131102,0
20131103,0
20131104,122
20131105,0
20131106,226
20131107,23
20131108,3
20131109,0
20131110,104
20131111,30
20131112,0
20131113,0
20131114,0
20131115,0
20131116,0
20131117,0
20131118,0
20131119,0
20131120,0
20131121,13
20131122,0
20131123,0
20131124,0
20131125,99
20131126,0
20131127,0
20131128,0
20131129,20
20131130,3
20131201,23
20131202,5
20131203,0
20131204,0
20131205,5
20131206,20
20131207,48
20131208,15
20131209,43
20131210,8
20131211,0
20131212,0
20131213,0
20131214,0
20131215,3
20131216,5
20131217,0
20131218,0
20131219,0
20131220,0
20131221,23
20131222,0
20131223,0
20131224,0
20131225,0
20131226,0
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140105,25
20140106,112
20140107,0
20140108,5
20140109,0
20140110,18
20140111,5
20140112,8
20140113,18
20140114,0
20140115,71
20140116,15
20140117,23
20140118,122
20140119,0
20140120,23
20140121,0
20140122,33
20140123,0
20140124,0
20140125,0
20140126,23
20140127,0
20140128,0
20140129,23
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,23
20140211,5
20140212,0
20140213,48
20140214,0
20140215,0
20140216,0
20140217,0
20140218,9999
20140219,5
20140220,0
20140221,0
20140222,0
20140223,8
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,8
20140302,0
20140303,0
20140304,0
20140305,18
20140306,48
20140307,5
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,71
20140316,36
20140317,20
20140318,10
20140319,3
20140320,0
20140321,0
20140322,0
20140323,0
20140324,3
20140325,51
20140326,0
20140327,0
20140328,0
20140329,0
20140330,0
20140331,3
20140401,0
20140402,0
20140403,20
20140404,0
20140405,0
20140406,10
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,3
20140413,0
20140414,5
20140415,79
20140416,69
20140417,0
20140418,0
20140419,3
20140420,81
20140421,0
20140422,0
20140423,0
20140424,0
20140425,0
20140426,0
20140427,0
20140428,142
20140429,0
20140430,5
20140501,0
20140502,0
20140503,0
20140504,64
20140505,0
20140506,3
20140507,0
20140508,0
20140509,36
20140510,0
20140511,30
20140512,234
20140513,122
20140514,0
20140515,38
20140516,104
20140517,140
20140518,66
20140519,0
20140520,249
20140521,0
20140522,0
20140523,0
20140524,0
20140525,0
20140526,3
20140527,23
20140528,173
20140529,300
20140530,155
20140531,0
20140601,3
20140602,89
20140603,132
20140604,0
20140605,0
20140606,3
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,8
20140614,15
20140615,18
20140616,99
20140617,0
20140618,0
20140619,0
20140620,0
20140621,0
20140622,38
20140623,18
20140624,0
20140625,0
20140626,0
20140627,140
20140628,0
20140629,0
20140630,13
20140701,521
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,99
20140708,0
20140709,0
20140710,0
20140711,5
20140712,79
20140713,89
20140714,0
20140715,10
20140716,13
20140717,8
20140718,0
20140719,0
20140720,0
20140721,0
20140722,0
20140723,0
20140724,43
20140725,5
20140726,0
20140727,0
20140728,0
20140729,0
20140730,61
20140731,0
20140801,211
20140802,0
20140803,0
20140804,0
20140805,61
20140806,20
20140807,79
20140808,10
20140809,0
20140810,0
20140811,0
20140812,23
20140813,91
20140814,48
20140815,10
20140816,10
20140817,46
20140818,48
20140819,0
20140820,36
20140821,18
20140822,188
20140823,0
20140824,99
20140825,145
20140826,0
20140827,71
20140828,0
20140829,8
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,0
20140910,86
20140911,33
20140912,41
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,0
20140919,0
20140920,0
20140921,0
20140922,3
20140923,142
20140924,48
20140925,0
20140926,0
20140927,0
20140928,3
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,0
20141005,0
20141006,0
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,5
20141018,10
20141019,0
20141020,10
20141021,8
20141022,0
20141023,155
20141024,38
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,0
20141107,0
20141108,8
20141109,10
20141110,0
20141111,0
20141112,0
20141113,0
20141114,9999
20141115,0
20141116,0
20141117,71
20141118,10
20141119,28
20141120,43
20141121,10
20141122,43
20141123,5
20141124,0
20141125,0
20141126,5
20141127,0
20141128,0
20141129,0
20141130,0
20141201,0
20141202,0
20141203,0
20141204,0
20141205,0
20141206,0
20141207,0
20141208,0
20141209,5
20141210,0
20141211,0
20141212,28
20141213,0
20141214,5
20141215,23
20141216,13
20141217,28
20141218,3
20141219,23
20141220,81
20141221,23
20141222,23
20141223,130
20141224,351
20141225,15
20141226,43
20141227,0
20141228,10
20141229,15
20141230,3
20141231,0
20150101,3
20150102,15
20150103,10
20150104,10
20150105,10
20150106,0
20150107,0
20150108,0
20150109,30
20150110,58
20150111,23
20150112,0
20150113,3
20150114,0
20150115,0
20150116,0
20150117,0
20150118,38
20150119,10
20150120,8
20150121,8
20150122,18
20150123,8
20150124,8
20150125,3
20150126,13
20150127,0
20150128,15
20150129,5
20150130,0
20150131,53
20150201,10
20150202,0
20150203,5
20150204,5
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,5
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,0
20150217,0
20150218,0
20150219,0
20150220,0
20150221,0
20150222,0
20150223,9999
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,5
20150303,18
20150304,5
20150305,18
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,9999
20150312,0
20150313,5
20150314,64
20150315,36
20150316,0
20150317,0
20150318,0
20150319,0
20150320,0
20150321,0
20150322,3
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,23
20150329,58
20150330,10
20150331,33
20150401,48
20150402,0
20150403,18
20150404,20
20150405,3
20150406,18
20150407,3
20150408,3
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,13
20150415,10
20150416,0
20150417,0
20150418,41
20150419,5
20150420,5
20150421,0
20150422,0
20150423,0
20150424,0
20150425,3
20150426,0
20150427,20
20150428,0
20150429,74
20150430,61
20150501,0
20150502,10
20150503,0
20150504,0
20150505,0
20150506,30
20150507,8
20150508,0
20150509,0
20150510,30
20150511,0
20150512,0
20150513,5
20150514,0
20150515,38
20150516,5
20150517,0
20150518,0
20150519,0
20150520,15
20150521,10
20150522,99
20150523,5
20150524,20
20150525,0
20150526,198
20150527,180
20150528,81
20150529,0
20150530,10
20150531,3
20150601,0
20150602,71
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,0
20150613,0
20150614,0
20150615,0
20150616,142
20150617,0
20150618,0
20150619,0
20150620,15
20150621,0
20150622,0
20150623,0
20150624,28
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,9999
20150704,0
20150705,0
20150706,0
20150707,0
20150708,51
20150709,30
20150710,0
20150711,3
20150712,0
20150713,5
20150714,3
20150715,0
20150716,0
20150717,0
20150718,0
20150719,132
20150720,79
20150721,0
20150722,51
20150723,0
20150724,0
20150725,0
20150726,38
20150727,5
20150728,41
20150729,25
20150730,5
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,0
20150810,0
20150811,0
20150812,0
20150813,0
20150814,0
20150815,0
20150816,0
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,9999
20150824,9999
20150825,0
20150826,28
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,13
20150904,23
20150905,56
20150906,5
20150907,10
20150908,130
20150909,15
20150910,33
20150911,0
20150912,10
20150913,61
20150914,0
20150915,5
20150916,0
20150917,0
