Date,Precipitation
19940804,0
19940805,0
19940806,0
19940807,0
19940808,0
19940809,0
19940810,5
19940811,10
19940812,0
19940813,3
19940814,23
19940815,0
19940816,5
19940817,0
19940818,0
19940819,9999
19940820,0
19940821,9999
19940822,20
19940823,41
19940824,20
19940825,0
19940826,0
19940827,5
19940828,160
19940829,74
19940830,0
19940831,0
19940901,0
19940902,0
19940903,0
19940904,279
19940905,472
19940906,30
19940907,264
19940908,0
19940909,0
19940910,0
19940911,8
19940912,0
19940913,0
19940914,0
19940915,0
19940916,0
19940917,0
19940918,0
19940919,9999
19940920,5
19940921,0
19940923,0
19940924,10
19940925,0
19940926,0
19940927,20
19940928,3
19940929,0
19940930,0
19941001,41
19941002,0
19941003,0
19941004,0
19941005,0
19941006,10
19941007,9999
19941008,366
19941009,0
19941010,0
19941011,9999
19941012,0
19941013,0
19941014,0
19941015,0
19941016,9999
19941017,0
19941018,0
19941019,0
19941020,0
19941021,0
19941022,0
19941023,0
19941024,9999
19941025,0
19941026,0
19941027,0
19941028,5
19941029,9999
19941030,51
19941031,10
19941101,0
19941102,0
19941103,0
19941104,9999
19941105,5
19941106,9999
19941107,0
19941108,9999
19941109,5
19941110,10
19941111,0
19941112,9999
19941113,0
19941114,10
19941115,10
19941116,5
19941117,3
19941118,0
19941119,9999
19941120,0
19941121,46
19941122,84
19941123,0
19941124,0
19941125,8
19941126,0
19941127,0
19941128,3
19941129,9999
19941130,0
19941201,0
19941202,0
19941203,0
19941204,0
19941205,211
19941206,79
19941207,9999
19941208,20
19941209,0
19941210,0
19941211,0
19941212,0
19941213,9999
19941214,0
19941215,20
19941216,10
19941217,5
19941218,0
19941219,30
19941220,150
19941221,150
19941222,0
19941223,0
19941224,0
19941225,0
19941226,0
19941227,0
19941228,41
19941229,5
19941230,5
19941231,0
19950101,74
19950102,15
19950103,10
19950104,0
19950105,0
19950106,5
19950107,262
19950108,71
19950109,91
19950110,3
19950111,0
19950112,0
19950113,0
19950114,5
19950115,0
19950116,0
19950117,0
19950118,10
19950119,0
19950120,0
19950121,10
19950123,437
19950124,5
19950125,20
19950126,0
19950127,0
19950128,0
19950129,0
19950130,0
19950131,0
19950201,0
19950202,0
19950203,9999
19950204,0
19950205,0
19950206,9999
19950207,5
19950208,0
19950209,0
19950210,9999
19950211,0
19950212,9999
19950213,30
19950214,23
19950215,10
19950216,5
19950217,33
19950218,0
19950219,51
19950220,0
19950221,0
19950222,0
19950223,61
19950224,0
19950225,0
19950226,9999
19950227,0
19950228,3
19950301,0
19950302,0
19950303,3
19950304,9999
19950305,61
19950306,0
19950307,0
19950308,9999
19950309,109
19950310,0
19950311,109
19950312,3
19950313,0
19950314,0
19950315,0
19950316,0
19950317,0
19950318,10
19950319,0
19950320,9999
19950321,0
19950322,0
19950323,25
19950324,10
19950325,0
19950326,71
19950328,5
19950329,9999
19950330,30
19950331,130
19950401,23
19950402,71
19950403,749
19950404,221
19950405,640
19950406,61
19950407,10
19950408,734
19950409,1041
19950410,290
19950411,9999
19950412,340
19950413,20
19950414,0
19950415,5
19950416,119
19950417,9999
19950418,0
19950419,41
19950420,0
19950421,99
19950422,9999
19950424,0
19950425,0
19950426,8
19950427,0
19950428,0
19950429,0
19950430,0
19950501,0
19950502,0
19950503,0
19950504,0
19950505,0
19950506,130
19950507,419
19950508,0
19950509,10
19950510,3
19950511,41
19950512,361
19950513,0
19950514,0
19950515,5
19950516,41
19950517,119
19950518,0
19950519,0
19950520,0
19950521,193
19950522,41
19950523,41
19950524,140
19950525,193
19950526,391
19950527,130
19950528,0
19950529,0
19950530,0
19950531,20
19950601,3
19950602,0
19950603,0
19950604,0
19950605,9999
19950606,20
19950607,0
19950608,0
19950609,0
19950610,0
19950611,0
19950612,9999
19950613,0
19950614,0
19950615,0
19950616,9999
19950617,9999
19950618,0
19950619,0
19950620,0
19950621,10
19950622,0
19950623,0
19950625,0
19950626,61
19950627,119
19950628,305
19950629,56
19950630,455
19950701,0
19950702,0
19950703,0
19950704,541
19950705,0
19950706,0
19950707,0
19950708,0
19950709,89
19950710,5
19950711,0
19950712,0
19950713,0
19950714,3
19950715,0
19950716,46
19950717,0
19950718,10
19950719,0
19950720,0
19950721,0
19950722,0
19950723,0
19950724,25
19950725,0
19950726,0
19950727,0
19950728,91
19950729,0
19950730,0
19950731,0
19950801,0
19950802,0
19950803,0
19950804,0
19950805,0
19950806,0
19950807,0
19950808,0
19950809,0
19950810,0
19950811,5
19950812,0
19950813,0
19950814,0
19950815,10
19950816,5
19950817,0
19950818,0
19950819,0
19950820,5
19950821,79
19950822,9999
19950823,9999
19950824,272
19950825,0
19950826,0
19950827,221
19950828,0
19950829,0
19950830,9999
19950831,249
19950901,20
19950902,0
19950903,0
19950904,109
19950905,112
19950906,0
19950907,0
19950908,0
19950909,0
19950910,0
19950911,0
19950912,0
19950913,9999
19950914,30
19950915,9999
19950916,0
19950917,9999
19950918,30
19950919,46
19950920,30
19950921,0
19950922,9999
19950923,132
19950924,9999
19950925,0
19950926,41
19950927,0
19950928,10
19950929,0
19950930,9999
19951001,0
19951002,0
19951003,10
19951004,0
19951005,0
19951006,0
19951007,0
19951008,0
19951009,0
19951010,0
19951011,0
19951012,66
19951013,53
19951014,119
19951015,9999
19951016,0
19951017,0
19951018,0
19951019,10
19951020,0
19951021,0
19951022,9999
19951023,0
19951024,9999
19951025,0
19951026,61
19951027,0
19951028,0
19951029,0
19951030,0
19951031,0
19951101,0
19951102,0
19951103,0
19951104,0
19951105,0
19951106,0
19951107,9999
19951108,790
19951109,320
19951110,89
19951111,0
19951112,0
19951113,5
19951114,0
19951115,9999
19951116,0
19951117,0
19951118,0
19951119,20
19951120,279
19951121,0
19951122,10
19951123,76
19951124,381
19951125,61
19951126,290
19951127,119
19951128,282
19951129,300
19951130,9999
19951201,89
19951202,290
19951203,150
19951204,51
19951205,0
19951206,0
19951207,183
19951208,0
19951209,0
19951210,0
19951211,0
19951212,9999
19951213,9999
19951214,51
19951215,94
19951216,74
19951217,150
19951218,74
19951219,0
19951220,0
19951221,0
19951222,0
19951223,0
19951224,0
19951225,0
19951226,0
19951227,0
19951228,0
19951229,9999
19951230,20
19951231,0
19960101,0
19960102,0
19960103,23
19960104,0
19960105,251
19960106,0
19960107,0
19960108,0
19960109,109
19960110,9999
19960111,269
19960112,211
19960113,589
19960114,922
19960115,0
19960116,10
19960117,3
19960118,142
19960119,0
19960120,10
19960121,122
19960122,0
19960123,140
19960124,264
19960125,130
19960126,0
19960128,0
19960129,20
19960130,0
19960131,0
19960201,0
19960202,20
19960203,940
19960204,180
19960205,0
19960206,0
19960207,30
19960208,9999
19960209,0
19960210,0
19960211,211
19960212,30
19960213,109
19960215,25
19960216,94
19960217,5
19960218,0
19960219,15
19960220,371
19960221,89
19960222,10
19960223,0
19960224,0
19960225,0
19960226,0
19960227,9999
19960228,3
19960229,0
19960301,0
19960302,0
19960303,0
19960305,51
19960306,30
19960307,0
19960308,30
19960309,9999
19960310,0
19960311,9999
19960312,0
19960313,23
19960314,48
19960315,71
19960316,9999
19960317,132
19960318,10
19960319,0
19960320,61
19960321,9999
19960322,30
19960323,0
19960324,9999
19960325,0
19960326,0
19960327,30
19960328,0
19960329,9999
19960330,102
19960401,0
19960402,0
19960403,36
19960404,20
19960405,0
19960406,30
19960407,10
19960408,0
19960409,0
19960410,10
19960411,61
19960413,201
19960414,800
19960415,630
19960416,211
19960417,10
19960418,0
19960419,66
19960420,30
19960421,0
19960422,9999
19960423,0
19960424,0
19960425,20
19960426,460
19960427,140
19960428,36
19960429,41
19960430,0
19960501,0
19960502,10
19960503,30
19960504,0
19960505,124
19960506,9999
19960507,51
19960508,61
19960509,109
19960510,9999
19960511,0
19960512,0
19960513,0
19960514,89
19960515,30
19960516,297
19960517,0
19960518,152
19960519,282
19960520,38
19960521,589
19960522,102
19960523,0
19960524,0
19960525,51
19960526,51
19960527,99
19960528,0
19960529,89
19960530,0
19960531,0
19960601,0
19960602,10
19960603,221
19960604,0
19960605,0
19960606,132
19960607,56
19960608,0
19960609,0
19960610,0
19960611,30
19960612,15
19960613,0
19960614,0
19960615,10
19960616,140
19960617,5
19960618,30
19960619,9999
19960620,25
19960621,30
19960622,3
19960623,0
19960624,20
19960625,0
19960626,0
19960627,0
19960628,3
19960629,0
19960630,9999
19960701,0
19960702,0
19960703,0
19960704,0
19960705,0
19960706,0
19960707,0
19960708,0
19960709,274
19960710,0
19960711,0
19960712,0
19960713,0
19960714,0
19960715,9999
19960716,9999
19960717,0
19960718,10
19960719,0
19960720,0
19960721,30
19960722,10
19960723,0
19960724,0
19960725,170
19960726,0
19960727,9999
19960728,9999
19960729,10
19960730,0
19960731,0
19960801,0
19960802,0
19960803,3
19960804,0
19960805,10
19960806,5
19960807,71
19960808,300
19960809,0
19960810,0
19960811,0
19960812,0
19960813,0
19960814,10
19960815,259
19960816,0
19960817,0
19960818,0
19960819,0
19960820,0
19960821,9999
19960822,0
19960823,9999
19960824,0
19960825,9999
19960826,0
19960827,0
19960828,0
19960829,20
19960830,0
19960831,71
19960901,20
19960902,3
19960903,0
19960905,30
19960906,0
19960907,0
19960908,5
19960909,3
19960910,0
19960911,8
19960912,0
19960913,0
19960914,30
19960915,91
19960916,5
19960917,76
19960918,112
19960919,13
19960920,15
19960921,851
19960922,881
19960923,56
19960924,10
19960925,0
19960926,0
19960927,0
19960928,0
19960929,0
19960930,0
19961001,0
19961002,51
19961003,0
19961004,0
19961005,0
19961006,0
19961007,51
19961008,551
19961009,112
19961010,0
19961011,0
19961012,10
19961013,231
19961014,25
19961015,0
19961016,0
19961017,0
19961018,5
19961019,61
19961020,13
19961021,20
19961022,0
19961023,0
19961024,10
19961025,0
19961026,0
19961027,0
19961028,0
19961029,0
19961030,0
19961031,0
19961101,0
19961102,0
19961103,20
19961104,0
19961105,79
19961106,9999
19961107,51
19961108,0
19961109,0
19961110,0
19961111,0
19961112,0
19961113,0
19961114,0
19961115,0
19961116,0
19961117,0
19961118,0
19961119,0
19961120,0
19961121,0
19961122,41
19961123,41
19961124,0
19961125,9999
19961126,0
19961127,0
19961128,0
19961129,10
19961130,0
19961201,36
19961202,490
19961203,391
19961204,43
19961205,0
19961206,0
19961207,20
19961208,0
19961209,0
19961210,89
19961211,61
19961212,0
19961213,160
19961214,23
19961215,9999
19961216,9999
19961217,0
19961218,0
19961219,9999
19961220,0
19961221,0
19961222,0
19961223,0
19961224,0
19961225,10
19961226,0
19961227,0
19961228,160
19961229,0
19961230,41
19961231,3
19970101,71
19970102,0
19970103,119
19970104,0
19970105,0
19970106,0
19970107,0
19970108,0
19970109,5
19970110,0
19970111,0
19970112,0
19970113,0
19970114,0
19970115,0
19970116,0
19970117,10
19970118,0
19970119,3
19970120,0
19970121,9999
19970122,0
19970123,0
19970124,9999
19970125,0
19970126,201
19970127,0
19970128,0
19970129,9999
19970130,0
19970131,9999
19970201,0
19970202,0
19970203,0
19970204,10
19970205,0
19970206,0
19970207,0
19970208,0
19970209,9999
19970210,0
19970211,5
19970212,51
19970213,0
19970214,0
19970215,0
19970216,0
19970217,0
19970218,3
19970219,0
19970220,25
19970221,10
19970222,66
19970223,23
19970224,180
19970225,330
19970226,30
19970227,0
19970228,10
19970302,0
19970303,5
19970304,0
19970305,0
19970306,10
19970307,231
19970308,9999
19970309,43
19970310,51
19970311,61
19970312,71
19970313,150
19970314,33
19970315,5
19970316,79
19970317,10
19970318,51
19970319,135
19970320,0
19970321,9999
19970322,302
19970323,9999
19970324,9999
19970325,94
19970326,0
19970327,0
19970328,0
19970329,0
19970330,20
19970331,9999
19970401,0
19970402,9999
19970403,10
19970404,81
19970405,5
19970406,10
19970407,150
19970408,191
19970409,0
19970410,0
19970411,0
19970412,0
19970413,0
19970414,0
19970415,30
19970416,84
19970417,0
19970418,0
19970419,10
19970420,8
19970421,0
19970422,0
19970423,61
19970424,0
19970425,450
19970426,0
19970427,9999
19970428,9999
19970429,9999
19970430,53
19970501,71
19970502,0
19970503,0
19970504,0
19970505,0
19970506,9999
19970507,9999
19970508,0
19970509,0
19970510,0
19970511,9999
19970512,5
19970513,9999
19970514,0
19970515,30
19970516,41
19970517,3
19970518,0
19970519,84
19970520,30
19970521,9999
19970522,25
19970523,10
19970525,56
19970526,61
19970527,0
19970528,0
19970529,9999
19970530,20
19970531,5
19970601,0
19970602,0
19970603,0
19970604,0
19970605,36
19970606,0
19970607,30
19970608,46
19970609,30
19970610,33
19970611,0
19970612,0
19970613,0
19970614,8
19970615,1069
19970616,5
19970617,10
19970618,3
19970619,5
19970620,10
19970621,3
19970622,3
19970623,0
19970624,3
19970625,9999
19970626,0
19970627,10
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,9999
19970705,9999
19970706,0
19970707,71
19970708,0
19970710,0
19970711,0
19970712,9999
19970713,10
19970714,0
19970715,0
19970716,0
19970717,9999
19970718,5
19970719,0
19970720,0
19970721,30
19970722,0
19970723,0
19970724,0
19970725,5
19970726,71
19970727,109
19970729,150
19970730,89
19970731,0
19970801,10
19970802,0
19970803,61
19970804,5
19970805,0
19970806,0
19970807,0
19970808,0
19970809,10
19970811,9999
19970812,5
19970813,9999
19970814,0
19970815,0
19970816,9999
19970817,81
19970818,340
19970819,66
19970820,0
19970821,0
19970822,0
19970823,61
19970824,0
19970825,0
19970826,3
19970827,0
19970828,0
19970829,0
19970830,51
19970831,0
19970901,0
19970902,41
19970903,0
19970904,0
19970905,0
19970906,0
19970907,0
19970908,0
19970909,9999
19970910,41
19970911,9999
19970912,0
19970914,9999
19970915,20
19970916,30
19970917,9999
19970918,0
19970919,0
19970920,0
19970921,56
19970922,20
19970923,0
19970924,0
19970925,0
19970926,0
19970927,20
19970928,9999
19970929,51
19970930,5
19971001,51
19971002,0
19971003,51
19971004,0
19971005,0
19971006,0
19971007,0
19971008,20
19971009,5
19971010,0
19971011,0
19971012,0
19971013,0
19971014,0
19971015,0
19971016,15
19971017,10
19971018,0
19971019,0
19971020,0
19971021,0
19971022,0
19971023,0
19971024,0
19971025,0
19971026,9999
19971027,0
19971028,0
19971029,0
19971030,0
19971031,0
19971101,0
19971102,30
19971103,0
19971104,71
19971105,0
19971106,0
19971107,0
19971108,0
19971109,0
19971110,0
19971111,3
19971112,249
19971113,0
19971114,10
19971115,20
19971116,0
19971117,61
19971118,109
19971119,0
19971120,0
19971121,20
19971122,0
19971123,0
19971124,0
19971125,0
19971126,0
19971127,0
19971128,0
19971129,9999
19971130,0
19971201,0
19971202,0
19971203,0
19971204,0
19971205,5
19971206,0
19971207,150
19971208,1001
19971210,0
19971211,0
19971212,9999
19971213,0
19971214,0
19971215,0
19971216,9999
19971217,0
19971218,5
19971219,0
19971220,9999
19971221,15
19971222,20
19971223,0
19971224,0
19971225,0
19971226,0
19971227,10
19971228,5
19971229,5
19971230,0
19971231,10
