Date,Precipitation
19001028,0
19001029,0
19001030,0
19001031,0
19001101,0
19001102,127
19001103,0
19001104,0
19001105,0
19001106,20
19001107,41
19001108,0
19001109,0
19001110,0
19001111,0
19001112,0
19001113,0
19001114,0
19001115,0
19001116,0
19001117,0
19001118,0
19001119,0
19001120,0
19001121,0
19001122,5
19001123,0
19001124,0
19001125,30
19001126,5
19001127,0
19001128,0
19001129,0
19001130,0
19001201,0
19001202,0
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,0
19001213,0
19001214,0
19001215,43
19001216,0
19001217,0
19001218,0
19001219,0
19001220,10
19001221,25
19001222,18
19001223,0
19001224,0
19001225,0
19001226,86
19001227,104
19001228,0
19001229,0
19001230,5
19001231,0
19010101,0
19010102,0
19010103,0
19010104,0
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,25
19010120,0
19010121,30
19010122,0
19010123,15
19010124,0
19010125,48
19010126,28
19010127,0
19010128,15
19010129,0
19010130,0
19010131,0
19010201,0
19010202,0
19010203,0
19010204,0
19010205,0
19010206,0
19010207,0
19010208,0
19010209,0
19010210,0
19010211,0
19010212,0
19010213,0
19010214,0
19010215,0
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,0
19010222,0
19010223,0
19010224,0
19010225,0
19010226,0
19010227,0
19010228,18
19010301,8
19010302,0
19010303,0
19010304,0
19010305,18
19010306,0
19010307,0
19010308,0
19010309,0
19010310,0
19010311,0
19010312,15
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,0
19010319,0
19010320,0
19010321,0
19010322,0
19010323,0
19010324,0
19010325,0
19010326,0
19010327,18
19010328,0
19010329,8
19010330,3
19010331,13
19010401,0
19010402,0
19010403,0
19010404,0
19010405,0
19010406,0
19010407,0
19010408,18
19010409,86
19010410,0
19010411,0
19010412,5
19010413,0
19010414,0
19010415,0
19010416,9999
19010417,0
19010418,0
19010419,0
19010420,0
19010421,0
19010422,0
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,53
19010430,25
19010501,13
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,0
19010517,0
19010518,0
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,64
19010531,0
19010601,0
19010602,0
19010603,0
19010604,0
19010605,0
19010606,0
19010607,0
19010608,0
19010609,0
19010610,0
19010611,0
19010612,0
19010613,0
19010614,0
19010615,0
19010616,0
19010617,0
19010618,15
19010619,0
19010620,0
19010621,0
19010622,0
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,0
19010629,0
19010630,0
19010701,0
19010702,0
19010703,0
19010704,38
19010705,43
19010706,10
19010707,41
19010708,64
19010709,0
19010710,0
19010711,0
19010712,76
19010713,8
19010714,124
19010715,0
19010716,0
19010717,13
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,5
19010725,0
19010726,0
19010727,0
19010728,0
19010729,0
19010730,0
19010731,0
19010801,0
19010802,0
19010803,0
19010804,0
19010805,0
19010806,0
19010807,74
19010808,61
19010809,89
19010810,226
19010811,58
19010812,89
19010813,99
19010814,8
19010815,0
19010816,0
19010817,20
19010818,0
19010819,0
19010820,84
19010821,0
19010822,48
19010823,18
19010824,5
19010825,0
19010826,10
19010827,241
19010828,0
19010829,18
19010830,0
19010831,0
19010901,5
19010902,0
19010903,0
19010904,10
19010905,18
19010906,0
19010907,0
19010908,0
19010909,71
19010910,61
19010911,69
19010912,53
19010913,38
19010914,13
19010915,0
19010916,20
19010917,0
19010918,0
19010919,43
19010920,160
19010921,43
19010922,0
19010923,0
19010924,0
19010925,0
19010926,0
19010927,0
19010928,3
19010929,0
19010930,0
19011001,38
19011002,198
19011003,0
19011004,0
19011005,0
19011006,0
19011007,9999
19011008,0
19011009,0
19011010,0
19011011,0
19011012,71
19011013,0
19011014,61
19011015,0
19011016,0
19011017,0
19011018,0
19011019,0
19011020,15
19011021,0
19011022,0
19011023,0
19011024,0
19011025,0
19011026,23
19011027,3
19011028,3
19011029,0
19011030,0
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,0
19011106,0
19011107,0
19011108,20
19011109,25
19011110,0
19011111,0
19011112,0
19011113,5
19011114,0
19011115,0
19011116,0
19011117,0
19011118,0
19011119,0
19011120,0
19011121,0
19011122,0
19011123,0
19011124,0
19011125,76
19011126,18
19011127,0
19011128,0
19011129,5
19011130,0
19011201,0
19011202,0
19011203,0
19011204,0
19011205,0
19011206,0
19011207,0
19011208,0
19011209,0
19011210,0
19011211,0
19011212,25
19011213,0
19011214,3
19011215,0
19011216,0
19011217,15
19011218,5
19011219,0
19011220,0
19011221,0
19011222,0
19011223,0
19011224,0
19011225,0
19011226,0
19011227,0
19011228,0
19011229,0
19011230,0
19011231,0
19020101,0
19020102,0
19020103,0
19020104,18
19020105,0
19020106,0
19020107,0
19020108,0
19020109,0
19020110,0
19020111,0
19020112,0
19020113,0
19020114,0
19020115,0
19020116,0
19020117,23
19020118,0
19020119,0
19020120,0
19020121,25
19020122,0
19020123,0
19020124,0
19020125,0
19020126,0
19020127,81
19020128,38
19020129,0
19020130,0
19020131,18
19020201,0
19020202,0
19020203,0
19020204,0
19020205,0
19020206,0
19020207,0
19020208,41
19020209,20
19020210,0
19020211,0
19020212,0
19020213,28
19020214,0
19020215,0
19020216,0
19020217,0
19020218,0
19020219,0
19020220,0
19020221,0
19020222,0
19020223,0
19020224,0
19020225,0
19020226,0
19020227,0
19020228,0
19020301,0
19020302,0
19020303,18
19020304,0
19020305,0
19020306,0
19020307,0
19020308,0
19020309,0
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,0
19020318,0
19020319,0
19020320,0
19020321,0
19020322,0
19020323,23
19020324,8
19020325,0
19020326,0
19020327,0
19020328,0
19020329,0
19020330,0
19020331,79
19020401,0
19020402,0
19020403,0
19020404,0
19020405,15
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,8
19020422,0
19020423,0
19020424,0
19020425,137
19020426,102
19020427,0
19020428,0
19020429,0
19020430,0
19020501,0
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,0
19020508,0
19020509,0
19020510,0
19020511,0
19020512,8
19020513,0
19020514,0
19020515,0
19020516,0
19020517,15
19020518,0
19020519,3
19020520,5
19020521,0
19020522,0
19020523,0
19020524,0
19020525,0
19020526,0
19020527,0
19020528,3
19020529,18
19020530,38
19020531,18
19020601,0
19020602,0
19020603,0
19020604,0
19020605,0
19020606,0
19020607,0
19020608,0
19020609,18
19020610,0
19020611,0
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,0
19020620,0
19020621,0
19020622,0
19020623,33
19020624,0
19020625,0
19020626,99
19020627,0
19020628,0
19020629,0
19020630,0
19020701,0
19020702,0
19020703,0
19020704,53
19020705,0
19020706,20
19020707,130
19020708,0
19020709,0
19020710,0
19020711,0
19020712,0
19020713,0
19020714,0
19020715,109
19020716,5
19020717,0
19020718,20
19020719,0
19020720,8
19020721,0
19020722,8
19020723,46
19020724,0
19020725,0
19020726,0
19020727,0
19020728,0
19020729,0
19020730,36
19020731,0
19020801,56
19020802,3
19020803,0
19020804,0
19020805,28
19020806,107
19020807,13
19020808,5
19020809,20
19020810,0
19020811,61
19020812,107
19020813,61
19020814,0
19020815,10
19020816,0
19020817,30
19020818,81
19020819,25
19020820,15
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,38
19020827,0
19020828,13
19020829,58
19020830,10
19020831,0
19020901,0
19020902,48
19020903,107
19020904,13
19020905,0
19020906,5
19020907,145
19020908,13
19020909,0
19020910,71
19020911,25
19020912,5
19020913,81
19020914,0
19020915,56
19020916,25
19020917,84
19020918,43
19020919,69
19020920,71
19020921,0
19020922,51
19020923,0
19020924,0
19020925,0
19020926,0
19020927,69
19020928,28
19020929,20
19020930,163
19021001,206
19021002,20
19021003,0
19021004,0
19021005,48
19021006,0
19021007,0
19021008,0
19021009,33
19021010,124
19021011,124
19021012,0
19021013,48
19021014,0
19021015,25
19021016,0
19021017,0
19021018,0
19021019,0
19021020,0
19021021,0
19021022,0
19021023,13
19021024,0
19021025,13
19021026,0
19021027,20
19021028,23
19021029,0
19021030,0
19021031,0
19021101,0
19021102,0
19021103,0
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,0
19021113,0
19021114,20
19021115,13
19021116,0
19021117,0
19021118,0
19021119,122
19021120,20
19021121,0
19021122,0
19021123,8
19021124,13
19021125,13
19021126,0
19021127,0
19021128,0
19021129,0
19021130,10
19021201,0
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,41
19021211,236
19021212,9999
19021213,0
19021214,58
19021215,15
19021216,0
19021217,36
19021218,0
19021219,0
19021220,0
19021221,0
19021222,0
19021223,0
19021224,8
19021225,0
19021226,0
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,0
19030102,0
19030103,0
19030104,0
19030105,0
19030106,15
19030107,25
19030108,0
19030109,0
19030110,38
19030111,0
19030112,10
19030113,43
19030114,10
19030115,0
19030116,0
19030117,0
19030118,0
19030119,0
19030120,0
19030121,0
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,58
19030128,0
19030129,10
19030130,0
19030131,0
19030201,86
19030202,0
19030203,13
19030204,33
19030205,0
19030206,0
19030207,33
19030208,0
19030209,0
19030210,0
19030211,0
19030212,3
19030213,0
19030214,41
19030215,13
19030216,0
19030217,3
19030218,18
19030219,5
19030220,191
19030221,0
19030222,28
19030223,46
19030224,36
19030225,0
19030226,0
19030227,8
19030228,0
19030301,0
19030302,0
19030303,0
19030304,0
19030305,0
19030306,0
19030307,0
19030308,0
19030309,0
19030310,0
19030311,0
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,8
19030318,3
19030319,0
19030320,64
19030321,0
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,0
19030328,0
19030329,0
19030330,0
19030331,38
19030401,25
19030402,0
19030403,0
19030404,13
19030405,0
19030406,0
19030407,0
19030408,0
19030409,38
19030410,0
19030411,0
19030412,0
19030413,0
19030414,51
19030415,43
19030416,0
19030417,0
19030418,0
19030419,0
19030420,0
19030421,0
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,0
19030501,0
19030502,0
19030503,0
19030504,0
19030505,0
19030506,0
19030507,0
19030508,0
19030509,23
19030510,0
19030511,0
19030512,0
19030513,43
19030514,0
19030515,0
19030516,0
19030517,0
19030518,25
19030519,0
19030520,0
19030521,18
19030522,0
19030523,28
19030524,0
19030525,0
19030526,0
19030527,0
19030528,0
19030529,0
19030530,0
19030531,0
19030601,0
19030602,0
19030603,0
19030604,0
19030605,5
19030606,0
19030607,0
19030608,0
19030609,0
19030610,0
19030611,0
19030612,10
19030613,20
19030614,41
19030615,25
19030616,0
19030617,0
19030618,0
19030619,0
19030620,0
19030621,0
19030622,0
19030623,0
19030624,0
19030625,36
19030626,127
19030627,30
19030628,0
19030629,0
19030630,0
19030701,0
19030702,0
19030703,0
19030704,0
19030705,0
19030706,140
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,33
19030713,28
19030714,86
19030715,13
19030716,3
19030717,114
19030718,0
19030719,119
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,66
19030727,18
19030728,0
19030729,10
19030730,0
19030731,0
19030801,10
19030802,135
19030803,0
19030804,23
19030805,127
19030806,0
19030807,0
19030808,0
19030809,79
19030810,0
19030811,0
19030812,109
19030813,38
19030814,0
19030815,25
19030816,0
19030817,23
19030818,64
19030819,48
19030820,33
19030821,0
19030822,0
19030823,76
19030824,79
19030825,140
19030826,3
19030827,0
19030828,0
19030829,0
19030830,0
19030831,0
19030901,0
19030902,0
19030903,0
19030904,0
19030905,33
19030906,112
19030907,23
19030908,10
19030909,0
19030910,0
19030911,0
19030912,64
19030913,97
19030914,170
19030915,0
19030916,122
19030917,38
19030918,5
19030919,0
19030920,0
19030921,13
19030922,0
19030923,0
19030924,0
19030925,5
19030926,0
19030927,0
19030928,0
19030929,0
19030930,0
19031001,0
19031002,0
19031003,0
19031004,0
19031005,0
19031006,0
19031007,0
19031008,36
19031009,8
19031010,0
19031011,0
19031012,0
19031013,0
19031014,0
19031015,0
19031016,0
19031017,13
19031018,51
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,23
19031025,0
19031026,0
19031027,41
19031028,0
19031029,5
19031030,23
19031031,0
19031101,0
19031102,0
19031103,8
19031104,25
19031105,114
19031106,3
19031107,36
19031108,0
19031109,0
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,13
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,3
19031202,0
19031203,0
19031204,0
19031205,0
19031206,0
19031207,18
19031208,0
19031209,0
19031210,0
19031211,0
19031212,8
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,0
19031219,0
19031220,0
19031221,0
19031222,0
19031223,0
19031224,0
19031225,13
19031226,0
19031227,3
19031228,0
19031229,0
19031230,3
19031231,0
19040101,0
19040102,8
19040103,25
19040104,0
19040105,8
19040106,13
19040107,0
19040108,0
19040109,0
19040110,0
19040111,0
19040112,0
19040113,0
19040114,0
19040115,0
19040116,0
19040117,0
19040118,0
19040119,15
19040120,0
19040121,0
19040122,25
19040123,0
19040124,0
19040125,0
19040126,0
19040127,23
19040128,0
19040129,0
19040130,0
19040131,0
19040201,0
19040202,0
19040203,0
19040204,0
19040205,66
19040206,0
19040207,0
19040208,8
19040209,0
19040210,0
19040211,0
19040212,0
19040213,0
19040214,0
19040215,0
19040216,0
19040217,0
19040218,0
19040219,0
19040220,0
19040221,0
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,0
19040315,0
19040316,0
19040317,0
19040318,0
19040319,0
19040320,0
19040321,0
19040322,0
19040323,0
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,5
19040331,0
19040401,0
19040402,0
19040403,0
19040404,0
19040405,0
19040406,0
19040407,0
19040408,0
19040409,0
19040410,0
19040411,3
19040412,0
19040413,84
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,0
19040424,0
19040425,0
19040426,0
19040427,0
19040428,0
19040429,0
19040430,0
19040501,0
19040502,0
19040503,0
19040504,0
19040505,0
19040506,0
19040507,0
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,0
19040518,0
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,0
19040527,0
19040528,0
19040529,0
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,0
19040606,0
19040607,0
19040608,5
19040609,0
19040610,0
19040611,0
19040612,0
19040613,0
19040614,0
19040615,0
19040616,41
19040617,36
19040618,0
19040619,0
19040620,0
19040621,0
19040622,15
19040623,0
19040624,0
19040625,41
19040626,30
19040627,20
19040628,13
19040629,15
19040630,20
19040701,0
19040702,0
19040703,5
19040704,0
19040705,0
19040706,0
19040707,25
19040708,86
19040709,20
19040710,0
19040711,0
19040712,0
19040713,124
19040714,0
19040715,0
19040716,0
19040717,0
19040718,0
19040719,0
19040720,0
19040721,175
19040722,0
19040723,15
19040724,0
19040725,0
19040726,64
19040727,5
19040728,38
19040729,20
19040730,15
19040731,0
19040801,0
19040802,36
19040803,10
19040804,0
19040805,0
19040806,0
19040807,0
19040808,0
19040809,0
19040810,38
19040811,257
19040812,130
19040813,3
19040814,8
19040815,10
19040816,0
19040817,0
19040818,0
19040819,180
19040820,3
19040821,0
19040822,0
19040823,76
19040824,0
19040825,0
19040826,0
19040827,53
19040828,64
19040829,15
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,0
19040905,0
19040906,0
19040907,0
19040908,0
19040909,0
19040910,0
19040911,0
19040912,28
19040913,10
19040914,15
19040915,10
19040916,0
19040917,0
19040918,0
19040919,0
19040920,0
19040921,0
19040922,0
19040923,25
19040924,277
19040925,292
19040926,25
19040927,23
19040928,160
19040929,0
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,0
19041007,71
19041008,15
19041009,168
19041010,3
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,3
19041017,0
19041018,10
19041019,20
19041020,18
19041021,15
19041022,0
19041023,5
19041024,30
19041025,20
19041026,0
19041027,0
19041028,5
19041029,41
19041030,8
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,0
19041108,0
19041109,30
19041110,0
19041111,3
19041112,0
19041113,0
19041114,3
19041115,5
19041116,0
19041117,0
19041118,0
19041119,64
19041120,0
19041121,0
19041122,0
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,0
19041129,0
19041130,0
19041201,0
19041202,0
19041203,0
19041204,25
19041205,20
19041206,0
19041207,0
19041208,0
19041209,3
19041210,5
19041211,0
19041212,0
19041213,0
19041214,3
19041215,0
19041216,0
19041217,0
19041218,0
19041219,0
19041220,3
19041221,0
19041222,0
19041223,0
19041224,0
19041225,0
19041226,3
19041227,41
19041228,25
19041229,23
19041230,0
19041231,20
19050101,5
19050102,5
19050103,0
19050104,0
19050105,0
19050106,15
19050107,36
19050108,0
19050109,0
19050110,0
19050111,0
19050112,0
19050113,0
19050114,0
19050115,3
19050116,13
19050117,0
19050118,0
19050119,0
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,0
19050202,0
19050203,0
19050204,0
19050205,0
19050206,0
19050207,0
19050208,0
19050209,0
19050210,91
19050211,0
19050212,0
19050213,0
19050214,0
19050215,0
19050216,0
19050217,0
19050218,0
19050219,10
19050220,3
19050221,13
19050222,13
19050223,5
19050224,84
19050225,13
19050226,0
19050227,0
19050228,5
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,0
19050307,51
19050308,0
19050309,0
19050310,0
19050311,0
19050312,0
19050313,0
19050314,0
19050315,0
19050316,0
19050317,0
19050318,13
19050319,0
19050320,0
19050321,0
19050322,0
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,58
19050329,23
19050330,0
19050331,0
19050401,0
19050402,3
19050403,0
19050404,0
19050405,48
19050406,0
19050407,0
19050408,0
19050409,30
19050410,0
19050411,0
19050412,0
19050413,0
19050414,0
19050415,0
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,0
19050425,9999
19050426,0
19050427,9999
19050428,9999
19050429,0
19050430,0
19050501,0
19050502,0
19050503,0
19050504,0
19050505,25
19050506,51
19050507,3
19050508,0
19050509,0
19050510,3
19050511,89
19050512,15
19050513,3
19050514,0
19050515,0
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,0
19050522,3
19050523,0
19050524,13
19050525,0
19050526,0
19050527,5
19050528,5
19050529,0
19050530,0
19050531,0
19050601,10
19050602,46
19050603,0
19050604,0
19050605,0
19050606,0
19050607,8
19050608,8
19050609,10
19050610,0
19050611,0
19050612,0
19050613,0
19050614,20
19050615,0
19050616,66
19050617,10
19050618,0
19050619,0
19050620,0
19050621,10
19050622,13
19050623,0
19050624,0
19050625,0
19050626,0
19050627,0
19050628,0
19050629,0
19050630,0
19050701,0
19050702,10
19050703,5
19050704,0
19050705,0
19050706,0
19050707,8
19050708,0
19050709,25
19050710,8
19050711,66
19050712,76
19050713,0
19050714,20
19050715,0
19050716,0
19050717,13
19050718,0
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,0
19050728,0
19050729,0
19050730,38
19050731,0
19050801,305
19050802,10
19050803,5
19050804,5
19050805,28
19050806,3
19050807,0
19050808,0
19050809,0
19050810,0
19050811,5
19050812,46
19050813,0
19050814,0
19050815,46
19050816,508
19050817,89
19050818,0
19050819,8
19050820,8
19050821,0
19050822,0
19050823,0
19050824,64
19050825,84
19050826,0
19050827,0
19050828,10
19050829,76
19050830,267
19050831,5
19050901,5
19050902,0
19050903,0
19050904,0
19050905,0
19050906,0
19050907,0
19050908,0
19050909,0
19050910,0
19050911,5
19050912,0
19050913,0
19050914,127
19050915,33
19050916,20
19050917,8
19050918,0
19050919,0
19050920,0
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,0
19051004,0
19051005,0
19051006,33
19051007,43
19051008,18
19051009,79
19051010,81
19051011,0
19051012,5
19051013,0
19051014,0
19051015,0
19051016,0
19051017,178
19051018,20
19051019,13
19051020,94
19051021,84
19051022,51
19051023,3
19051024,0
19051025,0
19051026,13
19051027,0
19051028,0
19051029,0
19051030,18
19051031,10
19051101,33
19051102,28
19051103,3
19051104,0
19051105,25
19051106,25
19051107,61
19051108,3
19051109,46
19051110,25
19051111,38
19051112,56
19051113,0
19051114,0
19051115,43
19051116,0
19051117,0
19051118,0
19051119,0
19051120,13
19051121,20
19051122,5
19051123,18
19051124,0
19051125,0
19051126,0
19051127,0
19051128,107
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,0
19051210,152
19051211,20
19051212,0
19051213,0
19051214,20
19051215,5
19051216,0
19051217,0
19051218,0
19051219,0
19051220,51
19051221,3
19051222,0
19051223,0
19051224,0
19051225,0
19051226,25
19051227,51
19051228,0
19051229,0
19051230,0
19051231,30
19060101,13
19060102,0
19060103,0
19060104,5
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,13
19060111,0
19060112,0
19060113,0
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,0
19060125,0
19060126,10
19060127,0
19060128,36
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,25
19060204,0
19060205,0
19060206,0
19060207,0
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,0
19060305,0
19060306,102
19060307,25
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,0
19060314,0
19060315,0
19060316,0
19060317,0
19060318,0
19060319,0
19060320,0
19060321,0
19060322,5
19060323,0
19060324,0
19060325,0
19060326,51
19060327,132
19060328,0
19060329,0
19060330,0
19060331,0
19060401,0
19060402,0
19060403,13
19060404,0
19060405,0
19060406,0
19060407,13
19060408,0
19060409,13
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,0
19060421,0
19060422,5
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,0
19060501,64
19060502,5
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,0
19060515,0
19060516,5
19060517,0
19060518,0
