Date,Precipitation
19360627,0
19360628,38
19360629,0
19360630,0
19360701,0
19360702,4
19360703,0
19360704,12
19360705,88
19360706,0
19360707,75
19360708,0
19360709,0
19360710,0
19360711,0
19360712,0
19360713,20
19360714,39
19360715,0
19360716,0
19360717,0
19360718,54
19360719,0
19360720,0
19360721,0
19360722,0
19360723,0
19360724,378
19360725,0
19360726,28
19360727,19
19360728,187
19360729,1
19360730,0
19360731,45
19360801,184
19360802,2
19360803,83
19360804,50
19360805,0
19360806,0
19360807,0
19360808,1
19360809,0
19360810,9
19360811,1
19360812,0
19360813,0
19360814,0
19360815,0
19360816,0
19360817,11
19360818,80
19360819,50
19360820,63
19360821,134
19360822,0
19360823,0
19360824,29
19360825,19
19360826,1
19360827,43
19360828,6
19360829,4
19360830,1
19360831,3
19360901,1
19360902,23
19360903,3
19360904,3
19360905,0
19360906,0
19360907,0
19360908,39
19360909,187
19360910,88
19360911,0
19360912,0
19360913,0
19360914,1
19360915,0
19360916,0
19360917,6
19360918,13
19360919,70
19360920,2
19360921,0
19360922,0
19360923,37
19360924,2
19360925,0
19360926,0
19360927,0
19360928,0
19360929,0
19360930,0
19361001,0
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,1
19361009,4
19361010,1
19361011,4
19361012,3
19361013,0
19361014,0
19361015,0
19361016,0
19361017,0
19361018,0
19361019,0
19361020,3
19361021,3
19361022,1
19361023,6
19361024,2
19361025,0
19361026,5
19361027,19
19361028,4
19361029,5
19361030,2
19361031,0
19361101,16
19361102,21
19361103,14
19361104,0
19361105,19
19361106,1
19361107,104
19361108,1
19361109,2
19361110,12
19361111,4
19361112,37
19361113,8
19361114,25
19361115,22
19361116,1
19361117,11
19361118,6
19361119,0
19361120,0
19361121,23
19361122,2
19361123,5
19361124,0
19361125,0
19361126,0
19361127,0
19361128,4
19361129,1
19361130,8
19361201,3
19361202,0
19361203,0
19361204,0
19361205,0
19361206,1
19361207,0
19361208,16
19361209,0
19361210,0
19361211,4
19361212,4
19361213,3
19361214,4
19361215,4
19361216,0
19361217,2
19361218,7
19361219,0
19361220,1
19361221,0
19361222,1
19361223,3
19361224,2
19361225,3
19361226,8
19361227,1
19361228,8
19361229,0
19361230,8
19361231,8
19370101,5
19370102,2
19370103,3
19370104,0
19370105,11
19370106,0
19370107,9
19370108,3
19370109,1
19370110,0
19370111,8
19370112,0
19370113,0
19370114,1
19370115,0
19370116,0
19370117,4
19370118,0
19370119,4
19370120,5
19370121,0
19370122,0
19370123,2
19370124,1
19370125,1
19370126,0
19370127,1
19370128,0
19370129,0
19370130,0
19370131,0
19370201,5
19370202,36
19370203,0
19370204,0
19370205,0
19370206,0
19370207,1
19370208,1
19370209,1
19370210,0
19370211,0
19370212,0
19370213,1
19370214,20
19370215,0
19370216,3
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,2
19370223,0
19370224,0
19370225,0
19370226,0
19370227,0
19370228,0
19370301,0
19370302,0
19370303,0
19370304,0
19370305,1
19370306,0
19370307,4
19370308,3
19370309,1
19370310,5
19370311,0
19370312,0
19370313,0
19370314,0
19370315,6
19370316,15
19370317,1
19370318,31
19370319,4
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,0
19370327,2
19370328,21
19370329,3
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,24
19370406,17
19370407,0
19370408,13
19370409,2
19370410,0
19370411,24
19370412,0
19370413,2
19370414,0
19370415,0
19370416,1
19370417,27
19370418,0
19370419,0
19370420,11
19370421,0
19370422,1
19370423,0
19370424,0
19370425,0
19370426,0
19370427,15
19370428,15
19370429,0
19370430,31
19370501,0
19370502,0
19370503,31
19370504,30
19370505,20
19370506,50
19370507,0
19370508,0
19370509,29
19370510,2
19370511,0
19370512,1
19370513,0
19370514,0
19370515,30
19370516,5
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,0
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,27
19370529,3
19370530,0
19370531,0
19370601,0
19370602,0
19370603,0
19370604,0
19370605,0
19370606,0
19370607,0
19370608,2
19370609,13
19370610,14
19370611,0
19370612,0
19370613,0
19370614,0
19370615,15
19370616,0
19370617,54
19370618,0
19370619,7
19370620,67
19370621,3
19370622,169
19370623,98
19370624,3
19370625,2
19370626,95
19370627,48
19370628,16
19370629,0
19370630,35
19370701,0
19370702,0
19370703,11
19370704,0
19370705,0
19370706,0
19370707,0
19370708,17
19370709,0
19370710,0
19370711,0
19370712,198
19370713,39
19370714,24
19370715,96
19370716,18
19370717,4
19370718,0
19370719,0
19370720,16
19370721,74
19370722,34
19370723,3
19370724,8
19370725,0
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,28
19370803,0
19370804,45
19370805,411
19370806,99
19370807,5
19370808,22
19370809,1
19370810,29
19370811,15
19370812,1
19370813,0
19370814,0
19370815,1
19370816,20
19370817,0
19370818,0
19370819,0
19370820,26
19370821,0
19370822,0
19370823,34
19370824,24
19370825,0
19370826,73
19370827,11
19370828,22
19370829,67
19370830,9
19370831,0
19370901,1
19370902,0
19370903,1
19370904,0
19370905,0
19370906,0
19370907,9
19370908,0
19370909,0
19370910,51
19370911,0
19370912,75
19370913,28
19370914,12
19370915,1
19370916,35
19370917,56
19370918,0
19370919,1
19370920,0
19370921,97
19370922,1
19370923,1
19370924,43
19370925,241
19370926,3
19370927,8
19370928,58
19370929,2
19370930,0
19371001,1
19371002,0
19371003,0
19371004,0
19371005,16
19371006,4
19371007,1
19371008,6
19371009,7
19371010,62
19371011,9
19371012,0
19371013,0
19371014,0
19371015,0
19371016,3
19371017,1
19371018,0
19371019,0
19371020,0
19371021,9
19371022,82
19371023,8
19371024,0
19371025,16
19371026,1
19371027,1
19371028,4
19371029,60
19371030,23
19371031,2
19371101,11
19371102,44
19371103,5
19371104,3
19371105,0
19371106,0
19371107,37
19371108,0
19371109,1
19371110,13
19371111,0
19371112,1
19371113,2
19371114,0
19371115,0
19371116,0
19371117,0
19371118,1
19371119,0
19371120,0
19371121,1
19371122,8
19371123,1
19371124,0
19371125,1
19371126,2
19371127,22
19371128,16
19371129,3
19371130,0
19371201,0
19371202,0
19371203,0
19371204,2
19371205,5
19371206,7
19371207,1
19371208,0
19371209,0
19371210,35
19371211,27
19371212,5
19371213,3
19371214,0
19371215,1
19371216,5
19371217,3
19371218,0
19371219,0
19371220,0
19371221,0
19371222,3
19371223,0
19371224,2
19371225,30
19371226,2
19371227,7
19371228,2
19371229,2
19371230,5
19371231,3
19380101,0
19380102,0
19380103,0
19380104,0
19380105,0
19380106,0
19380107,0
19380108,0
19380109,0
19380110,1
19380111,0
19380112,11
19380113,0
19380114,3
19380115,0
19380116,7
19380117,0
19380118,0
19380119,0
19380120,0
19380121,0
19380122,1
19380123,0
19380124,7
19380125,0
19380126,0
19380127,0
19380128,2
19380129,0
19380130,0
19380131,0
19380201,1
19380202,1
19380203,8
19380204,0
19380205,0
19380206,0
19380207,0
19380208,2
19380209,14
19380210,13
19380211,14
19380212,9
19380213,1
19380214,6
19380215,3
19380216,1
19380217,2
19380218,1
19380219,4
19380220,0
19380221,26
19380222,3
19380223,46
19380224,0
19380225,19
19380226,0
19380227,0
19380228,10
19380301,0
19380302,2
19380303,2
19380304,1
19380305,4
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,3
19380314,1
19380315,21
19380316,53
19380317,8
19380318,9
19380319,1
19380320,3
19380321,9
19380322,0
19380323,0
19380324,6
19380325,5
19380326,0
19380327,0
19380328,0
19380329,11
19380330,1
19380331,0
19380401,0
19380402,0
19380403,0
19380404,3
19380405,0
19380406,0
19380407,12
19380408,6
19380409,0
19380410,13
19380411,16
19380412,0
19380413,3
19380414,9
19380415,3
19380416,0
19380417,0
19380418,0
19380419,0
19380420,0
19380421,0
19380422,11
19380423,0
19380424,0
19380425,0
19380426,0
19380427,0
19380428,0
19380429,19
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,0
19380510,7
19380511,20
19380512,7
19380513,0
19380514,0
19380515,5
19380516,25
19380517,133
19380518,55
19380519,154
19380520,5
19380521,7
19380522,0
19380523,0
19380524,71
19380525,62
19380526,22
19380527,1
19380528,23
19380529,0
19380530,24
19380531,15
19380601,3
19380602,234
19380603,335
19380604,0
19380605,0
19380606,43
19380607,66
19380608,1
19380609,63
19380610,65
19380611,87
19380612,31
19380613,0
19380614,51
19380615,2
19380616,4
19380617,144
19380618,11
19380619,6
19380620,8
19380621,3
19380622,144
19380623,0
19380624,0
19380625,0
19380626,0
19380627,32
19380628,11
19380629,4
19380630,27
19380701,120
19380702,235
19380703,134
19380704,53
19380705,0
19380706,170
19380707,7
19380708,1
19380709,36
19380710,0
19380711,0
19380712,0
19380713,8
19380714,0
19380715,0
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,8
19380722,0
19380723,0
19380724,1
19380725,0
19380726,0
19380727,0
19380728,82
19380729,3
19380730,6
19380731,38
19380801,1
19380802,5
19380803,153
19380804,2
19380805,1
19380806,0
19380807,0
19380808,0
19380809,0
19380810,3
19380811,13
19380812,39
19380813,1
19380814,0
19380815,44
19380816,180
19380817,131
19380818,64
19380819,0
19380820,1
19380821,1
19380822,0
19380823,42
19380824,0
19380825,4
19380826,0
19380827,0
19380828,0
19380829,0
19380830,2
19380831,5
19380901,21
19380902,83
19380903,14
19380904,14
19380905,23
19380906,50
19380907,2
19380908,84
19380909,65
19380910,9
19380911,29
19380912,6
19380913,0
19380914,1
19380915,0
19380916,0
19380917,0
19380918,0
19380919,0
19380920,0
19380921,57
19380922,7
19380923,11
19380924,1
19380925,0
19380926,14
19380927,0
19380928,0
19380929,0
19380930,0
19381001,16
19381002,43
19381003,72
19381004,0
19381005,15
19381006,4
19381007,14
19381008,31
19381009,4
19381010,90
19381011,0
19381012,0
19381013,0
19381014,4
19381015,7
19381016,0
19381017,7
19381018,18
19381019,7
19381020,0
19381021,18
19381022,42
19381023,88
19381024,4
19381025,39
19381026,20
19381027,8
19381028,40
19381029,3
19381030,6
19381031,5
19381101,8
19381102,14
19381103,1
19381104,0
19381105,0
19381106,0
19381107,2
19381108,6
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,1
19381115,0
19381116,1
19381117,9
19381118,0
19381119,0
19381120,0
19381121,0
19381122,0
19381123,19
19381124,12
19381125,0
19381126,5
19381127,24
19381128,7
19381129,16
19381130,18
19381201,2
19381202,0
19381203,5
19381204,0
19381205,6
19381206,9
19381207,1
19381208,10
19381209,0
19381210,0
19381211,1
19381212,7
19381213,7
19381214,1
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,12
19381221,8
19381222,4
19381223,7
19381224,5
19381225,2
19381226,1
19381227,0
19381228,1
19381229,22
19381230,3
19381231,2
19390101,2
19390102,3
19390103,0
19390104,0
19390105,2
19390106,0
19390107,1
19390108,1
19390109,0
19390110,0
19390111,0
19390112,2
19390113,2
19390114,1
19390115,2
19390116,11
19390117,2
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,1
19390124,7
19390125,4
19390126,3
19390127,0
19390128,0
19390129,1
19390130,0
19390131,0
19390201,0
19390202,8
19390203,6
19390204,20
19390205,0
19390206,2
19390207,0
19390208,1
19390209,2
19390210,0
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,3
19390222,0
19390223,0
19390224,0
19390225,6
19390226,8
19390227,3
19390228,1
19390301,3
19390302,0
19390303,1
19390304,1
19390305,0
19390306,0
19390307,0
19390308,0
19390309,0
19390310,0
19390311,0
19390312,1
19390313,0
19390314,0
19390315,0
19390316,0
19390317,5
19390318,6
19390319,1
19390320,0
19390321,0
19390322,0
19390323,0
19390324,2
19390325,2
19390326,0
19390327,3
19390328,1
19390329,0
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,5
19390409,12
19390410,24
19390411,3
19390412,0
19390413,0
19390414,0
19390415,0
19390416,0
19390417,0
19390418,0
19390419,0
19390420,0
19390421,0
19390422,0
19390423,4
19390424,0
19390425,0
19390426,0
19390427,0
19390428,28
19390429,1
19390430,2
19390501,94
19390502,0
19390503,0
19390504,0
19390505,0
19390506,0
19390507,21
19390508,0
19390509,44
19390510,0
19390511,44
19390512,0
19390513,0
19390514,22
19390515,0
19390516,0
19390517,5
19390518,113
19390519,4
19390520,0
19390521,0
19390522,28
19390523,3
19390524,3
19390525,12
19390526,0
19390527,4
19390528,0
19390529,21
19390530,0
19390531,0
19390601,0
19390602,40
19390603,0
19390604,0
19390605,0
19390606,0
19390607,0
19390608,10
19390609,107
19390610,11
19390611,0
19390612,0
19390613,11
19390614,16
19390615,71
19390616,112
19390617,60
19390618,23
19390619,1
19390620,60
19390621,4
19390622,0
19390623,24
19390624,0
19390625,0
19390626,0
19390627,0
19390628,4
19390629,0
19390630,35
19390701,2
19390702,7
19390703,0
19390704,0
19390705,0
19390706,0
19390707,0
19390708,0
19390709,0
19390710,1
19390711,0
19390712,0
19390713,0
19390714,0
19390715,3
19390716,0
19390717,0
19390718,23
19390719,1
19390720,1
19390721,44
19390722,0
19390723,0
19390724,0
19390725,0
19390726,0
19390727,39
19390728,112
19390729,26
19390730,74
19390731,0
19390801,2
19390802,0
19390803,0
19390804,12
19390805,36
19390806,24
19390807,0
19390808,30
19390809,4
19390810,139
19390811,154
19390812,3
19390813,10
19390814,16
19390815,2
19390816,4
19390817,0
19390818,77
19390819,34
19390820,18
19390821,0
19390822,0
19390823,271
19390824,32
19390825,36
19390826,17
19390827,64
19390828,3
19390829,1
19390830,31
19390831,92
19390901,1
19390902,1
19390903,39
19390904,4
19390905,0
19390906,0
19390907,1
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,0
19390914,0
19390915,52
19390916,24
19390917,6
19390918,17
19390919,9
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,4
19390930,1
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,12
19391008,0
19391009,80
19391010,19
19391011,47
19391012,32
19391013,1
19391014,3
19391015,3
19391016,0
19391017,1
19391018,0
19391019,0
19391020,0
19391021,6
19391022,0
19391023,17
19391024,1
19391025,21
19391026,7
19391027,0
19391028,0
19391029,1
19391030,0
19391031,38
19391101,23
19391102,3
19391103,1
19391104,9
19391105,0
19391106,0
19391107,3
19391108,1
19391109,5
19391110,3
19391111,3
19391112,6
19391113,13
19391114,14
19391115,39
19391116,5
19391117,5
19391118,5
19391119,2
19391120,13
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,1
19391127,2
19391128,0
19391129,0
19391130,1
19391201,0
19391202,0
19391203,1
19391204,3
19391205,1
19391206,2
19391207,1
19391208,14
19391209,8
19391210,2
19391211,26
19391212,1
19391213,0
19391214,2
19391215,1
19391216,1
19391217,0
19391218,0
19391219,3
19391220,1
19391221,0
19391222,0
19391223,12
19391224,11
19391225,2
19391226,1
19391227,14
19391228,23
19391229,0
19391230,1
19391231,0
19400101,0
19400102,43
19400103,2
19400104,7
19400105,16
19400106,7
19400107,10
19400108,10
19400109,0
19400110,0
19400111,0
19400112,0
19400113,4
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,0
19400120,0
19400121,3
19400122,0
19400123,0
19400124,0
19400125,0
19400126,1
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,4
19400203,1
19400204,0
19400205,0
19400206,0
19400207,2
19400208,1
19400209,0
19400210,0
19400211,4
19400212,5
19400213,2
19400214,0
19400215,1
19400216,15
19400217,0
19400218,0
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,3
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,13
19400310,14
19400311,0
19400312,36
19400313,5
19400314,0
19400315,1
19400316,1
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,0
19400331,0
19400401,6
19400402,14
19400403,0
19400404,1
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,27
19400412,1
19400413,5
19400414,5
19400415,10
19400416,0
19400417,5
19400418,6
19400419,12
19400420,0
19400421,1
19400422,0
19400423,0
19400424,0
19400425,6
19400426,0
19400427,0
19400428,0
19400429,0
19400430,0
19400501,0
19400502,0
19400503,6
19400504,9
19400505,0
19400506,0
19400507,0
19400508,8
19400509,39
19400510,14
19400511,8
19400512,1
19400513,8
19400514,63
19400515,2
19400516,106
19400517,88
19400518,4
19400519,6
19400520,1
19400521,65
19400522,20
19400523,0
19400524,0
19400525,0
19400526,0
19400527,28
19400528,14
19400529,4
19400530,1
19400531,72
19400601,4
19400602,79
19400603,78
19400604,8
19400605,30
19400606,0
19400607,0
19400608,20
19400609,5
19400610,0
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,49
19400617,0
19400618,0
19400619,0
19400620,25
19400621,1
19400622,53
19400623,1
19400624,2
19400625,0
19400626,368
19400627,0
19400628,140
19400629,14
19400630,5
19400701,50
19400702,0
19400703,0
19400704,0
19400705,0
19400706,0
19400707,0
19400708,0
19400709,0
19400710,5
19400711,3
19400712,29
19400713,1
19400714,30
19400715,2
19400716,0
19400717,54
19400718,0
19400719,0
19400720,0
19400721,0
19400722,9
19400723,0
19400724,0
19400725,0
19400726,111
19400727,0
19400728,0
19400729,0
19400730,0
19400731,0
19400801,0
19400802,0
19400803,0
19400804,0
19400805,31
19400806,34
19400807,318
19400808,14
19400809,0
19400810,0
19400811,0
19400812,0
19400813,112
19400814,157
19400815,0
19400816,0
19400817,0
19400818,0
19400819,0
19400820,0
19400821,0
19400822,0
19400823,20
19400824,45
19400825,10
19400826,12
19400827,27
19400828,448
19400829,367
19400830,72
19400831,22
19400901,23
19400902,44
19400903,0
19400904,0
19400905,0
19400906,0
19400907,1
19400908,1
19400909,0
19400910,3
19400911,0
19400912,0
19400913,134
19400914,5
19400915,1
19400916,0
19400917,0
19400918,0
19400919,5
19400920,0
19400921,0
19400922,1
19400923,0
19400924,0
19400925,0
19400926,10
19400927,0
19400928,2
19400929,18
19400930,1
19401001,3
19401002,70
19401003,23
19401004,0
19401005,8
19401006,2
19401007,16
19401008,0
19401009,2
19401010,63
19401011,0
19401012,0
19401013,14
19401014,20
19401015,12
19401016,4
19401017,25
19401018,0
19401019,26
19401020,99
19401021,4
19401022,0
19401023,5
19401024,10
19401025,51
19401026,0
19401027,2
19401028,0
19401029,19
19401030,14
19401031,0
19401101,0
19401102,10
19401103,0
19401104,0
19401105,0
19401106,0
19401107,1
19401108,0
19401109,0
19401110,3
19401111,1
19401112,0
19401113,0
19401114,7
19401115,10
19401116,3
19401117,2
19401118,5
19401119,25
19401120,11
19401121,3
19401122,0
19401123,0
19401124,7
19401125,14
19401126,9
19401127,3
19401128,0
19401129,2
19401130,0
19401201,0
19401202,0
19401203,10
19401204,2
19401205,0
19401206,9
19401207,1
19401208,18
19401209,1
19401210,7
19401211,27
19401212,7
19401213,8
19401214,5
19401215,20
19401216,19
19401217,1
19401218,5
19401219,0
19401220,3
19401221,6
19401222,1
19401223,0
19401224,2
19401225,0
19401226,1
19401227,1
19401228,0
19401229,0
19401230,0
19401231,38
19410101,0
19410102,4
19410103,2
19410104,9
19410105,1
19410106,0
19410107,5
19410108,27
19410109,0
19410110,13
19410111,15
19410112,12
19410113,1
19410114,6
19410115,6
19410116,0
19410117,0
19410118,0
19410119,0
19410120,2
19410121,0
19410122,0
19410123,0
19410124,0
19410125,5
19410126,0
19410127,0
19410128,0
19410129,3
19410130,8
19410131,0
19410201,7
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,5
19410209,3
19410210,0
19410211,0
19410212,0
19410213,0
19410214,2
19410215,12
19410216,50
19410217,1
19410218,0
19410219,0
19410220,7
19410221,2
19410222,0
19410223,0
19410224,0
19410225,5
19410226,13
19410227,1
19410228,0
19410301,0
19410302,0
19410303,4
19410304,14
19410305,7
19410306,1
19410307,30
19410308,3
19410309,1
19410310,1
19410311,0
19410312,0
19410313,0
19410314,2
19410315,0
19410316,0
19410317,45
19410318,10
19410319,2
19410320,1
19410321,0
19410322,0
19410323,20
19410324,2
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,13
19410331,0
19410401,3
19410402,0
19410403,0
19410404,0
19410405,0
19410406,24
19410407,3
19410408,2
19410409,2
19410410,0
19410411,14
19410412,0
19410413,185
19410414,84
19410415,15
19410416,0
19410417,98
19410418,4
19410419,1
19410420,0
19410421,10
19410422,0
19410423,53
19410424,0
19410425,0
19410426,6
19410427,3
19410428,54
19410429,29
19410430,0
19410501,0
19410502,0
19410503,0
19410504,23
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,51
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,2
19410527,11
19410528,22
19410529,19
19410530,17
19410531,6
19410601,6
19410602,5
19410603,62
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,12
19410610,0
19410611,0
19410612,0
19410613,34
19410614,0
19410615,66
19410616,0
19410617,16
19410618,2
19410619,12
19410620,119
19410621,18
19410622,3
19410623,113
19410624,0
19410625,3
19410626,14
19410627,12
19410628,22
19410629,3
19410630,30
19410701,161
19410702,19
19410703,5
19410704,1
19410705,0
19410706,130
19410707,0
19410708,0
19410709,1
19410710,0
19410711,169
19410712,11
19410713,226
19410714,23
19410715,9
19410716,2
19410717,0
19410718,0
19410719,0
19410720,0
19410721,18
19410722,0
19410723,0
19410724,0
19410725,0
19410726,24
19410727,206
19410728,0
19410729,2
19410730,0
19410731,0
19410801,0
19410802,97
19410803,24
19410804,2
19410805,6
19410806,17
19410807,0
19410808,19
19410809,6
19410810,2
19410811,34
19410812,24
19410813,97
19410814,49
19410815,3
19410816,9
19410817,0
19410818,8
19410819,319
19410820,2
19410821,19
19410822,11
19410823,36
19410824,7
19410825,14
19410826,0
19410827,3
19410828,0
19410829,1
19410830,0
19410831,0
19410901,0
19410902,0
19410903,0
19410904,0
19410905,25
19410906,112
19410907,20
19410908,1
19410909,0
19410910,0
19410911,0
19410912,45
19410913,3
19410914,1
19410915,0
19410916,1
19410917,1
19410918,0
19410919,0
19410920,0
19410921,2
19410922,51
19410923,19
19410924,17
19410925,60
19410926,10
19410927,0
19410928,3
19410929,0
19410930,2
19411001,39
19411002,18
19411003,0
19411004,0
19411005,0
19411006,40
19411007,65
19411008,3
19411009,0
19411010,0
19411011,30
19411012,3
19411013,8
19411014,0
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,8
19411021,0
19411022,0
19411023,0
19411024,0
19411025,17
19411026,0
19411027,3
19411028,0
19411029,2
19411030,0
19411031,2
19411101,0
19411102,0
19411103,0
19411104,27
19411105,13
19411106,17
19411107,6
19411108,1
19411109,0
19411110,2
19411111,15
19411112,2
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,2
19411119,5
19411120,3
19411121,4
19411122,7
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,2
19411202,0
19411203,4
19411204,26
19411205,0
19411206,1
19411207,0
19411208,0
19411209,0
19411210,11
19411211,1
19411212,0
19411213,17
19411214,6
19411215,2
19411216,0
19411217,0
19411218,0
19411219,0
19411220,9
19411221,2
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19420101,0
19420102,0
19420103,0
19420104,0
19420105,0
19420106,0
19420107,0
19420108,0
19420109,2
19420110,0
19420111,3
19420112,2
19420113,0
19420114,0
19420115,22
19420116,0
19420117,3
19420118,7
19420119,0
19420120,2
19420121,0
19420122,0
19420123,0
19420124,1
19420125,0
19420126,5
19420127,0
19420128,3
19420129,0
19420130,0
19420131,0
19420201,7
19420202,3
19420203,0
19420204,0
19420205,0
19420206,1
19420207,0
19420208,0
19420209,0
19420210,0
19420211,0
19420212,0
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,5
19420219,6
19420220,2
19420221,0
19420222,0
19420223,28
19420224,0
19420225,3
19420226,0
19420227,0
19420228,0
19420301,0
19420302,7
19420303,6
19420304,4
19420305,0
19420306,0
19420307,0
19420308,0
19420309,0
19420310,0
19420311,0
19420312,0
19420313,0
19420314,3
19420315,0
19420316,2
19420317,0
19420318,0
19420319,2
19420320,1
19420321,0
19420322,0
19420323,0
19420324,0
19420325,0
19420326,14
19420327,0
19420328,1
19420329,0
19420330,0
19420331,0
19420401,3
19420402,0
19420403,0
19420404,0
19420405,24
19420406,16
19420407,25
19420408,0
19420409,39
19420410,1
19420411,0
19420412,0
19420413,0
19420414,0
19420415,1
19420416,25
19420417,15
19420418,0
19420419,0
19420420,5
19420421,5
19420422,0
19420423,20
19420424,2
19420425,0
19420426,0
19420427,0
19420428,0
19420429,10
19420430,0
19420501,0
19420502,22
19420503,0
19420504,28
19420505,40
19420506,0
19420507,0
19420508,0
19420509,32
19420510,13
19420511,0
19420512,0
19420513,0
19420514,0
19420515,0
19420516,15
19420517,51
19420518,23
