Date,Precipitation
19630528,15
19630529,50
19630530,45
19630531,0
19630601,0
19630602,0
19630603,0
19630604,17
19630605,0
19630606,0
19630607,4
19630608,0
19630609,13
19630610,0
19630611,4
19630612,0
19630613,0
19630614,5
19630615,0
19630616,0
19630617,0
19630618,0
19630619,1
19630620,0
19630621,0
19630622,0
19630623,46
19630624,0
19630625,0
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,2
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,6
19630713,0
19630714,128
19630715,2
19630716,0
19630717,0
19630718,7
19630719,52
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,0
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,8
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,12
19630816,3
19630817,79
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,3
19630825,0
19630826,11
19630827,61
19630828,246
19630829,44
19630830,0
19630831,29
19630901,0
19630902,9
19630903,0
19630904,0
19630905,11
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,10
19630929,0
19630930,4
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,28
19631011,0
19631012,75
19631013,3
19631014,0
19631015,0
19631016,65
19631017,0
19631018,0
19631019,0
19631020,277
19631021,1
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,2
19631031,2
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,117
19631108,9
19631109,0
19631110,8
19631111,39
19631112,23
19631113,10
19631114,7
19631115,0
19631116,55
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,67
19631123,0
19631124,12
19631125,4
19631126,0
19631127,15
19631128,0
19631129,0
19631130,2
19631201,2
19631202,1
19631203,0
19631204,0
19631205,0
19631206,7
19631207,101
19631208,84
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,220
19631215,30
19631216,2
19631217,108
19631218,12
19631219,20
19631220,0
19631221,23
19631222,52
19631223,17
19631224,0
19631225,1
19631226,0
19631227,0
19631228,6
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,21
19640117,3
19640118,0
19640119,2
19640120,8
19640121,0
19640122,0
19640123,11
19640124,0
19640125,3
19640126,8
19640127,3
19640128,34
19640129,6
19640130,0
19640131,0
19640201,1
19640202,18
19640203,3
19640204,0
19640205,0
19640206,19
19640207,70
19640208,108
19640209,17
19640210,30
19640211,7
19640212,0
19640213,0
19640214,2
19640215,24
19640216,0
19640217,0
19640218,0
19640219,0
19640220,4
19640221,50
19640222,59
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,5
19640304,2
19640305,7
19640306,2
19640307,0
19640308,0
19640309,0
19640310,1
19640311,0
19640312,0
19640313,4
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,9
19640327,4
19640328,1
19640329,0
19640330,1
19640331,0
19640401,0
19640402,0
19640403,0
19640404,0
19640405,3
19640406,0
19640407,0
19640408,13
19640409,20
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,0
19640418,0
19640419,0
19640420,0
19640421,28
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,132
19640501,10
19640502,0
19640503,1
19640504,0
19640505,0
19640506,38
19640507,22
19640508,0
19640509,0
19640510,0
19640511,1
19640512,0
19640513,0
19640514,0
19640515,107
19640516,0
19640517,0
19640518,102
19640519,0
19640520,56
19640521,0
19640522,0
19640523,0
19640524,0
19640525,135
19640526,218
19640527,1
19640528,0
19640529,140
19640530,1
19640531,0
19640601,0
19640602,0
19640603,0
19640604,3
19640605,0
19640606,0
19640607,25
19640608,0
19640609,75
19640610,176
19640611,0
19640612,0
19640613,0
19640614,0
19640615,8
19640616,0
19640617,0
19640618,0
19640619,30
19640620,14
19640621,0
19640622,0
19640623,1
19640624,0
19640625,0
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,0
19640702,0
19640703,0
19640704,0
19640705,164
19640706,0
19640707,0
19640708,14
19640709,0
19640710,0
19640711,0
19640712,183
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,117
19640719,19
19640720,3
19640721,0
19640722,0
19640723,14
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,130
19640806,0
19640807,0
19640808,38
19640809,0
19640810,0
19640811,0
19640812,0
19640813,9
19640814,0
19640815,74
19640816,144
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,95
19640828,38
19640829,31
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,0
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,23
19640912,0
19640913,0
19640914,2
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,0
19640921,0
19640922,0
19640923,0
19640924,0
19640925,0
19640926,0
19640927,0
19640928,0
19640929,0
19640930,0
19641001,0
19641002,0
19641003,0
19641004,0
19641005,52
19641006,4
19641007,0
19641008,0
19641009,0
19641010,0
19641011,40
19641012,0
19641013,0
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,2
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,27
19641116,0
19641117,0
19641118,14
19641119,0
19641120,7
19641121,17
19641122,0
19641123,2
19641124,142
19641125,8
19641126,83
19641127,4
19641128,0
19641129,0
19641130,0
19641201,0
19641202,4
19641203,14
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,9
19641219,0
19641220,3
19641221,52
19641222,0
19641223,5
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,15
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,12
19650107,6
19650108,3
19650109,0
19650110,0
19650111,0
19650112,15
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,15
19650119,16
19650120,0
19650121,5
19650122,8
19650123,1
19650124,0
19650125,0
19650126,1
19650127,3
19650128,6
19650129,0
19650130,5
19650131,0
19650201,12
19650202,75
19650203,32
19650204,2
19650205,0
19650206,147
19650207,0
19650208,0
19650209,13
19650210,4
19650211,0
19650212,23
19650213,0
19650214,0
19650215,0
19650216,0
19650217,3
19650218,0
19650219,0
19650220,0
19650221,0
19650222,4
19650223,6
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,12
19650302,0
19650303,0
19650304,0
19650305,3
19650306,14
19650307,5
19650308,147
19650309,0
19650310,0
19650311,35
19650312,21
19650313,0
19650314,0
19650315,0
19650316,0
19650317,2
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,11
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,6
19650401,6
19650402,0
19650403,0
19650404,0
19650405,27
19650406,20
19650407,0
19650408,0
19650409,52
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,15
19650426,0
19650427,0
19650428,1
19650429,14
19650430,0
19650501,0
19650502,5
19650503,0
19650504,3
19650505,114
19650506,0
19650507,0
19650508,0
19650509,7
19650510,19
19650511,0
19650512,0
19650513,0
19650514,19
19650515,2
19650516,28
19650517,0
19650518,2
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,8
19650529,100
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,11
19650605,0
19650606,0
19650607,24
19650608,317
19650609,0
19650610,0
19650611,0
19650612,0
19650613,32
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,7
19650622,0
19650623,11
19650624,13
19650625,2
19650626,23
19650627,4
19650628,38
19650629,0
19650630,1
19650701,0
19650702,0
19650703,0
19650704,0
19650705,6
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,14
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,2
19650814,0
19650815,0
19650816,0
19650817,0
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,10
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,6
19650911,3
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
19651003,0
19651004,0
19651005,0
19651006,0
19651007,2
19651008,38
19651009,0
19651010,69
19651011,76
19651012,15
19651013,0
19651014,0
19651015,0
19651016,0
19651017,0
19651018,9
19651019,0
19651020,0
19651021,0
19651022,0
19651023,2
19651024,0
19651025,24
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,57
19651103,34
19651104,1
19651105,0
19651106,0
19651107,0
19651108,11
19651109,0
19651110,0
19651111,0
19651112,0
19651113,80
19651114,78
19651115,64
19651116,117
19651117,45
19651118,5
19651119,0
19651120,25
19651121,17
19651122,12
19651123,35
19651124,195
19651125,44
19651126,17
19651127,0
19651128,0
19651129,0
19651130,3
19651201,1
19651202,2
19651203,0
19651204,0
19651205,4
19651206,33
19651207,2
19651208,0
19651209,5
19651210,0
19651211,3
19651212,3
19651213,0
19651214,2
19651215,1
19651216,0
19651217,30
19651218,37
19651219,14
19651220,30
19651221,1
19651222,1
19651223,10
19651224,2
19651225,5
19651226,2
19651227,5
19651228,22
19651229,47
19651230,17
19651231,88
19660101,4
19660102,0
19660103,49
19660104,41
19660105,2
19660106,11
19660107,11
19660108,13
19660109,19
19660110,22
19660111,6
19660112,2
19660113,9
19660114,6
19660115,11
19660116,58
19660117,16
19660118,10
19660119,0
19660120,14
19660121,7
19660122,2
19660123,2
19660124,15
19660125,11
19660126,8
19660127,0
19660128,4
19660129,3
19660130,0
19660131,0
19660201,2
19660202,10
19660203,13
19660204,0
19660205,0
19660206,2
19660207,55
19660208,93
19660209,7
19660210,77
19660211,0
19660212,56
19660213,23
19660214,3
19660215,11
19660216,68
19660217,24
19660218,0
19660219,0
19660220,6
19660221,3
19660222,2
19660223,10
19660224,0
19660225,0
19660226,2
19660227,24
19660228,81
19660301,9
19660302,0
19660303,34
19660304,2
19660305,4
19660306,4
19660307,22
19660308,0
19660309,0
19660310,4
19660311,0
19660312,39
19660313,69
19660314,0
19660315,0
19660316,22
19660317,5
19660318,6
19660319,148
19660320,3
19660321,0
19660322,4
19660323,2
19660324,12
19660325,0
19660326,0
19660327,0
19660328,3
19660329,18
19660330,0
19660331,0
19660401,0
19660402,0
19660403,0
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,0
19660413,12
19660414,0
19660415,0
19660416,0
19660417,51
19660418,55
19660419,11
19660420,79
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,20
19660504,5
19660505,11
19660506,0
19660507,0
19660508,0
19660509,0
19660510,23
19660511,5
19660512,2
19660513,0
19660514,0
19660515,0
19660516,0
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,0
19660601,0
19660602,0
19660603,49
19660604,3
19660605,0
19660606,5
19660607,11
19660608,2
19660609,0
19660610,5
19660611,22
19660612,2
19660613,0
19660614,5
19660615,19
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,55
19660622,4
19660623,0
19660624,0
19660625,12
19660626,0
19660627,0
19660628,0
19660629,0
19660630,4
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,0
19660710,0
19660711,0
19660712,164
19660713,5
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,8
19660724,0
19660725,0
19660726,0
19660727,7
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,93
19660804,187
19660805,95
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,3
19660825,0
19660826,0
19660827,0
19660828,67
19660829,59
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,30
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,9
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,4
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,130
19661016,0
19661017,0
19661018,0
19661019,0
19661020,0
19661021,0
19661022,0
19661023,0
19661024,0
19661025,0
19661026,0
19661027,0
19661028,6
19661029,34
19661030,8
19661031,304
19661101,0
19661102,0
19661103,3
19661104,0
19661105,0
19661106,0
19661107,3
19661108,0
19661109,0
19661110,0
19661111,0
19661112,0
19661113,0
19661114,4
19661115,0
19661116,0
19661117,0
19661118,0
19661119,5
19661120,7
19661121,0
19661122,0
19661123,4
19661124,6
19661125,0
19661126,0
19661127,8
19661128,23
19661129,43
19661130,24
19661201,6
19661202,17
19661203,55
19661204,13
19661205,10
19661206,71
19661207,11
19661208,23
19661209,44
19661210,242
19661211,274
19661212,62
19661213,44
19661214,64
19661215,0
19661216,24
19661217,32
19661218,77
19661219,9
19661220,36
19661221,3
19661222,7
19661223,11
19661224,9
19661225,23
19661226,10
19661227,17
19661228,26
19661229,59
19661230,9
19661231,9
19670101,0
19670102,5
19670103,10
19670104,0
19670105,15
19670106,38
19670107,0
19670108,0
19670109,14
19670110,6
19670111,0
19670112,0
19670113,12
19670114,41
19670115,161
19670116,7
19670117,15
19670118,2
19670119,0
19670120,54
19670121,2
19670122,52
19670123,0
19670124,2
19670125,4
19670126,11
19670127,9
19670128,32
19670129,43
19670130,11
19670131,81
19670201,72
19670202,10
19670203,0
19670204,0
19670205,3
19670206,44
19670207,26
19670208,16
19670209,6
19670210,0
19670211,5
19670212,15
19670213,0
19670214,0
19670215,2
19670216,0
19670217,2
19670218,0
19670219,0
19670220,6
19670221,9
19670222,0
19670223,3
19670224,0
19670225,0
19670226,0
19670227,0
19670228,4
19670301,0
19670302,47
19670303,0
19670304,0
19670305,4
19670306,0
19670307,0
19670308,4
19670309,4
19670310,0
19670311,0
19670312,0
19670313,0
19670314,6
19670315,5
19670316,4
19670317,0
19670318,0
19670319,3
19670320,0
19670321,0
19670322,0
19670323,3
19670324,7
19670325,35
19670326,3
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,4
19670408,91
19670409,0
19670410,0
19670411,0
19670412,0
19670413,0
19670414,0
19670415,0
19670416,0
19670417,0
19670418,0
19670419,0
19670420,0
19670421,13
19670422,47
19670423,3
19670424,11
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,0
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,0
19670508,0
19670509,0
19670510,0
19670511,0
19670512,0
19670513,20
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,3
19670528,1
19670529,222
19670530,114
19670531,6
19670601,11
19670602,0
19670603,23
19670604,7
19670605,53
19670606,9
19670607,28
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,18
19670618,0
19670619,0
19670620,15
19670621,53
19670622,0
19670623,0
19670624,18
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,1
19670710,0
19670711,0
19670712,0
19670713,12
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,39
19670726,3
19670727,37
19670728,94
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,37
19670804,5
19670805,6
19670806,37
19670807,7
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,60
19670819,0
19670820,1
19670821,0
19670822,24
19670823,40
19670824,4
19670825,3
19670826,0
19670827,3
19670828,0
19670829,0
19670830,98
19670831,30
19670901,0
19670902,0
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,3
19670909,10
19670910,76
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,20
19670927,80
19670928,0
19670929,20
19670930,1
19671001,14
19671002,0
19671003,14
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,18
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,0
19671112,0
19671113,7
19671114,6
19671115,14
19671116,0
19671117,10
19671118,46
19671119,80
19671120,66
19671121,7
19671122,61
19671123,18
19671124,0
19671125,0
19671126,124
19671127,14
19671128,0
19671129,0
19671130,0
19671201,49
19671202,42
19671203,47
19671204,14
19671205,46
19671206,4
19671207,78
19671208,63
19671209,55
19671210,69
19671211,0
19671212,0
19671213,124
19671214,0
19671215,0
19671216,0
19671217,23
19671218,2
19671219,0
19671220,180
19671221,5
19671222,19
19671223,0
19671224,24
19671225,52
19671226,23
19671227,3
19671228,62
19671229,4
19671230,4
19671231,81
19680101,4
19680102,12
19680103,5
19680104,41
19680105,26
19680106,0
19680107,0
19680108,50
19680109,69
19680110,17
19680111,1
19680112,18
19680113,65
19680114,16
19680115,5
19680116,0
19680117,0
19680118,23
19680119,7
19680120,0
19680121,0
19680122,0
19680123,18
19680124,28
19680125,43
19680126,2
19680127,6
19680128,4
19680129,2
19680130,0
19680131,0
19680201,34
19680202,16
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,2
19680209,12
19680210,9
19680211,2
19680212,7
19680213,6
19680214,100
19680215,0
19680216,2
19680217,8
19680218,17
19680219,0
19680220,88
19680221,13
19680222,0
19680223,0
19680224,0
19680225,0
19680226,280
19680227,15
19680228,4
19680229,10
19680301,5
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,63
19680308,0
19680309,26
19680310,2
19680311,9
19680312,103
19680313,56
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,73
19680320,21
19680321,0
19680322,0
19680323,0
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,23
19680413,0
19680414,77
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,49
19680425,0
19680426,37
19680427,0
19680428,0
19680429,0
19680430,14
19680501,0
19680502,0
19680503,0
19680504,17
19680505,8
19680506,0
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,4
19680517,0
19680518,56
19680519,18
19680520,6
19680521,0
19680522,0
19680523,0
19680524,0
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,68
19680605,68
19680606,0
19680607,29
19680608,17
19680609,0
19680610,91
19680611,0
19680612,0
19680613,0
19680614,118
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,3
19680626,5
19680627,0
19680628,0
19680629,0
19680630,0
19680701,58
19680702,29
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,20
19680710,41
19680711,1
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,23
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,48
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,67
19680807,51
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,6
19680816,66
19680817,3
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,0
19680831,0
19680901,3
19680902,0
19680903,0
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,14
19680910,0
19680911,0
19680912,0
19680913,0
19680914,0
19680915,96
19680916,0
19680917,40
19680918,57
19680919,4
19680920,0
19680921,0
19680922,0
19680923,0
19680924,0
19680925,22
19680926,0
19680927,0
19680928,139
19680929,0
19680930,154
19681001,0
19681002,0
19681003,0
19681004,0
19681005,19
19681006,134
19681007,0
19681008,0
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,48
19681018,31
19681019,0
19681020,44
19681021,0
19681022,0
19681023,0
19681024,0
19681025,60
19681026,45
19681027,0
19681028,0
19681029,0
19681030,0
19681031,5
19681101,12
19681102,0
19681103,3
19681104,0
19681105,0
19681106,0
19681107,3
19681108,3
19681109,0
19681110,0
19681111,0
19681112,0
19681113,1
19681114,0
19681115,0
19681116,0
19681117,0
19681118,0
19681119,51
19681120,96
19681121,0
19681122,0
19681123,0
19681124,0
19681125,4
19681126,15
19681127,9
19681128,12
19681129,2
19681130,5
19681201,0
19681202,7
19681203,2
19681204,2
19681205,2
19681206,0
19681207,1
19681208,3
19681209,10
19681210,21
19681211,2
19681212,0
19681213,0
19681214,6
19681215,0
19681216,0
19681217,0
19681218,0
19681219,47
19681220,2
19681221,7
19681222,0
19681223,4
19681224,0
19681225,1
19681226,15
19681227,3
19681228,0
19681229,1
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,0
19690107,0
19690108,0
19690109,0
19690110,2
19690111,2
19690112,4
19690113,3
19690114,7
19690115,0
19690116,0
19690117,0
19690118,7
19690119,26
19690120,6
19690121,2
19690122,0
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,0
19690129,0
19690130,17
19690131,10
19690201,26
19690202,5
19690203,0
19690204,0
19690205,1
19690206,7
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,0
19690215,0
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,0
19690222,0
19690223,0
19690224,0
19690225,0
19690226,0
19690227,0
19690228,0
19690301,2
19690302,0
19690303,0
19690304,38
19690305,50
19690306,0
19690307,0
19690308,0
19690309,27
19690310,0
19690311,17
19690312,0
19690313,0
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,9
19690330,94
19690331,39
19690401,30
19690402,0
19690403,0
19690404,0
19690405,8
19690406,26
19690407,0
19690408,0
19690409,9
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,70
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,0
19690429,0
19690430,0
19690501,1
19690502,7
19690503,1
19690504,0
19690505,0
19690506,0
19690507,0
19690508,9
19690509,4
19690510,0
19690511,0
19690512,0
19690513,0
19690514,192
19690515,14
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,0
19690524,0
19690525,31
19690526,0
19690527,0
19690528,0
19690529,12
19690530,0
19690531,0
19690601,0
19690602,19
19690603,0
19690604,0
19690605,0
19690606,22
19690607,0
19690608,0
19690609,0
19690610,0
19690611,4
19690612,0
19690613,80
19690614,0
19690615,0
19690616,0
19690617,0
19690618,0
19690619,141
19690620,6
19690621,4
19690622,1
19690623,89
19690624,4
19690625,1
19690626,15
19690627,10
19690628,42
19690629,7
19690630,84
19690701,0
19690702,0
19690703,1
19690704,4
19690705,72
19690706,12
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,6
19690714,194
19690715,60
19690716,17
19690717,0
19690718,4
19690719,16
19690720,0
19690721,0
19690722,91
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,39
19690804,142
19690805,0
19690806,0
19690807,0
19690808,0
19690809,0
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,48
19690816,3
19690817,4
19690818,55
19690819,0
19690820,0
19690821,4
19690822,40
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,0
19690908,0
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,0
19690917,0
19690918,0
19690919,10
19690920,180
19690921,0
19690922,16
19690923,0
19690924,0
19690925,0
19690926,19
19690927,65
19690928,48
19690929,16
19690930,0
19691001,0
19691002,0
19691003,10
19691004,23
19691005,0
19691006,17
19691007,8
19691008,13
19691009,0
19691010,10
19691011,0
19691012,0
19691013,0
