Date,Precipitation
18870719,0
18870720,0
18870721,0
18870722,0
18870723,0
18870724,26
18870725,0
18870726,0
18870727,0
18870728,0
18870729,0
18870730,0
18870731,12
18870801,0
18870802,0
18870803,0
18870804,0
18870805,0
18870806,0
18870807,0
18870808,0
18870809,0
18870810,0
18870811,300
18870812,0
18870813,0
18870814,0
18870815,20
18870816,0
18870817,0
18870818,0
18870819,0
18870820,0
18870821,0
18870822,25
18870823,0
18870824,0
18870825,0
18870826,0
18870827,0
18870828,35
18870829,126
18870830,0
18870831,0
18870901,0
18870902,0
18870903,0
18870904,25
18870905,0
18870906,0
18870907,0
18870908,8
18870909,0
18870910,0
18870911,0
18870912,0
18870913,0
18870914,43
18870915,0
18870916,0
18870917,0
18870918,5
18870919,0
18870920,0
18870921,0
18870922,0
18870923,0
18870924,0
18870925,0
18870926,0
18870927,20
18870928,0
18870929,0
18870930,0
18871001,0
18871002,0
18871003,0
18871004,0
18871005,0
18871006,0
18871007,0
18871008,0
18871009,0
18871010,0
18871011,0
18871012,0
18871013,0
18871014,0
18871015,0
18871016,0
18871017,0
18871018,0
18871019,0
18871020,0
18871021,0
18871022,0
18871023,0
18871024,0
18871025,0
18871026,0
18871027,0
18871028,0
18871029,0
18871030,0
18871031,0
18871101,0
18871102,0
18871103,0
18871104,0
18871105,0
18871106,0
18871107,0
18871108,0
18871109,0
18871110,18
18871111,0
18871112,0
18871113,0
18871114,0
18871115,0
18871116,0
18871117,0
18871118,0
18871119,0
18871120,0
18871121,0
18871122,0
18871123,0
18871124,16
18871125,0
18871126,0
18871127,0
18871128,0
18871129,0
18871130,0
18871201,0
18871202,0
18871203,0
18871204,0
18871205,0
18871206,0
18871207,0
18871208,0
18871209,0
18871210,0
18871211,0
18871212,32
18871213,8
18871214,18
18871215,21
18871216,0
18871217,0
18871218,0
18871219,0
18871220,0
18871221,0
18871222,0
18871223,0
18871224,0
18871225,0
18871226,0
18871227,42
18871228,0
18871229,0
18871230,0
18871231,0
18880101,0
18880102,0
18880103,0
18880104,0
18880105,0
18880106,0
18880107,0
18880108,0
18880109,0
18880110,0
18880111,0
18880112,0
18880113,0
18880114,0
18880115,0
18880116,0
18880117,0
18880118,0
18880119,0
18880120,0
18880121,31
18880122,0
18880123,0
18880124,0
18880125,0
18880126,0
18880127,0
18880128,0
18880129,0
18880130,0
18880131,0
18880201,0
18880202,0
18880203,0
18880204,0
18880205,17
18880206,0
18880207,0
18880208,0
18880209,0
18880210,0
18880211,0
18880212,0
18880213,0
18880214,0
18880215,0
18880216,0
18880217,0
18880218,0
18880219,0
18880220,0
18880221,0
18880222,0
18880223,0
18880224,0
18880225,0
18880226,0
18880227,0
18880228,0
18880229,0
18880301,0
18880302,0
18880303,0
18880304,0
18880305,0
18880306,41
18880307,0
18880308,0
18880309,0
18880310,0
18880311,0
18880312,0
18880313,0
18880314,0
18880315,0
18880316,0
18880317,0
18880318,0
18880319,0
18880320,0
18880321,0
18880322,0
18880323,0
18880324,0
18880325,0
18880326,0
18880327,0
18880328,0
18880329,0
18880330,0
18880331,17
18880401,0
18880402,0
18880403,0
18880404,0
18880405,0
18880406,0
18880407,0
18880408,0
18880409,0
18880410,0
18880411,0
18880412,0
18880413,0
18880414,0
18880415,0
18880416,0
18880417,0
18880418,0
18880419,0
18880420,0
18880421,0
18880422,0
18880423,0
18880424,0
18880425,0
18880426,0
18880427,0
18880428,0
18880429,0
18880430,0
18880501,0
18880502,0
18880503,0
18880504,0
18880505,0
18880506,0
18880507,0
18880508,0
18880509,7
18880510,0
18880511,38
18880512,0
18880513,0
18880514,0
18880515,0
18880516,0
18880517,0
18880518,0
18880519,0
18880520,0
18880521,0
18880522,0
18880523,0
18880524,0
18880525,0
18880526,0
18880527,0
18880528,0
18880529,0
18880530,0
18880531,0
18880601,0
18880602,0
18880603,0
18880604,0
18880605,0
18880606,0
18880607,0
18880608,0
18880609,0
18880610,0
18880611,0
18880612,0
18880613,0
18880614,0
18880615,0
18880616,0
18880617,0
18880618,63
18880619,0
18880620,0
18880621,0
18880622,0
18880623,0
18880624,0
18880625,0
18880626,0
18880627,0
18880628,0
18880629,0
18880630,0
18880701,0
18880702,0
18880703,26
18880704,0
18880705,0
18880706,0
18880707,0
18880708,0
18880709,0
18880710,0
18880711,0
18880712,0
18880713,0
18880714,0
18880715,0
18880716,95
18880717,0
18880718,5
18880719,8
18880720,0
18880721,0
18880722,0
18880723,0
18880724,0
18880725,0
18880726,0
18880727,0
18880728,0
18880729,15
18880730,0
18880731,47
18880801,0
18880802,0
18880803,0
18880804,0
18880805,0
18880806,6
18880807,0
18880808,0
18880809,0
18880810,0
18880811,0
18880812,0
18880813,86
18880814,0
18880815,0
18880816,0
18880817,0
18880818,15
18880819,0
18880820,0
18880821,0
18880822,11
18880823,7
18880824,0
18880825,0
18880826,29
18880827,0
18880828,0
18880829,0
18880830,0
18880831,0
18880901,0
18880902,0
18880903,0
18880904,0
18880905,0
18880906,0
18880907,0
18880908,0
18880909,0
18880910,0
18880911,0
18880912,0
18880913,0
18880914,25
18880915,0
18880916,0
18880917,0
18880918,41
18880919,0
18880920,12
18880921,0
18880922,0
18880923,13
18880924,0
18880925,0
18880926,0
18880927,0
18880928,0
18880929,0
18880930,0
18881001,0
18881002,0
18881003,0
18881004,0
18881005,25
18881006,0
18881007,31
18881008,0
18881009,0
18881010,0
18881011,0
18881012,0
18881013,0
18881014,0
18881015,0
18881016,10
18881017,0
18881018,0
18881019,0
18881020,0
18881021,0
18881022,0
18881023,0
18881024,0
18881025,0
18881026,0
18881027,0
18881028,0
18881029,0
18881030,0
18881031,0
18881101,0
18881102,0
18881103,0
18881104,0
18881105,8
18881106,0
18881107,0
18881108,0
18881109,0
18881110,0
18881111,0
18881112,0
18881113,0
18881114,0
18881115,0
18881116,0
18881117,4
18881118,0
18881119,0
18881120,0
18881121,0
18881122,0
18881123,6
18881124,0
18881125,0
18881126,0
18881127,0
18881128,0
18881129,0
18881130,0
18881201,13
18881202,0
18881203,0
18881204,0
18881205,0
18881206,0
18881207,0
18881208,0
18881209,0
18881210,0
18881211,0
18881212,0
18881213,15
18881214,0
18881215,0
18881216,0
18881217,0
18881218,0
18881219,0
18881220,0
18881221,0
18881222,0
18881223,0
18881224,0
18881225,0
18881226,0
18881227,0
18881228,0
18881229,0
18881230,0
18881231,0
18890101,0
18890102,0
18890103,0
18890104,0
18890105,0
18890106,0
18890107,0
18890108,0
18890109,0
18890110,0
18890111,0
18890112,0
18890113,0
18890114,0
18890115,0
18890116,0
18890117,0
18890118,0
18890119,37
18890120,8
18890121,0
18890122,14
18890123,0
18890124,0
18890125,0
18890126,0
18890127,0
18890128,0
18890129,0
18890130,0
18890131,0
18890201,0
18890202,0
18890203,0
18890204,0
18890205,0
18890206,0
18890207,0
18890208,0
18890209,0
18890210,0
18890211,0
18890212,0
18890213,0
18890214,0
18890215,0
18890216,0
18890217,0
18890218,0
18890219,0
18890220,0
18890221,0
18890222,0
18890223,0
18890224,0
18890225,0
18890226,0
18890227,0
18890228,0
18890301,0
18890302,0
18890303,0
18890304,0
18890305,0
18890306,0
18890307,0
18890308,0
18890309,0
18890310,0
18890311,0
18890312,0
18890313,0
18890314,0
18890315,0
18890316,0
18890317,0
18890318,0
18890319,0
18890320,0
18890321,0
18890322,0
18890323,0
18890324,0
18890325,0
18890326,0
18890327,0
18890328,0
18890329,0
18890330,0
18890331,0
18890401,0
18890402,0
18890403,0
18890404,0
18890405,0
18890406,0
18890407,0
18890408,25
18890409,0
18890410,0
18890411,0
18890412,0
18890413,0
18890414,0
18890415,0
18890416,0
18890417,0
18890418,0
18890419,0
18890420,0
18890421,0
18890422,6
18890423,0
18890424,0
18890425,0
18890426,0
18890427,0
18890428,0
18890429,0
18890430,0
18890501,0
18890502,0
18890503,0
18890504,0
18890505,0
18890506,0
18890507,0
18890508,0
18890509,0
18890510,0
18890511,0
18890512,0
18890513,0
18890514,0
18890515,0
18890516,0
18890517,0
18890518,0
18890519,0
18890520,0
18890521,0
18890522,0
18890523,0
18890524,24
18890525,0
18890526,0
18890527,0
18890528,0
18890529,62
18890530,14
18890531,0
18890601,0
18890602,19
18890603,0
18890604,14
18890605,0
18890606,0
18890607,0
18890608,34
18890609,57
18890610,0
18890611,0
18890612,0
18890613,0
18890614,0
18890615,0
18890616,0
18890617,0
18890618,0
18890619,0
18890620,10
18890621,0
18890622,0
18890623,0
18890624,0
18890625,0
18890626,0
18890627,0
18890628,0
18890629,0
18890630,0
18890701,0
18890702,0
18890703,0
18890704,160
18890705,245
18890706,0
18890707,0
18890708,0
18890709,0
18890710,0
18890711,0
18890712,0
18890713,0
18890714,55
18890715,0
18890716,50
18890717,0
18890718,112
18890719,0
18890720,50
18890721,225
18890722,55
18890723,470
18890724,160
18890725,0
18890726,0
18890727,0
18890728,0
18890729,0
18890730,0
18890731,0
18890801,0
18890802,0
18890803,0
18890804,0
18890805,105
18890806,100
18890807,0
18890808,18
18890809,67
18890810,21
18890811,0
18890812,0
18890813,0
18890814,0
18890815,0
18890816,0
18890817,28
18890818,200
18890819,0
18890820,0
18890821,0
18890822,0
18890823,0
18890824,0
18890825,0
18890826,83
18890827,0
18890828,0
18890829,30
18890830,0
18890831,0
18890901,0
18890902,0
18890903,0
18890904,0
18890905,0
18890906,0
18890907,0
18890908,0
18890909,0
18890910,0
18890911,0
18890912,0
18890913,0
18890914,0
18890915,0
18890916,0
18890917,0
18890918,0
18890919,0
18890920,0
18890921,0
18890922,0
18890923,0
18890924,0
18890925,0
18890926,0
18890927,0
18890928,0
18890929,0
18890930,0
18891001,0
18891002,0
18891003,0
18891004,0
18891005,0
18891006,0
18891007,0
18891008,0
18891009,0
18891010,0
18891011,0
18891012,0
18891013,0
18891014,0
18891015,0
18891016,0
18891017,0
18891018,0
18891019,0
18891020,0
18891021,0
18891022,0
18891023,0
18891024,0
18891025,0
18891026,28
18891027,0
18891028,0
18891029,0
18891030,0
18891031,0
18891101,11
18891102,0
18891103,0
18891104,0
18891105,0
18891106,0
18891107,0
18891108,0
18891109,11
18891110,15
18891111,0
18891112,0
18891113,0
18891114,0
18891115,0
18891116,0
18891117,0
18891118,0
18891119,0
18891120,0
18891121,0
18891122,0
18891123,0
18891124,0
18891125,100
18891126,0
18891127,0
18891128,0
18891129,0
18891130,0
18891201,0
18891202,0
18891203,0
18891204,0
18891205,0
18891206,0
18891207,0
18891208,0
18891209,0
18891210,0
18891211,0
18891212,0
18891213,0
18891214,0
18891215,0
18891216,0
18891217,45
18891218,0
18891219,0
18891220,0
18891221,0
18891222,0
18891223,0
18891224,0
18891225,0
18891226,0
18891227,0
18891228,0
18891229,0
18891230,0
18891231,0
18900101,0
18900102,0
18900103,0
18900104,0
18900105,0
18900106,0
18900107,0
18900108,0
18900109,0
18900110,0
18900111,0
18900112,0
18900113,0
18900114,0
18900115,0
18900116,0
18900117,0
18900118,0
18900119,0
18900120,0
18900121,0
18900122,0
18900123,0
18900124,0
18900125,0
18900126,0
18900127,0
18900128,0
18900129,0
18900130,0
18900131,0
18900201,0
18900202,0
18900203,0
18900204,0
18900205,0
18900206,0
18900207,0
18900208,0
18900209,0
18900210,0
18900211,0
18900212,0
18900213,0
18900214,0
18900215,0
18900216,0
18900217,0
18900218,0
18900219,0
18900220,0
18900221,0
18900222,0
18900223,0
18900224,0
18900225,0
18900226,0
18900227,0
18900228,0
18900301,0
18900302,0
18900303,0
18900304,0
18900305,0
18900306,0
18900307,0
18900308,0
18900309,0
18900310,0
18900311,0
18900312,0
18900313,0
18900314,0
18900315,0
18900316,0
18900317,0
18900318,0
18900319,0
18900320,0
18900321,0
18900322,0
18900323,0
18900324,0
18900325,0
18900326,0
18900327,0
18900328,0
18900329,0
18900330,0
18900331,0
18900401,0
18900402,0
18900403,0
18900404,0
18900405,0
18900406,45
18900407,114
18900408,0
18900409,0
18900410,0
18900411,0
18900412,0
18900413,0
18900414,0
18900415,0
18900416,0
18900417,0
18900418,0
18900419,0
18900420,0
18900421,0
18900422,0
18900423,0
18900424,0
18900425,0
18900426,0
18900427,0
18900428,0
18900429,0
18900430,0
18900501,0
18900502,0
18900503,0
18900504,0
18900505,0
18900506,0
18900507,0
18900508,0
18900509,0
18900510,0
18900511,0
18900512,0
18900513,0
18900514,0
18900515,0
18900516,33
18900517,0
18900518,91
18900519,0
18900520,0
18900521,0
18900522,0
18900523,0
18900524,0
18900525,2
18900526,0
18900527,0
18900528,19
18900529,0
18900530,0
18900531,0
18900601,0
18900602,0
18900603,0
18900604,0
18900605,0
18900606,0
18900607,0
18900608,0
18900609,0
18900610,0
18900611,0
18900612,0
18900613,0
18900614,0
18900615,0
18900616,0
18900617,0
18900618,10
18900619,0
18900620,431
18900621,0
18900622,0
18900623,0
18900624,0
18900625,40
18900626,0
18900627,0
18900628,0
18900629,0
18900630,0
18900701,0
18900702,0
18900703,0
18900704,31
18900705,0
18900706,145
18900707,56
18900708,145
18900709,100
18900710,0
18900711,0
18900712,0
18900713,21
18900714,0
18900715,0
18900716,0
18900717,0
18900718,0
18900719,0
18900720,0
18900721,205
18900722,0
18900723,0
18900724,0
18900725,0
18900726,69
18900727,120
18900728,0
18900729,0
18900730,0
18900731,0
18900801,0
18900802,0
18900803,0
18900804,154
18900805,12
18900806,67
18900807,0
18900808,0
18900809,0
18900810,0
18900811,3
18900812,0
18900813,0
18900814,0
18900815,45
18900816,100
18900817,25
18900818,0
18900819,0
18900820,0
18900821,0
18900822,0
18900823,62
18900824,125
18900825,0
18900826,0
18900827,0
18900828,0
18900829,0
18900830,0
18900831,0
18900901,0
18900902,0
18900903,0
18900904,0
18900905,0
18900906,56
18900907,44
18900908,0
18900909,0
18900910,0
18900911,0
18900912,0
18900913,0
18900914,0
18900915,0
18900916,0
18900917,34
18900918,0
18900919,0
18900920,0
18900921,0
18900922,0
18900923,0
18900924,0
18900925,0
18900926,0
18900927,0
18900928,0
18900929,5
18900930,0
18901001,0
18901002,0
18901003,0
18901004,0
18901005,0
18901006,91
18901007,31
18901008,0
18901009,0
18901010,0
18901011,0
18901012,0
18901013,0
18901014,0
18901015,0
18901016,0
18901017,0
18901018,0
18901019,0
18901020,0
18901021,0
18901022,0
18901023,18
18901024,0
18901025,0
18901026,0
18901027,0
18901028,0
18901029,0
18901030,0
18901031,0
18901101,0
18901102,0
18901103,11
18901104,16
18901105,0
18901106,0
18901107,0
18901108,0
18901109,0
18901110,0
18901111,0
18901112,0
18901113,0
18901114,0
18901115,0
18901116,0
18901117,0
18901118,0
18901119,0
18901120,0
18901121,0
18901122,0
18901123,0
18901124,0
18901125,0
18901126,0
18901127,0
18901128,0
18901129,0
18901130,0
18901201,0
18901202,0
18901203,0
18901204,0
18901205,0
18901206,0
18901207,0
18901208,0
18901209,0
18901210,0
18901211,0
18901212,0
18901213,0
18901214,0
18901215,34
18901216,0
18901217,0
18901218,0
18901219,0
18901220,0
18901221,0
18901222,0
18901223,0
18901224,0
18901225,0
18901226,0
18901227,0
18901228,0
18901229,0
18901230,0
18901231,0
18910101,0
18910102,0
18910103,0
18910104,0
18910105,0
18910106,0
18910107,0
18910108,0
18910109,0
18910110,0
18910111,38
18910112,0
18910113,22
18910114,0
18910115,0
18910116,0
18910117,0
18910118,0
18910119,0
18910120,0
18910121,0
18910122,0
18910123,0
18910124,0
18910125,0
18910126,0
18910127,0
18910128,0
18910129,0
18910130,0
18910131,0
18910201,0
18910202,0
18910203,0
18910204,0
18910205,0
18910206,0
18910207,0
18910208,0
18910209,0
18910210,0
18910211,0
18910212,0
18910213,0
18910214,0
18910215,0
18910216,0
18910217,0
18910218,0
18910219,0
18910220,0
18910221,0
18910222,0
18910223,0
18910224,0
18910225,0
18910226,0
18910227,0
18910228,0
18910301,0
18910302,0
18910303,0
18910304,0
18910305,0
18910306,0
18910307,0
18910308,0
18910309,0
18910310,0
18910311,0
18910312,0
18910313,0
18910314,0
18910315,0
18910316,0
18910317,0
18910318,0
18910319,0
18910320,0
18910321,0
18910322,0
18910323,31
18910324,0
18910325,0
18910326,0
18910327,0
18910328,0
18910329,0
18910330,0
18910331,0
18910401,0
18910402,0
18910403,0
18910404,0
18910405,0
18910406,0
18910407,0
18910408,0
18910409,0
18910410,0
18910411,0
18910412,0
18910413,0
18910414,0
18910415,0
18910416,0
18910417,0
18910418,0
18910419,0
18910420,0
18910421,0
18910422,0
18910423,0
18910424,0
18910425,0
18910426,0
18910427,0
18910428,0
18910429,0
18910430,0
18910501,0
18910502,0
18910503,0
18910504,0
18910505,0
18910506,0
18910507,0
18910508,0
18910509,0
18910510,0
18910511,0
18910512,0
18910513,0
18910514,0
18910515,0
18910516,0
18910517,0
18910518,100
18910519,0
18910520,100
18910521,71
18910522,0
18910523,0
18910524,51
18910525,0
18910526,0
18910527,0
18910528,0
18910529,0
18910530,10
18910531,0
18910601,38
18910602,0
18910603,0
18910604,16
18910605,61
18910606,0
18910607,0
18910608,0
18910609,13
18910610,0
18910611,0
18910612,0
18910613,0
18910614,0
18910615,0
18910616,0
18910617,0
18910618,61
18910619,0
18910620,0
18910621,0
18910622,0
18910623,0
18910624,0
18910625,55
18910626,0
18910627,0
18910628,0
18910629,0
18910630,0
18910701,0
18910702,0
18910703,0
18910704,100
18910705,56
18910706,0
18910707,42
18910708,0
18910709,0
18910710,0
18910711,0
18910712,0
18910713,0
18910714,0
18910715,0
18910716,0
18910717,191
18910718,0
18910719,0
18910720,0
18910721,0
18910722,0
18910723,0
18910724,43
18910725,0
18910726,141
18910727,71
18910728,0
18910729,0
18910730,0
18910731,0
18910801,0
18910802,0
18910803,0
18910804,0
18910805,0
18910806,0
18910807,0
18910808,0
18910809,0
18910810,0
18910811,0
18910812,0
18910813,0
18910814,0
18910815,0
18910816,0
18910817,0
18910818,0
18910819,0
18910820,0
18910821,0
18910822,0
18910823,0
18910824,0
18910825,0
18910826,0
18910827,23
18910828,0
18910829,0
18910830,0
18910831,0
18910901,0
18910902,0
18910903,0
18910904,0
18910905,0
18910906,0
18910907,100
18910908,0
18910909,0
18910910,0
18910911,0
18910912,38
18910913,0
18910914,0
18910915,0
18910916,0
18910917,0
18910918,0
18910919,0
18910920,0
18910921,0
18910922,0
18910923,0
18910924,11
18910925,0
18910926,0
18910927,0
18910928,0
18910929,0
18910930,0
18911001,0
18911002,0
18911003,0
18911004,0
18911005,0
18911006,0
18911007,0
18911008,0
18911009,0
18911010,0
18911011,0
18911012,0
18911013,0
18911014,0
18911015,0
18911016,0
18911017,0
18911018,0
18911019,0
18911020,0
18911021,0
18911022,0
18911023,0
18911024,0
18911025,0
18911026,0
18911027,0
18911028,0
18911029,52
18911030,0
18911031,0
18911101,0
18911102,0
18911103,0
18911104,0
18911105,0
18911106,0
18911107,0
18911108,0
18911109,0
18911110,0
18911111,0
18911112,0
18911113,0
18911114,0
18911115,0
18911116,0
18911117,0
18911118,0
18911119,0
18911120,0
18911121,0
18911122,0
18911123,0
18911124,0
18911125,0
18911126,0
18911127,0
18911128,0
18911129,0
18911130,0
18911201,0
18911202,0
18911203,0
18911204,0
18911205,0
18911206,36
18911207,0
18911208,0
18911209,0
18911210,0
18911211,0
18911212,0
18911213,7
18911214,0
18911215,0
18911216,0
18911217,0
18911218,0
18911219,0
18911220,23
18911221,0
18911222,0
18911223,0
18911224,0
18911225,0
18911226,0
18911227,0
18911228,0
18911229,0
18911230,0
18911231,0
18920101,0
18920102,0
18920103,0
18920104,0
18920105,0
18920106,0
18920107,0
18920108,0
18920109,0
18920110,0
18920111,0
18920112,0
18920113,0
18920114,0
18920115,0
18920116,24
18920117,0
18920118,0
18920119,0
18920120,0
18920121,0
18920122,0
18920123,0
18920124,0
18920125,0
18920126,0
18920127,0
18920128,0
18920129,0
18920130,0
18920131,0
18920201,0
18920202,0
18920203,0
18920204,0
18920205,0
18920206,0
18920207,0
18920208,0
18920209,0
18920210,0
18920211,0
18920212,0
18920213,0
18920214,0
18920215,0
18920216,0
18920217,0
18920218,0
18920219,0
18920220,0
18920221,0
18920222,0
18920223,0
18920224,0
18920225,0
18920226,0
18920227,0
18920228,0
18920229,0
18920301,0
18920302,0
18920303,0
18920304,0
18920305,0
18920306,0
18920307,0
18920308,0
18920309,0
18920310,0
18920311,0
18920312,0
18920313,0
18920314,0
18920315,0
18920316,0
18920317,0
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,0
18920325,0
18920326,0
18920327,0
18920328,0
18920329,0
18920330,0
18920331,0
18920401,0
18920402,0
18920403,0
18920404,0
18920405,0
18920406,0
18920407,0
18920408,0
18920409,119
18920410,0
18920411,0
18920412,0
18920413,0
18920414,0
18920415,0
18920416,0
18920417,0
18920418,25
18920419,0
18920420,0
18920421,0
18920422,0
18920423,0
18920424,0
18920425,0
18920426,0
18920427,0
18920428,0
18920429,0
18920430,0
18920501,0
18920502,0
18920503,0
18920504,0
18920505,0
18920506,0
18920507,0
18920508,0
18920509,0
18920510,0
18920511,0
18920512,0
18920513,0
18920514,0
18920515,0
18920516,0
18920517,0
18920518,0
18920519,0
18920520,0
18920521,0
18920522,0
18920523,0
18920524,0
18920525,0
18920526,0
18920527,0
18920528,0
18920529,0
18920530,0
18920531,0
18920601,0
18920602,0
18920603,0
18920604,0
18920605,0
18920606,0
18920607,0
18920608,0
18920609,0
18920610,55
18920611,52
18920612,0
18920613,0
18920614,0
18920615,0
18920616,0
18920617,0
18920618,0
18920619,0
18920620,0
18920621,0
18920622,0
18920623,0
18920624,0
18920625,0
18920626,43
18920627,23
18920628,0
18920629,0
18920630,143
18920701,14
18920702,15
18920703,0
18920704,0
18920705,150
18920706,33
18920707,0
18920708,0
18920709,0
18920710,0
18920711,0
18920712,0
18920713,0
18920714,57
18920715,0
18920716,4
18920717,51
18920718,0
18920719,0
18920720,0
18920721,2
18920722,170
18920723,0
18920724,40
18920725,102
18920726,0
18920727,0
18920728,0
18920729,0
18920730,0
18920731,0
18920801,0
18920802,0
18920803,0
18920804,0
18920805,0
18920806,0
18920807,0
18920808,0
18920809,0
18920810,0
18920811,0
18920812,0
18920813,0
18920814,0
18920815,0
18920816,0
18920817,0
18920818,27
18920819,0
18920820,0
18920821,0
18920822,0
18920823,0
18920824,6
18920825,0
18920826,0
18920827,0
18920828,0
18920829,0
18920830,0
18920831,0
18920901,0
18920902,0
18920903,0
18920904,0
18920905,0
18920906,0
18920907,0
18920908,0
18920909,0
18920910,0
18920911,0
18920912,0
18920913,0
18920914,0
18920915,0
18920916,40
18920917,0
18920918,0
18920919,0
18920920,0
18920921,0
18920922,0
18920923,0
18920924,0
18920925,0
18920926,0
18920927,0
18920928,0
18920929,0
18920930,0
18921001,0
18921002,0
18921003,55
18921004,0
18921005,0
18921006,0
18921007,0
18921008,0
18921009,0
18921010,0
18921011,0
18921012,0
18921013,0
18921014,0
18921015,0
18921016,0
18921017,0
18921018,0
18921019,0
18921020,0
18921021,0
18921022,0
18921023,0
18921024,0
18921025,0
18921026,0
18921027,0
18921028,0
18921029,0
18921030,0
18921031,0
18921101,24
18921102,0
18921103,0
18921104,0
18921105,0
18921106,0
18921107,0
18921108,0
18921109,0
18921110,0
18921111,0
18921112,0
18921113,0
18921114,0
18921115,0
18921116,0
18921117,0
18921118,0
18921119,0
18921120,0
18921121,0
18921122,22
18921123,0
18921124,0
18921125,0
18921126,0
18921127,0
18921128,0
18921129,0
18921130,0
18921201,0
18921202,0
18921203,0
18921204,0
18921205,0
18921206,0
18921207,0
18921208,0
18921209,0
18921210,0
18921211,0
18921212,0
18921213,0
18921214,0
18921215,0
18921216,0
18921217,0
18921218,0
18921219,0
18921220,0
18921221,0
18921222,0
18921223,0
18921224,0
18921225,0
18921226,0
18921227,0
18921228,0
18921229,0
18921230,0
18921231,0
18930101,0
18930102,0
18930103,0
18930104,0
18930105,0
18930106,0
18930107,0
18930108,0
18930109,0
18930110,0
18930111,0
18930112,0
18930113,0
18930114,0
18930115,0
18930116,0
18930117,0
18930118,0
18930119,0
18930120,0
18930121,0
18930122,0
18930123,0
18930124,0
18930125,0
18930126,0
18930127,0
18930128,0
18930129,0
18930130,0
18930131,0
18930201,0
18930202,0
18930203,0
18930204,0
18930205,0
18930206,0
18930207,0
18930208,0
18930209,0
18930210,0
18930211,0
18930212,0
18930213,0
18930214,0
18930215,0
18930216,0
18930217,0
18930218,0
18930219,0
18930220,0
18930221,0
18930222,0
18930223,0
18930224,0
18930225,0
18930226,0
18930227,0
18930228,0
18930301,0
18930302,0
18930303,8
18930304,0
18930305,0
18930306,0
18930307,0
18930308,0
18930309,0
18930310,0
18930311,0
18930312,21
18930313,0
18930314,0
18930315,0
18930316,12
18930317,0
18930318,0
18930319,0
18930320,0
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,0
18930327,0
18930328,0
18930329,0
18930330,0
18930331,0
18930401,0
18930402,0
18930403,0
18930404,0
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,0
18930413,0
18930414,0
18930415,0
18930416,0
18930417,0
18930418,0
18930419,0
18930420,0
18930421,0
18930422,0
18930423,0
18930424,0
18930425,14
18930426,0
18930427,0
18930428,0
18930429,0
18930430,0
18930501,0
18930502,0
18930503,0
18930504,0
18930505,0
18930506,0
18930507,0
18930508,0
18930509,0
18930510,0
18930511,0
18930512,12
18930513,13
18930514,0
18930515,0
18930516,0
18930517,0
18930518,0
