Date,Precipitation
19790523,10
19790524,61
19790525,51
19790526,10
19790527,30
19790528,41
19790529,23
19790530,0
19790531,20
19790601,41
19790602,0
19790603,0
19790604,0
19790605,20
19790606,5
19790607,20
19790608,0
19790609,0
19790610,0
19790611,20
19790612,51
19790613,25
19790614,36
19790615,33
19790616,0
19790617,0
19790618,0
19790619,0
19790620,0
19790621,51
19790623,51
19790624,0
19790625,20
19790626,0
19790627,0
19790628,20
19790629,10
19790630,10
19790701,0
19790702,0
19790703,0
19790704,0
19790705,0
19790706,10
19790707,10
19790708,15
19790709,0
19790710,0
19790711,0
19790712,0
19790713,61
19790714,0
19790715,3
19790716,15
19790717,8
19790718,0
19790719,0
19790720,30
19790721,15
19790722,0
19790723,0
19790724,20
19790725,23
19790726,5
19790727,0
19790728,51
19790729,33
19790730,5
19790731,46
19790801,9999
19790802,10
19790803,0
19790804,0
19790805,41
19790806,160
19790807,23
19790808,33
19790809,61
19790810,0
19790811,3
19790812,79
19790813,89
19790814,79
19790815,30
19790816,130
19790817,71
19790818,0
19790819,15
19790820,61
19790821,30
19790822,30
19790823,51
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,10
19790901,20
19790902,99
19790903,41
19790904,0
19790905,0
19790906,3
19790907,10
19790908,160
19790909,0
19790910,0
19790911,5
19790912,20
19790913,3
19790914,0
19790915,0
19790916,0
19790917,13
19790918,10
19790919,0
19790920,71
19790921,13
19790922,13
19790923,5
19790924,20
19790925,15
19790926,0
19790927,3
19790928,0
19790929,0
19790930,0
19791001,0
19791002,3
19791003,41
19791004,340
19791005,0
19791006,0
19791007,51
19791008,9999
19791009,30
19791010,0
19791011,51
19791012,3
19791013,0
19791014,71
19791015,0
19791016,5
19791017,89
19791018,3
19791019,99
19791020,0
19791021,0
19791022,0
19791023,30
19791024,5
19791025,119
19791026,5
19791027,0
19791028,30
19791029,0
19791030,71
19791031,23
19791101,36
19791102,3
19791103,140
19791104,10
19791105,23
19791106,5
19791107,89
19791108,20
19791109,109
19791110,5
19791111,71
19791112,0
19791113,0
19791114,409
19791115,41
19791116,0
19791117,51
19791118,23
19791119,3
19791120,0
19791121,30
19791122,10
19791123,33
19791124,20
19791125,150
19791126,51
19791127,41
19791128,0
19791129,0
19791130,5
19791201,0
19791202,61
19791203,41
19791204,41
19791205,3
19791206,30
19791207,99
19791208,8
19791209,79
19791210,30
19791212,41
19791213,20
19791214,0
19791215,9999
19791216,8
19791217,51
19791218,71
19791219,51
19791220,0
19791221,10
19791222,0
19791223,10
19791224,0
19791225,0
19791226,8
19791227,180
19791228,0
19791229,5
19791230,13
19791231,5
19800101,0
19800102,0
19800103,180
19800104,10
19800105,3
19800106,5
19800107,0
19800108,0
19800109,51
19800110,10
19800111,23
19800112,0
19800113,0
19800114,61
19800115,0
19800116,0
19800117,0
19800118,0
19800119,145
19800120,119
19800121,191
19800122,109
19800124,5
19800125,8
19800126,0
19800127,0
19800128,130
19800129,25
19800130,41
19800131,10
19800201,0
19800202,51
19800203,36
19800204,112
19800205,99
19800206,10
19800207,89
19800208,20
19800209,5
19800210,5
19800211,0
19800212,140
19800213,10
19800214,51
19800215,0
19800216,0
19800217,15
19800218,99
19800219,10
19800220,30
19800221,10
19800222,10
19800223,3
19800224,0
19800225,0
19800226,0
19800227,0
19800228,0
19800229,0
19800301,3
19800302,0
19800303,0
19800304,0
19800305,15
19800306,46
19800307,5
19800308,5
19800309,0
19800310,150
19800311,79
19800312,23
19800313,20
19800314,0
19800315,0
19800316,10
19800317,41
19800318,119
19800319,0
19800320,0
19800321,23
19800322,41
19800323,10
19800324,5
19800325,61
19800326,20
19800327,23
19800328,51
19800329,33
19800330,3
19800331,51
19800401,30
19800402,15
19800403,0
19800404,20
19800405,0
19800406,0
19800407,0
19800408,13
19800409,3
19800410,0
19800411,0
19800412,0
19800413,0
19800414,20
19800415,51
19800416,0
19800417,0
19800418,0
19800419,0
19800420,0
19800421,0
19800422,10
19800423,5
19800424,0
19800425,8
19800426,0
19800427,3
19800428,0
19800429,0
19800430,5
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,9999
19800508,5
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,71
19800521,10
19800522,0
19800523,0
19800524,0
19800525,10
19800526,61
19800527,0
19800528,5
19800529,30
19800530,3
19800531,79
19800601,0
19800602,71
19800603,3
19800604,10
19800605,203
19800606,41
19800607,5
19800608,5
19800609,30
19800610,9999
19800611,5
19800612,109
19800613,10
19800614,30
19800615,114
19800616,0
19800617,185
19800618,23
19800619,51
19800620,30
19800621,30
19800622,51
19800623,71
19800624,10
19800625,41
19800626,0
19800627,3
19800628,41
19800629,0
19800630,23
19800701,0
19800702,0
19800703,71
19800704,43
19800705,3
19800706,0
19800707,0
19800708,36
19800709,0
19800710,0
19800711,30
19800712,5
19800713,0
19800714,0
19800715,3
19800716,0
19800717,99
19800718,5
19800719,89
19800720,5
19800721,0
19800722,109
19800723,71
19800724,13
19800725,104
19800726,79
19800727,5
19800728,5
19800729,0
19800730,10
19800731,13
19800801,8
19800802,0
19800803,51
19800804,71
19800805,71
19800806,0
19800807,23
19800808,0
19800809,0
19800810,5
19800811,41
19800812,0
19800813,8
19800814,23
19800815,3
19800816,0
19800817,5
19800818,3
19800819,10
19800820,13
19800821,99
19800822,0
19800823,0
19800824,20
19800825,0
19800826,0
19800827,0
19800828,10
19800829,239
19800830,15
19800831,0
19800901,10
19800902,10
19800903,5
19800904,5
19800905,71
19800906,3
19800907,13
19800908,5
19800909,10
19800910,89
19800911,41
19800912,30
19800913,20
19800914,99
19800915,13
19800916,51
19800917,3
19800918,99
19800919,33
19800920,0
19800921,61
19800922,0
19800923,61
19800924,3
19800925,0
19800926,130
19800927,5
19800928,0
19800929,41
19800930,0
19801001,0
19801002,0
19801003,71
19801004,61
19801005,20
19801006,99
19801007,36
19801008,41
19801009,8
19801010,0
19801011,23
19801012,10
19801013,99
19801014,51
19801015,0
19801016,71
19801017,0
19801018,3
19801019,10
19801020,56
19801021,99
19801022,160
19801023,152
19801024,5
19801025,3
19801026,61
19801027,10
19801028,10
19801029,20
19801030,0
19801031,0
19801101,0
19801102,0
19801103,0
19801104,0
19801105,0
19801106,0
19801107,5
19801108,5
19801109,0
19801110,0
19801111,5
19801112,5
19801113,0
19801114,140
19801115,13
19801116,51
19801117,71
19801118,5
19801119,79
19801120,71
19801121,33
19801122,30
19801123,3
19801124,15
19801125,13
19801126,5
19801127,5
19801128,53
19801129,0
19801130,0
19801201,89
19801202,13
19801203,3
19801204,13
19801205,3
19801206,23
19801207,0
19801208,0
19801209,0
19801210,13
19801211,81
19801212,30
19801213,41
19801214,130
19801215,20
19801216,23
19801217,30
19801218,41
19801219,89
19801220,3
19801221,25
19801222,33
19801223,30
19801224,140
19801225,23
19801226,13
19801227,5
19801228,0
19801229,3
19801230,3
19801231,15
19810101,10
19810102,74
19810103,13
19810104,13
19810105,15
19810106,20
19810107,0
19810108,5
19810109,20
19810110,10
19810111,3
19810112,30
19810113,81
19810114,36
19810115,23
19810116,51
19810117,51
19810118,51
19810119,15
19810120,23
19810121,30
19810122,0
19810123,0
19810124,10
19810125,10
19810126,30
19810127,0
19810128,0
19810129,10
19810130,0
19810131,0
19810201,0
19810202,99
19810203,99
19810204,71
19810205,9999
19810206,3
19810207,5
19810208,3
19810209,10
19810210,3
19810211,0
19810212,10
19810213,0
19810214,0
19810215,3
19810216,0
19810217,0
19810218,0
19810219,0
19810220,0
19810221,71
19810222,51
19810223,79
19810224,3
19810225,0
19810226,0
19810227,0
19810228,30
19810301,76
19810302,20
19810303,10
19810304,0
19810305,41
19810306,140
19810307,79
19810308,119
19810310,9999
19810311,10
19810312,0
19810313,0
19810314,3
19810315,0
19810316,23
19810317,5
19810318,51
19810319,119
19810320,0
19810321,53
19810322,0
19810323,86
19810324,3
19810325,97
19810326,33
19810327,51
19810328,109
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,20
19810408,5
19810409,0
19810410,0
19810411,20
19810412,41
19810413,3
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,5
19810424,249
19810425,10
19810426,0
19810427,0
19810428,20
19810429,9999
19810430,10
19810501,0
19810502,0
19810503,89
19810504,30
19810505,13
19810506,51
19810507,30
19810508,30
19810509,0
19810510,71
19810511,3
19810512,0
19810513,41
19810514,231
19810515,0
19810516,89
19810517,15
19810518,20
19810519,30
19810520,41
19810521,10
19810522,30
19810523,89
19810524,20
19810525,51
19810526,0
19810527,41
19810528,0
19810529,10
19810530,3
19810531,61
19810601,0
19810602,107
19810603,51
19810604,41
19810605,0
19810606,99
19810607,20
19810608,99
19810609,61
19810610,5
19810611,51
19810612,0
19810613,10
19810614,3
19810615,30
19810616,3
19810617,5
19810618,30
19810619,20
19810620,3
19810621,0
19810622,0
19810623,0
19810624,5
19810625,0
19810626,0
19810627,0
19810628,0
19810629,0
19810630,10
19810701,23
19810702,79
19810703,3
19810704,5
19810705,130
19810706,15
19810707,0
19810708,51
19810709,20
19810710,0
19810711,43
19810712,0
19810713,0
19810714,3
19810715,5
19810716,89
19810717,53
19810718,0
19810719,51
19810720,13
19810721,89
19810722,211
19810723,5
19810724,0
19810725,23
19810726,3
19810727,0
19810728,20
19810729,0
19810730,0
19810731,0
19810801,0
19810802,0
19810803,145
19810804,5
19810805,10
19810806,0
19810807,3
19810808,20
19810809,3
19810810,0
19810811,3
19810812,0
19810813,30
19810814,3
19810815,0
19810816,5
19810817,10
19810818,2591
19810819,0
19810820,5
19810821,20
19810822,20
19810823,0
19810824,0
19810825,0
19810826,0
19810827,0
19810828,3
19810829,0
19810830,5
19810831,0
19810901,0
19810902,0
19810903,0
19810904,13
19810905,33
19810906,0
19810907,0
19810908,0
19810909,0
19810910,89
19810911,20
19810912,3
19810913,0
19810914,140
19810915,41
19810916,5
19810917,99
19810918,193
19810919,10
19810920,104
19810921,5
19810922,5
19810923,180
19810924,61
19810925,61
19810926,180
19810927,191
19810928,3
19810929,20
19810930,94
19811001,20
19811002,180
19811003,160
19811004,61
19811005,3
19811006,20
19811007,30
19811008,89
19811009,71
19811010,23
19811011,13
19811012,5
19811013,3
19811014,0
19811015,0
19811016,0
19811017,0
19811018,0
19811019,20
19811020,20
19811021,25
19811022,3
19811023,10
19811024,20
19811025,20
19811026,23
19811027,10
19811028,10
19811029,3
19811030,30
19811031,5
19811101,76
19811102,20
19811103,71
19811104,0
19811105,0
19811106,0
19811107,0
19811108,0
19811109,0
19811110,10
19811111,13
19811112,3
19811113,0
19811114,0
19811115,10
19811116,20
19811117,0
19811118,0
19811119,0
19811120,51
19811121,9999
19811122,0
19811123,89
19811124,15
19811125,3
19811126,3
19811127,79
19811128,30
19811129,51
19811130,23
19811201,3
19811202,0
19811203,0
19811204,30
19811205,5
19811206,8
19811207,41
19811208,10
19811209,0
19811210,0
19811211,20
19811212,0
19811213,41
19811214,51
19811215,0
19811216,0
19811217,0
19811218,0
19811219,0
19811220,89
19811221,41
19811222,3
19811223,0
19811224,0
19811225,0
19811226,20
19811227,33
19811228,13
19811229,41
19811230,5
19811231,20
19990101,102
19990102,18
19990103,51
19990104,30
19990105,140
19990106,15
19990107,48
19990108,0
19990109,8
19990111,0
19990112,89
19990113,41
19990114,25
19990115,46
19990116,8
19990117,8
19990118,51
19990119,46
19990120,30
19990121,8
19990122,0
19990123,18
19990124,79
19990125,109
19990126,10
19990127,15
19990128,79
19990129,28
19990130,13
19990131,8
19990201,0
19990202,8
19990203,15
19990204,10
19990205,13
19990206,13
19990207,15
19990208,10
19990209,15
19990210,15
19990211,8
19990212,15
19990213,0
19990214,10
19990215,8
19990216,8
19990217,10
19990218,8
19990219,36
19990220,15
19990221,36
19990222,81
19990223,41
19990224,48
19990225,15
19990226,28
19990227,28
19990228,51
19990301,84
19990302,51
19990303,9999
19990304,5
19990305,15
19990306,91
19990307,0
19990308,0
19990309,8
19990310,0
19990311,8
19990312,18
19990313,5
19990314,8
19990315,8
19990316,20
19990317,0
19990318,13
19990319,8
19990320,15
19990321,41
19990322,28
19990323,3
19990324,28
19990325,0
19990326,38
19990327,20
19990328,61
19990329,71
19990330,15
19990331,8
19990401,0
19990402,51
19990403,0
19990404,18
19990405,41
19990406,99
19990407,8
19990408,13
19990409,0
19990410,13
19990411,48
19990412,30
19990413,58
19990414,48
19990415,15
19990416,15
19990417,0
19990418,10
19990419,0
19990420,71
19990421,71
19990422,30
19990423,5
19990424,10
19990425,20
19990426,13
19990427,9999
19990428,9999
19990429,9999
19990430,8
19990501,0
19990502,8
19990503,0
19990504,0
19990505,0
19990506,5
19990507,13
19990508,13
19990509,41
19990510,43
19990511,51
19990512,91
19990513,0
19990514,0
19990515,0
19990516,0
19990517,0
19990518,0
19990519,8
19990520,8
19990521,13
19990522,13
19990524,61
19990525,15
19990526,10
19990527,8
19990528,99
19990529,38
19990530,9999
19990531,0
19990601,20
19990602,9999
19990603,10
19990604,61
19990605,10
19990606,13
19990607,0
19990608,0
19990609,8
19990610,15
19990611,0
19990612,8
19990613,86
19990614,28
19990615,5
19990616,0
19990617,10
19990618,8
19990619,66
19990620,51
19990621,13
19990622,20
19990623,10
19990624,0
19990625,0
19990626,41
19990627,51
19990628,86
19990629,43
19990630,15
19990701,0
19990702,61
19990703,8
19990704,13
19990705,0
19990706,8
19990707,20
19990708,8
19990709,0
19990710,18
19990711,0
19990712,0
19990713,48
19990714,15
19990715,5
19990716,28
19990717,38
19990718,61
19990719,41
19990720,58
19990721,30
19990722,8
19990723,0
19990724,5
19990725,8
19990726,0
19990727,0
19990728,9999
19990729,0
19990730,0
19990731,0
19990801,9999
19990802,8
19990803,320
19990804,8
19990805,43
19990806,0
19990807,71
19990808,8
19990809,0
19990810,0
19990811,5
19990812,8
19990813,36
19990814,71
19990815,8
19990816,15
19990817,58
19990818,15
19990819,0
19990820,0
19990821,0
19990822,0
19990823,8
19990824,9999
19990825,58
19990826,25
19990827,8
19990828,0
19990829,38
19990830,5
19990831,15
19990901,8
19990902,8
19990903,0
19990904,10
19990905,18
19990906,284
19990907,18
19990908,201
19990909,9999
19990910,0
19990911,191
19990912,10
19990913,84
19990914,9999
19990915,8
19990916,122
19990917,8
19990918,56
19990919,81
19990920,218
19990921,168
19990922,8
19990923,20
19990924,25
19990925,15
19990926,5
19990927,8
19990928,9999
19990929,9999
19990930,18
19991001,51
19991002,30
19991003,102
19991004,36
19991005,9999
19991006,9999
19991007,8
19991008,25
19991009,8
19991010,28
19991011,9999
19991012,0
19991013,0
19991014,0
19991016,9999
19991017,9999
19991018,0
19991019,0
19991020,20
19991021,5
19991022,30
19991023,41
19991024,9999
19991025,9999
19991026,9999
19991027,8
19991028,3
19991029,9999
19991031,15
19991101,38
19991103,15
19991104,18
19991105,231
19991106,15
19991107,56
19991108,13
19991109,0
19991110,0
19991111,0
19991112,0
19991113,0
19991114,0
19991115,13
19991116,48
19991117,36
19991119,0
19991120,0
19991122,15
19991123,8
19991124,30
19991125,9999
19991126,99
19991128,180
19991130,20
19991201,15
19991202,36
19991203,211
19991204,41
19991205,9999
19991206,28
19991207,36
19991208,28
19991209,185
19991210,15
19991211,71
19991214,9999
19991215,9999
19991216,13
19991217,38
19991218,9999
19991219,15
19991220,9999
19991221,9999
19991222,229
19991223,9999
19991224,109
19991225,150
19991226,8
19991227,28
19991229,5
19991230,91
19991231,28
20050101,79
20050102,30
20050103,0
20050104,10
20050105,51
20050106,9999
20050107,20
20050108,221
20050109,46
20050110,5
20050111,8
20050112,41
20050113,0
20050114,0
20050115,0
20050116,0
20050117,10
20050118,9999
20050119,0
20050120,0
20050121,0
20050122,0
20050123,9999
20050124,0
20050125,0
20050126,9999
20050127,9999
20050128,5
20050129,0
20050130,0
20050131,0
20050201,0
20050202,0
20050203,0
20050204,9999
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,5
20050212,0
20050213,10
20050214,10
20050216,0
20050217,0
20050218,0
20050219,5
20050220,0
20050221,20
20050222,0
20050223,5
20050224,9999
20050225,0
20050227,0
20050228,9999
20050301,8
20050302,0
20050304,20
20050305,0
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,10
20050312,8
20050313,0
20050314,0
20050315,8
20050316,5
20050317,36
20050318,0
20050319,0
20050320,9999
20050321,81
20050322,20
20050323,0
20050324,41
20050325,5
20050326,0
20050327,0
20050328,10
20050329,9999
20050401,71
20050403,9999
20050404,9999
20050405,41
20050406,30
20050407,0
20050408,8
20050409,5
20050411,9999
20050412,5
20050413,9999
20050414,61
20050415,0
20050416,10
20050417,99
20050418,130
20050419,9999
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,15
20050427,25
20050428,66
20050429,0
20050501,30
20050502,9999
20050503,0
20050504,0
20050505,30
20050506,10
20050507,28
20050508,15
20050509,0
20050510,0
20050511,0
20050512,9999
20050513,0
20050514,0
20050515,0
20050516,9999
20050517,9999
20050518,119
20050519,71
20050520,28
20050521,20
20050522,30
20050523,99
20050524,10
20050525,112
20050526,9999
20050527,61
20050528,5
20050529,0
20050530,9999
20050531,0
20050601,71
20050602,41
20050603,15
20050604,41
20050606,0
20050607,0
20050608,0
20050610,9999
20050611,0
20050612,0
20050613,9999
20050614,140
20050615,41
20050616,51
20050617,30
20050618,9999
20050619,9999
20050620,9999
20050621,10
20050622,9999
20050623,0
20050624,10
20050625,9999
20050626,0
20050627,0
20050628,0
20050629,51
20050702,0
20050703,51
20050704,51
20050705,140
20050706,61
20050707,0
20050708,9999
20050709,9999
20050710,0
20050711,0
20050712,9999
20050713,9999
20050715,9999
20050716,0
20050717,0
20050718,10
20050719,5
20050720,0
20050721,9999
20050722,0
20050724,9999
20050725,9999
20050726,9999
20050727,9999
20050728,9999
20050729,5
20050730,20
20050731,9999
20050801,9999
20050802,9999
20050803,0
20050804,36
20050805,30
20050806,9999
20050807,9999
20050808,9999
20050809,9999
20050810,0
20050811,20
20050812,5
20050813,81
20050814,9999
20050815,9999
20050816,0
20050817,0
20050818,109
20050819,13
20050820,13
20050821,3
20050822,69
20050823,3
20050824,61
20050825,5
20050826,99
20050827,0
20050828,0
20050829,30
20050830,0
20050831,0
20050901,25
20050902,0
20050903,0
20050904,0
20050905,66
20050906,0
20050907,0
20050908,3
20050909,15
20050910,51
20050911,0
20050912,3
20050913,15
20050914,5
20050915,56
20050916,38
20050917,3
20050918,0
20050919,0
20050920,64
20050921,0
20050922,3
20050923,13
20050924,5
20050925,0
20050926,0
20050927,53
20050928,3
20050929,81
20050930,89
20051001,13
20051002,13
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,71
20051009,0
20051010,8
20051011,145
20051012,25
20051013,8
20051014,0
20051015,3
20051016,0
20051017,0
20051018,5
20051019,117
20051020,107
20051021,3
20051022,36
20051023,5
20051024,124
20051025,127
20051026,18
20051027,43
20051028,0
20051029,5
20051030,104
20051031,5
20051101,8
20051102,23
20051103,30
20051104,58
20051105,5
20051106,23
20051107,10
20051108,41
20051109,3
20051110,23
20051111,10
20051112,5
20051113,33
20051114,0
20051115,3
20051116,5
20051117,0
20051118,3
20051119,0
20051120,0
20051121,3
20051122,3
20051123,5
20051124,3
20051125,20
20051126,58
20051127,0
20051128,8
20051129,8
20051130,23
20051201,5
20051202,203
20051203,79
20051204,18
20051205,107
20051206,18
20051207,5
20051208,130
20051209,20
20051210,10
20051211,0
20051212,5
20051213,5
20051214,5
20051215,5
20051216,8
20051217,10
20051218,0
20051219,25
20051220,0
20051221,0
20051222,20
20051223,3
20051224,3
20051225,0
20051226,5
20051227,3
20051228,3
20051229,0
20051230,142
20051231,46
20060101,81
20060102,0
20060103,5
20060104,3
20060105,3
20060106,0
20060107,0
20060108,0
20060109,0
20060110,5
20060111,38
20060112,0
20060113,28
20060114,15
20060115,0
20060116,23
20060117,51
20060118,0
20060119,15
20060120,0
20060121,5
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,3
20060131,3
20060201,0
20060202,0
20060203,5
20060204,3
20060205,0
20060206,0
20060207,0
20060208,43
20060209,15
20060210,0
20060211,0
20060212,51
20060213,5
20060214,0
20060215,53
20060216,3
20060217,23
20060218,0
20060219,0
20060220,3
20060221,0
20060222,3
20060223,0
20060224,20
20060225,8
20060226,0
20060227,0
20060228,23
20060301,10
20060302,36
20060303,15
20060304,13
20060305,51
20060306,3
20060307,28
20060308,76
20060309,102
20060310,51
20060311,5
20060312,218
20060313,8
20060314,23
20060315,10
20060316,3
20060317,0
20060318,0
20060319,0
20060320,0
20060321,3
20060322,0
20060323,0
20060324,0
20060325,43
20060326,48
20060327,76
20060328,38
20060329,46
20060330,74
20060331,36
20060401,36
20060402,79
20060403,41
20060404,5
20060405,0
20060406,0
20060407,41
20060408,23
20060409,23
20060410,15
20060411,23
20060412,33
20060413,5
20060414,10
20060415,0
20060416,13
20060417,23
20060418,18
20060419,15
20060420,15
20060421,0
20060422,0
20060423,10
20060424,0
20060425,23
20060426,0
20060427,0
20060428,0
20060429,0
20060430,0
20060501,0
20060502,0
20060503,61
20060504,15
20060505,109
20060506,0
20060507,0
20060508,5
20060509,10
20060510,0
20060511,0
20060512,0
20060513,41
20060514,10
20060515,61
20060516,20
20060517,132
20060518,61
20060519,15
20060520,18
20060521,3
20060522,89
20060523,0
20060524,38
20060525,10
20060526,51
20060527,3
20060528,33
20060529,5
20060530,0
20060531,0
20060601,0
20060602,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,0
20060608,0
20060609,0
20060610,0
20060611,3
20060612,5
20060613,0
20060614,0
20060615,0
20060616,0
20060617,13
20060618,43
20060619,84
20060620,5
20060621,69
20060622,25
20060623,10
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,3
20060630,8
20060701,3
20060702,0
20060703,30
20060704,5
20060705,0
20060706,0
20060707,0
20060708,13
20060709,48
20060710,15
20060711,23
20060712,0
20060713,5
20060714,0
20060715,0
20060716,0
20060717,0
20060718,0
20060719,0
20060720,272
20060721,0
20060722,5
20060723,0
20060724,0
20060725,5
20060726,0
20060727,0
20060728,46
20060729,33
20060730,71
20060731,130
20060801,201
20060802,15
20060803,3
20060804,0
20060805,86
20060806,5
20060807,41
20060808,0
20060809,43
20060810,23
20060811,5
20060812,8
20060813,0
20060814,0
20060815,0
20060816,99
20060817,0
20060818,41
20060819,203
20060820,38
20060821,61
20060822,0
20060823,5
20060824,5
20060825,0
20060826,58
20060827,20
20060828,43
20060829,38
20060830,0
20060831,76
20060901,48
20060902,10
20060903,76
20060904,5
20060905,99
20060906,15
20060907,8
20060908,0
20060909,0
20060910,0
20060911,0
20060912,18
20060913,0
20060914,36
20060915,3
20060916,5
20060917,8
20060918,0
20060919,25
20060920,5
20060921,366
20060922,0
20060923,3
20060924,15
20060925,5
20060926,0
20060927,30
20060928,56
20060929,3
20060930,5
20061001,114
20061002,51
20061003,33
20061004,3
20061005,33
20061006,76
20061007,15
20061008,0
20061009,23
20061010,3
20061011,99
20061012,41
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,43
20061019,3
20061020,48
20061021,25
20061022,36
20061023,15
20061024,0
20061025,5
20061026,208
20061027,0
20061028,15
20061029,5
20061030,5
20061031,15
20061101,0
20061102,0
20061103,0
20061104,3
20061105,0
20061106,0
20061107,13
20061108,33
20061109,10
20061110,0
20061111,33
20061112,28
20061113,3
20061114,13
20061115,33
20061116,155
20061117,20
20061118,79
20061119,18
20061120,33
20061121,20
20061122,8
20061123,23
20061124,15
20061125,132
20061126,13
20061127,41
20061128,30
20061129,0
20061130,0
20061201,91
20061202,10
20061203,53
20061204,30
20061205,33
20061206,5
20061207,86
20061208,0
20061209,15
20061210,15
20061211,71
20061212,0
20061213,46
20061214,64
20061215,51
20061216,3
20061217,5
20061218,18
20061219,3
20061220,3
20061221,3
20061222,0
20061223,0
20061224,0
20061225,0
20061226,5
20061227,3
20061228,99
20061229,5
20061230,3
20061231,0
20070101,0
20070102,0
20070103,33
20070104,48
20070105,3
20070106,5
20070107,10
20070108,89
20070109,102
20070110,0
20070111,69
20070112,51
20070113,5
20070114,51
20070115,5
20070116,15
20070117,5
20070118,137
20070119,48
20070120,23
20070121,15
20070122,8
20070123,0
20070124,23
20070125,0
20070126,9999
20070127,15
20070128,5
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070205,5
20070206,15
20070207,0
20070208,9999
20070209,23
20070210,13
20070211,79
20070212,99
20070213,0
20070214,33
20070215,3
20070216,66
20070217,0
20070218,0
20070219,15
20070220,23
20070221,33
20070222,79
20070223,8
20070224,43
20070225,30
20070226,13
20070227,79
20070228,43
20070301,10
20070302,8
20070303,3
20070304,3
20070305,41
20070306,36
20070307,0
20070308,8
20070309,23
20070310,20
20070311,0
20070312,119
20070313,0
20070314,0
20070315,0
20070316,5
20070317,8
20070318,0
20070319,79
20070320,43
20070321,0
20070322,30
20070323,0
20070324,0
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,23
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,0
20070410,5
20070411,3
20070412,0
20070413,0
20070414,0
20070415,0
20070416,5
20070417,0
20070418,0
20070419,0
20070420,0
20070421,0
20070422,30
20070423,3
20070424,43
20070425,84
20070426,10
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,3
20070507,0
20070508,18
20070509,5
20070510,66
20070511,15
20070512,10
20070513,8
20070514,5
20070515,18
20070516,33
20070517,109
20070518,38
20070519,33
20070520,13
20070521,0
20070522,0
20070523,0
20070524,3
20070525,5
20070526,23
20070527,20
20070528,18
20070529,3
20070530,0
20070531,0
20070601,0
20070602,5
20070603,127
20070604,122
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,0
20070613,64
20070614,51
20070615,23
20070616,38
20070617,5
20070618,0
20070619,0
20070620,58
20070621,0
20070622,46
20070623,0
20070624,36
20070625,41
20070626,0
20070627,5
20070628,5
20070629,251
20070630,5
20070701,5
20070702,18
20070703,51
20070704,43
20070705,43
20070706,135
20070707,15
20070708,33
20070709,5
20070710,64
20070711,3
20070712,38
20070713,5
20070714,193
20070715,56
20070716,10
20070717,216
20070718,5
20070719,140
20070720,3
20070721,23
20070722,3
20070723,74
20070724,0
20070725,23
20070726,38
20070727,5
20070728,0
20070729,8
20070730,15
20070731,0
20070801,0
20070802,20
20070803,0
20070804,3
20070805,56
20070806,145
20070807,48
20070808,8
20070809,0
20070810,41
20070811,53
20070812,259
20070813,36
20070814,15
20070815,30
20070816,8
20070817,0
20070818,66
20070819,53
20070820,15
20070821,30
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,3
20070831,3
20070901,5
20070902,15
20070903,0
20070904,0
20070905,5
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,3
20070915,0
20070916,10
20070917,99
20070918,8
20070919,43
20070920,13
20070921,0
20070922,3
20070923,3
20070924,15
20070925,33
20070926,3
20070927,3
20070928,0
20070929,0
20070930,8
20071001,0
20071002,0
20071003,0
20071004,86
20071005,0
20071006,0
20071007,0
20071008,0
20071009,23
20071010,23
20071011,3
20071012,5
20071013,5
20071014,0
20071015,0
20071016,36
20071017,0
20071018,3
20071019,0
20071020,0
20071021,0
20071022,0
20071023,38
20071024,0
20071025,3
20071026,0
