Date,Precipitation
19390529,3
19390530,0
19390531,150
19390601,361
19390602,33
19390603,13
19390604,0
19390605,249
19390606,8
19390607,0
19390608,0
19390609,0
19390610,38
19390611,0
19390612,0
19390613,13
19390614,264
19390615,15
19390616,114
19390617,23
19390618,0
19390619,0
19390620,0
19390621,0
19390622,0
19390623,0
19390624,0
19390625,0
19390626,300
19390627,0
19390628,30
19390629,33
19390630,160
19390701,160
19390702,76
19390703,0
19390704,272
19390705,0
19390706,5
19390707,84
19390708,58
19390709,0
19390710,15
19390711,33
19390712,15
19390713,0
19390714,0
19390715,0
19390716,0
19390717,0
19390718,0
19390719,0
19390720,150
19390721,427
19390722,150
19390723,0
19390724,0
19390725,99
19390726,0
19390727,140
19390728,0
19390729,0
19390730,0
19390731,3
19390801,15
19390802,38
19390803,3
19390804,0
19390805,0
19390806,0
19390807,0
19390808,0
19390809,0
19390810,0
19390811,0
19390812,46
19390813,10
19390814,81
19390815,114
19390816,28
19390817,102
19390818,46
19390819,0
19390820,0
19390821,305
19390822,86
19390823,0
19390824,0
19390825,277
19390826,25
19390827,102
19390828,0
19390829,0
19390830,272
19390831,38
19390901,0
19390902,58
19390903,0
19390904,0
19390905,0
19390906,0
19390907,0
19390908,0
19390909,0
19390910,0
19390911,0
19390912,0
19390913,8
19390914,20
19390915,155
19390916,20
19390917,0
19390918,74
19390919,404
19390920,221
19390921,0
19390922,0
19390923,632
19390924,368
19390925,23
19390926,41
19390927,5
19390928,0
19390929,0
19390930,0
19391001,84
19391002,0
19391003,0
19391004,0
19391005,0
19391006,0
19391007,0
19391008,0
19391009,0
19391010,25
19391011,20
19391012,0
19391013,0
19391014,0
19391015,0
19391016,0
19391017,0
19391018,0
19391019,218
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,104
19391029,0
19391030,18
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,0
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,28
19391114,0
19391115,0
19391116,0
19391117,0
19391118,10
19391119,185
19391120,5
19391121,0
19391122,0
19391123,0
19391124,0
19391125,0
19391126,0
19391127,0
19391128,0
19391129,0
19391130,0
19391201,0
19391202,188
19391203,0
19391204,0
19391205,0
19391206,0
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,0
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,107
19391221,0
19391222,0
19391223,0
19391224,25
19391225,0
19391226,5
19391227,211
19391228,0
19391229,0
19391230,0
19391231,0
19400101,0
19400102,0
19400103,0
19400104,0
19400105,30
19400106,0
19400107,3
19400108,0
19400109,0
19400110,0
19400111,0
19400112,86
19400113,99
19400114,224
19400115,0
19400116,0
19400117,0
19400118,0
19400119,8
19400120,0
19400121,0
19400122,0
19400123,109
19400124,0
19400125,0
19400126,0
19400127,0
19400128,0
19400129,0
19400130,0
19400131,0
19400201,0
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,229
19400208,0
19400209,0
19400210,91
19400211,20
19400212,0
19400213,0
19400214,8
19400215,0
19400216,0
19400217,0
19400218,584
19400219,0
19400220,0
19400221,0
19400222,0
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,5
19400305,0
19400306,0
19400307,0
19400308,3
19400309,8
19400310,0
19400311,0
19400312,23
19400313,0
19400314,0
19400315,23
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,5
19400322,94
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,43
19400329,0
19400330,107
19400331,0
19400401,0
19400402,0
19400403,0
19400404,10
19400405,0
19400406,0
19400407,0
19400408,394
19400409,0
19400410,0
19400411,0
19400412,64
19400413,10
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,69
19400420,3
19400421,0
19400422,0
19400423,0
19400424,0
19400425,15
19400426,53
19400427,0
19400428,0
19400429,0
19400430,0
19400501,3
19400502,132
19400503,13
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,0
19400511,13
19400512,0
19400513,0
19400514,0
19400515,0
19400516,0
19400517,0
19400518,0
19400519,0
19400520,0
19400521,0
19400522,0
19400523,107
19400524,0
19400525,0
19400526,0
19400527,0
19400528,3
19400529,66
19400530,33
19400531,0
19400601,0
19400602,0
19400603,10
19400604,8
19400605,737
19400606,0
19400607,0
19400608,0
19400609,13
19400610,132
19400611,0
19400612,0
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,0
19400620,0
19400621,0
19400622,411
19400623,20
19400624,23
19400625,208
19400626,0
19400627,0
19400628,0
19400629,10
19400630,0
19400701,0
19400702,0
19400703,0
19400704,160
19400705,363
19400706,137
19400707,28
19400708,175
19400709,25
19400710,61
19400711,117
19400712,0
19400713,0
19400714,94
19400715,0
19400716,401
19400717,15
19400718,0
19400719,0
19400720,0
19400721,0
19400722,0
19400723,5
19400724,0
19400725,0
19400726,18
19400727,41
19400728,0
19400729,0
19400730,0
19400731,0
19400801,188
19400802,437
19400803,173
19400804,30
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,0
19400811,36
19400812,41
19400813,30
19400814,10
19400815,0
19400816,10
19400817,0
19400818,257
19400819,33
19400820,191
19400821,0
19400822,64
19400823,0
19400824,0
19400825,5
19400826,0
19400827,0
19400828,30
19400829,320
19400830,0
19400831,0
19400901,0
19400902,0
19400903,0
19400904,23
19400905,178
19400906,71
19400907,13
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,0
19400917,0
19400918,13
19400919,460
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,33
19400926,86
19400927,8
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,0
19401030,0
19401031,0
19401101,0
19401102,48
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,0
19401114,8
19401115,38
19401116,0
19401117,0
19401118,0
19401119,0
19401120,0
19401121,0
19401122,0
19401123,0
19401124,0
19401125,25
19401126,3
19401127,15
19401128,0
19401129,0
19401130,3
19401201,79
19401202,10
19401203,0
19401204,0
19401205,0
19401206,0
19401207,5
19401208,0
19401209,0
19401210,0
19401211,0
19401212,0
19401213,0
19401214,0
19401215,0
19401216,5
19401217,0
19401218,0
19401219,0
19401220,711
19401221,5
19401222,0
19401223,0
19401224,630
19401225,5
19401226,0
19401227,124
19401228,30
19401229,30
19401230,0
19401231,0
19410101,0
19410102,0
19410103,61
19410104,0
19410105,0
19410106,0
19410107,61
19410108,5
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,8
19410117,0
19410118,18
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,20
19410125,0
19410126,0
19410127,0
19410128,0
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,135
19410204,0
19410205,0
19410206,84
19410207,206
19410208,0
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,97
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,0
19410222,0
19410223,0
19410224,13
19410225,97
19410226,5
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,8
19410305,0
19410306,0
19410307,160
19410308,173
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,15
19410317,5
19410318,0
19410319,0
19410320,0
19410321,310
19410322,33
19410323,185
19410324,0
19410325,0
19410326,28
19410327,18
19410328,10
19410329,0
19410330,0
19410331,0
19410401,23
19410402,0
19410403,10
19410404,399
19410405,178
19410406,0
19410407,0
19410408,13
19410409,15
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,81
19410425,0
19410426,13
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,191
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,0
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,10
19410602,43
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,41
19410610,0
19410611,127
19410612,56
19410613,109
19410614,3
19410615,20
19410616,0
19410617,279
19410618,0
19410619,0
19410620,650
19410621,356
19410622,196
19410623,257
19410624,0
19410625,0
19410626,23
19410627,124
19410628,8
19410629,198
19410630,28
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,137
19410708,0
19410709,102
19410710,0
19410711,8
19410712,28
19410713,142
19410714,145
19410715,69
19410716,81
19410717,140
19410718,0
19410719,10
19410720,0
19410721,935
19410722,5
19410723,0
19410724,0
19410725,0
19410726,13
19410727,36
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,0
19410805,0
19410806,0
19410807,30
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,10
19410814,145
19410815,94
19410816,0
19410817,493
19410818,0
19410819,0
19410820,104
19410821,155
19410822,0
19410823,0
19410824,91
19410825,0
19410826,0
19410827,23
19410828,208
19410829,518
19410830,523
19410831,99
19410901,0
19410902,41
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,15
19410911,25
19410912,84
19410913,66
19410914,792
19410915,102
19410916,389
19410917,107
19410918,0
19410919,0
19410920,33
19410921,0
19410922,0
19410923,0
19410924,0
19410925,76
19410926,10
19410927,3
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,81
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,0
19411016,0
19411017,330
19411018,706
19411019,15
19411020,127
19411021,343
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,5
19411028,38
19411029,23
19411030,142
19411031,74
19411101,0
19411102,137
19411103,0
19411104,0
19411105,81
19411106,69
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,10
19411115,150
19411116,0
19411117,0
19411118,0
19411119,0
19411120,0
19411121,0
19411122,5
19411123,8
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,48
19411204,912
19411205,71
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,163
19411213,51
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,180
19411224,43
19411225,211
19411226,43
19411227,287
19411228,15
19411229,0
19411230,0
19411231,0
19420101,53
19420102,290
19420103,452
19420104,269
19420105,48
19420106,0
19420107,0
19420108,0
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,8
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,0
19420126,0
19420127,0
19420128,89
19420129,0
19420130,0
19420131,25
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,0
19420209,0
19420210,8
19420211,226
19420212,0
19420213,0
19420214,0
19420215,56
19420216,147
19420217,213
19420218,244
19420219,20
19420220,0
19420221,0
19420222,0
19420223,0
19420224,211
19420225,0
19420226,0
19420227,23
19420228,0
19420301,0
19420302,180
19420303,0
19420304,0
19420305,439
19420306,99
19420307,0
19420308,0
19420309,178
19420310,0
19420311,0
19420312,0
19420313,0
19420314,157
19420315,0
19420316,0
19420317,0
19420318,259
19420319,0
19420320,0
19420321,312
19420322,130
19420323,0
19420324,0
19420325,0
19420326,8
19420327,218
19420328,0
19420329,0
19420330,0
19420331,0
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,13
19420411,0
19420412,0
19420413,0
19420414,0
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,0
19420425,0
19420426,0
19420427,0
19420428,0
19420429,0
19420430,41
19420501,0
19420502,0
19420503,0
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,10
19420510,0
19420511,0
19420512,0
19420513,132
19420514,38
19420515,10
19420516,0
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,66
19420523,0
19420524,0
19420525,0
19420526,0
19420527,140
19420528,0
19420529,0
19420530,267
19420531,0
19420601,0
19420602,117
19420603,13
19420604,58
19420605,66
19420606,0
19420607,0
19420608,0
19420609,132
19420610,13
19420611,46
19420612,0
19420613,0
19420614,152
19420615,0
19420616,0
19420617,249
19420618,0
19420619,0
19420620,0
19420621,0
19420622,30
19420623,165
19420624,112
19420625,0
19420626,0
19420627,0
19420628,8
19420629,33
19420630,124
19420701,729
19420702,74
19420703,0
19420704,25
19420705,23
19420706,0
19420707,0
19420708,0
19420709,0
19420710,0
19420711,0
19420712,0
19420713,109
19420714,0
19420715,409
19420716,0
19420717,0
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,81
19420724,38
19420725,0
19420726,0
19420727,198
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,8
19420806,15
19420807,0
19420808,0
19420809,0
19420810,81
19420811,3
19420812,1803
19420813,51
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,94
19420820,0
19420821,0
19420822,0
19420823,0
19420824,15
19420825,0
19420826,0
19420827,20
19420828,0
19420829,0
19420830,0
19420831,109
19420901,20
19420902,0
19420903,81
19420904,43
19420905,18
19420906,74
19420907,224
19420908,0
19420909,0
19420910,0
19420911,3
19420912,323
19420913,0
19420914,0
19420915,0
19420916,0
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,904
19420927,30
19420928,0
19420929,0
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,5
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,0
19421023,0
19421024,5
19421025,0
19421026,5
19421027,0
19421028,0
19421029,0
19421030,0
19421031,3
19421101,0
19421102,0
19421103,0
19421104,0
19421105,0
19421106,0
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,0
19421114,0
19421115,0
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,0
19421124,8
19421125,0
19421126,0
19421127,8
19421128,0
19421129,0
19421130,124
19421201,107
19421202,0
19421203,0
19421204,13
19421205,0
19421206,0
19421207,89
19421208,15
19421209,0
19421210,0
19421211,41
19421212,25
19421213,0
19421214,0
19421215,0
19421216,36
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,231
19421224,0
19421225,0
19421226,0
19421227,249
19421228,5
19421229,320
19421230,25
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,28
19430109,99
19430110,0
19430111,0
19430112,0
19430113,58
19430114,13
19430115,0
19430116,8
19430117,109
19430118,0
19430119,119
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,0
19430126,0
19430127,0
19430128,185
19430129,3
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,0
19430205,0
19430206,178
19430207,0
19430208,0
19430209,0
19430210,0
19430211,41
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,152
19430303,23
19430304,0
19430305,0
19430306,241
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,28
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,290
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,71
19430328,0
19430329,0
19430330,0
19430331,0
19430401,0
19430402,0
19430403,0
19430404,0
19430405,0
19430406,0
19430407,0
19430408,0
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,25
19430419,137
19430420,0
19430421,0
19430422,0
19430423,0
19430424,38
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,0
19430506,0
19430507,0
19430508,0
19430509,0
19430510,0
19430511,0
19430512,155
19430513,0
19430514,0
19430515,0
19430516,0
19430517,147
19430518,30
19430519,109
19430520,114
19430521,66
19430522,0
19430523,0
19430524,107
19430525,0
19430526,0
19430527,0
19430528,0
19430529,0
19430530,0
19430531,0
19430601,0
19430602,0
19430603,0
19430604,0
19430605,0
19430606,0
19430607,0
19430608,0
19430609,0
19430610,74
19430611,41
19430612,10
19430613,0
19430614,0
19430615,0
19430616,0
19430617,0
19430618,198
19430619,10
19430620,335
19430621,0
19430622,0
19430623,0
19430624,25
19430625,30
19430626,0
19430627,450
19430628,99
19430629,0
19430630,0
19430701,58
19430702,33
19430703,625
19430704,185
19430705,0
19430706,30
19430707,5
19430708,170
19430709,13
19430710,91
19430711,0
19430712,3
19430713,94
19430714,0
19430715,58
19430716,8
19430717,0
19430718,0
19430719,0
19430720,0
19430721,0
19430722,8
19430723,0
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,30
19430730,0
19430731,130
19430801,0
19430802,3
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,345
19430809,0
19430810,0
19430811,0
19430812,86
19430813,102
19430814,1168
19430815,0
19430816,0
19430817,0
19430818,376
19430819,28
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,0
19430828,0
19430829,0
19430830,119
19430831,0
19430901,0
19430902,0
19430903,0
19430904,0
19430905,0
19430906,58
19430907,0
19430908,0
19430909,201
19430910,30
19430911,10
19430912,211
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,8
19430920,51
19430921,734
19430922,51
19430923,0
19430924,0
19430925,33
19430926,0
19430927,23
19430928,5
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,56
19431008,0
19431009,0
19431010,0
19431011,0
19431012,0
19431013,0
19431014,0
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,0
19431107,0
19431108,30
19431109,13
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,0
19431122,0
19431123,0
19431124,0
19431125,0
19431126,0
19431127,0
19431128,0
19431129,13
19431130,0
19431201,0
19431202,0
19431203,0
19431204,5
19431205,0
19431206,0
19431207,0
19431208,0
19431209,0
19431210,0
19431211,0
19431212,0
19431213,0
19431214,0
19431215,147
19431216,66
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,0
19431223,0
19431224,165
19431225,127
19431226,76
19431227,0
19431228,0
19431229,13
19431230,0
19431231,0
19440101,0
19440102,0
19440103,150
19440104,0
19440105,0
19440106,0
19440107,0
19440108,193
19440109,56
19440110,0
19440111,0
19440112,0
19440113,99
19440114,117
19440115,130
19440116,8
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,0
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,25
19440204,5
19440205,0
19440206,5
19440207,0
19440208,0
19440209,0
19440210,0
19440211,102
19440212,76
19440213,0
19440214,229
19440215,193
19440216,15
19440217,10
19440218,0
19440219,0
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,41
19440301,0
19440302,0
19440303,0
19440304,0
19440305,0
19440306,0
19440307,457
19440308,0
19440309,0
19440310,0
19440311,152
19440312,91
19440313,0
19440314,0
19440315,0
19440316,0
19440317,30
19440318,0
19440319,0
19440320,135
19440321,0
19440322,229
19440323,152
19440324,399
19440325,3
19440326,0
19440327,0
19440328,241
19440329,86
19440330,76
19440331,0
19440401,0
19440402,104
19440403,76
19440404,0
19440405,0
19440406,0
19440407,0
19440408,0
19440409,0
19440410,15
19440411,0
19440412,0
19440413,0
19440414,0
19440415,0
19440416,0
19440417,0
19440418,241
19440419,99
19440420,25
19440421,0
19440422,0
19440423,51
19440424,13
19440425,36
19440426,0
19440427,86
19440428,0
19440429,0
19440430,0
19440501,0
19440502,0
19440503,0
19440504,0
19440505,0
19440506,79
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,0
19440513,0
19440514,0
19440515,0
19440516,0
19440517,130
19440518,0
19440519,15
19440520,0
19440521,0
19440522,0
19440523,0
19440524,0
19440525,0
19440526,0
19440527,0
19440528,0
19440529,0
19440530,0
19440531,0
19440601,0
19440602,0
19440603,0
19440604,66
19440605,135
19440606,25
19440607,0
19440608,0
19440609,206
19440610,0
19440611,152
19440612,0
19440613,0
19440614,0
19440615,30
19440616,0
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,0
19440623,0
19440624,0
19440625,0
19440626,0
19440627,0
19440628,81
19440629,3
19440630,84
19440701,28
19440702,597
19440703,737
19440704,155
19440705,1163
19440706,15
19440707,0
19440708,0
19440709,196
19440710,130
19440711,23
19440712,0
19440713,160
19440714,5
19440715,0
19440716,0
19440717,0
19440718,0
19440719,46
19440720,46
19440721,300
19440722,76
19440723,61
19440724,221
19440725,0
19440726,0
19440727,0
19440728,0
19440729,297
19440730,41
19440731,10
19440801,107
19440802,18
19440803,33
19440804,0
19440805,3
19440806,104
19440807,20
19440808,198
19440809,300
19440810,0
19440811,0
19440812,5
19440813,5
19440814,15
19440815,33
19440816,0
19440817,0
19440818,0
19440819,0
19440820,13
19440821,8
19440822,0
19440823,0
19440824,0
19440825,191
19440826,681
19440827,94
19440828,236
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,30
19440908,10
19440909,66
19440910,20
19440911,1016
19440912,274
19440913,0
19440914,0
19440915,0
19440916,0
19440917,56
19440918,851
19440919,66
19440920,46
19440921,38
19440922,130
19440923,0
19440924,89
19440925,15
19440926,0
19440927,13
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,10
19441006,0
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,0
19441014,0
19441015,0
19441016,0
19441017,0
19441018,0
19441019,2520
19441020,89
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,0
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,0
19441110,69
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,0
19441125,0
19441126,3
19441127,28
19441128,0
19441129,330
19441130,0
19441201,0
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,5
19441208,41
19441209,0
19441210,0
19441211,33
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,0
19441226,0
19441227,13
19441228,0
19441229,3
19441230,0
19441231,0
19450101,74
19450102,0
19450103,0
19450104,15
19450105,0
19450106,0
19450107,681
19450108,8
19450109,33
19450110,0
19450111,0
19450112,0
19450113,18
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,58
19450120,0
19450121,15
19450122,117
19450123,0
19450124,0
19450125,0
19450126,91
19450127,0
19450128,0
19450129,58
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,13
19450205,0
19450206,343
19450207,0
19450208,18
19450209,0
19450210,0
19450211,0
19450212,10
19450213,18
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,81
19450224,0
19450225,0
19450226,0
19450227,5
19450228,0
19450301,53
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,0
19450309,0
19450310,0
19450311,0
19450312,0
19450313,8
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,15
19450322,0
19450323,0
19450324,0
19450325,0
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,3
19450401,0
19450402,0
19450403,0
19450404,0
19450405,13
19450406,51
19450407,183
19450408,0
19450409,0
19450410,0
19450411,0
19450412,5
19450413,0
19450414,0
19450415,0
19450416,0
19450417,10
19450418,56
19450419,0
19450420,0
19450421,0
19450422,0
19450423,218
19450424,0
19450425,770
19450426,160
19450427,0
19450428,0
19450429,122
19450430,3
19450501,0
19450502,0
19450503,0
19450504,30
19450505,0
19450506,0
19450507,0
19450508,0
19450509,0
19450510,0
19450511,5
19450512,0
19450513,0
19450514,0
19450515,0
19450516,0
19450517,28
19450518,0
19450519,0
19450520,0
19450521,0
19450522,0
19450523,625
19450524,0
19450525,0
19450526,0
19450527,0
19450528,0
19450529,0
19450530,0
19450531,0
19450601,0
19450602,0
19450603,28
19450604,0
19450605,0
19450606,0
19450607,43
19450608,0
19450609,0
19450610,0
19450611,41
19450612,0
19450613,0
19450614,0
19450615,0
19450616,0
19450617,0
19450618,0
19450619,23
19450620,23
19450621,0
19450622,0
19450623,0
19450624,503
19450625,201
19450626,3
19450627,0
19450628,0
19450629,0
19450630,0
19450701,0
19450702,0
19450703,0
19450704,0
19450705,0
19450706,86
19450707,142
19450708,249
19450709,338
19450710,20
19450711,615
19450712,43
19450713,76
19450714,33
19450715,0
19450716,64
19450717,249
19450718,368
19450719,648
19450720,94
19450721,320
19450722,15
19450723,0
19450724,0
19450725,0
19450726,0
19450727,86
19450728,0
19450729,0
19450730,0
19450731,0
19450801,394
19450802,0
19450803,3
19450804,0
19450805,0
19450806,0
19450807,0
19450808,0
19450809,130
19450810,716
19450811,196
19450812,511
19450813,427
19450814,142
19450815,0
19450816,109
19450817,295
19450818,221
19450819,48
19450820,135
19450821,18
19450822,0
19450823,0
19450824,0
19450825,145
19450826,0
19450827,0
19450828,0
19450829,0
19450830,183
19450831,0
19450901,124
19450902,0
19450903,307
19450904,452
19450905,239
19450906,505
19450907,18
19450908,0
19450909,0
19450910,0
19450911,3
19450912,267
19450913,102
19450914,89
19450915,0
19450916,1046
19450917,1029
19450918,0
19450919,0
19450920,0
19450921,53
19450922,0
19450923,0
19450924,0
19450925,15
19450926,0
19450927,28
19450928,102
19450929,201
19450930,0
19451001,30
19451002,0
19451003,3
19451004,3
19451005,462
19451006,5
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
