Date,Precipitation
19260226,39
19260227,0
19260228,0
19260301,16
19260302,0
19260303,0
19260304,0
19260305,75
19260306,0
19260307,0
19260308,16
19260309,8
19260310,20
19260311,0
19260312,27
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,0
19260322,1
19260323,7
19260324,0
19260325,36
19260326,0
19260327,41
19260328,16
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,0
19260408,0
19260409,84
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,0
19260417,122
19260418,12
19260419,21
19260420,91
19260421,0
19260422,1
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,0
19260502,50
19260503,0
19260504,15
19260505,91
19260506,51
19260507,18
19260508,66
19260509,2
19260510,21
19260511,60
19260512,0
19260513,0
19260514,0
19260515,0
19260516,0
19260517,134
19260518,27
19260519,56
19260520,0
19260521,30
19260522,4
19260523,0
19260524,0
19260525,54
19260526,0
19260527,0
19260528,0
19260529,41
19260530,0
19260531,0
19260601,100
19260602,16
19260603,3
19260604,0
19260605,0
19260606,0
19260607,42
19260608,54
19260609,0
19260610,0
19260611,0
19260612,0
19260613,0
19260614,183
19260615,95
19260616,6
19260617,0
19260618,6
19260619,31
19260620,10
19260621,0
19260622,84
19260623,94
19260624,0
19260625,21
19260626,73
19260627,0
19260628,0
19260629,59
19260630,184
19260701,20
19260702,0
19260703,0
19260704,35
19260705,77
19260706,0
19260707,0
19260708,0
19260709,0
19260710,117
19260711,28
19260712,64
19260713,0
19260714,42
19260715,144
19260716,86
19260717,11
19260718,0
19260719,0
19260720,37
19260721,73
19260722,73
19260723,0
19260724,0
19260725,0
19260726,0
19260727,120
19260728,60
19260729,0
19260730,0
19260731,27
19260801,1
19260802,2
19260803,11
19260804,0
19260805,0
19260806,0
19260807,4
19260808,186
19260809,262
19260810,0
19260811,0
19260812,114
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,14
19260823,74
19260824,0
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,12
19260924,41
19260925,0
19260926,0
19260927,13
19260928,95
19260929,133
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,0
19261009,2
19261010,92
19261011,2
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,32
19261019,0
19261020,0
19261021,0
19261022,35
19261023,78
19261024,65
19261025,0
19261026,96
19261027,4
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,21
19261108,18
19261109,0
19261110,75
19261111,2
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,14
19261120,32
19261121,0
19261122,0
19261123,10
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,9
19261201,2
19261202,54
19261203,59
19261204,34
19261205,141
19261206,59
19261207,4
19261208,14
19261209,20
19261210,5
19261211,3
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,63
19261219,0
19261220,7
19261221,0
19261222,0
19261223,0
19261224,2
19261225,0
19261226,0
19261227,0
19261228,5
19261229,27
19261230,1
19261231,0
19270101,0
19270102,0
19270103,2
19270104,42
19270105,10
19270106,0
19270107,0
19270108,0
19270109,0
19270110,20
19270111,2
19270112,1
19270113,0
19270114,0
19270115,6
19270116,0
19270117,0
19270118,0
19270119,8
19270120,0
19270121,17
19270122,23
19270123,15
19270124,19
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,6
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,0
19270217,2
19270218,0
19270219,0
19270220,0
19270221,0
19270222,0
19270223,0
19270224,2
19270225,0
19270226,5
19270227,52
19270228,0
19270301,0
19270302,0
19270303,115
19270304,0
19270305,0
19270306,4
19270307,3
19270308,2
19270309,2
19270310,39
19270311,0
19270312,18
19270313,0
19270314,0
19270315,42
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,0
19270324,37
19270325,2
19270326,196
19270327,0
19270328,0
19270329,214
19270330,30
19270331,9
19270401,0
19270402,0
19270403,0
19270404,5
19270405,10
19270406,0
19270407,0
19270408,8
19270409,0
19270410,15
19270411,16
19270412,32
19270413,2
19270414,0
19270415,15
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,0
19270424,54
19270425,32
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,59
19270502,0
19270503,87
19270504,2
19270505,18
19270506,0
19270507,0
19270508,0
19270509,0
19270510,183
19270511,0
19270512,0
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,120
19270520,54
19270521,0
19270522,14
19270523,85
19270524,0
19270525,0
19270526,51
19270527,77
19270528,94
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,68
19270605,93
19270606,16
19270607,0
19270608,0
19270609,2
19270610,0
19270611,0
19270612,0
19270613,141
19270614,0
19270615,0
19270616,0
19270617,0
19270618,0
19270619,0
19270620,0
19270621,0
19270622,0
19270623,0
19270624,0
19270625,88
19270626,0
19270627,0
19270628,5
19270629,0
19270630,0
19270701,0
19270702,24
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,187
19270710,40
19270711,0
19270712,11
19270713,0
19270714,0
19270715,0
19270716,0
19270717,18
19270718,8
19270719,0
19270720,0
19270721,0
19270722,0
19270723,40
19270724,0
19270725,0
19270726,0
19270727,0
19270728,0
19270729,173
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,32
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,90
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,126
19270827,22
19270828,42
19270829,35
19270830,426
19270831,17
19270901,12
19270902,0
19270903,0
19270904,0
19270905,5
19270906,14
19270907,0
19270908,0
19270909,46
19270910,0
19270911,0
19270912,61
19270913,0
19270914,0
19270915,0
19270916,20
19270917,35
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,106
19270928,3
19270929,14
19270930,553
19271001,221
19271002,11
19271003,1
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,67
19271016,36
19271017,76
19271018,0
19271019,102
19271020,16
19271021,0
19271022,0
19271023,12
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,2
19271101,2
19271102,0
19271103,0
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,2
19271110,10
19271111,146
19271112,85
19271113,0
19271114,37
19271115,0
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,31
19271122,26
19271123,120
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,6
19271202,2
19271203,3
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,0
19271210,14
19271211,0
19271212,172
19271213,54
19271214,0
19271215,40
19271216,40
19271217,18
19271218,0
19271219,0
19271220,15
19271221,0
19271222,27
19271223,132
19271224,27
19271225,0
19271226,0
19271227,14
19271228,205
19271229,90
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,91
19280106,0
19280107,0
19280108,0
19280109,0
19280110,0
19280111,0
19280112,21
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,9
19280119,10
19280120,8
19280121,0
19280122,0
19280123,0
19280124,0
19280125,6
19280126,0
19280127,0
19280128,0
19280129,0
19280130,14
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,114
19280307,10
19280308,5
19280309,0
19280310,11
19280311,22
19280312,0
19280313,0
19280314,0
19280315,4
19280316,2
19280317,3
19280318,0
19280319,0
19280320,0
19280321,0
19280322,20
19280323,13
19280324,0
19280325,0
19280326,0
19280327,67
19280328,43
19280329,10
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,11
19280407,0
19280408,13
19280409,0
19280410,0
19280411,0
19280412,150
19280413,0
19280414,0
19280415,0
19280416,42
19280417,155
19280418,1
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,44
19280425,2
19280426,0
19280427,0
19280428,0
19280429,4
19280430,0
19280501,0
19280502,21
19280503,15
19280504,1
19280505,92
19280506,0
19280507,21
19280508,76
19280509,44
19280510,11
19280511,29
19280512,0
19280513,0
19280514,0
19280515,0
19280516,93
19280517,57
19280518,1
19280519,0
19280520,0
19280521,3
19280522,0
19280523,75
19280524,97
19280525,35
19280526,32
19280527,0
19280528,6
19280529,0
19280530,0
19280531,0
19280601,41
19280602,6
19280603,0
19280604,0
19280605,17
19280606,6
19280607,188
19280608,0
19280609,0
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,42
19280617,126
19280618,0
19280619,30
19280620,14
19280621,2
19280622,0
19280623,0
19280624,0
19280625,0
19280626,0
19280627,0
19280628,9
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,80
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,62
19280803,0
19280804,0
19280805,48
19280806,103
19280807,0
19280808,0
19280809,0
19280810,0
19280811,1
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,142
19280818,3
19280819,0
19280820,0
19280821,0
19280822,87
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,91
19280831,0
19280901,0
19280902,0
19280903,2
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,3
19280914,54
19280915,71
19280916,25
19280917,24
19280918,4
19280919,43
19280920,0
19280921,0
19280922,6
19280923,86
19280924,45
19280925,46
19280926,64
19280927,0
19280928,55
19280929,18
19280930,9
19281001,54
19281002,0
19281003,0
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,33
19281011,0
19281012,350
19281013,346
19281014,24
19281015,3
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,1
19281030,72
19281031,0
19281101,0
19281102,0
19281103,24
19281104,0
19281105,0
19281106,19
19281107,0
19281108,0
19281109,26
19281110,0
19281111,0
19281112,0
19281113,0
19281114,2
19281115,9
19281116,0
19281117,186
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,151
19281125,51
19281126,3
19281127,0
19281128,0
19281129,0
19281130,0
19281201,21
19281202,0
19281203,13
19281204,79
19281205,31
19281206,0
19281207,0
19281208,0
19281209,0
19281210,51
19281211,0
19281212,11
19281213,74
19281214,0
19281215,21
19281216,22
19281217,0
19281218,0
19281219,16
19281220,2
19281221,3
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,52
19281230,12
19281231,46
19290101,53
19290102,92
19290103,47
19290104,42
19290105,114
19290106,1
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,0
19290115,10
19290116,38
19290117,0
19290118,0
19290119,0
19290120,0
19290121,0
19290122,0
19290123,0
19290124,0
19290125,74
19290126,50
19290127,29
19290128,42
19290129,0
19290130,0
19290131,3
19290201,2
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,0
19290211,44
19290212,61
19290213,32
19290214,44
19290215,51
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,46
19290226,0
19290227,77
19290228,0
19290301,10
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,5
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,0
19290323,0
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,3
19290402,100
19290403,0
19290404,0
19290405,0
19290406,90
19290407,0
19290408,0
19290409,0
19290410,0
19290411,0
19290412,0
19290413,0
19290414,58
19290415,81
19290416,142
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,11
19290423,67
19290424,0
19290425,0
19290426,36
19290427,54
19290428,0
19290429,0
19290430,0
19290501,51
19290502,0
19290503,5
19290504,79
19290505,6
19290506,0
19290507,0
19290508,0
19290509,0
19290510,13
19290511,58
19290512,482
19290513,56
19290514,38
19290515,239
19290516,43
19290517,14
19290518,0
19290519,0
19290520,0
19290521,0
19290522,0
19290523,0
19290524,18
19290525,12
19290526,0
19290527,0
19290528,0
19290529,0
19290530,0
19290531,0
19290601,0
19290602,0
19290603,44
19290604,64
19290605,30
19290606,0
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,3
19290614,0
19290615,0
19290616,401
19290617,8
19290618,94
19290619,0
19290620,0
19290621,156
19290622,0
19290623,0
19290624,32
19290625,116
19290626,77
19290627,36
19290628,19
19290629,0
19290630,5
19290701,156
19290702,2
19290703,0
19290704,0
19290705,0
19290706,0
19290707,106
19290708,21
19290709,22
19290710,0
19290711,0
19290712,0
19290713,68
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,0
19290720,0
19290721,0
19290722,0
19290723,0
19290724,0
19290725,0
19290726,0
19290727,0
19290728,0
19290729,0
19290730,0
19290731,0
19290801,0
19290802,0
19290803,8
19290804,0
19290805,0
19290806,2
19290807,0
19290808,0
19290809,0
19290810,0
19290811,0
19290812,0
19290813,44
19290814,0
19290815,0
19290816,0
19290817,0
19290818,0
19290819,336
19290820,2
19290821,13
19290822,56
19290823,73
19290824,38
19290825,38
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,0
19290904,0
19290905,0
19290906,0
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,0
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,0
19290920,66
19290921,292
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,0
19291002,0
19291003,0
19291004,0
19291005,0
19291006,0
19291007,0
19291008,0
19291009,88
19291010,0
19291011,0
19291012,22
19291013,0
19291014,0
19291015,0
19291016,0
19291017,0
19291018,0
19291019,0
19291020,54
19291021,0
19291022,0
19291023,0
19291024,118
19291025,0
19291026,167
19291027,0
19291028,30
19291029,0
19291030,94
19291031,86
19291101,8
19291102,0
19291103,32
19291104,0
19291105,0
19291106,52
19291107,14
19291108,0
19291109,0
19291110,16
19291111,11
19291112,0
19291113,0
19291114,62
19291115,161
19291116,0
19291117,91
19291118,180
19291119,0
19291120,0
19291121,0
19291122,0
19291123,0
19291124,0
19291125,18
19291126,3
19291127,0
19291128,0
19291129,15
19291130,3
19291201,39
19291202,22
19291203,0
19291204,0
19291205,0
19291206,0
19291207,0
19291208,0
19291209,34
19291210,0
19291211,0
19291212,0
19291213,0
19291214,0
19291215,0
19291216,30
19291217,0
19291218,7
19291219,23
19291220,67
19291221,32
19291222,2
19291223,14
19291224,20
19291225,0
19291226,0
19291227,4
19291228,52
19291229,1
19291230,12
19291231,11
19300101,125
19300102,0
19300103,8
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,0
19300110,0
19300111,0
19300112,0
19300113,0
19300114,0
19300115,0
19300116,37
19300117,13
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,11
19300129,6
19300130,1
19300131,10
19300201,11
19300202,40
19300203,30
19300204,5
19300205,25
19300206,15
19300207,47
19300208,15
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,0
19300216,20
19300217,0
19300218,32
19300219,19
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,0
19300308,0
19300309,12
19300310,0
19300311,40
19300312,0
19300313,0
19300314,0
19300315,11
19300316,33
19300317,6
19300318,0
19300319,17
19300320,36
19300321,125
19300322,0
19300323,2
19300324,3
19300325,0
19300326,42
19300327,0
19300328,0
19300329,0
19300330,7
19300331,0
19300401,0
19300402,0
19300403,12
19300404,100
19300405,265
19300406,5
19300407,3
19300408,3
19300409,10
19300410,19
19300411,17
19300412,0
19300413,0
19300414,0
19300415,3
19300416,67
19300417,30
19300418,46
19300419,4
19300420,0
19300421,23
19300422,174
19300423,85
19300424,0
19300425,0
19300426,0
19300427,0
19300428,0
19300429,8
19300430,28
19300501,0
19300502,0
19300503,0
19300504,0
19300505,0
19300506,0
19300507,0
19300508,51
19300509,5
19300510,0
19300511,1
19300512,99
19300513,0
19300514,0
19300515,0
19300516,25
19300517,0
19300518,0
19300519,10
19300520,28
19300521,10
19300522,0
19300523,0
19300524,115
19300525,0
19300526,1
19300527,15
19300528,0
19300529,0
19300530,0
19300531,0
19300601,0
19300602,0
19300603,0
19300604,0
19300605,0
19300606,0
19300607,0
19300608,0
19300609,0
19300610,0
19300611,0
19300612,0
19300613,0
19300614,0
19300615,0
19300616,0
19300617,0
19300618,0
19300619,29
19300620,0
19300621,0
19300622,83
19300623,0
19300624,0
19300625,12
19300626,0
19300627,6
19300628,10
19300629,0
19300630,0
19300701,100
19300702,30
19300703,0
19300704,0
19300705,0
19300706,0
19300707,1
19300708,10
19300709,1
19300710,0
19300711,61
19300712,188
19300713,53
19300714,43
19300715,0
19300716,83
19300717,0
19300718,0
19300719,0
19300720,0
19300721,0
19300722,0
19300723,0
19300724,10
19300725,20
19300726,0
19300727,0
19300728,0
19300729,0
19300730,118
19300731,104
19300801,0
19300802,0
19300803,142
19300804,0
19300805,0
19300806,0
19300807,0
19300808,39
19300809,128
19300810,105
19300811,0
19300812,0
19300813,0
19300814,38
19300815,5
19300816,15
19300817,35
19300818,0
19300819,0
19300820,0
19300821,0
19300822,0
19300823,0
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,12
19300903,0
19300904,0
19300905,0
19300906,0
19300907,140
19300908,12
19300909,0
19300910,0
19300911,0
19300912,0
19300913,0
19300914,76
19300915,0
19300916,0
19300917,0
19300918,0
19300919,0
19300920,0
19300921,279
19300922,0
19300923,0
19300924,0
19300925,0
19300926,0
19300927,57
19300928,0
19300929,0
19300930,0
19301001,0
19301002,0
19301003,0
19301004,0
19301005,9
19301006,241
19301007,29
19301008,0
19301009,0
19301010,71
19301011,0
19301012,0
19301013,127
19301014,0
19301015,0
19301016,0
19301017,0
19301018,0
19301019,0
19301020,0
19301021,20
19301022,12
19301023,167
19301024,301
19301025,25
19301026,13
19301027,0
19301028,0
19301029,0
19301030,8
19301031,0
19301101,0
19301102,7
19301103,104
19301104,10
19301105,0
19301106,105
19301107,17
19301108,0
19301109,0
19301110,0
19301111,6
19301112,0
19301113,0
19301114,0
19301115,0
19301116,0
19301117,34
19301118,0
19301119,14
19301120,0
19301121,0
19301122,0
19301123,31
19301124,0
19301125,0
19301126,0
19301127,0
19301128,0
19301129,0
19301130,0
19301201,16
19301202,0
19301203,36
19301204,55
19301205,30
19301206,0
19301207,11
19301208,0
19301209,3
19301210,48
19301211,25
19301212,123
19301213,0
19301214,139
19301215,0
19301216,0
19301217,6
19301218,0
19301219,0
19301220,0
19301221,18
19301222,2
19301223,8
19301224,27
19301225,0
19301226,72
19301227,100
19301228,0
19301229,0
19301230,0
19301231,50
19310101,5
19310102,11
19310103,0
19310104,0
19310105,92
19310106,8
19310107,0
19310108,79
19310109,54
19310110,58
19310111,9
19310112,8
19310113,8
19310114,0
19310115,0
19310116,0
19310117,77
19310118,0
19310119,0
19310120,0
19310121,1
19310122,0
19310123,0
19310124,82
19310125,1
19310126,0
19310127,0
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,6
19310203,0
19310204,0
19310205,0
19310206,36
19310207,110
19310208,2
19310209,0
19310210,0
19310211,10
19310212,5
19310213,0
19310214,78
19310215,237
19310216,0
19310217,0
19310218,16
19310219,0
19310220,0
19310221,46
19310222,110
19310223,21
19310224,40
19310225,0
19310226,16
19310227,10
19310228,0
19310301,130
19310302,0
19310303,0
19310304,35
19310305,0
19310306,58
19310307,25
19310308,107
19310309,10
19310310,11
19310311,110
19310312,0
19310313,50
19310314,68
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,0
19310322,16
19310323,6
19310324,0
19310325,2
19310326,13
19310327,15
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,0
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,18
19310416,0
19310417,0
19310418,0
19310419,22
19310420,32
19310421,270
19310422,0
19310423,70
19310424,0
19310425,0
19310426,0
19310427,64
19310428,41
19310429,24
19310430,43
19310501,9
19310502,0
19310503,4
19310504,0
19310505,26
19310506,12
19310507,44
19310508,290
19310509,0
19310510,17
19310511,60
19310512,0
19310513,0
19310514,0
19310515,0
19310516,0
19310517,0
19310518,9
19310519,7
19310520,20
19310521,0
19310522,0
19310523,0
19310524,0
19310525,0
19310526,37
19310527,3
19310528,0
19310529,1
19310530,0
19310531,0
19310601,0
19310602,154
19310603,421
19310604,0
19310605,0
19310606,0
19310607,298
19310608,2
19310609,0
19310610,0
19310611,0
19310612,7
19310613,0
19310614,0
19310615,23
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,16
19310622,0
19310623,0
19310624,0
19310625,86
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,6
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,0
19310716,0
19310717,0
19310718,0
19310719,0
19310720,48
19310721,244
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,167
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,33
19310804,0
19310805,0
19310806,0
19310807,10
19310808,0
19310809,0
19310810,7
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,12
19310817,56
19310818,0
19310819,0
19310820,0
19310821,64
19310822,0
19310823,72
19310824,0
19310825,23
19310826,0
19310827,0
19310828,0
19310829,0
19310830,0
19310831,3
19310901,35
19310902,51
19310903,0
19310904,0
19310905,0
19310906,12
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,421
19310913,0
19310914,0
19310915,134
19310916,26
19310917,160
19310918,26
19310919,0
19310920,36
19310921,54
19310922,197
19310923,60
19310924,23
19310925,82
19310926,14
19310927,0
19310928,43
19310929,54
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,0
19311008,0
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,90
19311015,129
19311016,204
19311017,6
19311018,9
19311019,1
19311020,9
19311021,0
19311022,0
19311023,0
19311024,0
19311025,5
19311026,19
19311027,450
19311028,27
19311029,22
19311030,0
19311031,1
19311101,1
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,2
19311109,20
19311110,51
19311111,36
19311112,98
19311113,57
19311114,0
19311115,69
19311116,2
19311117,278
19311118,74
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,1
19311128,0
19311129,7
19311130,0
19311201,0
19311202,0
19311203,0
19311204,8
19311205,0
19311206,0
19311207,0
19311208,18
19311209,0
19311210,0
19311211,9
19311212,0
19311213,0
19311214,0
19311215,0
19311216,6
19311217,0
19311218,0
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,32
19311231,46
19320101,85
19320102,0
19320103,16
19320104,33
19320105,0
19320106,0
19320107,0
19320108,81
19320109,171
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,1
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,18
19320210,250
19320211,148
19320212,44
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,0
19320224,0
19320225,26
19320226,1
19320227,4
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,58
19320307,50
19320308,0
19320309,134
19320310,102
19320311,215
19320312,170
19320313,4
19320314,0
19320315,0
19320316,5
19320317,125
19320318,144
19320319,0
19320320,0
19320321,0
19320322,8
19320323,46
19320324,5
19320325,0
19320326,0
19320327,0
19320328,0
19320329,67
19320330,0
19320331,0
19320401,0
19320402,46
19320403,6
19320404,0
19320405,0
19320406,0
19320407,0
19320408,84
19320409,12
19320410,0
19320411,0
19320412,163
19320413,146
19320414,231
19320415,18
19320416,0
19320417,0
19320418,34
19320419,10
19320420,0
19320421,4
19320422,0
19320423,0
19320424,148
19320425,20
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,0
19320502,12
19320503,112
19320504,0
19320505,27
19320506,0
19320507,0
19320508,34
19320509,2
19320510,90
19320511,0
19320512,0
19320513,0
19320514,0
19320515,13
19320516,0
19320517,0
19320518,0
19320519,0
19320520,0
19320521,0
19320522,3
19320523,310
19320524,0
19320525,0
19320526,15
19320527,33
19320528,316
19320529,24
19320530,0
19320531,99
19320601,0
19320602,24
19320603,84
19320604,12
19320605,0
19320606,0
19320607,25
19320608,8
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,22
19320617,0
19320618,0
19320619,0
19320620,0
19320621,0
19320622,47
19320623,184
19320624,72
19320625,47
19320626,14
19320627,0
19320628,0
19320629,0
19320630,0
19320701,0
19320702,0
19320703,0
19320704,0
19320705,0
19320706,0
19320707,0
19320708,0
19320709,19
19320710,0
19320711,45
19320712,4
19320713,0
19320714,22
