Date,Precipitation
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,210
19660821,88
19660822,0
19660823,0
19660824,9
19660825,8
19660826,0
19660827,118
19660828,33
19660829,1
19660830,0
19660831,0
19660901,331
19660902,148
19660903,1
19660904,0
19660905,61
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,17
19661016,2
19661017,118
19661018,160
19661019,0
19661020,0
19661021,0
19661022,11
19661023,100
19661024,151
19661025,107
19661026,1
19661027,0
19661028,102
19661029,42
19661030,7
19661031,1
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,1
19661110,0
19661111,54
19661112,0
19661113,0
19661114,2
19661115,58
19661116,56
19661117,0
19661118,0
19661119,1
19661120,21
19661121,1
19661122,0
19661123,0
19661124,5
19661125,39
19661126,0
19661127,0
19661128,18
19661129,0
19661130,0
19661201,0
19661202,0
19661203,0
19661204,0
19661205,6
19661206,0
19661207,3
19661208,0
19661209,1
19661210,0
19661211,0
19661212,0
19661213,1
19661214,42
19661215,13
19661216,0
19661217,7
19661218,0
19661219,0
19661220,0
19661221,154
19661222,0
19661223,3
19661224,0
19661225,0
19661226,1
19661227,6
19661228,0
19661229,0
19661230,0
19661231,7
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,15
19670109,15
19670110,21
19670111,9
19670112,0
19670113,0
19670114,2
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,16
19670122,39
19670123,6
19670124,34
19670125,105
19670126,108
19670127,10
19670128,1
19670129,1
19670130,82
19670131,97
19670201,68
19670202,29
19670203,0
19670204,0
19670205,0
19670206,23
19670207,1
19670208,0
19670209,0
19670210,4
19670211,21
19670212,5
19670213,1
19670214,0
19670215,0
19670216,0
19670217,3
19670218,0
19670219,1
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,3
19670226,31
19670227,39
19670228,30
19670301,2
19670302,0
19670303,0
19670304,0
19670305,94
19670306,14
19670307,0
19670308,3
19670309,0
19670310,0
19670311,1
19670312,1
19670313,2
19670314,2
19670315,1
19670316,1
19670317,1
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,1
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,1
19670402,0
19670403,0
19670404,13
19670405,23
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,233
19670413,220
19670414,135
19670415,0
19670416,0
19670417,137
19670418,379
19670419,0
19670420,82
19670421,616
19670422,247
19670423,19
19670424,0
19670425,1
19670426,44
19670427,550
19670428,24
19670429,0
19670430,0
19670501,0
19670502,15
19670503,0
19670504,0
19670505,0
19670506,35
19670507,0
19670508,0
19670509,21
19670510,3
19670511,0
19670512,0
19670513,4
19670514,34
19670515,470
19670516,144
19670517,16
19670518,0
19670519,48
19670520,74
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,0
19670528,37
19670529,66
19670530,15
19670531,0
19670601,9
19670602,107
19670603,96
19670604,332
19670605,945
19670606,0
19670607,85
19670608,94
19670609,137
19670610,53
19670611,0
19670612,0
19670613,0
19670614,0
19670615,0
19670616,0
19670617,0
19670618,18
19670619,3
19670620,234
19670621,0
19670622,36
19670623,0
19670624,0
19670625,0
19670626,0
19670627,10
19670628,159
19670629,1
19670630,0
19670701,0
19670702,7
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,12
19670710,1
19670711,0
19670712,0
19670713,0
19670714,47
19670715,11
19670716,31
19670717,0
19670718,3
19670719,0
19670720,68
19670721,0
19670722,0
19670723,0
19670724,43
19670725,1
19670726,0
19670727,0
19670728,0
19670729,0
19670730,74
19670731,0
19670801,34
19670802,823
19670803,76
19670804,3
19670805,73
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,205
19670812,0
19670813,3
19670814,259
19670815,211
19670816,852
19670817,792
19670818,172
19670819,8
19670820,0
19670821,64
19670822,44
19670823,0
19670824,2
19670825,5
19670826,195
19670827,144
19670828,0
19670829,0
19670830,0
19670831,0
19670901,2
19670902,1
19670903,0
19670904,0
19670905,318
19670906,623
19670907,38
19670908,771
19670909,77
19670910,1
19670911,0
19670912,42
19670913,670
19670914,1780
19670915,2168
19670916,166
19670917,0
19670918,10
19670919,149
19670920,22
19670921,96
19670922,1
19670923,322
19670924,33
19670925,21
19670926,50
19670927,276
19670928,22
19670929,17
19670930,0
19671001,1
19671002,3
19671003,11
19671004,0
19671005,0
19671006,0
19671007,5
19671008,0
19671009,19
19671010,2
19671011,94
19671012,1
19671013,1
19671014,1
19671015,1
19671016,0
19671017,0
19671018,0
19671019,200
19671020,127
19671021,19
19671022,50
19671023,92
19671024,0
19671025,1
19671026,0
19671027,1
19671028,0
19671029,2
19671030,11
19671031,0
19671101,0
19671102,0
19671103,10
19671104,0
19671105,0
19671106,0
19671107,10
19671108,107
19671109,0
19671110,5
19671111,13
19671112,22
19671113,43
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,425
19671122,48
19671123,135
19671124,0
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,9
19671201,11
19671202,6
19671203,8
19671204,0
19671205,37
19671206,1
19671207,0
19671208,0
19671209,0
19671210,4
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,1
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,11
19671229,54
19671230,38
19671231,1
19680101,0
19680102,0
19680103,0
19680104,0
19680105,6
19680106,1
19680107,0
19680108,1
19680109,0
19680110,0
19680111,0
19680112,1
19680113,1
19680114,1
19680115,0
19680116,0
19680117,0
19680118,11
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,1
19680131,0
19680201,0
19680202,18
19680203,25
19680204,18
19680205,25
19680206,29
19680207,35
19680208,41
19680209,14
19680210,0
19680211,0
19680212,0
19680213,0
19680214,139
19680215,0
19680216,24
19680217,37
19680218,39
19680219,4
19680220,10
19680221,13
19680222,10
19680223,14
19680224,19
19680225,44
19680226,104
19680227,137
19680228,0
19680229,0
19680301,0
19680302,1
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,26
19680310,1
19680311,0
19680312,0
19680313,1
19680314,0
19680315,0
19680316,0
19680317,2
19680318,0
19680319,0
19680320,0
19680321,0
19680322,0
19680323,0
19680324,1
19680325,413
19680326,69
19680327,25
19680328,2
19680329,2
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,42
19680405,0
19680406,502
19680407,2
19680408,0
19680409,0
19680410,0
19680411,36
19680412,17
19680413,41
19680414,8
19680415,1
19680416,11
19680417,0
19680418,1
19680419,0
19680420,14
19680421,6
19680422,1
19680423,1
19680424,0
19680425,0
19680426,1
19680427,0
19680428,0
19680429,0
19680430,1
19680501,193
19680502,22
19680503,6
19680504,80
19680505,0
19680506,280
19680507,289
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,27
19680515,5
19680516,365
19680517,0
19680518,0
19680519,152
19680520,53
19680521,240
19680522,0
19680523,10
19680524,0
19680525,79
19680526,0
19680527,0
19680528,293
19680529,2
19680530,63
19680531,4
19680601,25
19680602,486
19680603,27
19680604,0
19680605,107
19680606,1
19680607,82
19680608,104
19680609,7
19680610,87
19680611,10
19680612,0
19680613,1
19680614,0
19680615,0
19680616,116
19680617,94
19680618,0
19680619,0
19680620,149
19680621,203
19680622,261
19680623,106
19680624,413
19680625,60
19680626,1
19680627,0
19680628,1
19680629,373
19680630,6
19680701,0
19680702,0
19680703,50
19680704,170
19680705,103
19680706,1
19680707,0
19680708,43
19680709,0
19680710,0
19680711,0
19680712,0
19680713,416
19680714,20
19680715,0
19680716,38
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,181
19680724,1
19680725,0
19680726,0
19680727,0
19680728,80
19680729,0
19680730,0
19680731,14
19680801,4
19680802,0
19680803,20
19680804,10
19680805,154
19680806,100
19680807,0
19680808,1
19680809,15
19680810,71
19680811,2
19680812,539
19680813,287
19680814,0
19680815,1
19680816,0
19680817,6
19680818,1
19680819,0
19680820,0
19680821,503
19680822,16
19680823,3
19680824,0
19680825,0
19680826,0
19680827,0
19680828,0
19680829,0
19680830,284
19680831,0
19680901,0
19680902,572
19680903,105
19680904,576
19680905,74
19680906,3
19680907,0
19680908,5
19680909,426
19680910,553
19680911,168
19680912,138
19680913,2
19680914,1
19680915,2
19680916,4
19680917,0
19680918,14
19680919,1
19680920,0
19680921,22
19680922,40
19680923,14
19680924,0
19680925,129
19680926,121
19680927,14
19680928,0
19680929,10
19680930,0
19681001,0
19681002,0
19681003,0
19681004,22
19681005,8
19681006,1
19681007,0
19681008,86
19681009,28
19681010,8
19681011,29
19681012,3
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,213
19681031,95
19681101,20
19681102,0
19681103,2
19681104,12
19681105,542
19681106,5
19681107,0
19681108,2
19681109,0
19681110,19
19681111,0
19681112,0
19681113,0
19681114,2
19681115,0
19681116,0
19681117,0
19681118,0
19681119,0
19681120,0
19681121,1
19681122,0
19681123,0
19681124,0
19681125,1
19681126,1
19681127,30
19681128,9
19681129,4
19681130,0
19681201,0
19681202,1
19681203,1
19681204,2
19681205,2
19681206,1
19681207,1
19681208,0
19681209,2
19681210,0
19681211,1
19681212,1
19681213,0
19681214,0
19681215,0
19681216,0
19681217,0
19681218,0
19681219,0
19681220,0
19681221,1
19681222,29
19681223,0
19681224,17
19681225,1
19681226,0
19681227,2
19681228,1
19681229,1
19681230,1
19681231,1
19690101,33
19690102,41
19690103,51
19690104,10
19690105,4
19690106,19
19690107,0
19690108,14
19690109,2
19690110,2
19690111,1
19690112,11
19690113,54
19690114,1
19690115,12
19690116,12
19690117,23
19690118,4
19690119,2
19690120,1
19690121,0
19690122,0
19690123,0
19690124,1
19690125,0
19690126,1
19690127,1
19690128,0
19690129,1
19690130,54
19690131,358
19690201,0
19690202,60
19690203,53
19690204,1
19690205,0
19690206,0
19690207,44
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,1
19690214,2
19690215,1
19690216,0
19690217,0
19690218,0
19690219,0
19690220,0
19690221,14
19690222,22
19690223,7
19690224,14
19690225,5
19690226,52
19690227,36
19690228,34
19690301,4
19690302,9
19690303,7
19690304,146
19690305,23
19690306,27
19690307,90
19690308,23
19690309,0
19690310,3
19690311,60
19690312,0
19690313,28
19690314,0
19690315,0
19690316,0
19690317,0
19690318,0
19690319,0
19690320,0
19690321,0
19690322,0
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,276
19690331,0
19690401,45
19690402,6
19690403,0
19690404,23
19690405,23
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,1
19690413,48
19690414,54
19690415,137
19690416,0
19690417,41
19690418,20
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,0
19690426,0
19690427,0
19690428,1
19690429,0
19690430,0
19690501,0
19690502,0
19690503,0
19690504,0
19690505,0
19690506,18
19690507,81
19690508,242
19690509,0
19690510,0
19690511,0
19690512,20
19690513,328
19690514,363
19690515,176
19690516,0
19690517,0
19690518,0
19690519,0
19690520,45
19690521,43
19690522,8
19690523,0
19690524,0
19690525,168
19690526,13
19690527,17
19690528,0
19690529,0
19690530,0
19690531,0
19690601,112
19690602,7
19690603,68
19690604,109
19690605,0
19690606,439
19690607,29
19690608,68
19690609,0
19690610,0
19690611,0
19690612,0
19690613,0
19690614,20
19690615,4
19690616,0
19690617,430
19690618,68
19690619,64
19690620,153
19690621,8
19690622,31
19690623,2
19690624,0
19690625,0
19690626,0
19690627,45
19690628,0
19690629,0
19690630,8
19690701,19
19690702,11
19690703,412
19690704,0
19690705,0
19690706,10
19690707,0
19690708,0
19690709,13
19690710,6
19690711,24
19690712,0
19690713,333
19690714,0
19690715,0
19690716,0
19690717,0
19690718,3
19690719,84
19690720,470
19690721,0
19690722,0
19690723,125
19690724,300
19690725,17
19690726,51
19690727,3
19690728,0
19690729,107
19690730,1
19690731,0
19690801,0
19690802,0
19690803,0
19690804,106
19690805,304
19690806,99
19690807,101
19690808,4
19690809,29
19690810,76
19690811,9
19690812,49
19690813,0
19690814,0
19690815,1
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,7
19690901,115
19690902,394
19690903,1
19690904,19
19690905,0
19690906,37
19690907,0
19690908,20
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,0
19690915,0
19690916,1
19690917,77
19690918,352
19690919,63
19690920,47
19690921,0
19690922,0
19690923,0
19690924,0
19690925,1213
19690926,2
19690927,0
19690928,0
19690929,78
19690930,1
19691001,0
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,247
19691013,0
19691014,0
19691015,0
19691016,0
19691017,0
19691018,0
19691019,285
19691020,0
19691021,13
19691022,202
19691023,149
19691024,5
19691025,0
19691026,63
19691027,10
19691028,9
19691029,15
19691030,0
19691031,0
19691101,0
19691102,0
19691103,1
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,0
19691114,0
19691115,0
19691116,0
19691117,9
19691118,13
19691119,22
19691120,0
19691121,0
19691122,0
19691123,0
19691124,0
19691125,0
19691126,0
19691127,0
19691128,0
19691129,0
19691130,0
19691201,0
19691202,0
19691203,0
19691204,0
19691205,1
19691206,3
19691207,1
19691208,12
19691209,0
19691210,0
19691211,0
19691212,0
19691213,0
19691214,0
19691215,0
19691216,21
19691217,0
19691218,0
19691219,0
19691220,0
19691221,0
19691222,0
19691223,0
19691224,0
19691225,1
19691226,0
19691227,0
19691228,0
19691229,1
19691230,0
19691231,0
19700101,1
19700102,0
19700103,1
19700104,0
19700105,0
19700106,12
19700107,6
19700108,0
19700109,0
19700110,13
19700111,0
19700112,0
19700113,0
19700114,21
19700115,0
19700116,0
19700117,0
19700118,2
19700119,16
19700120,0
19700121,0
19700122,0
19700123,1
19700124,0
19700125,2
19700126,0
19700127,1
19700128,2
19700129,0
19700130,0
19700131,0
19700201,0
19700202,0
19700203,1
19700204,0
19700205,0
19700206,0
19700207,0
19700208,0
19700209,0
19700210,0
19700211,32
19700212,106
19700213,0
19700214,0
19700215,5
19700216,0
19700217,0
19700218,0
19700219,1
19700220,0
19700221,0
19700222,0
19700223,0
19700224,0
19700225,0
19700226,0
19700227,0
19700228,36
19700301,7
19700302,0
19700303,0
19700304,27
19700305,72
19700306,5
19700307,36
19700308,9
19700309,3
19700310,1
19700311,0
19700312,0
19700313,0
19700314,0
19700315,0
19700316,14
19700317,11
19700318,30
19700319,23
19700320,6
19700321,0
19700322,0
19700323,33
19700324,1
19700325,18
19700326,56
19700327,15
19700328,2
19700329,0
19700330,0
19700331,0
19700401,0
19700402,19
19700403,0
19700404,0
19700405,0
19700406,0
19700407,87
19700408,0
19700409,0
19700410,2
19700411,40
19700412,162
19700413,20
19700414,8
19700415,0
19700416,0
19700417,0
19700418,0
19700419,0
19700420,0
19700421,47
19700422,0
19700423,0
19700424,0
19700425,0
19700426,0
19700427,29
19700428,0
19700429,0
19700430,85
19700501,29
19700502,307
19700503,2
19700504,73
19700505,1
19700506,0
19700507,1
19700508,0
19700509,0
19700510,0
19700511,73
19700512,16
19700513,136
19700514,136
19700515,13
19700516,0
19700517,0
19700518,2
19700519,40
19700520,167
19700521,100
19700522,12
19700523,0
19700524,0
19700525,0
19700526,137
19700527,0
19700528,3
19700529,44
19700530,0
19700531,0
19700601,0
19700602,0
19700603,2
19700604,41
19700605,0
19700606,0
19700607,0
19700608,0
19700609,0
19700610,0
19700611,0
19700612,53
19700613,1
19700614,3
19700615,0
19700616,0
19700617,0
19700618,0
19700619,0
19700620,15
19700621,302
19700622,45
19700623,320
19700624,0
19700625,90
19700626,403
19700627,191
19700628,328
19700629,12
19700630,2
19700701,0
19700702,0
19700703,0
19700704,0
19700705,0
19700706,0
19700707,0
19700708,0
19700709,12
19700710,0
19700711,0
19700712,0
19700713,0
19700714,0
19700715,0
19700716,0
19700717,25
19700718,168
19700719,186
19700720,190
19700721,169
19700722,137
19700723,100
19700724,20
19700725,183
19700726,0
19700727,0
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,9
19700805,0
19700806,131
19700807,0
19700808,0
19700809,6
19700810,0
19700811,0
19700812,0
19700813,0
19700814,225
19700815,2
19700816,2
19700817,4
19700818,111
19700819,493
19700820,421
19700821,0
19700822,60
19700823,11
19700824,56
19700825,172
19700826,3
19700827,6
19700828,0
19700829,0
19700830,1
19700831,0
19700901,7
19700902,231
19700903,6
19700904,137
19700905,332
19700906,11
19700907,0
19700908,0
19700909,0
19700910,17
19700911,9
19700912,0
19700913,0
19700914,4
19700915,2
19700916,0
19700917,0
19700918,184
19700919,1
19700920,59
19700921,0
19700922,0
19700923,0
19700924,0
19700925,0
19700926,0
19700927,592
19700928,277
19700929,374
19700930,58
19701001,0
19701002,29
19701003,3
19701004,0
19701005,1
19701006,1
19701007,0
19701008,0
19701009,72
19701010,182
19701011,340
19701012,0
19701013,0
19701014,0
19701015,0
19701016,108
19701017,2440
19701018,82
19701019,161
19701020,117
19701021,1
19701022,0
19701023,1
19701024,1
19701025,1
19701026,320
19701027,57
19701028,0
19701029,32
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,0
19701106,8
19701107,78
19701108,24
19701109,5
19701110,0
19701111,18
19701112,2
19701113,0
19701114,1
19701115,0
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,52
19701122,119
19701123,398
19701124,191
19701125,82
19701126,1
19701127,0
19701128,5
19701129,11
19701130,0
19701201,25
19701202,9
19701203,66
19701204,150
19701205,48
19701206,145
19701207,0
19701208,0
19701209,0
19701210,5
19701211,16
19701212,4
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,1
19701220,0
19701221,2
19701222,2
19701223,2
19701224,0
19701225,48
19701226,0
19701227,28
19701228,0
19701229,0
19701230,0
19701231,0
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,0
19710110,0
19710111,0
19710112,0
19710113,0
19710114,0
19710115,0
19710116,0
19710117,1
19710118,0
19710119,1
19710120,1
19710121,0
19710122,0
19710123,0
19710124,6
19710125,168
19710126,1
19710127,7
19710128,7
19710129,29
19710130,15
19710131,13
19710201,2
19710202,2
19710203,24
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,0
19710210,0
19710211,0
19710212,0
19710213,0
19710214,0
19710215,0
19710216,0
19710217,0
19710218,0
19710219,4
19710220,0
19710221,0
19710222,0
19710223,2
19710224,0
19710225,47
19710226,14
19710227,0
19710228,0
19710301,0
19710302,0
19710303,0
19710304,14
19710305,2
19710306,223
19710307,0
19710308,0
19710309,0
19710310,0
19710311,0
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,13
19710319,2
19710320,0
19710321,0
19710322,0
19710323,0
19710324,0
19710325,0
19710326,0
19710327,0
19710328,0
19710329,0
19710330,0
19710331,0
19710401,0
19710402,0
19710403,0
19710404,0
19710405,0
19710406,0
19710407,0
19710408,0
19710409,0
19710410,15
19710411,3
19710412,14
19710413,0
19710414,0
19710415,0
19710416,0
19710417,0
19710418,0
19710419,4
19710420,14
19710421,100
19710422,0
19710423,0
19710424,0
19710425,0
19710426,0
19710427,0
19710428,0
19710429,0
19710430,0
19710501,0
19710502,0
19710503,711
19710504,126
19710505,70
19710506,0
19710507,0
19710508,0
19710509,0
19710510,3
19710511,3
19710512,0
19710513,0
19710514,48
19710515,603
19710516,9
19710517,9
19710518,250
19710519,0
19710520,403
19710521,178
19710522,196
19710523,7
19710524,0
19710525,26
19710526,1
19710527,0
19710528,2
19710529,96
19710530,178
19710531,5
19710601,5
19710602,110
19710603,0
19710604,6
19710605,0
19710606,0
19710607,275
19710608,403
19710609,66
19710610,424
19710611,0
19710612,0
19710613,37
19710614,0
19710615,0
19710616,3
19710617,0
19710618,0
19710619,0
19710620,305
19710621,1
19710622,0
19710623,0
19710624,0
19710625,0
19710626,0
19710627,17
19710628,1364
19710629,1
19710630,0
19710701,94
19710702,259
19710703,0
19710704,0
19710705,180
19710706,186
19710707,6
19710708,64
19710709,0
19710710,0
19710711,64
19710712,192
19710713,442
19710714,552
19710715,2
19710716,2
19710717,49
19710718,7
19710719,0
19710720,1
19710721,0
19710722,14
19710723,121
19710724,240
19710725,1
19710726,0
19710727,0
19710728,141
19710729,2
19710730,0
19710731,0
19710801,0
19710802,0
19710803,0
19710804,0
19710805,33
19710806,152
19710807,26
19710808,37
19710809,10
19710810,9
19710811,2
19710812,106
19710813,10
19710814,0
19710815,0
19710816,0
19710817,86
19710818,36
19710819,90
19710820,2
19710821,166
19710822,125
19710823,0
19710824,0
19710825,16
19710826,2
19710827,0
19710828,0
19710829,0
19710830,63
19710831,152
19710901,3
19710902,6
19710903,0
19710904,0
19710905,0
19710906,0
19710907,598
19710908,0
19710909,0
19710910,0
19710911,3
19710912,0
19710913,0
19710914,0
19710915,18
19710916,9
19710917,0
19710918,0
19710919,0
19710920,1
19710921,0
19710922,0
19710923,0
19710924,0
19710925,0
19710926,0
19710927,1
19710928,0
19710929,407
19710930,170
19711001,190
19711002,140
19711003,0
19711004,0
19711005,10
19711006,5
19711007,0
19711008,395
19711009,551
19711010,90
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,0
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,349
19711024,49
19711025,18
19711026,9
19711027,1
19711028,246
19711029,283
19711030,0
19711031,0
19711101,9
19711102,1
19711103,0
19711104,2
19711105,1
19711106,0
19711107,0
19711108,0
19711109,0
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,0
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,0
19711129,62
19711130,0
19711201,0
19711202,26
19711203,3
19711204,0
19711205,11
19711206,0
19711207,0
19711208,0
19711209,0
19711210,0
19711211,0
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,122
19711219,392
19711220,296
19711221,114
19711222,124
19711223,1
19711224,6
19711225,0
19711226,1
19711227,0
19711228,0
19711229,0
19711230,0
19711231,0
19720101,0
19720102,0
19720103,10
19720104,147
19720105,15
19720106,9
19720107,0
19720108,0
19720109,0
19720110,0
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,0
19720119,0
19720120,4
19720121,2
19720122,2
19720123,1
19720124,1
19720125,2
19720126,1
19720127,0
19720128,3
19720129,0
19720130,0
19720131,2
19720201,1
19720202,0
19720203,0
19720204,0
19720205,13
19720206,12
19720207,26
19720208,18
19720209,0
19720210,0
19720211,0
19720212,5
19720213,0
19720214,0
19720215,0
19720216,0
19720217,1
19720218,1
19720219,1
19720220,0
19720221,4
19720222,10
19720223,386
19720224,10
19720225,0
19720226,4
19720227,16
19720228,3
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,1
19720309,0
19720310,1
19720311,15
19720312,14
19720313,0
19720314,0
19720315,0
19720316,0
19720317,0
19720318,0
19720319,0
19720320,0
19720321,0
19720322,2
19720323,0
19720324,0
19720325,274
19720326,2
19720327,0
19720328,0
19720329,1
19720330,0
19720331,0
19720401,1
19720402,28
19720403,0
19720404,0
19720405,43
19720406,1
19720407,0
19720408,0
19720409,0
19720410,16
19720411,0
19720412,0
19720413,0
19720414,3
19720415,0
19720416,0
19720417,114
19720418,488
19720419,1
19720420,0
19720421,0
19720422,0
19720423,1
19720424,164
19720425,110
19720426,17
19720427,0
19720428,0
19720429,1
19720430,0
19720501,0
19720502,0
19720503,52
19720504,32
19720505,28
19720506,1
19720507,71
19720508,309
19720509,281
19720510,118
19720511,0
19720512,0
19720513,0
19720514,1
19720515,223
19720516,340
19720517,83
19720518,36
19720519,13
19720520,5
19720521,6
19720522,231
19720523,1
19720524,37
19720525,0
19720526,91
19720527,132
19720528,3
19720529,79
19720530,1
19720531,0
19720601,0
19720602,0
19720603,74
19720604,104
19720605,54
19720606,255
19720607,388
19720608,139
19720609,3
19720610,0
19720611,0
19720612,0
19720613,0
19720614,1
19720615,0
19720616,0
19720617,5
19720618,1
19720619,0
19720620,7
19720621,0
19720622,0
19720623,0
19720624,0
19720625,0
19720626,1
19720627,1142
19720628,1236
19720629,1
19720630,26
19720701,0
19720702,0
19720703,0
19720704,20
19720705,0
19720706,0
19720707,127
19720708,1
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,116
19720716,202
19720717,1
19720718,0
19720719,11
19720720,55
19720721,1
19720722,0
19720723,0
19720724,0
19720725,0
19720726,608
19720727,58
19720728,56
19720729,0
19720730,101
19720731,5
19720801,0
19720802,6
19720803,0
19720804,204
19720805,1
19720806,0
19720807,84
19720808,2
19720809,10
19720810,0
19720811,10
19720812,196
19720813,10
19720814,0
19720815,302
19720816,625
19720817,2
19720818,0
19720819,36
19720820,242
19720821,238
19720822,15
19720823,422
19720824,1
19720825,0
19720826,26
19720827,2
19720828,938
19720829,0
19720830,21
19720831,0
19720901,1
19720902,0
19720903,12
19720904,5
19720905,92
19720906,0
19720907,0
19720908,0
19720909,0
19720910,0
19720911,0
19720912,0
19720913,0
19720914,8
19720915,0
19720916,231
19720917,26
19720918,0
19720919,0
19720920,5
19720921,0
19720922,0
19720923,0
19720924,108
19720925,185
19720926,1
19720927,1
19720928,1
19720929,0
19720930,87
19721001,2
19721002,215
19721003,126
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,0
19721011,73
19721012,76
19721013,23
19721014,4
19721015,11
19721016,687
19721017,2
19721018,2
19721019,2
19721020,1
19721021,1
19721022,0
19721023,3
19721024,1859
19721025,1
19721026,732
19721027,0
19721028,0
19721029,1
19721030,1
19721031,0
19721101,1
19721102,1
19721103,1
19721104,135
19721105,2
19721106,1
19721107,10
19721108,2527
19721109,16
19721110,0
19721111,0
19721112,205
19721113,1767
19721114,0
19721115,1
19721116,0
19721117,1
19721118,77
19721119,532
19721120,59
19721121,5
19721122,52
19721123,20
19721124,12
19721125,0
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,0
19721202,0
19721203,0
19721204,0
19721205,1
19721206,2
19721207,0
19721208,0
19721209,9
19721210,7
19721211,4
19721212,109
19721213,33
19721214,0
19721215,0
19721216,0
19721217,0
19721218,18
19721219,41
19721220,14
19721221,1
19721222,0
19721223,0
19721224,0
19721225,1
19721226,7
19721227,2
19721228,0
19721229,2
