Date,Precipitation
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,0
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,0
19540809,0
19540810,0
19540811,0
19540812,0
19540813,0
19540814,0
19540815,0
19540816,0
19540817,0
19540818,0
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,15
19540831,52
19540901,0
19540902,0
19540903,0
19540904,22
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,59
19540915,0
19540916,16
19540917,0
19540918,0
19540919,0
19540920,0
19540921,0
19540922,0
19540923,0
19540924,40
19540925,0
19540926,0
19540927,28
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,60
19541004,0
19541005,0
19541006,8
19541007,0
19541008,65
19541009,84
19541010,152
19541011,0
19541012,0
19541013,71
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,42
19541020,0
19541021,390
19541022,62
19541023,34
19541024,0
19541025,45
19541026,0
19541027,0
19541028,130
19541029,29
19541030,3
19541031,0
19541101,53
19541102,135
19541103,0
19541104,429
19541105,210
19541106,0
19541107,0
19541108,47
19541109,0
19541110,118
19541111,3
19541112,0
19541113,0
19541114,425
19541115,66
19541116,0
19541117,12
19541118,2
19541119,8
19541120,0
19541121,0
19541122,0
19541123,2
19541124,11
19541125,185
19541126,82
19541127,0
19541128,78
19541129,66
19541130,0
19541201,0
19541202,0
19541203,0
19541204,18
19541205,0
19541206,0
19541207,0
19541208,32
19541209,0
19541210,0
19541211,388
19541212,0
19541213,0
19541214,0
19541215,10
19541216,80
19541217,0
19541218,0
19541219,287
19541220,160
19541221,40
19541222,0
19541223,44
19541224,0
19541225,0
19541226,644
19541227,203
19541228,58
19541229,5
19541230,696
19541231,142
19550101,0
19550102,0
19550103,0
19550104,72
19550105,0
19550106,3
19550107,0
19550108,0
19550109,200
19550110,0
19550111,0
19550112,285
19550113,0
19550114,0
19550115,132
19550116,175
19550117,2
19550118,35
19550119,0
19550120,0
19550121,198
19550122,97
19550123,214
19550124,0
19550125,0
19550126,0
19550127,30
19550128,139
19550129,245
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,48
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,72
19550214,0
19550215,0
19550216,2
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,26
19550225,0
19550226,0
19550227,0
19550228,15
19550301,21
19550302,283
19550303,12
19550304,0
19550305,0
19550306,0
19550307,170
19550308,82
19550309,0
19550310,77
19550311,0
19550312,0
19550313,2
19550314,1
19550315,0
19550316,63
19550317,92
19550318,35
19550319,2
19550320,0
19550321,0
19550322,38
19550323,0
19550324,402
19550325,0
19550326,18
19550327,0
19550328,7
19550329,7
19550330,35
19550331,1
19550401,29
19550402,121
19550403,92
19550404,10
19550405,0
19550406,485
19550407,97
19550408,56
19550409,18
19550410,25
19550411,368
19550412,60
19550413,0
19550414,674
19550415,27
19550416,0
19550417,110
19550418,0
19550419,0
19550420,285
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,132
19550428,0
19550429,249
19550430,43
19550501,6
19550502,30
19550503,0
19550504,80
19550505,298
19550506,7
19550507,1065
19550508,162
19550509,0
19550510,374
19550511,0
19550512,16
19550513,0
19550514,2
19550515,74
19550516,3
19550517,3
19550518,0
19550519,0
19550520,0
19550521,0
19550522,0
19550523,133
19550524,18
19550525,85
19550526,447
19550527,0
19550528,0
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,0
19550615,0
19550616,0
19550617,0
19550618,0
19550619,0
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550626,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,0
19550711,0
19550712,0
19550713,7
19550714,0
19550715,0
19550716,0
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,0
19550723,0
19550724,0
19550725,0
19550726,0
19550727,0
19550728,0
19550729,0
19550730,0
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,0
19550806,0
19550807,0
19550808,0
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,25
19550913,0
19550914,0
19550915,0
19550916,0
19550917,33
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,3
19550927,97
19550928,6
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,0
19551005,0
19551006,0
19551007,0
19551008,3
19551009,36
19551010,0
19551011,0
19551012,568
19551013,0
19551014,250
19551015,103
19551016,0
19551017,2
19551018,0
19551019,71
19551020,78
19551021,0
19551022,0
19551023,0
19551024,2
19551025,211
19551026,0
19551027,0
19551028,164
19551029,0
19551030,0
19551031,0
19551101,0
19551102,461
19551103,0
19551104,28
19551105,141
19551106,0
19551107,0
19551108,2
19551109,0
19551110,578
19551111,0
19551112,0
19551113,0
19551114,56
19551115,0
19551116,133
19551117,0
19551118,0
19551119,35
19551120,0
19551121,15
19551122,18
19551123,0
19551124,0
19551125,0
19551126,227
19551127,0
19551128,5
19551129,0
19551130,395
19551201,1
19551202,459
19551203,0
19551204,155
19551205,0
19551206,0
19551207,0
19551208,19
19551209,123
19551210,0
19551211,0
19551212,226
19551213,0
19551214,0
19551215,7
19551216,315
19551217,77
19551218,0
19551219,0
19551220,0
19551221,58
19551222,557
19551223,0
19551224,1
19551225,0
19551226,15
19551227,36
19551228,105
19551229,58
19551230,127
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,71
19560109,0
19560110,58
19560111,144
19560112,0
19560113,0
19560114,0
19560115,711
19560116,170
19560117,294
19560118,35
19560119,0
19560120,334
19560121,70
19560122,356
19560123,0
19560124,0
19560125,0
19560126,0
19560127,18
19560128,37
19560129,0
19560130,0
19560131,0
19560201,0
19560202,301
19560203,75
19560204,0
19560205,210
19560206,0
19560207,352
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,126
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,3
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,5
19560302,180
19560303,1
19560304,0
19560305,0
19560306,0
19560307,0
19560308,52
19560309,0
19560310,0
19560311,147
19560312,0
19560313,648
19560314,2
19560315,0
19560316,0
19560317,140
19560318,14
19560319,9
19560320,0
19560321,86
19560322,110
19560323,39
19560324,877
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,45
19560331,0
19560401,0
19560402,28
19560403,0
19560404,0
19560405,30
19560406,62
19560407,0
19560408,17
19560409,1
19560410,0
19560411,0
19560412,4
19560413,0
19560414,13
19560415,18
19560416,352
19560417,117
19560418,8
19560419,50
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,85
19560426,0
19560427,0
19560428,0
19560429,8
19560430,365
19560501,0
19560502,540
19560503,224
19560504,48
19560505,42
19560506,0
19560507,0
19560508,6
19560509,0
19560510,95
19560511,17
19560512,0
19560513,0
19560514,0
19560515,0
19560516,0
19560517,0
19560518,0
19560519,0
19560520,0
19560521,0
19560522,0
19560523,0
19560524,0
19560525,0
19560526,0
19560527,6
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,0
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,0
19560630,0
19560701,0
19560702,0
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,0
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,0
19560719,0
19560720,0
19560721,0
19560722,0
19560723,0
19560724,0
19560725,0
19560726,0
19560727,0
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,0
19560811,0
19560812,0
19560813,0
19560814,0
19560815,0
19560816,0
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,0
19560902,0
19560903,0
19560904,0
19560905,0
19560906,0
19560907,0
19560908,0
19560909,0
19560910,0
19560911,0
19560912,0
19560913,0
19560914,0
19560915,0
19560916,0
19560917,0
19560918,15
19560919,0
19560920,0
19560921,0
19560922,0
19560923,377
19560924,0
19560925,0
19560926,20
19560927,16
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,173
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,10
19561014,134
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,3
19561021,37
19561022,0
19561023,0
19561024,13
19561025,3
19561026,2
19561027,37
19561028,0
19561029,0
19561030,0
19561031,45
19561101,0
19561102,0
19561103,39
19561104,97
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,655
19561112,0
19561113,3
19561114,0
19561115,62
19561116,0
19561117,76
19561118,9
19561119,16
19561120,584
19561121,1
19561122,27
19561123,14
19561124,0
19561125,0
19561126,0
19561127,0
19561128,523
19561129,0
19561130,0
19561201,0
19561202,57
19561203,112
19561204,0
19561205,0
19561206,0
19561207,252
19561208,152
19561209,0
19561210,0
19561211,0
19561212,323
19561213,0
19561214,0
19561215,11
19561216,175
19561217,0
19561218,245
19561219,4
19561220,12
19561221,0
19561222,0
19561223,0
19561224,4
19561225,0
19561226,0
19561227,0
19561228,730
19561229,6
19561230,0
19561231,98
19570101,234
19570102,0
19570103,0
19570104,0
19570105,0
19570106,229
19570107,0
19570108,43
19570109,152
19570110,75
19570111,0
19570112,0
19570113,0
19570114,7
19570115,0
19570116,0
19570117,20
19570118,0
19570119,0
19570120,199
19570121,2
19570122,0
19570123,0
19570124,0
19570125,41
19570126,0
19570127,9
19570128,174
19570129,0
19570130,0
19570131,136
19570201,0
19570202,241
19570203,15
19570204,12
19570205,0
19570206,0
19570207,0
19570208,203
19570209,0
19570210,0
19570211,0
19570212,0
19570213,52
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,6
19570220,0
19570221,51
19570222,0
19570223,177
19570224,0
19570225,613
19570226,26
19570227,7
19570228,10
19570301,0
19570302,8
19570303,0
19570304,207
19570305,601
19570306,0
19570307,0
19570308,0
19570309,240
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,7
19570316,0
19570317,44
19570318,0
19570319,0
19570320,643
19570321,10
19570322,14
19570323,5
19570324,164
19570325,0
19570326,0
19570327,0
19570328,0
19570329,48
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,130
19570405,0
19570406,556
19570407,4
19570408,40
19570409,753
19570410,0
19570411,360
19570412,6
19570413,0
19570414,0
19570415,129
19570416,0
19570417,0
19570418,123
19570419,0
19570420,0
19570421,5
19570422,47
19570423,0
19570424,171
19570425,725
19570426,6
19570427,2
19570428,21
19570429,5
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,213
19570507,0
19570508,0
19570509,0
19570510,0
19570511,23
19570512,82
19570513,0
19570514,19
19570515,387
19570516,0
19570517,225
19570518,70
19570519,0
19570520,6
19570521,0
19570522,349
19570523,18
19570524,0
19570525,0
19570526,468
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,0
19570703,0
19570704,0
19570705,0
19570706,0
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,10
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,7
19570818,0
19570819,7
19570820,0
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,10
19570905,45
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,20
19570927,0
19570928,0
19570929,0
19570930,0
19571001,510
19571002,0
19571003,0
19571004,0
19571005,6
19571006,0
19571007,0
19571008,0
19571009,10
19571010,218
19571011,0
19571012,27
19571013,0
19571014,0
19571015,0
19571016,146
19571017,0
19571018,0
19571019,0
19571020,254
19571021,0
19571022,25
19571023,0
19571024,336
19571025,0
19571026,0
19571027,11
19571028,5
19571029,2
19571030,171
19571031,56
19571101,136
19571102,0
19571103,122
19571104,0
19571105,0
19571106,660
19571107,0
19571108,203
19571109,0
19571110,0
19571111,122
19571112,0
19571113,12
19571114,52
19571115,450
19571116,22
19571117,0
19571118,0
19571119,0
19571120,170
19571121,182
19571122,0
19571123,0
19571124,183
19571125,240
19571126,15
19571127,7
19571128,348
19571129,0
19571130,0
19571201,0
19571202,175
19571203,157
19571204,0
19571205,4
19571206,2
19571207,0
19571208,0
19571209,20
19571210,75
19571211,0
19571212,605
19571213,0
19571214,7
19571215,0
19571216,0
19571217,0
19571218,559
19571219,215
19571220,5
19571221,60
19571222,18
19571223,0
19571224,185
19571225,49
19571226,5
19571227,0
19571228,0
19571229,0
19571230,283
19571231,0
19580101,60
19580102,0
19580103,0
19580104,3
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,1
19580112,97
19580113,2
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,198
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,611
19580201,37
19580202,0
19580203,50
19580204,0
19580205,0
19580206,0
19580207,0
19580208,345
19580209,0
19580210,0
19580211,20
19580212,0
19580213,0
19580214,5
19580215,0
19580216,0
19580217,0
19580218,5
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,2
19580228,0
19580301,0
19580302,0
19580303,0
19580304,475
19580305,0
19580306,0
19580307,0
19580308,0
19580309,456
19580310,225
19580311,0
19580312,0
19580313,4
19580314,0
19580315,5
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,29
19580328,6
19580329,0
19580330,142
19580331,28
19580401,0
19580402,0
19580403,154
19580404,75
19580405,0
19580406,0
19580407,0
19580408,315
19580409,345
19580410,0
19580411,0
19580412,4
19580413,39
19580414,0
19580415,0
19580416,0
19580417,1
19580418,0
19580419,0
19580420,0
19580421,0
19580422,18
19580423,0
19580424,254
19580425,0
19580426,15
19580427,114
19580428,493
19580429,0
19580430,5
19580501,0
19580502,0
19580503,0
19580504,135
19580505,0
19580506,6
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,4
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,0
19580603,0
19580604,0
19580605,0
19580606,0
19580607,0
19580608,0
19580609,0
19580610,0
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,2
19580617,0
19580618,0
19580619,0
19580620,0
19580621,0
19580622,0
19580623,0
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,0
19580706,0
19580707,0
19580708,0
19580709,0
19580710,0
19580711,0
19580712,0
19580713,0
19580714,0
19580715,0
19580716,0
19580717,0
19580718,0
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,0
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,0
19580811,0
19580812,0
19580813,0
19580814,0
19580815,0
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,0
19580823,0
19580824,0
19580825,0
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,0
19580910,0
19580911,0
19580912,0
19580913,0
19580914,0
19580915,0
19580916,0
19580917,0
19580918,0
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,73
19580926,20
19580927,0
19580928,299
19580929,0
19580930,0
19581001,61
19581002,0
19581003,0
19581004,0
19581005,0
19581006,452
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,0
19581013,0
19581014,0
19581015,0
19581016,0
19581017,0
19581018,280
19581019,0
19581020,240
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,70
19581028,0
19581029,0
19581030,0
19581031,2
19581101,0
19581102,14
19581103,0
19581104,0
19581105,0
19581106,390
19581107,170
19581108,0
19581109,0
19581110,0
19581111,47
19581112,0
19581113,567
19581114,3
19581115,0
19581116,0
19581117,0
19581118,11
19581119,640
19581120,279
19581121,0
19581122,145
19581123,0
19581124,0
19581125,0
19581126,25
19581127,5
19581128,424
19581129,21
19581130,123
19581201,0
19581202,0
19581203,26
19581204,0
19581205,276
19581206,0
19581207,12
19581208,29
19581209,261
19581210,0
19581211,0
19581212,5
19581213,25
19581214,0
19581215,0
19581216,0
19581217,114
19581218,11
19581219,0
19581220,0
19581221,74
19581222,0
19581223,920
19581224,0
19581225,0
19581226,0
19581227,0
19581228,230
19581229,173
19581230,0
19581231,0
19600101,25
19600102,0
19600103,8
19600104,0
19600105,0
19600106,173
19600107,1
19600108,0
19600109,0
19600110,0
19600111,250
19600112,0
19600113,0
19600114,225
19600115,0
19600116,105
19600117,5
19600118,20
19600119,15
19600120,0
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,0
19600127,159
19600128,100
19600129,0
19600130,0
19600131,0
19600201,0
19600202,10
19600203,86
19600204,39
19600205,0
19600206,134
19600207,39
19600208,10
19600209,0
19600210,0
19600211,17
19600212,0
19600213,303
19600214,32
19600215,0
19600216,0
19600217,0
19600218,16
19600219,235
19600220,0
19600221,442
19600222,1
19600223,0
19600224,0
19600225,0
19600226,0
19600227,43
19600228,6
19600229,0
19600301,112
19600302,0
19600303,0
19600304,282
19600305,4
19600306,0
19600307,0
19600308,0
19600309,0
19600310,0
19600311,20
19600312,0
19600313,0
19600314,0
19600315,152
19600316,0
19600317,7
19600318,0
19600319,0
19600320,0
19600321,0
19600322,470
19600323,0
19600324,7
19600325,0
19600326,0
19600327,0
19600328,0
19600329,0
19600330,39
19600331,0
19600401,13
19600402,75
19600403,3
19600404,48
19600405,0
19600406,0
19600407,79
19600408,0
19600409,0
19600410,50
19600411,5
19600412,0
19600413,71
19600414,115
19600415,24
19600416,150
19600417,0
19600418,0
19600419,0
19600420,1014
19600421,0
19600422,0
19600423,0
19600424,0
19600425,75
19600426,8
19600427,3
19600428,0
19600429,10
19600430,2
19600501,15
19600502,0
19600503,378
19600504,171
19600505,230
19600506,0
19600507,5
19600508,24
19600509,36
19600510,0
19600511,0
19600512,0
19600513,0
19600514,87
19600515,37
19600516,25
19600517,0
19600518,18
19600519,82
19600520,0
19600521,0
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,0
19600528,0
19600529,2
19600530,0
19600531,0
19600601,0
19600602,1
19600603,0
19600604,0
19600605,0
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,100
19600612,0
19600613,0
19600614,6
19600615,0
19600616,0
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,0
19600623,0
19600624,0
19600625,0
19600626,0
19600627,0
19600628,0
19600629,0
19600630,0
19600701,0
19600702,0
19600703,0
19600704,0
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,0
19600711,0
19600712,0
19600713,0
19600714,0
19600715,22
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,0
19600723,0
19600724,0
19600725,0
19600726,0
19600727,0
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,0
19600823,0
19600824,0
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,0
19600909,0
19600910,0
19600911,0
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,328
19600920,61
19600921,0
19600922,0
19600923,83
19600924,340
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,0
19601002,0
19601003,0
19601004,0
19601005,35
19601006,0
19601007,95
19601008,3
19601009,0
19601010,241
19601011,35
19601012,0
19601013,0
19601014,0
19601015,0
19601016,0
19601017,0
19601018,0
19601019,3
19601020,0
19601021,0
19601022,332
19601023,0
19601024,0
19601025,154
19601026,182
19601027,202
19601028,96
19601029,0
19601030,0
19601031,0
19601101,44
19601102,0
19601103,0
19601104,106
19601105,10
19601106,0
19601107,18
19601108,227
19601109,0
19601110,25
19601111,135
19601112,85
19601113,0
19601114,28
19601115,0
19601116,0
19601117,40
19601118,258
19601119,25
19601120,264
19601121,1
19601122,9
19601123,0
19601124,95
19601125,0
19601126,0
19601127,26
19601128,0
19601129,0
19601130,0
19601201,0
19601202,0
19601203,0
19601204,0
19601205,34
19601206,0
19601207,102
19601208,0
19601209,0
19601210,230
19601211,0
19601212,0
19601213,114
19601214,21
19601215,15
19601216,0
19601217,1
19601218,0
19601219,41
19601220,124
19601221,110
19601222,0
19601223,0
19601224,20
19601225,0
19601226,0
19601227,8
19601228,0
19601229,0
19601230,0
19601231,0
19610101,2
19610102,0
19610103,367
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,20
19610112,0
19610113,8
19610114,0
19610115,0
19610116,103
19610117,5
19610118,0
19610119,197
19610120,100
19610121,0
19610122,0
19610123,340
19610124,0
19610125,915
19610126,0
19610127,0
19610128,0
19610129,338
19610130,20
19610131,0
19610201,0
19610202,346
19610203,34
19610204,0
19610205,0
19610206,13
19610207,0
19610208,145
19610209,14
19610210,34
19610211,0
19610212,20
19610213,7
19610214,0
19610215,445
19610216,0
19610217,0
19610218,0
19610219,5
19610220,0
19610221,0
19610222,43
19610223,35
19610224,0
19610225,330
19610226,0
19610227,0
19610228,1
19610301,0
19610302,349
19610303,1
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,81
19610314,0
19610315,0
19610316,0
19610317,8
19610318,10
19610319,0
19610320,216
19610321,0
19610322,0
19610323,0
19610324,0
19610325,2
19610326,5
19610327,0
19610328,268
19610329,0
19610330,20
19610331,403
19610401,0
19610402,82
19610403,299
19610404,0
19610405,154
19610406,0
19610407,1
19610408,3
19610409,2
19610410,970
19610411,7
19610412,0
19610413,78
19610414,114
19610415,0
19610416,0
19610417,215
19610418,227
19610419,722
19610420,0
19610421,93
19610422,0
19610423,0
19610424,51
19610425,467
19610426,3
19610427,0
19610428,0
19610429,0
19610430,190
19610501,78
19610502,151
19610503,26
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,15
19610510,0
19610511,255
19610512,0
19610513,0
19610514,160
19610515,0
19610516,0
19610517,285
19610518,74
19610519,0
19610520,0
19610521,0
19610522,42
19610523,0
19610524,2
19610525,315
19610526,2
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,0
19610603,0
19610604,0
19610605,0
19610606,0
19610607,0
19610608,0
19610609,0
19610610,0
19610611,0
19610612,0
19610613,0
19610614,0
19610615,0
19610616,0
19610617,0
19610618,0
19610619,0
19610620,0
19610621,0
19610622,0
19610623,25
19610624,0
19610625,0
19610626,0
19610627,0
19610628,0
19610629,0
19610630,0
19610701,0
19610702,0
19610703,0
19610704,0
19610705,0
19610706,0
19610707,0
19610708,0
19610709,0
19610710,0
19610711,0
19610712,0
19610713,0
19610714,20
19610715,0
19610716,0
19610717,0
19610718,0
19610719,0
19610720,0
19610721,0
19610722,0
19610723,0
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,0
19610731,0
19610801,0
19610802,0
19610803,0
19610804,0
19610805,0
19610806,0
19610807,0
19610808,0
19610809,0
19610810,0
19610811,0
19610812,0
19610813,0
19610814,0
19610815,0
19610816,0
19610817,0
19610818,0
19610819,4
19610820,0
19610821,0
19610822,0
19610823,0
19610824,0
19610825,0
19610826,0
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,185
19610904,18
19610905,0
19610906,0
19610907,0
19610908,0
19610909,174
19610910,0
19610911,0
19610912,20
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,47
19610919,0
19610920,33
19610921,91
19610922,72
19610923,0
19610924,0
19610925,0
19610926,13
19610927,0
19610928,0
19610929,345
19610930,200
19611001,0
19611002,0
19611003,0
19611004,0
19611005,57
19611006,0
19611007,0
19611008,2
19611009,0
19611010,0
19611011,0
19611012,28
19611013,0
19611014,85
19611015,23
19611016,70
19611017,15
19611018,0
19611019,544
19611020,19
19611021,64
19611022,0
19611023,17
19611024,10
19611025,111
19611026,0
19611027,0
19611028,103
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,45
19611104,200
19611105,87
19611106,229
19611107,55
19611108,16
19611109,17
19611110,20
19611111,0
19611112,146
19611113,364
19611114,9
19611115,0
19611116,0
19611117,0
19611118,570
19611119,100
19611120,0
19611121,72
19611122,312
19611123,37
19611124,0
19611125,0
19611126,26
19611127,16
19611128,0
19611129,0
19611130,573
19611201,6
