Date,Precipitation
18540922,5
18540923,1
18540924,0
18540925,1
18540926,0
18540927,0
18540928,0
18540929,0
18540930,0
18541001,0
18541002,1
18541003,0
18541004,0
18541005,4
18541006,0
18541007,74
18541008,0
18541009,4
18541010,0
18541011,66
18541012,0
18541013,0
18541014,0
18541015,0
18541016,33
18541017,19
18541018,87
18541019,0
18541020,45
18541021,9
18541022,4
18541023,0
18541024,21
18541025,31
18541026,106
18541027,3
18541028,0
18541029,0
18541030,22
18541031,0
18541101,21
18541102,2
18541103,5
18541104,0
18541105,0
18541106,0
18541107,0
18541108,0
18541109,0
18541110,0
18541111,27
18541112,1
18541113,0
18541114,10
18541115,79
18541116,6
18541117,0
18541118,2
18541119,0
18541120,0
18541121,0
18541122,25
18541123,0
18541124,5
18541125,0
18541126,0
18541127,0
18541128,6
18541129,102
18541130,5
18541201,39
18541202,0
18541203,0
18541204,4
18541205,0
18541206,2
18541207,1
18541208,0
18541209,19
18541210,0
18541211,0
18541212,3
18541213,9
18541214,0
18541215,0
18541216,9
18541217,2
18541218,36
18541219,0
18541220,90
18541221,0
18541222,9
18541223,0
18541224,15
18541225,13
18541226,15
18541227,11
18541228,0
18541229,0
18541230,5
18541231,0
18550101,0
18550102,1
18550103,0
18550104,0
18550105,0
18550106,0
18550107,0
18550108,0
18550109,0
18550110,5
18550111,0
18550112,1
18550113,5
18550114,0
18550115,0
18550116,9
18550117,0
18550118,0
18550119,0
18550120,0
18550121,0
18550122,0
18550123,0
18550124,0
18550125,42
18550126,0
18550127,0
18550128,0
18550129,0
18550130,0
18550131,0
18550201,0
18550202,0
18550203,0
18550204,0
18550205,142
18550206,3
18550207,0
18550208,0
18550209,0
18550210,0
18550211,0
18550212,0
18550213,0
18550214,0
18550215,0
18550216,0
18550217,0
18550218,0
18550219,0
18550220,0
18550221,0
18550222,0
18550223,0
18550224,0
18550225,121
18550226,17
18550227,5
18550228,21
18550301,26
18550302,25
18550303,57
18550304,5
18550305,0
18550306,0
18550307,0
18550308,0
18550309,0
18550310,0
18550311,0
18550312,92
18550313,31
18550314,0
18550315,5
18550316,75
18550317,9
18550318,27
18550319,0
18550320,0
18550321,0
18550322,9
18550323,31
18550324,0
18550325,0
18550326,0
18550327,0
18550328,0
18550329,121
18550330,0
18550331,0
18550401,0
18550402,0
18550403,4
18550404,61
18550405,3
18550406,0
18550407,0
18550408,0
18550409,5
18550410,12
18550411,0
18550412,5
18550413,0
18550414,8
18550415,0
18550416,0
18550417,0
18550418,0
18550419,0
18550420,0
18550421,0
18550422,0
18550423,0
18550424,0
18550425,0
18550426,0
18550427,0
18550428,0
18550429,0
18550430,0
18550501,0
18550502,0
18550503,0
18550504,0
18550505,0
18550506,0
18550507,0
18550508,27
18550509,0
18550510,75
18550511,27
18550512,65
18550513,9
18550514,113
18550515,0
18550516,9
18550517,0
18550518,0
18550519,0
18550520,18
18550521,0
18550522,3
18550523,0
18550524,7
18550525,0
18550526,10
18550527,0
18550528,17
18550529,5
18550530,0
18550531,27
18550601,187
18550602,4
18550603,0
18550604,2
18550605,1
18550606,0
18550607,0
18550608,0
18550609,53
18550610,33
18550611,0
18550612,0
18550613,0
18550614,119
18550615,106
18550616,12
18550617,5
18550618,4
18550619,9
18550620,0
18550621,0
18550622,0
18550623,14
18550624,0
18550625,0
18550626,0
18550627,0
18550628,0
18550629,0
18550630,1
18550701,0
18550702,0
18550703,0
18550704,0
18550705,0
18550706,0
18550707,0
18550708,0
18550709,0
18550710,222
18550711,77
18550712,38
18550713,0
18550714,107
18550715,0
18550716,2
18550717,50
18550718,0
18550719,28
18550720,23
18550721,0
18550722,0
18550723,0
18550724,61
18550725,16
18550726,35
18550727,384
18550728,12
18550729,38
18550730,0
18550731,91
18550801,5
18550802,2
18550803,5
18550804,0
18550805,0
18550806,0
18550807,43
18550808,63
18550809,39
18550810,0
18550811,0
18550812,4
18550813,0
18550814,0
18550815,0
18550816,0
18550817,0
18550818,0
18550819,3
18550820,108
18550821,37
18550822,0
18550823,0
18550824,54
18550825,28
18550826,0
18550827,0
18550828,0
18550829,0
18550830,0
18550831,0
18550901,0
18550902,0
18550903,0
18550904,2
18550905,0
18550906,0
18550907,0
18550908,0
18550909,0
18550910,0
18550911,0
18550912,0
18550913,128
18550914,71
18550915,0
18550916,0
18550917,0
18550918,9
18550919,0
18550920,0
18550921,0
18550922,0
18550923,0
18550924,1
18550925,0
18550926,0
18550927,0
18550928,0
18550929,180
18550930,157
18551001,26
18551002,0
18551003,7
18551004,155
18551005,137
18551006,26
18551007,150
18551008,29
18551009,14
18551010,10
18551011,14
18551012,13
18551013,25
18551014,0
18551015,0
18551016,48
18551017,193
18551018,3
18551019,0
18551020,0
18551021,0
18551022,0
18551023,0
18551024,7
18551025,0
18551026,126
18551027,28
18551028,0
18551029,0
18551030,177
18551031,124
18551101,124
18551102,0
18551103,27
18551104,4
18551105,5
18551106,5
18551107,0
18551108,20
18551109,8
18551110,0
18551111,0
18551112,5
18551113,0
18551114,0
18551115,0
18551116,0
18551117,0
18551118,0
18551119,3
18551120,17
18551121,2
18551122,7
18551123,2
18551124,1
18551125,0
18551126,0
18551127,0
18551128,0
18551129,0
18551130,0
18551201,0
18551202,17
18551203,0
18551204,7
18551205,5
18551206,0
18551207,0
18551208,0
18551209,0
18551210,0
18551211,15
18551212,0
18551213,0
18551214,0
18551215,0
18551216,1
18551217,0
18551218,0
18551219,0
18551220,0
18551221,0
18551222,0
18551223,18
18551224,101
18551225,8
18551226,39
18551227,26
18551228,2
18551229,0
18551230,16
18551231,2
18560101,0
18560102,0
18560103,18
18560104,0
18560105,41
18560106,34
18560107,27
18560108,1
18560109,31
18560110,64
18560111,0
18560112,0
18560113,0
18560114,0
18560115,0
18560116,4
18560117,9
18560118,9
18560119,28
18560120,108
18560121,26
18560122,76
18560123,27
18560124,27
18560125,62
18560126,4
18560127,70
18560128,0
18560129,17
18560130,0
18560131,0
18560201,0
18560202,0
18560203,0
18560204,0
18560205,0
18560206,0
18560207,48
18560208,46
18560209,1
18560210,0
18560211,0
18560212,64
18560213,54
18560214,71
18560215,0
18560216,0
18560217,0
18560218,0
18560219,0
18560220,23
18560221,0
18560222,0
18560223,0
18560224,0
18560225,0
18560226,0
18560227,0
18560228,0
18560229,0
18560301,0
18560302,0
18560303,0
18560304,0
18560305,0
18560306,0
18560307,4
18560308,0
18560309,0
18560310,0
18560311,0
18560312,0
18560313,0
18560314,0
18560315,0
18560316,0
18560317,123
18560318,0
18560319,91
18560320,0
18560321,2
18560322,0
18560323,0
18560324,0
18560325,0
18560326,0
18560327,0
18560328,0
18560329,0
18560330,0
18560331,0
18560401,0
18560402,1
18560403,0
18560404,64
18560405,0
18560406,4
18560407,64
18560408,6
18560409,47
18560410,17
18560411,0
18560412,119
18560413,0
18560414,2
18560415,0
18560416,0
18560417,0
18560418,0
18560419,18
18560420,0
18560421,0
18560422,0
18560423,0
18560424,0
18560425,0
18560426,85
18560427,143
18560428,22
18560429,2
18560430,0
18560501,4
18560502,0
18560503,0
18560504,0
18560505,0
18560506,0
18560507,19
18560508,5
18560509,0
18560510,0
18560511,0
18560512,0
18560513,63
18560514,71
18560515,7
18560516,12
18560517,3
18560518,44
18560519,31
18560520,0
18560521,0
18560522,13
18560523,28
18560524,38
18560525,112
18560526,2
18560527,307
18560528,115
18560529,135
18560530,0
18560531,0
18560601,52
18560602,0
18560603,0
18560604,0
18560605,0
18560606,0
18560607,0
18560608,0
18560609,0
18560610,0
18560611,0
18560612,0
18560613,90
18560614,76
18560615,0
18560616,0
18560617,16
18560618,0
18560619,49
18560620,295
18560621,5
18560622,12
18560623,0
18560624,0
18560625,0
18560626,0
18560627,0
18560628,0
18560629,0
18560630,0
18560701,0
18560702,0
18560703,0
18560704,0
18560705,0
18560706,0
18560707,24
18560708,23
18560709,38
18560710,0
18560711,1
18560712,1
18560713,19
18560714,0
18560715,0
18560716,33
18560717,0
18560718,0
18560719,0
18560720,0
18560721,0
18560722,0
18560723,0
18560724,0
18560725,2
18560726,0
18560727,0
18560728,4
18560729,0
18560730,0
18560731,0
18560801,0
18560802,0
18560803,0
18560804,0
18560805,0
18560806,0
18560807,0
18560808,0
18560809,58
18560810,33
18560811,0
18560812,0
18560813,0
18560814,17
18560815,48
18560816,0
18560817,66
18560818,203
18560819,11
18560820,93
18560821,167
18560822,16
18560823,5
18560824,0
18560825,2
18560826,15
18560827,0
18560828,0
18560829,16
18560830,0
18560831,0
18560901,0
18560902,0
18560903,0
18560904,0
18560905,0
18560906,0
18560907,34
18560908,53
18560909,0
18560910,0
18560911,0
18560912,0
18560913,0
18560914,13
18560915,0
18560916,0
18560917,0
18560918,25
18560919,0
18560920,63
18560921,0
18560922,31
18560923,118
18560924,36
18560925,0
18560926,45
18560927,73
18560928,159
18560929,85
18560930,0
18561001,0
18561002,0
18561003,24
18561004,133
18561005,73
18561006,4
18561007,51
18561008,60
18561009,5
18561010,7
18561011,14
18561012,33
18561013,2
18561014,0
18561015,86
18561016,14
18561017,2
18561018,0
18561019,0
18561020,0
18561021,0
18561022,0
18561023,2
18561024,3
18561025,0
18561026,0
18561027,0
18561028,0
18561029,1
18561030,2
18561031,38
18561101,0
18561102,1
18561103,0
18561104,0
18561105,0
18561106,0
18561107,0
18561108,0
18561109,44
18561110,0
18561111,0
18561112,6
18561113,0
18561114,8
18561115,0
18561116,3
18561117,3
18561118,19
18561119,10
18561120,2
18561121,4
18561122,0
18561123,0
18561124,0
18561125,4
18561126,105
18561127,13
18561128,0
18561129,0
18561130,0
18561201,0
18561202,0
18561203,72
18561204,9
18561205,44
18561206,14
18561207,17
18561208,7
18561209,32
18561210,45
18561211,60
18561212,39
18561213,57
18561214,0
18561215,0
18561216,0
18561217,0
18561218,52
18561219,11
18561220,0
18561221,0
18561222,0
18561223,0
18561224,9
18561225,0
18561226,0
18561227,0
18561228,0
18561229,0
18561230,6
18561231,0
18570101,23
18570102,26
18570103,16
18570104,33
18570105,0
18570106,0
18570107,23
18570108,9
18570109,212
18570110,100
18570111,5
18570112,3
18570113,0
18570114,0
18570115,60
18570116,0
18570117,0
18570118,5
18570119,0
18570120,72
18570121,0
18570122,9
18570123,18
18570124,30
18570125,38
18570126,0
18570127,0
18570128,0
18570129,0
18570130,58
18570131,0
18570201,0
18570202,0
18570203,0
18570204,0
18570205,0
18570206,0
18570207,0
18570208,18
18570209,5
18570210,0
18570211,3
18570212,0
18570213,0
18570214,0
18570215,0
18570216,0
18570217,12
18570218,23
18570219,3
18570220,7
18570221,5
18570222,0
18570223,0
18570224,0
18570225,0
18570226,0
18570227,0
18570228,0
18570301,0
18570302,0
18570303,0
18570304,0
18570305,0
18570306,0
18570307,0
18570308,0
18570309,0
18570310,0
18570311,0
18570312,3
18570313,47
18570314,33
18570315,7
18570316,0
18570317,0
18570318,23
18570319,27
18570320,9
18570321,9
18570322,0
18570323,3
18570324,9
18570325,3
18570326,0
18570327,0
18570328,44
18570329,68
18570330,39
18570331,35
18570401,21
18570402,18
18570403,7
18570404,177
18570405,27
18570406,0
18570407,0
18570408,0
18570409,0
18570410,16
18570411,0
18570412,77
18570413,35
18570414,0
18570415,0
18570416,0
18570417,0
18570418,0
18570419,0
18570420,16
18570421,27
18570422,39
18570423,0
18570424,0
18570425,0
18570426,5
18570427,3
18570428,0
18570429,0
18570430,0
18570501,0
18570502,0
18570503,0
18570504,0
18570505,0
18570506,0
18570507,0
18570508,0
18570509,0
18570510,93
18570511,9
18570512,0
18570513,0
18570514,0
18570515,56
18570516,0
18570517,0
18570518,0
18570519,0
18570520,0
18570521,9
18570522,33
18570523,5
18570524,0
18570525,72
18570526,0
18570527,0
18570528,0
18570529,0
18570530,0
18570531,0
18570601,0
18570602,18
18570603,33
18570604,0
18570605,0
18570606,139
18570607,5
18570608,0
18570609,35
18570610,0
18570611,0
18570612,0
18570613,0
18570614,0
18570615,0
18570616,23
18570617,0
18570618,0
18570619,44
18570620,186
18570621,9
18570622,0
18570623,0
18570624,0
18570625,0
18570626,0
18570627,0
18570628,0
18570629,14
18570630,200
18570701,0
18570702,0
18570703,79
18570704,83
18570705,104
18570706,39
18570707,0
18570708,0
18570709,0
18570710,0
18570711,0
18570712,0
18570713,0
18570714,0
18570715,0
18570716,7
18570717,0
18570718,0
18570719,0
18570720,0
18570721,0
18570722,0
18570723,0
18570724,7
18570725,0
18570726,0
18570727,417
18570728,0
18570729,0
18570730,0
18570731,0
18570801,0
18570802,0
18570803,0
18570804,0
18570805,133
18570806,30
18570807,172
18570808,56
18570809,51
18570810,7
18570811,0
18570812,5
18570813,144
18570814,221
18570815,38
18570816,0
18570817,0
18570818,0
18570819,0
18570820,0
18570821,0
18570822,0
18570823,0
18570824,0
18570825,0
18570826,0
18570827,0
18570828,0
18570829,0
18570830,0
18570831,0
18570901,9
18570902,256
18570903,7
18570904,0
18570905,0
18570906,21
18570907,7
18570908,170
18570909,98
18570910,7
18570911,12
18570912,14
18570913,51
18570914,82
18570915,0
18570916,0
18570917,0
18570918,0
18570919,0
18570920,0
18570921,0
18570922,0
18570923,0
18570924,47
18570925,82
18570926,5
18570927,38
18570928,0
18570929,0
18570930,3
18571001,0
18571002,0
18571003,65
18571004,119
18571005,0
18571006,0
18571007,91
18571008,119
18571009,49
18571010,72
18571011,3
18571012,0
18571013,0
18571014,0
18571015,0
18571016,0
18571017,63
18571018,79
18571019,3
18571020,0
18571021,9
18571022,358
18571023,5
18571024,0
18571025,3
18571026,5
18571027,0
18571028,0
18571029,21
18571030,0
18571031,3
18571101,9
18571102,3
18571103,191
18571104,63
18571105,0
18571106,0
18571107,5
18571108,3
18571109,0
18571110,0
18571111,5
18571112,3
18571113,0
18571114,5
18571115,0
18571116,3
18571117,0
18571118,0
18571119,0
18571120,3
18571121,0
18571122,5
18571123,5
18571124,56
18571125,5
18571126,23
18571127,0
18571128,3
18571129,0
18571130,5
18571201,18
18571202,0
18571203,65
18571204,0
18571205,0
18571206,0
18571207,3
18571208,0
18571209,0
18571210,0
18571211,0
18571212,0
18571213,0
18571214,0
18571215,3
18571216,0
18571217,0
18571218,21
18571219,0
18571220,44
18571221,0
18571222,0
18571223,0
18571224,0
18571225,0
18571226,0
18571227,0
18571228,0
18571229,0
18571230,0
18571231,0
18580101,0
18580102,0
18580103,0
18580104,0
18580105,0
18580106,0
18580107,23
18580108,0
18580109,18
18580110,12
18580111,0
18580112,3
18580113,0
18580114,0
18580115,5
18580116,0
18580117,0
18580118,0
18580119,0
18580120,0
18580121,0
18580122,0
18580123,0
18580124,0
18580125,0
18580126,0
18580127,0
18580128,0
18580129,42
18580130,56
18580131,0
18580201,0
18580202,60
18580203,112
18580204,16
18580205,0
18580206,0
18580207,0
18580208,0
18580209,0
18580210,0
18580211,7
18580212,14
18580213,100
18580214,98
18580215,0
18580216,0
18580217,0
18580218,0
18580219,0
18580220,0
18580221,0
18580222,0
18580223,5
18580224,0
18580225,0
18580226,0
18580227,0
18580228,0
18580301,0
18580302,0
18580303,0
18580304,16
18580305,9
18580306,0
18580307,12
18580308,0
18580309,0
18580310,0
18580311,23
18580312,44
18580313,7
18580314,21
18580315,3
18580316,0
18580317,0
18580318,0
18580319,0
18580320,0
18580321,0
18580322,0
18580323,0
18580324,0
18580325,0
18580326,0
18580327,0
18580328,0
18580329,0
18580330,3
18580331,49
18580401,0
18580402,39
18580403,21
18580404,0
18580405,27
18580406,126
18580407,219
18580408,83
18580409,0
18580410,0
18580411,0
18580412,0
18580413,0
18580414,0
18580415,0
18580416,256
18580417,3
18580418,0
18580419,0
18580420,0
18580421,0
18580422,0
18580423,0
18580424,0
18580425,7
18580426,0
18580427,0
18580428,23
18580429,12
18580430,9
18580501,27
18580502,14
18580503,0
18580504,21
18580505,0
18580506,0
18580507,0
18580508,5
18580509,0
18580510,0
18580511,0
18580512,3
18580513,53
18580514,70
18580515,5
18580516,56
18580517,53
18580518,12
18580519,0
18580520,0
18580521,0
18580522,0
18580523,23
18580524,186
18580525,18
18580526,0
18580527,0
18580528,0
18580529,0
18580530,0
18580531,0
18580601,0
18580602,77
18580603,0
18580604,0
18580605,0
18580606,0
18580607,0
18580608,107
18580609,0
18580610,0
18580611,0
18580612,47
18580613,0
18580614,0
18580615,0
18580616,139
18580617,0
18580618,0
18580619,0
18580620,0
18580621,0
18580622,0
18580623,0
18580624,0
18580625,0
18580626,0
18580627,0
18580628,0
18580629,0
18580630,0
18580701,0
18580702,0
18580703,0
18580704,42
18580705,3
18580706,0
18580707,7
18580708,44
18580709,44
18580710,5
18580711,0
18580712,7
18580713,0
18580714,0
18580715,70
18580716,14
18580717,0
18580718,0
18580719,0
18580720,103
18580721,0
18580722,3
18580723,0
18580724,7
18580725,0
18580726,0
18580727,186
18580728,0
18580729,0
18580730,0
18580731,0
18580801,0
18580802,0
18580803,0
18580804,3
18580805,0
18580806,0
18580807,0
18580808,0
18580809,0
18580810,0
18580811,68
18580812,0
18580813,16
18580814,126
18580815,0
18580816,0
18580817,14
18580818,47
18580819,0
18580820,0
18580821,30
18580822,0
18580823,0
18580824,12
18580825,0
18580826,0
18580827,0
18580828,0
18580829,18
18580830,0
18580831,0
18580901,7
18580902,3
18580903,38
18580904,133
18580905,0
18580906,0
18580907,7
18580908,0
18580909,0
18580910,0
18580911,0
18580912,0
18580913,0
18580914,0
18580915,0
18580916,0
18580917,56
18580918,0
18580919,107
18580920,0
18580921,121
18580922,39
18580923,12
18580924,0
18580925,0
18580926,0
18580927,0
18580928,0
18580929,58
18580930,0
18581001,0
18581002,0
18581003,0
18581004,56
18581005,16
18581006,30
18581007,49
18581008,0
18581009,0
18581010,86
18581011,0
18581012,7
18581013,3
18581014,0
18581015,0
18581016,0
18581017,47
18581018,44
18581019,65
18581020,0
18581021,0
18581022,3
18581023,0
18581024,5
18581025,0
18581026,0
18581027,26
18581028,26
18581029,0
18581030,0
18581031,0
18581101,3
18581102,0
18581103,0
18581104,7
18581105,5
18581106,0
18581107,0
18581108,0
18581109,0
18581110,0
18581111,0
18581112,0
18581113,0
18581114,0
18581115,0
18581116,0
18581117,0
18581118,0
18581119,0
18581120,0
18581121,0
18581122,0
18581123,0
18581124,3
18581125,47
18581126,16
18581127,27
18581128,35
18581129,21
18581130,0
18581201,26
18581202,0
18581203,0
18581204,9
18581205,0
18581206,3
18581207,0
18581208,0
18581209,0
18581210,0
18581211,0
18581212,33
18581213,3
18581214,3
18581215,0
18581216,83
18581217,9
18581218,112
18581219,16
18581220,7
18581221,14
18581222,3
18581223,12
18581224,9
18581225,93
18581226,3
18581227,0
18581228,3
18581229,3
18581230,16
18581231,39
18590101,3
18590102,3
18590103,3
18590104,0
18590105,0
18590106,0
18590107,0
18590108,0
18590109,0
18590110,0
18590111,0
18590112,0
18590113,5
18590114,0
18590115,0
18590116,0
18590117,3
18590118,21
18590119,0
18590120,0
18590121,23
18590122,9
18590123,65
18590124,3
18590125,12
18590126,16
18590127,0
18590128,0
18590129,14
18590130,3
18590131,9
18590201,12
18590202,5
18590203,0
18590204,51
18590205,119
18590206,5
18590207,3
18590208,3
18590209,58
18590210,49
18590211,58
18590212,7
18590213,3
18590214,12
18590215,0
18590216,0
18590217,3
18590218,0
18590219,9
18590220,0
18590221,0
18590222,0
18590223,0
18590224,0
18590225,0
18590226,0
18590227,0
18590228,0
18590301,0
18590302,0
18590303,0
18590304,0
18590305,0
18590306,0
18590307,7
18590308,0
18590309,0
18590310,0
18590311,38
18590312,18
18590313,42
18590314,18
18590315,0
18590316,5
18590317,35
18590318,18
18590319,0
18590320,51
18590321,5
18590322,0
18590323,0
18590324,0
18590325,0
18590326,0
18590327,0
18590328,7
18590329,3
18590330,103
18590331,0
18590401,14
18590402,9
18590403,0
18590404,0
18590405,0
18590406,0
18590407,0
18590408,27
18590409,35
18590410,12
18590411,14
18590412,86
18590413,0
18590414,70
18590415,5
18590416,0
18590417,0
18590418,0
18590419,0
18590420,0
18590421,0
18590422,0
18590423,72
18590424,91
18590425,70
18590426,0
18590427,0
18590428,21
18590429,5
18590430,56
18590501,0
18590502,0
18590503,0
18590504,0
18590505,0
18590506,0
18590507,79
18590508,0
18590509,0
18590510,0
18590511,0
18590512,0
18590513,0
18590514,0
18590515,0
18590516,16
18590517,68
18590518,18
18590519,51
18590520,38
18590521,0
18590522,0
18590523,0
18590524,0
18590525,0
18590526,0
18590527,53
18590528,0
18590529,38
18590530,26
18590531,47
18590601,7
18590602,33
18590603,121
18590604,0
18590605,0
18590606,30
18590607,38
18590608,0
18590609,0
18590610,0
18590611,0
18590612,130
18590613,0
18590614,0
18590615,0
18590616,0
18590617,0
18590618,0
18590619,0
18590620,35
18590621,0
18590622,0
18590623,0
18590624,0
18590625,0
18590626,0
18590627,49
18590628,83
18590629,0
18590630,0
18590701,0
18590702,98
18590703,14
18590704,0
18590705,0
18590706,0
18590707,0
18590708,0
18590709,0
18590710,0
18590711,0
18590712,0
18590713,0
18590714,0
18590715,0
18590716,0
18590717,0
18590718,47
18590719,0
18590720,275
18590721,128
18590722,0
18590723,0
18590724,0
18590725,0
18590726,0
18590727,0
18590728,18
18590729,26
18590730,47
18590731,0
18590801,0
18590802,0
18590803,51
18590804,0
18590805,0
18590806,70
18590807,18
18590808,263
18590809,39
18590810,0
18590811,0
18590812,0
18590813,93
18590814,233
18590815,0
18590816,27
18590817,0
18590818,0
18590819,0
18590820,0
18590821,0
18590822,0
18590823,0
18590824,0
18590825,0
18590826,0
18590827,0
18590828,0
18590829,83
18590830,12
18590831,0
18590901,0
18590902,91
18590903,0
18590904,0
18590905,12
18590906,65
18590907,0
18590908,27
18590909,0
18590910,0
18590911,0
18590912,9
18590913,184
18590914,0
18590915,0
18590916,12
18590917,0
18590918,72
18590919,0
18590920,79
18590921,18
18590922,38
18590923,0
18590924,12
18590925,0
18590926,98
18590927,0
18590928,0
18590929,42
18590930,63
18591001,0
18591002,0
18591003,0
18591004,0
18591005,0
18591006,0
18591007,3
18591008,0
18591009,60
18591010,0
18591011,0
18591012,0
18591013,0
18591014,5
18591015,95
18591016,33
18591017,5
18591018,0
18591019,0
18591020,49
18591021,0
18591022,0
18591023,0
18591024,0
18591025,266
18591026,0
18591027,16
18591028,56
18591029,0
18591030,68
18591031,44
18591101,72
18591102,3
18591103,60
18591104,26
18591105,63
18591106,3
18591107,0
18591108,3
18591109,0
18591110,0
18591111,0
18591112,0
18591113,0
18591114,0
18591115,0
18591116,0
18591117,0
18591118,0
18591119,0
18591120,0
18591121,0
18591122,7
18591123,0
18591124,0
18591125,7
18591126,49
18591127,79
18591128,0
18591129,112
18591130,0
18591201,0
18591202,0
18591203,0
18591204,42
18591205,14
18591206,30
18591207,0
18591208,0
18591209,0
18591210,0
18591211,0
18591212,21
18591213,0
18591214,0
18591215,0
18591216,0
18591217,0
18591218,0
18591219,0
18591220,0
18591221,0
18591222,0
18591223,86
18591224,0
18591225,83
18591226,0
18591227,18
18591228,18
18591229,27
18591230,86
18591231,0
18600101,35
18600102,14
18600103,51
18600104,16
18600105,49
18600106,0
18600107,0
18600108,0
18600109,0
18600110,0
18600111,0
18600112,14
18600113,12
18600114,51
18600115,42
18600116,0
18600117,0
18600118,47
18600119,95
18600120,56
18600121,23
18600122,0
18600123,39
18600124,3
18600125,0
18600126,65
18600127,0
18600128,38
18600129,27
18600130,82
18600131,0
18600201,0
18600202,21
18600203,0
18600204,0
18600205,65
18600206,0
18600207,0
18600208,5
18600209,0
18600210,0
18600211,93
18600212,0
18600213,0
18600214,0
18600215,0
18600216,0
18600217,0
18600218,0
18600219,0
18600220,0
18600221,0
18600222,0
18600223,0
18600224,0
18600225,0
18600226,89
18600227,26
18600228,0
18600229,0
18600301,27
18600302,7
18600303,39
18600304,9
18600305,0
18600306,39
18600307,0
18600308,0
18600309,0
18600310,0
18600311,12
18600312,47
18600313,0
18600314,0
18600315,3
18600316,42
18600317,0
18600318,0
18600319,0
18600320,63
18600321,33
18600322,7
18600323,35
18600324,3
18600325,0
18600326,0
18600327,0
18600328,18
18600329,9
18600330,14
18600331,35
18600401,26
18600402,0
18600403,0
18600404,0
18600405,9
18600406,0
18600407,0
18600408,12
18600409,12
18600410,0
18600411,9
18600412,21
18600413,3
18600414,0
18600415,0
18600416,0
18600417,0
18600418,0
18600419,0
18600420,0
18600421,0
18600422,0
18600423,44
18600424,0
18600425,0
18600426,0
18600427,0
18600428,0
18600429,0
18600430,0
18600501,0
18600502,0
18600503,0
18600504,0
18600505,0
18600506,0
18600507,3
18600508,3
18600509,27
18600510,30
18600511,21
18600512,126
18600513,0
18600514,5
18600515,18
18600516,95
18600517,77
18600518,63
18600519,0
18600520,0
18600521,0
18600522,0
18600523,0
18600524,0
18600525,0
18600526,14
18600527,33
18600528,0
18600529,0
18600530,53
18600531,82
18600601,30
18600602,219
18600603,0
18600604,0
18600605,33
18600606,18
18600607,38
18600608,23
18600609,47
18600610,5
18600611,103
18600612,63
18600613,5
18600614,18
18600615,16
18600616,82
18600617,0
18600618,30
18600619,21
18600620,151
18600621,21
18600622,5
18600623,7
18600624,133
18600625,42
18600626,3
18600627,33
18600628,21
18600629,23
18600630,0
18600701,0
18600702,0
18600703,0
18600704,3
18600705,0
18600706,0
18600707,0
18600708,0
18600709,0
18600710,0
18600711,0
18600712,0
18600713,12
18600714,12
18600715,0
18600716,0
18600717,0
18600718,16
18600719,0
18600720,100
18600721,82
18600722,27
18600723,142
18600724,0
18600725,0
18600726,0
18600727,0
18600728,68
18600729,95
18600730,0
18600731,0
18600801,9
18600802,0
18600803,3
18600804,0
18600805,0
18600806,33
18600807,51
18600808,12
18600809,0
18600810,144
18600811,42
18600812,0
18600813,0
18600814,5
18600815,42
18600816,3
18600817,7
18600818,89
18600819,0
18600820,0
18600821,128
18600822,30
18600823,65
18600824,86
18600825,58
18600826,0
18600827,0
18600828,70
18600829,9
18600830,0
18600831,0
18600901,0
18600902,0
18600903,0
18600904,0
18600905,0
18600906,0
18600907,0
18600908,12
18600909,0
18600910,0
18600911,0
18600912,0
18600913,9
18600914,12
18600915,0
18600916,56
18600917,39
18600918,0
18600919,0
18600920,14
18600921,49
18600922,70
18600923,0
18600924,228
18600925,12
18600926,72
18600927,14
18600928,0
18600929,0
18600930,0
18601001,0
18601002,0
18601003,0
18601004,0
18601005,0
18601006,0
18601007,0
18601008,0
18601009,5
18601010,72
18601011,42
18601012,23
18601013,18
18601014,39
18601015,65
18601016,42
18601017,3
18601018,18
18601019,5
18601020,0
18601021,0
18601022,0
18601023,5
18601024,5
18601025,21
18601026,0
18601027,0
18601028,0
18601029,0
18601030,3
18601031,0
18601101,0
18601102,0
18601103,0
18601104,0
18601105,0
18601106,0
18601107,0
18601108,0
18601109,3
18601110,7
18601111,0
18601112,0
18601113,30
18601114,26
18601115,0
18601116,149
18601117,112
18601118,0
18601119,0
18601120,0
18601121,91
18601122,3
18601123,5
18601124,0
18601125,0
18601126,128
18601127,0
18601128,3
18601129,77
18601130,119
18601201,0
18601202,9
18601203,82
18601204,82
18601205,7
18601206,53
18601207,30
18601208,38
18601209,0
18601210,0
18601211,0
18601212,0
18601213,0
18601214,0
18601215,9
18601216,16
18601217,0
18601218,0
18601219,65
18601220,0
18601221,0
18601222,0
18601223,0
18601224,0
18601225,0
18601226,0
18601227,0
18601228,0
18601229,0
18601230,0
18601231,219
18610101,0
18610102,0
18610103,0
18610104,0
18610105,0
18610106,0
18610107,0
18610108,0
18610109,0
18610110,0
18610111,0
18610112,0
18610113,0
18610114,0
18610115,0
18610116,0
18610117,0
18610118,0
18610119,0
18610120,0
18610121,0
18610122,0
18610123,0
18610124,42
18610125,112
18610126,0
18610127,0
18610128,0
18610129,0
18610130,0
18610131,0
18610201,0
18610202,0
18610203,0
18610204,3
18610205,5
18610206,53
18610207,38
