Date,Precipitation
19800529,259
19800530,0
19800531,0
19800601,10
19800602,290
19800603,20
19800604,20
19800605,61
19800606,0
19800607,0
19800608,3
19800609,0
19800610,0
19800611,51
19800612,170
19800613,0
19800614,0
19800615,140
19800616,160
19800617,0
19800618,41
19800619,0
19800620,20
19800621,0
19800622,191
19800623,41
19800624,0
19800625,0
19800626,0
19800627,30
19800628,20
19800629,41
19800630,61
19800701,5
19800702,79
19800703,89
19800704,231
19800705,0
19800706,30
19800707,0
19800708,0
19800709,91
19800710,160
19800711,23
19800712,89
19800713,20
19800714,0
19800715,30
19800716,20
19800717,3
19800718,5
19800719,20
19800720,10
19800721,0
19800722,5
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,20
19800729,30
19800730,0
19800731,0
19800801,10
19800802,3
19800803,0
19800804,5
19800805,0
19800806,9999
19800807,3
19800808,30
19800809,79
19800810,0
19800811,0
19800812,10
19800813,130
19800814,10
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,41
19800821,102
19800822,0
19800823,10
19800824,30
19800825,41
19800826,0
19800827,79
19800828,0
19800829,0
19800830,10
19800831,41
19800901,0
19800902,0
19800903,0
19800904,0
19800905,0
19800906,51
19800907,0
19800908,0
19800909,3
19800910,0
19800911,79
19800912,5
19800913,41
19800914,13
19800915,99
19800916,0
19800917,0
19800918,10
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,3
19800926,109
19800927,0
19800928,0
19800929,0
19800930,20
19801001,0
19801002,0
19801003,0
19801004,0
19801005,25
19801006,0
19801007,5
19801009,0
19801010,0
19801011,0
19801012,0
19801013,119
19801014,8
19801015,0
19801016,0
19801017,0
19801018,30
19801019,20
19801020,0
19801021,20
19801022,5
19801023,0
19801024,30
19801025,5
19801026,0
19801027,9999
19801028,10
19801029,5
19801030,30
19801031,9999
19801101,9999
19801102,0
19801103,0
19801104,541
19801105,0
19801106,9999
19801107,0
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,5
19801114,0
19801115,10
19801116,79
19801117,5
19801118,0
19801119,20
19801120,0
19801121,0
19801122,3
19801123,25
19801124,10
19801125,20
19801126,10
19801127,0
19801128,0
19801129,10
19801130,20
19801201,0
19801202,0
19801203,20
19801204,0
19801205,3
19801206,3
19801207,0
19801208,0
19801209,0
19801210,0
19801211,76
19801212,5
19801213,0
19801214,0
19801215,51
19801216,10
19801217,0
19801218,3
19801219,0
19801220,30
19801221,0
19801222,0
19801223,10
19801224,3
19801225,0
19801226,5
19801227,0
19801228,0
19801229,0
19801230,0
19801231,0
19810101,30
19810102,8
19810103,130
19810104,41
19810105,5
19810106,9999
19810107,5
19810108,0
19810109,0
19810110,3
19810111,10
19810112,0
19810113,10
19810114,0
19810115,20
19810116,3
19810117,10
19810119,5
19810120,33
19810121,3
19810122,0
19810123,0
19810124,10
19810125,3
19810126,10
19810127,3
19810128,0
19810129,23
19810130,0
19810131,0
19810201,0
19810202,0
19810203,10
19810204,3
19810205,5
19810206,0
19810207,51
19810208,20
19810209,0
19810210,0
19810211,3
19810212,20
19810213,0
19810214,0
19810215,5
19810216,0
19810217,0
19810218,0
19810219,3
19810220,5
19810221,0
19810222,10
19810223,13
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,10
19810303,0
19810305,3
19810306,0
19810307,0
19810308,30
19810309,51
19810310,20
19810311,290
19810312,81
19810313,10
19810314,15
19810315,0
19810316,0
19810317,0
19810318,0
19810319,0
19810320,0
19810321,0
19810322,0
19810323,0
19810324,71
19810325,41
19810326,20
19810327,99
19810328,0
19810329,0
19810330,140
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,9999
19810408,0
19810409,3
19810410,0
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,20
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,191
19810429,0
19810430,41
19810501,0
19810502,10
19810503,0
19810504,0
19810505,130
19810506,10
19810507,9999
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,10
19810517,0
19810518,10
19810519,5
19810520,0
19810521,0
19810522,0
19810523,79
19810524,140
19810525,41
19810526,41
19810527,30
19810528,0
19810529,0
19810530,0
19810531,0
19810601,0
19810602,10
19810603,10
19810604,0
19810605,0
19810606,0
19810607,0
19810608,0
19810609,0
19810610,0
19810611,0
19810612,89
19810613,0
19810614,66
19810615,5
19810616,81
19810617,3
19810618,0
19810619,0
19810620,30
19810621,10
19810622,71
19810623,9999
19810624,0
19810625,71
19810626,20
19810627,8
19810628,0
19810629,0
19810630,0
19810701,3
19810702,0
19810703,0
19810704,130
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,10
19810714,89
19810715,20
19810716,0
19810717,0
19810718,79
19810719,170
19810720,521
19810721,99
19810722,0
19810723,0
19810724,20
19810726,10
19810727,109
19810728,0
19810729,0
19810730,71
19810731,0
19810801,0
19810802,10
19810803,10
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,170
19810810,9999
19810811,0
19810812,9999
19810813,0
19810814,0
19810815,0
19810816,0
19810817,0
19810818,0
19810819,3
19810820,41
19810821,53
19810822,5
19810823,46
19810824,61
19810825,30
19810826,0
19810827,71
19810828,10
19810829,0
19810830,61
19810831,5
19810901,0
19810902,0
19810903,41
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,13
19810910,61
19810911,0
19810912,0
19810913,0
19810914,0
19810915,5
19810916,0
19810917,0
19810918,0
19810919,20
19810920,0
19810921,0
19810922,0
19810923,30
19810924,9999
19810925,10
19810926,20
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,0
19811004,8
19811005,0
19811006,0
19811007,10
19811008,0
19811009,0
19811010,74
19811011,30
19811012,3
19811013,79
19811014,20
19811015,0
19811016,0
19811017,0
19811018,71
19811019,3
19811020,20
19811021,71
19811022,99
19811023,191
19811024,3
19811025,13
19811026,79
19811027,0
19811028,8
19811029,3
19811030,20
19811031,99
19811101,0
19811102,51
19811103,0
19811104,3
19811105,20
19811106,15
19811107,0
19811108,25
19811109,0
19811110,511
19811111,0
19811112,71
19811113,5
19811114,20
19811115,20
19811116,0
19811117,0
19811118,0
19811119,10
19811120,3
19811121,10
19811122,10
19811123,3
19811124,0
19811125,0
19811126,10
19811127,41
19811128,51
19811129,0
19811130,0
19811201,10
19811202,15
19811203,0
19811204,119
19811205,3
19811206,10
19811207,8
19811208,20
19811209,20
19811210,0
19811211,10
19811212,33
19811213,30
19811214,3
19811215,10
19811216,0
19811217,0
19811218,0
19811219,10
19811220,5
19811221,3
19811222,0
19811223,9999
19811224,10
19811225,9999
19811226,0
19811227,20
19811228,0
19811229,0
19811230,10
19811231,20
19990101,0
19990102,0
19990103,0
19990104,0
19990105,10
19990106,0
19990107,3
19990108,58
19990109,71
19990111,41
19990112,61
19990113,15
19990114,5
19990115,46
19990116,20
19990117,0
19990118,0
19990119,0
19990120,0
19990121,0
19990122,20
19990123,0
19990124,0
19990125,8
19990126,74
19990127,8
19990128,30
19990129,3
19990130,5
19990131,8
19990201,8
19990202,15
19990203,8
19990204,33
19990205,9999
19990206,20
19990207,10
19990208,20
19990209,9999
19990210,0
19990211,0
19990212,0
19990213,8
19990214,15
19990215,8
19990216,30
19990217,36
19990218,10
19990219,10
19990220,30
19990221,0
19990222,10
19990223,3
19990224,8
19990225,8
19990226,10
19990227,0
19990228,8
19990301,97
19990302,30
19990303,9999
19990304,8
19990305,8
19990306,142
19990307,5
19990308,91
19990309,8
19990310,10
19990311,94
19990312,0
19990313,0
19990314,0
19990315,10
19990316,15
19990317,0
19990318,0
19990319,0
19990320,15
19990321,30
19990322,5
19990323,30
19990324,8
19990325,8
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,9999
19990402,0
19990403,0
19990404,0
19990405,0
19990406,15
19990407,69
19990408,3
19990409,0
19990410,0
19990411,20
19990412,0
19990413,20
19990414,30
19990415,8
19990416,61
19990417,178
19990418,33
19990419,0
19990420,0
19990421,8
19990422,30
19990423,5
19990424,0
19990425,28
19990426,8
19990427,3
19990429,9999
19990430,0
19990501,0
19990502,0
19990503,0
19990504,0
19990505,9999
19990506,0
19990507,0
19990508,8
19990509,71
19990510,0
19990511,15
19990512,20
19990513,140
19990514,5
19990515,61
19990516,51
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,140
19990523,9999
19990524,0
19990525,8
19990526,30
19990527,0
19990528,0
19990529,0
19990530,30
19990531,8
19990601,0
19990602,0
19990603,84
19990604,5
19990605,0
19990606,0
19990607,89
19990608,130
19990609,9999
19990610,0
19990611,0
19990612,8
19990613,9999
19990614,48
19990615,3
19990616,0
19990617,8
19990618,160
19990619,10
19990620,0
19990621,20
19990622,99
19990623,8
19990624,0
19990625,15
19990626,8
19990627,0
19990628,8
19990629,8
19990630,0
19990701,71
19990702,48
19990703,0
19990704,9999
19990705,0
19990706,0
19990707,71
19990708,30
19990709,30
19990710,0
19990711,0
19990712,0
19990713,51
19990714,51
19990715,0
19990716,10
19990717,0
19990718,0
19990719,0
19990720,71
19990721,18
19990722,0
19990723,10
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990807,0
19990808,20
19990809,20
19990810,0
19990811,8
19990812,0
19990813,0
19990814,0
19990815,25
19990816,0
19990817,15
19990818,0
19990819,8
19990820,0
19990821,287
19990822,5
19990823,0
19990824,0
19990825,0
19990826,0
19990827,5
19990828,5
19990829,0
19990830,0
19990831,30
19990901,81
19990902,0
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,429
19990919,480
19990920,0
19990921,10
19990922,20
19990923,8
19990924,8
19990925,38
19990926,0
19990927,5
19990928,8
19990929,9999
19990930,51
19991001,30
19991002,0
19991003,9999
19991004,9999
19991005,0
19991006,0
19991008,9999
19991009,58
19991010,43
19991011,9999
19991012,9999
19991013,0
19991014,112
19991015,9999
19991016,9999
19991017,9999
19991018,9999
19991019,9999
19991020,0
19991021,0
19991022,0
19991023,0
19991024,9999
19991025,9999
19991026,9999
19991027,20
19991028,9999
19991029,0
19991030,0
19991031,9999
19991101,0
19991102,9999
19991103,9999
19991104,0
19991105,0
19991106,0
19991107,0
19991108,61
19991109,9999
19991110,9999
19991111,0
19991112,0
19991113,0
19991114,41
19991115,9999
19991116,0
19991117,9999
19991119,9999
19991120,15
19991121,61
19991122,9999
19991123,0
19991124,9999
19991125,0
19991126,8
19991127,0
19991128,9999
19991129,0
19991130,0
19991201,13
19991202,61
19991203,30
19991205,15
19991206,8
19991207,99
19991208,9999
19991209,9999
19991210,9999
19991211,0
19991212,81
19991213,13
19991214,9999
19991215,13
19991216,9999
19991217,9999
19991218,10
19991219,9999
19991220,9999
19991221,9999
19991222,9999
19991223,9999
19991224,9999
19991225,9999
19991226,9999
19991227,9999
19991228,0
19991229,18
19991230,9999
20040101,5
20040102,3
20040103,0
20040104,0
20040105,0
20040106,0
20040107,23
20040108,46
20040109,0
20040110,8
20040111,13
20040112,71
20040113,10
20040114,38
20040115,79
20040116,3
20040117,43
20040118,38
20040119,0
20040120,51
20040121,3
20040122,0
20040123,0
20040124,0
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,48
20040131,15
20040201,20
20040202,38
20040203,33
20040204,51
20040205,0
20040206,9999
20040207,18
20040208,28
20040209,25
20040210,5
20040211,41
20040212,0
20040213,0
20040214,15
20040215,0
20040216,0
20040217,0
20040218,5
20040219,10
20040220,0
20040221,0
20040222,0
20040223,9999
20040224,0
20040225,0
20040226,5
20040227,0
20040228,0
20040229,5
20040301,0
20040302,15
20040303,0
20040304,0
20040305,0
20040306,0
20040307,10
20040308,3
20040309,0
20040310,3
20040311,0
20040312,0
20040313,0
20040314,0
20040315,5
20040316,0
20040317,0
20040318,0
20040319,0
20040320,25
20040321,104
20040322,0
20040323,8
20040324,0
20040325,25
20040326,15
20040327,0
20040328,0
20040329,9999
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,15
20040405,0
20040406,18
20040407,8
20040408,0
20040409,0
20040410,23
20040411,5
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,9999
20040418,0
20040419,0
20040420,8
20040421,0
20040422,0
20040423,9999
20040424,102
20040425,3
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,9999
20040502,18
20040503,0
20040504,0
20040505,0
20040506,9999
20040507,91
20040508,0
20040509,5
20040510,157
20040511,33
20040512,43
20040513,51
20040514,0
20040515,9999
20040516,9999
20040517,0
20040518,0
20040519,0
20040520,0
20040521,0
20040522,25
20040523,8
20040524,0
20040525,0
20040526,0
20040527,0
20040528,3
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,3
20040604,0
20040605,28
20040606,13
20040607,0
20040608,0
20040609,9999
20040610,0
20040611,58
20040612,43
20040613,0
20040614,3
20040615,0
20040616,25
20040617,0
20040618,61
20040619,5
20040620,28
20040621,10
20040622,79
20040623,0
20040624,30
20040625,0
20040626,0
20040627,9999
20040628,0
20040629,145
20040630,18
20040701,0
20040702,9999
20040703,61
20040704,15
20040705,3
20040706,0
20040707,0
20040708,9999
20040709,30
20040710,51
20040711,0
20040712,5
20040713,23
20040714,33
20040715,5
20040716,0
20040717,51
20040718,0
20040719,0
20040720,0
20040721,99
20040722,0
20040723,3
20040724,0
20040725,0
20040726,9999
20040727,0
20040728,0
20040729,0
20040730,9999
20040731,0
20040801,0
20040802,0
20040804,3
20040805,0
20040806,0
20040807,0
20040808,9999
20040809,9999
20040810,0
20040811,0
20040812,0
20040813,9999
20040814,41
20040815,0
20040816,0
20040817,0
20040818,43
20040819,18
20040820,23
20040821,89
20040822,0
20040823,0
20040824,9999
20040825,97
20040826,66
20040827,0
20040828,3
20040829,5
20040830,0
20040831,53
20040901,18
20040902,0
20040903,0
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,0
20040910,0
20040911,9999
20040912,20
20040913,0
20040914,0
20040915,0
20040916,0
20040917,0
20040918,9999
20040919,0
20040920,5
20040921,0
20040922,28
20040923,5
20040924,38
20040925,0
20040926,41
20040927,0
20040928,0
20040929,28
20040930,48
20041001,18
20041002,18
20041003,0
20041004,0
20041005,0
20041006,9999
20041007,86
20041008,3
20041009,0
20041010,9999
20041011,0
20041012,0
20041013,0
20041014,0
20041015,9999
20041016,89
20041017,9999
20041018,9999
20041019,9999
20041020,0
20041021,23
20041022,20
20041023,0
20041024,0
20041025,0
20041026,9999
20041027,53
20041028,56
20041029,0
20041030,9999
20041031,18
20041101,0
20041102,0
20041103,0
20041104,0
20041105,8
20041106,13
20041107,15
20041108,3
20041109,0
20041110,15
20041111,0
20041112,0
20041113,13
20041114,0
20041115,9999
20041116,0
20041117,0
20041118,91
20041119,61
20041120,66
20041121,0
20041122,5
20041123,117
20041124,5
20041125,0
20041126,0
20041127,0
20041128,20
20041129,23
20041130,5
20041201,0
20041202,8
20041203,0
20041204,0
20041205,0
20041206,8
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,0
20041217,0
20041218,13
20041219,0
20041220,8
20041221,8
20041222,0
20041223,15
20041224,48
20041225,25
20041226,0
20041227,112
20041228,20
20041229,0
20041230,0
20041231,5
20050101,36
20050102,5
20050103,5
20050104,48
20050105,28
20050106,5
20050107,13
20050108,0
20050109,15
20050110,0
20050111,0
20050112,5
20050113,0
20050114,3
20050115,0
20050116,9999
20050117,0
20050118,9999
20050119,13
20050120,18
20050121,38
20050122,18
20050123,3
20050124,18
20050125,3
20050126,0
20050127,9999
20050128,0
20050129,0
20050130,0
20050131,5
20050201,3
20050202,0
20050203,13
20050204,0
20050206,9999
20050207,0
20050208,0
20050209,0
20050210,9999
20050211,15
20050212,0
20050213,97
20050214,36
20050215,25
20050216,0
20050217,9999
20050218,9999
20050219,3
20050220,3
20050221,0
20050222,0
20050223,61
20050224,76
20050225,20
20050226,38
20050227,25
20050228,3
20050301,18
20050302,3
20050303,5
20050304,0
20050305,0
20050306,3
20050307,8
20050308,0
20050309,0
20050310,3
20050311,0
20050312,76
20050313,58
20050314,0
20050315,0
20050316,0
20050317,0
20050318,112
20050319,20
20050320,0
20050321,0
20050322,0
20050323,0
20050324,10
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,5
20050407,3
20050408,58
20050409,33
20050410,0
20050411,0
20050412,0
20050413,0
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,3
20050424,0
20050425,0
20050426,0
20050427,41
20050428,89
20050429,0
20050430,0
20050501,0
20050502,0
20050503,9999
20050504,3
20050505,114
20050506,5
20050507,23
20050508,33
20050509,76
20050510,13
20050511,8
20050512,38
20050513,3
20050514,0
20050515,142
20050516,10
20050517,0
20050518,66
20050519,0
20050520,0
20050521,0
20050522,0
20050523,10
20050524,122
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,20
20050605,10
20050606,0
20050607,30
20050608,76
20050609,0
20050610,0
20050611,8
20050612,0
20050613,0
20050614,61
20050615,0
20050616,0
20050617,0
20050618,3
20050619,0
20050620,0
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,10
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,3
20050707,15
20050708,0
20050709,0
20050710,25
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,15
20050717,0
20050718,0
20050719,0
20050720,25
20050721,20
20050722,206
20050723,25
20050724,0
20050725,0
20050726,163
20050727,33
20050728,0
20050729,33
20050730,18
20050731,185
20050801,0
20050802,0
20050803,30
20050804,135
20050805,5
20050806,0
20050807,160
20050808,15
20050809,8
20050810,8
20050811,53
20050812,0
20050813,3
20050814,43
20050815,0
20050816,0
20050817,0
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,86
20050825,0
20050826,23
20050827,0
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,10
20050912,66
20050913,79
20050914,0
20050915,0
20050916,69
20050917,53
20050918,23
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,48
20050928,0
20050929,41
20050930,28
20051001,20
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,0
20051014,0
20051015,0
20051016,0
20051017,8
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,0
20051024,0
20051025,36
20051026,18
20051027,0
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,20
20051106,0
20051107,0
20051108,0
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,20
20051116,51
20051117,0
20051118,3
20051119,0
20051120,0
20051121,13
20051122,0
20051123,3
20051124,10
20051125,0
20051126,0
20051127,13
20051128,0
20051129,5
20051130,0
20051201,0
20051202,0
20051203,0
20051204,25
20051205,0
20051206,23
20051207,117
20051208,259
20051209,33
20051210,0
20051211,0
20051212,15
20051213,5
20051214,0
20051215,3
20051216,51
20051217,206
20051218,0
20051219,33
20051220,5
20051221,76
20051222,25
20051223,10
20051224,48
20051225,15
20051226,0
20051227,0
20051228,3
20051229,89
20051230,0
20051231,0
20060101,0
20060102,0
20060103,0
20060104,0
20060105,0
20060106,0
20060107,0
20060108,0
20060109,0
20060111,0
20060112,0
20060113,0
20060114,0
20060115,0
20060117,0
20060118,10
20060119,5
20060120,0
20060121,61
20060122,0
20060123,0
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,0
20060205,0
20060206,3
20060207,69
20060208,3
20060209,38
20060210,3
20060211,0
20060212,0
20060213,3
20060214,3
20060215,0
20060216,33
20060217,15
20060218,25
20060219,0
20060220,0
20060221,0
20060222,53
20060223,0
20060224,0
20060225,0
20060226,0
20060227,3
20060228,0
20060301,0
20060302,5
20060303,0
20060304,0
20060305,0
20060306,5
20060307,18
20060308,0
20060309,0
20060310,8
20060311,5
20060312,0
20060313,0
20060314,0
20060315,10
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,20
20060326,56
20060327,56
20060328,0
20060329,0
20060330,0
20060331,8
20060401,102
20060402,13
20060403,0
20060404,3
20060405,0
20060406,0
20060407,0
20060408,0
20060409,0
20060410,0
20060411,0
20060412,0
20060413,0
20060414,36
20060415,18
20060416,0
20060417,33
20060418,0
20060419,0
20060420,10
20060421,0
20060422,13
20060423,0
20060424,79
20060425,8
20060426,0
20060427,0
20060428,0
20060429,145
20060430,23
20060501,124
20060502,48
20060503,10
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,25
20060515,0
20060516,5
20060517,38
20060518,0
20060519,15
20060520,74
20060521,38
20060522,8
20060523,0
20060524,0
20060525,0
20060526,43
20060527,0
20060528,33
20060529,135
20060530,0
20060531,20
20060601,30
20060602,0
20060603,0
20060604,15
20060605,58
20060606,13
20060607,23
20060608,0
20060609,0
20060610,0
20060611,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,5
20060619,0
20060620,0
20060621,221
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,41
20060629,0
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,5
20060714,48
20060715,69
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,13
20060731,0
20060801,0
20060802,25
20060803,15
20060804,18
20060805,234
20060806,25
20060807,224
20060808,274
20060809,33
20060810,0
20060811,3
20060812,0
20060813,33
20060814,43
20060815,0
20060816,5
20060817,0
20060818,0
20060819,0
20060820,0
20060821,0
20060822,10
20060823,5
20060824,46
20060825,0
20060826,5
20060827,0
20060828,13
20060829,71
20060830,18
20060831,79
20060901,13
20060902,13
20060903,8
20060904,53
20060905,0
20060906,0
20060907,0
20060908,84
20060909,8
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,38
20060929,0
20060930,0
20061001,30
20061002,0
20061003,0
20061004,89
20061005,10
20061006,0
20061007,0
20061008,28
20061009,0
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,0
20061021,0
20061022,0
20061023,0
20061024,0
20061025,5
20061026,0
20061027,0
20061028,0
20061029,18
20061030,38
20061031,0
20061101,38
20061102,58
20061103,0
20061104,30
20061105,61
20061106,46
20061107,0
20061108,0
20061109,5
20061110,28
20061111,0
20061112,30
20061113,3
20061114,33
20061115,0
20061116,0
20061117,0
20061118,0
20061119,0
20061120,0
20061121,0
20061122,0
20061123,5
20061124,3
20061125,0
20061126,0
20061127,0
20061128,0
20061129,0
20061130,0
20061201,0
20061202,0
20061203,0
20061204,13
20061205,0
20061206,5
20061207,0
20061208,0
20061209,8
20061210,114
20061211,0
20061212,46
20061213,43
20061214,20
20061215,0
20061216,0
20061217,10
20061218,18
20061219,3
20061220,0
20061221,3
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,0
20061229,5
20061230,0
20061231,23
20070101,5
20070102,3
20070103,10
20070104,15
20070105,10
20070106,10
20070107,104
20070108,38
20070109,0
20070110,0
20070111,23
20070112,51
20070113,3
20070114,3
20070115,18
20070116,0
20070117,0
20070118,18
20070119,165
20070120,5
20070121,56
20070122,48
20070123,8
20070124,0
20070125,10
20070126,0
20070127,25
20070128,0
20070129,64
20070130,10
20070131,20
20070201,48
20070202,0
20070203,38
20070204,0
20070205,0
20070206,3
20070207,13
20070208,8
20070209,41
20070210,18
20070211,0
20070212,8
20070213,10
20070214,15
20070215,0
20070216,127
20070217,0
20070218,0
20070219,0
20070220,0
20070221,0
20070222,10
20070223,36
20070224,0
20070225,3
20070226,10
20070227,23
20070228,25
20070301,20
20070302,23
20070303,28
20070304,3
20070305,0
20070306,15
20070307,0
20070308,30
20070309,0
20070310,0
20070311,20
20070312,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,20
20070318,0
20070319,51
20070320,0
20070321,76
20070322,69
20070323,71
20070324,38
20070325,0
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,0
20070407,0
20070408,0
20070409,3
20070410,13
20070411,25
20070412,0
20070413,0
20070414,0
20070415,0
20070416,0
20070417,0
20070418,8
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,0
20070426,0
20070427,0
20070428,8
20070429,61
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,0
20070506,0
20070507,0
20070508,173
20070509,23
20070510,13
20070511,91
20070512,8
20070513,41
20070514,0
20070515,180
20070516,107
20070517,0
20070518,51
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,76
20070527,0
20070528,5
20070529,0
20070530,5
20070531,8
20070601,0
20070602,0
20070603,0
20070604,0
20070605,84
20070606,0
20070607,0
20070608,0
20070609,61
20070610,0
20070611,0
20070612,9999
20070613,0
20070614,0
20070615,20
20070616,51
20070617,0
20070618,0
20070619,3
20070620,0
20070621,79
20070622,30
20070623,0
20070624,28
20070625,0
20070626,170
20070627,112
20070628,5
20070629,25
20070630,0
20070701,10
20070702,15
20070703,145
20070704,8
20070705,10
20070706,102
20070707,3
20070708,10
20070709,0
20070710,117
20070711,5
20070712,46
20070713,5
20070714,20
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,117
20070724,10
20070725,46
20070726,13
20070727,0
20070728,0
20070729,71
20070730,130
20070731,5
20070801,0
20070802,0
20070803,0
20070804,0
20070805,0
20070806,0
20070807,0
20070808,0
20070809,0
20070810,330
20070811,0
20070812,69
20070813,3
20070814,0
20070815,0
20070816,10
20070817,0
20070818,0
20070819,0
20070820,10
20070821,61
20070822,0
20070823,0
20070824,99
20070825,0
20070826,0
20070827,0
20070828,9999
20070829,0
20070830,0
20070831,0
20070901,10
20070902,0
20070903,79
20070905,0
20070906,0
20070907,0
20070908,0
20070909,3
20070910,0
20070911,66
20070912,3
20070913,0
20070914,0
20070915,20
20070916,0
20070917,0
20070918,5
20070919,58
20070920,0
20070921,0
20070922,0
20070923,0
20070924,0
20070925,0
20070926,33
20070927,3
20070928,23
20070929,13
20070930,0
20071001,0
20071002,8
20071003,5
20071004,0
20071005,3
20071006,0
20071007,0
20071008,0
20071009,0
20071010,0
20071011,0
20071012,28
20071013,15
