Date,Precipitation
19400821,0
19400822,0
19400823,41
19400824,0
19400825,0
19400826,0
19400827,0
19400828,0
19400829,0
19400830,0
19400831,0
19400901,43
19400902,0
19400903,0
19400904,0
19400905,0
19400906,0
19400907,0
19400908,0
19400909,0
19400910,0
19400911,0
19400912,0
19400913,0
19400914,0
19400915,0
19400916,102
19400917,0
19400918,0
19400919,0
19400920,0
19400921,0
19400922,0
19400923,0
19400924,0
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,51
19401013,0
19401014,0
19401015,0
19401016,0
19401017,0
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,0
19401029,25
19401030,0
19401031,51
19401101,0
19401102,0
19401103,0
19401104,0
19401105,0
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,0
19401112,0
19401113,152
19401114,89
19401115,38
19401116,25
19401117,13
19401118,0
19401119,0
19401120,0
19401121,64
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,0
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,0
19401210,0
19401211,0
19401212,102
19401213,0
19401214,0
19401215,0
19401216,0
19401217,0
19401218,0
19401219,0
19401220,0
19401221,51
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,0
19401230,38
19401231,51
19410101,9999
19410102,9999
19410103,9999
19410104,9999
19410105,9999
19410106,9999
19410107,9999
19410108,9999
19410109,9999
19410110,9999
19410111,9999
19410112,9999
19410113,9999
19410114,9999
19410115,9999
19410116,9999
19410117,9999
19410118,9999
19410119,9999
19410120,9999
19410121,9999
19410122,9999
19410123,9999
19410124,9999
19410125,9999
19410126,9999
19410127,9999
19410128,9999
19410129,9999
19410130,9999
19410131,9999
19410201,0
19410202,0
19410203,51
19410204,0
19410205,0
19410206,0
19410207,0
19410208,51
19410209,0
19410210,0
19410211,0
19410212,0
19410213,0
19410214,0
19410215,0
19410216,0
19410217,0
19410218,0
19410219,0
19410220,0
19410221,25
19410222,0
19410223,0
19410224,0
19410225,0
19410226,0
19410227,0
19410228,0
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,0
19410310,0
19410311,0
19410312,0
19410313,0
19410314,0
19410315,0
19410316,0
19410317,0
19410318,0
19410319,0
19410320,0
19410321,0
19410322,38
19410323,0
19410324,0
19410325,0
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,0
19410402,0
19410403,0
19410404,0
19410405,0
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,127
19410413,0
19410414,0
19410415,0
19410416,0
19410417,0
19410418,0
19410419,0
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,0
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,0
19410508,0
19410509,0
19410510,0
19410511,0
19410512,0
19410513,0
19410514,0
19410515,0
19410516,0
19410517,0
19410518,0
19410519,0
19410520,0
19410521,0
19410522,0
19410523,13
19410524,0
19410525,0
19410526,0
19410527,25
19410528,0
19410529,0
19410530,0
19410531,0
19410601,0
19410602,0
19410603,0
19410604,0
19410605,0
19410606,0
19410607,0
19410608,0
19410609,0
19410610,91
19410611,0
19410612,0
19410613,5
19410614,0
19410615,0
19410616,20
19410617,0
19410618,0
19410619,0
19410620,0
19410621,0
19410622,0
19410623,0
19410624,0
19410625,0
19410626,0
19410627,0
19410628,0
19410629,0
19410630,0
19410701,0
19410702,0
19410703,0
19410704,0
19410705,0
19410706,0
19410707,0
19410708,0
19410709,0
19410710,0
19410711,0
19410712,0
19410713,0
19410714,0
19410715,0
19410716,0
19410717,0
19410718,0
19410719,0
19410720,0
19410721,0
19410722,0
19410723,0
19410724,0
19410725,145
19410726,0
19410727,0
19410728,0
19410729,0
19410730,0
19410731,0
19410801,0
19410802,0
19410803,0
19410804,38
19410805,0
19410806,0
19410807,25
19410808,0
19410809,0
19410810,0
19410811,0
19410812,0
19410813,0
19410814,0
19410815,0
19410816,0
19410817,0
19410818,0
19410819,36
19410820,0
19410821,0
19410822,0
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,0
19410829,20
19410830,13
19410831,0
19410901,51
19410902,0
19410903,0
19410904,0
19410905,0
19410906,0
19410907,0
19410908,0
19410909,0
19410910,0
19410911,41
19410912,0
19410913,0
19410914,0
19410915,0
19410916,0
19410917,0
19410918,0
19410919,0
19410920,25
19410921,0
19410922,0
19410923,0
19410924,0
19410925,25
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,51
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,0
19411011,0
19411012,0
19411013,0
19411014,0
19411015,76
19411016,0
19411017,0
19411018,0
19411019,0
19411020,0
19411021,0
19411022,13
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,0
19411029,0
19411030,0
19411031,0
19411101,25
19411102,0
19411103,0
19411104,0
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,0
19411111,0
19411112,0
19411113,0
19411114,0
19411115,0
19411116,0
19411117,0
19411118,0
19411119,25
19411120,0
19411121,0
19411122,0
19411123,0
19411124,0
19411125,0
19411126,0
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,0
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,0
19411215,0
19411216,0
19411217,0
19411218,0
19411219,0
19411220,0
19411221,0
19411222,0
19411223,0
19411224,0
19411225,0
19411226,0
19411227,0
19411228,0
19411229,0
19411230,0
19411231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,0
19440106,0
19440107,0
19440108,0
19440109,0
19440110,0
19440111,5
19440112,0
19440113,0
19440114,0
19440115,0
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,5
19440123,0
19440124,10
19440125,119
19440126,0
19440127,0
19440128,0
19440129,102
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,0
19440207,0
19440208,0
19440209,0
19440210,0
19440211,0
19440212,0
19440213,0
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,8
19440220,0
19440221,0
19440222,0
19440223,0
19440224,0
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,13
19440304,13
19440305,0
19440306,0
19440307,0
19440308,0
19440309,0
19440310,0
19440311,0
19440312,0
19440313,0
19440314,0
19440315,0
19440316,0
19440317,13
19440318,15
19440319,15
19440320,8
19440321,0
19440322,0
19440323,0
19440324,0
19440325,0
19440326,0
19440327,5
19440328,10
19440329,0
19440330,0
19440331,0
19440401,9999
19440402,9999
19440403,9999
19440404,9999
19440405,9999
19440406,9999
19440407,9999
19440408,9999
19440409,9999
19440410,9999
19440411,9999
19440412,9999
19440413,9999
19440601,0
19440602,0
19440603,0
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,0
19440610,0
19440611,0
19440612,0
19440613,3
19440614,0
19440615,0
19440616,5
19440617,3
19440618,10
19440619,0
19440620,5
19440621,13
19440622,0
19440623,3
19440624,0
19440625,43
19440626,8
19440627,8
19440628,3
19440629,3
19440630,0
19440701,51
19440702,69
19440703,18
19440704,28
19440705,15
19440706,3
19440707,0
19440708,0
19440709,0
19440710,28
19440711,18
19440712,8
19440713,15
19440714,0
19440715,10
19440716,5
19440717,0
19440718,23
19440719,0
19440720,0
19440721,0
19440722,8
19440723,0
19440724,15
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,0
19440801,0
19440802,109
19440803,10
19440804,8
19440805,8
19440806,8
19440807,5
19440808,0
19440809,10
19440810,0
19440811,0
19440812,28
19440813,0
19440814,0
19440815,10
19440816,0
19440817,10
19440818,20
19440819,5
19440820,3
19440821,0
19440822,127
19440823,20
19440824,0
19440825,0
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,89
19440911,0
19440912,0
19440913,0
19440914,0
19440915,0
19440916,36
19440917,0
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,0
19440926,0
19440927,0
19440928,0
19440929,0
19440930,0
19441001,0
19441002,0
19441003,0
19441004,0
19441005,0
19441006,0
19441007,0
19441008,0
19441009,13
19441010,0
19441011,76
19441012,0
19441013,0
19441014,0
19441015,20
19441016,0
19441017,0
19441018,0
19441019,25
19441020,25
19441021,0
19441022,0
19441023,0
19441024,0
19441025,0
19441026,13
19441027,0
19441028,0
19441029,0
19441030,0
19441031,0
19441101,0
19441102,8
19441103,0
19441104,0
19441105,0
19441106,0
19441107,0
19441108,0
19441109,13
19441110,25
19441111,25
19441112,0
19441113,0
19441114,25
19441115,0
19441116,0
19441117,0
19441118,13
19441119,25
19441120,13
19441121,25
19441122,0
19441123,0
19441124,0
19441125,0
19441126,0
19441127,0
19441128,0
19441129,0
19441130,13
19441201,0
19441202,13
19441203,13
19441204,25
19441205,25
19441206,13
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,0
19441213,0
19441214,0
19441215,0
19441216,0
19441217,8
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,0
19441225,13
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,5
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,3
19480221,0
19480222,0
19480223,0
19480224,3
19480225,0
19480226,3
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,3
19480304,0
19480305,0
19480306,0
19480307,0
19480308,0
19480309,5
19480310,5
19480311,10
19480312,8
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,5
19480320,8
19480321,0
19480322,3
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,3
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,5
19480410,0
19480411,0
19480412,3
19480413,0
19480414,0
19480415,0
19480416,3
19480417,10
19480418,0
19480419,0
19480420,3
19480421,3
19480422,0
19480423,10
19480424,0
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,3
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,13
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,3
19480523,3
19480524,15
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,13
19480605,0
19480606,0
19480607,0
19480608,0
19480609,0
19480610,0
19480611,0
19480612,46
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,20
19480619,13
19480620,38
19480621,0
19480622,0
19480623,0
19480624,0
19480625,0
19480626,3
19480627,0
19480628,0
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,0
19480705,0
19480706,8
19480707,0
19480708,0
19480709,0
19480710,0
19480711,0
19480712,13
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,28
19480723,13
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,66
19480730,48
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,18
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,94
19480822,18
19480823,41
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,20
19480830,8
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,13
19480914,33
19480915,3
19480916,0
19480917,5
19480918,8
19480919,0
19480920,36
19480921,0
19480922,0
19480923,0
19480924,30
19480925,0
19480926,0
19480927,0
19480928,33
19480929,13
19480930,0
19481001,0
19481002,23
19481003,18
19481004,15
19481005,8
19481006,0
19481007,46
19481008,3
19481009,3
19481010,0
19481011,33
19481012,0
19481013,8
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,18
19481020,18
19481021,5
19481022,0
19481023,0
19481024,10
19481025,0
19481026,0
19481027,10
19481028,13
19481029,0
19481030,0
19481031,8
19481101,10
19481102,0
19481103,0
19481104,13
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,8
19481120,0
19481121,3
19481122,5
19481123,3
19481124,0
19481125,0
19481126,0
19481127,0
19481128,0
19481129,3
19481130,0
19481201,0
19481202,3
19481203,5
19481204,0
19481205,0
19481206,0
19481207,3
19481208,0
19481209,3
19481210,5
19481211,3
19481212,0
19481213,0
19481214,0
19481215,0
19481216,0
19481217,3
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,0
19481225,0
19481226,0
19481227,3
19481228,0
19481229,0
19481230,3
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,0
19490106,10
19490107,0
19490108,0
19490109,0
19490110,5
19490111,15
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,0
19490119,3
19490120,10
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,0
19490204,0
19490205,5
19490206,0
19490207,0
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,0
19490215,0
19490216,0
19490217,10
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,0
19490305,0
19490306,0
19490307,0
19490308,0
19490309,0
19490310,8
19490311,0
19490312,0
19490313,0
19490314,0
19490315,0
19490316,0
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,5
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,3
19490331,0
19490401,3
19490402,0
19490403,0
19490404,0
19490405,0
19490406,10
19490407,5
19490408,0
19490409,3
19490410,0
19490411,5
19490412,3
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,0
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,3
19490509,0
19490510,3
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,0
19490523,0
19490524,13
19490525,8
19490526,3
19490527,10
19490528,3
19490529,3
19490530,28
19490531,0
19490601,0
19490602,0
19490603,0
19490604,0
19490605,3
19490606,0
19490607,0
19490608,0
19490609,0
19490610,3
19490611,18
19490612,5
19490613,0
19490614,0
19490615,0
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,3
19490623,3
19490624,0
19490625,0
19490626,0
19490627,0
19490628,25
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,279
19490707,0
19490708,28
19490709,0
19490710,13
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,38
19490723,8
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,18
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,3
19490818,307
19490819,124
19490820,0
19490821,0
19490822,0
19490823,0
19490824,10
19490825,0
19490826,0
19490827,0
19490828,5
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,51
19490907,0
19490908,46
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,8
19490920,3
19490921,3
19490922,3
19490923,58
19490924,0
19490925,0
19490926,0
19490927,66
19490928,15
19490929,3
19490930,0
19491001,0
19491002,3
19491003,5
19491004,0
19491005,8
19491006,10
19491007,5
19491008,23
19491009,8
19491010,0
19491011,0
19491012,3
19491013,0
19491014,0
19491015,15
19491016,38
19491017,13
19491018,5
19491019,0
19491020,3
19491021,0
19491022,3
19491023,5
19491024,0
19491025,10
19491026,0
19491027,5
19491028,3
19491029,8
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,8
19491105,18
19491106,3
19491107,0
19491108,0
19491109,0
19491110,0
19491111,5
19491112,5
19491113,0
19491114,0
19491115,13
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,3
19491127,0
19491128,3
19491129,0
19491130,0
19491201,5
19491202,5
19491203,8
19491204,3
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,3
19491212,0
19491213,0
19491214,0
19491215,8
19491216,3
19491217,0
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,3
19491224,3
19491225,0
19491226,0
19491227,0
19491228,0
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,3
19500104,0
19500105,0
19500106,0
19500107,3
19500108,0
19500109,0
19500110,0
19500111,0
19500112,3
19500113,0
19500114,0
19500115,3
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,5
19500122,0
19500123,0
19500124,0
19500125,0
19500126,3
19500127,0
19500128,0
19500129,0
19500130,3
19500131,3
19500201,0
19500202,0
19500203,0
19500204,3
19500205,3
19500206,0
19500207,0
19500208,0
19500209,5
19500210,10
19500211,20
19500212,8
19500213,20
19500214,3
19500215,13
19500216,0
19500217,0
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,3
19500225,0
19500226,5
19500227,0
19500228,0
19500301,0
19500302,0
19500303,8
19500304,0
19500305,0
19500306,0
19500307,3
19500308,3
19500309,0
19500310,0
19500311,0
19500312,0
19500313,13
19500314,3
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,15
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,0
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,13
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,0
19500421,3
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,13
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,3
19500517,8
19500518,0
19500519,15
19500520,10
19500521,0
19500522,3
19500523,0
19500524,0
19500525,0
19500526,0
19500527,0
19500528,10
19500529,0
19500530,0
19500531,0
19500601,0
19500602,3
19500603,0
19500604,0
19500605,3
19500606,0
19500607,0
19500608,0
19500609,0
19500610,3
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,0
19500617,0
19500618,0
19500619,0
19500620,0
19500621,0
19500622,0
19500623,13
19500624,0
19500625,0
19500626,0
19500627,0
19500628,48
19500629,13
19500630,0
19500701,0
19500702,18
19500703,3
19500704,0
19500705,3
19500706,0
19500707,0
19500708,3
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,15
19500716,33
19500717,8
19500718,66
19500719,41
19500720,0
19500721,0
19500722,0
19500723,18
19500724,0
19500725,0
19500726,0
19500727,0
19500728,142
19500729,0
19500730,135
19500731,218
19500801,61
19500802,0
19500803,48
19500804,97
19500805,13
19500806,0
19500807,0
19500808,0
19500809,3
19500810,0
19500811,0
19500812,0
19500813,0
19500814,3
19500815,33
19500816,10
19500817,0
19500818,8
19500819,28
19500820,10
19500821,3
19500822,0
19500823,0
19500824,0
19500825,10
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,15
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,3
19500914,0
19500915,5
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,38
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,10
19501001,10
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,10
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,3
19501016,0
19501017,0
19501018,15
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,3
19501025,5
19501026,3
19501027,43
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,3
19501105,0
19501106,0
19501107,0
19501108,3
19501109,5
19501110,36
19501111,0
19501112,0
19501113,0
19501114,8
19501115,3
19501116,0
19501117,3
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,0
19501128,0
19501129,0
19501130,0
19501201,0
19501202,0
19501203,0
19501204,0
19501205,0
19501206,3
19501207,3
19501208,0
19501209,0
19501210,5
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,3
19501219,3
19501220,0
19501221,0
19501222,0
19501223,3
19501224,0
19501225,8
19501226,0
19501227,0
19501228,13
19501229,0
19501230,0
19501231,10
19510101,3
19510102,8
19510103,3
19510104,0
19510105,3
19510106,3
19510107,0
19510108,0
19510109,0
19510110,10
19510111,3
19510112,3
19510113,0
19510114,0
19510115,0
19510116,5
19510117,5
19510118,0
19510119,0
19510120,0
19510121,0
19510122,0
19510123,0
19510124,0
19510125,5
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,0
19510217,0
19510218,0
19510219,5
19510220,3
19510221,0
19510222,0
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,0
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,5
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,10
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,8
19510329,13
19510330,58
19510331,3
19510401,3
19510402,0
19510403,5
19510404,5
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,20
19510417,0
19510418,0
19510419,0
19510420,25
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,8
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,0
19510508,0
19510509,0
19510510,0
19510511,15
19510512,0
19510513,0
19510514,0
19510515,5
19510516,3
19510517,0
19510518,0
19510519,0
19510520,3
19510521,3
19510522,0
19510523,30
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,3
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,23
19510609,3
19510610,5
19510611,0
19510612,13
19510613,0
19510614,25
19510615,0
19510616,51
19510617,51
19510618,25
19510619,3
19510620,3
19510621,0
19510622,0
19510623,0
19510624,74
19510625,119
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,41
19510703,0
19510704,3
19510705,0
19510706,0
19510707,0
19510708,0
19510709,33
19510710,3
