Date,Precipitation
19450702,0
19450703,0
19450704,0
19450705,0
19450706,20
19450707,0
19450708,0
19450709,0
19450710,0
19450711,20
19450712,0
19450713,0
19450714,10
19450715,0
19450716,10
19450717,130
19450718,0
19450719,20
19450720,0
19450721,0
19450722,0
19450723,0
19450724,10
19450725,10
19450726,0
19450727,0
19450728,0
19450729,0
19450730,280
19450731,40
19450801,960
19450802,220
19450803,610
19450804,0
19450805,30
19450806,10
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,0
19450816,40
19450817,20
19450818,40
19450819,30
19450820,0
19450821,0
19450822,0
19450823,0
19450824,0
19450825,0
19450826,0
19450827,0
19450828,0
19450829,0
19450830,60
19450831,110
19450901,10
19450902,0
19450903,350
19450904,130
19450905,0
19450906,0
19450907,130
19450908,50
19450909,0
19450910,0
19450911,30
19450912,260
19450913,490
19450914,0
19450915,0
19450916,10
19450917,0
19450918,0
19450919,0
19450920,0
19450921,20
19450922,950
19450923,0
19450924,0
19450925,0
19450926,20
19450927,180
19450928,0
19450929,0
19450930,0
19451001,150
19451002,1050
19451003,40
19451004,0
19451005,0
19451006,0
19451007,0
19451008,0
19451009,0
19451010,0
19451011,0
19451012,0
19451013,0
19451014,0
19451015,0
19451016,0
19451017,10
19451018,170
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,0
19451029,30
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,0
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,0
19451113,0
19451114,10
19451115,10
19451116,10
19451117,0
19451118,0
19451119,0
19451120,0
19451121,300
19451122,0
19451123,0
19451124,0
19451125,0
19451126,0
19451127,0
19451128,0
19451129,0
19451130,0
19451201,10
19451202,10
19451203,70
19451204,30
19451205,0
19451206,0
19451207,0
19451208,0
19451209,0
19451210,0
19451211,20
19451212,0
19451213,10
19451214,0
19451215,0
19451216,180
19451217,70
19451218,30
19451219,0
19451220,0
19451221,0
19451222,0
19451223,0
19451224,0
19451225,0
19451226,0
19451227,30
19451228,20
19451229,10
19451230,10
19451231,0
19460101,0
19460102,0
19460103,20
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,10
19460115,0
19460116,30
19460117,20
19460118,0
19460119,0
19460120,30
19460121,10
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,150
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,0
19460205,20
19460206,0
19460207,0
19460208,40
19460209,0
19460210,0
19460211,0
19460212,0
19460213,0
19460214,0
19460215,0
19460216,0
19460217,0
19460218,0
19460219,0
19460220,0
19460221,0
19460222,0
19460223,0
19460224,50
19460225,0
19460226,0
19460227,20
19460228,0
19460301,0
19460302,0
19460303,0
19460304,0
19460305,60
19460306,60
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,10
19460314,0
19460315,0
19460316,80
19460317,30
19460318,240
19460319,30
19460320,0
19460321,0
19460322,80
19460323,180
19460324,0
19460325,0
19460326,0
19460327,20
19460328,140
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,330
19460404,0
19460405,90
19460406,0
19460407,0
19460408,0
19460409,0
19460410,90
19460411,0
19460412,0
19460413,0
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,20
19460421,0
19460422,0
19460423,0
19460424,10
19460425,0
19460426,0
19460427,0
19460428,40
19460429,0
19460430,60
19460501,50
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,650
19460508,0
19460509,0
19460510,0
19460511,0
19460512,260
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,0
19460523,0
19460524,230
19460525,150
19460526,0
19460527,0
19460528,0
19460529,0
19460530,0
19460531,0
19460601,60
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,480
19460609,220
19460610,420
19460611,0
19460612,0
19460613,0
19460614,0
19460615,140
19460616,40
19460617,30
19460618,0
19460619,0
19460620,410
19460621,10
19460622,0
19460623,0
19460624,0
19460625,0
19460626,0
19460627,60
19460628,750
19460629,30
19460630,0
19460701,0
19460702,60
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,0
19460709,10
19460710,30
19460711,10
19460712,0
19460713,0
19460714,0
19460715,0
19460716,0
19460717,0
19460718,50
19460719,20
19460720,140
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,0
19460727,70
19460728,0
19460729,0
19460730,0
19460731,0
19460801,170
19460802,0
19460803,0
19460804,50
19460805,0
19460806,0
19460807,60
19460808,360
19460809,40
19460810,10
19460811,110
19460812,320
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,1010
19460821,420
19460822,0
19460823,80
19460824,400
19460825,0
19460826,100
19460827,280
19460828,0
19460829,0
19460830,120
19460831,20
19460901,0
19460902,0
19460903,120
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,30
19460911,0
19460912,220
19460913,90
19460914,0
19460915,0
19460916,0
19460917,160
19460918,0
19460919,0
19460920,0
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,540
19460927,580
19460928,0
19460929,0
19460930,0
19461001,0
19461002,40
19461003,110
19461004,0
19461005,0
19461006,0
19461007,0
19461008,0
19461009,0
19461010,0
19461011,160
19461012,10
19461013,0
19461014,60
19461015,20
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,0
19461023,0
19461024,0
19461025,0
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,100
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,0
19461110,0
19461111,0
19461112,0
19461113,0
19461114,0
19461115,0
19461116,0
19461117,20
19461118,0
19461119,0
19461120,0
19461121,130
19461122,0
19461123,0
19461124,0
19461125,0
19461126,180
19461127,80
19461128,0
19461129,0
19461130,0
19461201,10
19461202,20
19461203,10
19461204,0
19461205,0
19461206,0
19461207,0
19461208,10
19461209,380
19461210,10
19461211,0
19461212,0
19461213,10
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,10
19461223,0
19461224,20
19461225,0
19461226,210
19461227,10
19461228,60
19461229,0
19461230,0
19461231,10
19470101,0
19470102,0
19470103,0
19470104,80
19470105,90
19470106,0
19470107,0
19470108,0
19470109,0
19470110,100
19470111,20
19470112,0
19470113,0
19470114,0
19470115,0
19470116,20
19470117,130
19470118,0
19470119,0
19470120,0
19470121,0
19470122,0
19470123,50
19470124,20
19470125,0
19470126,0
19470127,10
19470128,10
19470129,0
19470130,0
19470131,0
19470201,40
19470202,0
19470203,0
19470204,0
19470205,10
19470206,0
19470207,0
19470208,20
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,10
19470216,10
19470217,10
19470218,0
19470219,0
19470220,20
19470221,0
19470222,0
19470223,0
19470224,0
19470225,0
19470226,0
19470227,0
19470228,0
19470301,0
19470302,0
19470303,0
19470304,0
19470305,0
19470306,0
19470307,0
19470308,0
19470309,10
19470310,0
19470311,0
19470312,0
19470313,0
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,10
19470320,30
19470321,0
19470322,0
19470323,0
19470324,230
19470325,0
19470326,0
19470327,0
19470328,0
19470329,0
19470330,10
19470331,0
19470401,380
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,60
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,70
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,200
19470428,0
19470429,0
19470430,0
19470501,0
19470502,170
19470503,10
19470504,0
19470505,0
19470506,20
19470507,120
19470508,0
19470509,0
19470510,30
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,200
19470518,0
19470519,0
19470520,0
19470521,0
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,0
19470609,50
19470610,50
19470611,10
19470612,0
19470613,0
19470614,90
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,0
19470621,70
19470622,230
19470623,140
19470624,0
19470625,0
19470626,0
19470627,810
19470628,120
19470629,0
19470630,40
19470701,0
19470702,0
19470703,20
19470704,720
19470705,10
19470706,0
19470707,0
19470708,130
19470709,0
19470710,0
19470711,0
19470712,20
19470713,90
19470714,1020
19470715,230
19470716,80
19470717,310
19470718,10
19470719,0
19470720,10
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,40
19470729,190
19470730,470
19470731,0
19470801,0
19470802,10
19470803,10
19470804,0
19470805,40
19470806,90
19470807,160
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,0
19470814,0
19470815,0
19470816,90
19470817,70
19470818,10
19470819,0
19470820,0
19470821,0
19470822,0
19470823,0
19470824,160
19470825,50
19470826,0
19470827,0
19470828,0
19470829,0
19470830,0
19470831,0
19470901,20
19470902,0
19470903,0
19470904,0
19470905,40
19470906,0
19470907,410
19470908,90
19470909,30
19470910,0
19470911,360
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,30
19470928,30
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,10
19471006,0
19471007,0
19471008,20
19471009,330
19471010,0
19471011,0
19471012,30
19471013,0
19471014,0
19471015,0
19471016,0
19471017,0
19471018,0
19471019,0
19471020,0
19471021,0
19471022,0
19471023,0
19471024,0
19471025,0
19471026,0
19471027,30
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,20
19471114,0
19471115,0
19471116,0
19471117,0
19471118,0
19471119,20
19471120,10
19471121,0
19471122,0
19471123,0
19471124,0
19471125,20
19471126,20
19471127,10
19471128,210
19471129,210
19471130,0
19471201,80
19471202,0
19471203,0
19471204,0
19471205,0
19471206,30
19471207,80
19471208,20
19471209,10
19471210,0
19471211,20
19471212,0
19471213,0
19471214,0
19471215,0
19471216,0
19471217,0
19471218,0
19471219,20
19471220,10
19471221,10
19471222,0
19471223,0
19471224,0
19471225,0
19471226,0
19471227,110
19471228,0
19471229,0
19471230,0
19471231,20
19480101,10
19480102,0
19480103,0
19480104,0
19480105,10
19480106,0
19480107,0
19480108,40
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,30
19480115,70
19480116,10
19480117,0
19480118,0
19480119,0
19480120,0
19480121,0
19480122,10
19480123,290
19480124,50
19480125,0
19480126,30
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,40
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,50
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,0
19480220,20
19480221,0
19480222,0
19480223,0
19480224,0
19480225,0
19480226,0
19480227,40
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,0
19480305,0
19480306,60
19480307,0
19480308,0
19480309,0
19480310,200
19480311,0
19480312,60
19480313,120
19480314,40
19480315,0
19480316,0
19480317,0
19480318,0
19480319,30
19480320,20
19480321,60
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,0
19480330,0
19480331,10
19480401,50
19480402,40
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,160
19480410,0
19480411,0
19480412,0
19480413,0
19480414,230
19480415,40
19480416,30
19480417,0
19480418,0
19480419,0
19480420,140
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,150
19480427,0
19480428,0
19480429,0
19480430,0
19480501,20
19480502,1190
19480503,0
19480504,0
19480505,0
19480506,0
19480507,0
19480508,300
19480509,0
19480510,110
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,10
19480528,0
19480529,0
19480530,0
19480531,30
19480601,0
19480602,10
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,10
19480610,20
19480611,40
19480612,30
19480613,190
19480614,30
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,60
19480626,10
19480627,30
19480628,50
19480629,0
19480630,50
19480701,110
19480702,0
19480703,0
19480704,440
19480705,70
19480706,470
19480707,580
19480708,10
19480709,30
19480710,20
19480711,0
19480712,50
19480713,20
19480714,0
19480715,350
19480716,10
19480717,30
19480718,10
19480719,0
19480720,150
19480721,0
19480722,410
19480723,30
19480724,0
19480725,10
19480726,0
19480727,0
19480728,10
19480729,10
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,10
19480816,0
19480817,600
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,240
19480824,0
19480825,0
19480826,0
19480827,580
19480828,0
19480829,190
19480830,20
19480831,0
19480901,0
19480902,0
19480903,180
19480904,30
19480905,350
19480906,0
19480907,800
19480908,950
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,410
19480920,90
19480921,0
19480922,20
19480923,0
19480924,0
19480925,0
19480926,550
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,10
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,10
19481021,0
19481022,0
19481023,0
19481024,0
19481025,310
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,20
19481124,30
19481125,0
19481126,0
19481127,0
19481128,10
19481129,0
19481130,0
19481201,10
19481202,20
19481203,0
19481204,0
19481205,20
19481206,30
19481207,0
19481208,0
19481209,20
19481210,0
19481211,0
19481212,0
19481213,0
19481214,40
19481215,0
19481216,0
19481217,0
19481218,10
19481219,0
19481220,200
19481221,0
19481222,0
19481223,0
19481224,40
19481225,40
19481226,50
19481227,0
19481228,0
19481229,0
19481230,0
19481231,170
19490101,60
19490102,10
19490103,40
19490104,30
19490105,70
19490106,40
19490107,0
19490108,0
19490109,10
19490110,0
19490111,0
19490112,40
19490113,0
19490114,30
19490115,30
19490116,30
19490117,0
19490118,10
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,100
19490130,0
19490131,60
19490201,40
19490202,0
19490203,10
19490204,0
19490205,0
19490206,0
19490207,0
19490208,0
19490209,40
19490210,20
19490211,110
19490212,0
19490213,30
19490214,10
19490215,10
19490216,0
19490217,0
19490218,0
19490219,0
19490220,40
19490221,10
19490222,50
19490223,0
19490224,380
19490225,10
19490226,0
19490227,0
19490228,0
19490301,0
19490302,0
19490303,0
19490304,40
19490305,60
19490306,0
19490307,0
19490308,30
19490309,0
19490310,210
19490311,0
19490312,0
19490313,150
19490314,0
19490315,0
19490316,0
19490317,50
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,0
19490402,70
19490403,380
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,50
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,170
19490419,0
19490420,0
19490421,0
19490422,0
19490423,10
19490424,0
19490425,0
19490426,100
19490427,10
19490428,0
19490429,0
19490430,160
19490501,0
19490502,50
19490503,0
19490504,0
19490505,250
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,170
19490513,20
19490514,0
19490515,0
19490516,0
19490517,150
19490518,0
19490519,80
19490520,0
19490521,0
19490522,80
19490523,0
19490524,0
19490525,0
19490526,0
19490527,10
19490528,0
19490529,0
19490530,0
19490531,0
19490601,0
19490602,80
19490603,0
19490604,0
19490605,0
19490606,150
19490607,100
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,110
19490616,0
19490617,0
19490618,0
19490619,0
19490620,0
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,220
19490630,40
19490701,0
19490702,230
19490703,0
19490704,50
19490705,180
19490706,0
19490707,0
19490708,0
19490709,170
19490710,20
19490711,0
19490712,0
19490713,180
19490714,150
19490715,0
19490716,0
19490717,350
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,470
19490728,680
19490729,90
19490730,80
19490731,50
19490801,0
19490802,0
19490803,10
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,70
19490818,0
19490819,10
19490820,10
19490821,0
19490822,0
19490823,80
19490824,0
19490825,10
19490826,290
19490827,0
19490828,0
19490829,220
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,0
19490906,0
19490907,0
19490908,90
19490909,220
19490910,210
19490911,10
19490912,10
19490913,60
19490914,0
19490915,0
19490916,20
19490917,10
19490918,180
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,120
19490926,10
19490927,0
19490928,0
19490929,0
19490930,50
19491001,0
19491002,0
19491003,30
19491004,300
19491005,0
19491006,0
19491007,0
19491008,0
19491009,20
19491010,0
19491011,0
19491012,10
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,10
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,10
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,140
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,50
19491112,10
19491113,0
19491114,0
19491115,0
19491116,20
19491117,10
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,0
19491130,0
19491201,0
19491202,0
19491203,0
19491204,10
19491205,20
19491206,20
19491207,10
19491208,0
19491209,0
19491210,80
19491211,0
19491212,10
19491213,50
19491214,0
19491215,0
19491216,0
19491217,0
19491218,0
19491219,0
19491220,150
19491221,10
19491222,0
19491223,100
19491224,30
19491225,0
19491226,100
19491227,30
19491228,0
19491229,0
19491230,0
19491231,360
19500101,30
19500102,0
19500103,0
19500104,0
19500105,0
19500106,20
19500107,0
19500108,10
19500109,10
19500110,20
19500111,0
19500112,30
19500113,30
19500114,0
19500115,0
19500116,0
19500117,30
19500118,90
19500119,0
19500120,0
19500121,0
19500122,0
19500123,20
19500124,0
19500125,0
19500126,0
19500127,0
19500128,30
19500129,0
19500130,220
19500131,0
19500201,0
19500202,0
19500203,10
19500204,20
19500205,0
19500206,0
19500207,0
19500208,470
19500209,330
19500210,10
19500211,10
19500212,20
19500213,10
19500214,0
19500215,0
19500216,10
19500217,20
19500218,0
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,0
19500301,0
19500302,0
19500303,0
19500304,0
19500305,0
19500306,410
19500307,0
19500308,0
19500309,0
19500310,10
19500311,10
19500312,30
19500313,10
19500314,0
19500315,0
19500316,0
19500317,0
19500318,60
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,280
19500326,30
19500327,0
19500328,0
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,230
19500404,0
19500405,180
19500406,0
19500407,10
19500408,0
19500409,0
19500410,0
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,160
19500418,0
19500419,10
19500420,20
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,20
19500502,100
19500503,0
19500504,70
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,20
19500519,20
19500520,120
19500521,0
19500522,0
19500523,0
19500524,0
19500525,110
19500526,0
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,10
19500603,0
19500604,0
19500605,0
19500606,0
19500607,10
19500608,230
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,10
19500617,30
19500618,0
19500619,0
19500620,0
19500621,10
19500622,450
19500623,890
19500624,90
19500625,0
19500626,0
19500627,60
19500628,190
19500629,50
19500630,20
19500701,360
19500702,0
19500703,0
19500704,0
19500705,50
19500706,0
19500707,10
19500708,40
19500709,10
19500710,0
19500711,0
19500712,0
19500713,0
19500714,10
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,90
19500722,0
19500723,130
19500724,0
19500725,0
19500726,20
19500727,0
19500728,10
19500729,0
19500730,50
19500731,40
19500801,0
19500802,0
19500803,0
19500804,0
19500805,300
19500806,60
19500807,0
19500808,80
19500809,0
19500810,100
19500811,100
19500812,10
19500813,40
19500814,10
19500815,0
19500816,0
19500817,0
19500818,0
19500819,10
19500820,40
19500821,0
19500822,20
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,340
19500906,0
19500907,30
19500908,320
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,150
19500916,60
19500917,0
19500918,0
19500919,0
19500920,10
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,10
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,80
19501004,160
19501005,0
19501006,0
19501007,0
19501008,0
19501009,20
19501010,0
19501011,50
19501012,0
19501013,0
19501014,0
19501015,40
19501016,60
19501017,20
19501018,10
19501019,0
19501020,10
19501021,0
19501022,0
19501023,10
19501024,0
19501025,0
19501026,0
19501027,0
19501028,0
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,220
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,10
19501115,10
19501116,0
19501117,50
19501118,140
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,10
19501128,70
19501129,50
19501130,0
19501201,10
19501202,0
19501203,0
19501204,10
19501205,0
19501206,0
19501207,30
19501208,30
19501209,110
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,150
19501217,60
19501218,10
19501219,0
19501220,0
19501221,30
19501222,0
19501223,30
19501224,0
19501225,0
19501226,0
19501227,0
19501228,0
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,140
19510107,10
19510108,0
19510109,220
19510110,20
19510111,0
19510112,10
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,30
19510119,0
19510120,30
19510121,50
19510122,0
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,40
19510209,10
19510210,10
19510211,0
19510212,0
19510213,0
19510214,0
19510215,0
19510216,10
19510217,0
19510218,0
19510219,0
19510220,0
19510221,240
19510222,40
19510223,10
19510224,0
19510225,0
19510226,0
19510227,40
19510228,0
19510301,10
19510302,20
19510303,0
19510304,0
19510305,40
19510306,100
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,0
19510321,0
19510322,0
19510323,0
19510324,20
19510325,290
19510326,0
19510327,80
19510328,10
19510329,0
19510330,0
19510331,230
19510401,160
19510402,0
19510403,0
19510404,0
19510405,0
19510406,20
19510407,0
19510408,0
19510409,0
19510410,10
19510411,140
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,140
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,130
19510428,50
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,10
19510505,310
19510506,0
19510507,10
19510508,10
19510509,0
19510510,0
19510511,0
19510512,0
19510513,0
19510514,80
19510515,350
19510516,20
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,200
19510526,60
19510527,30
19510528,0
19510529,0
19510530,700
19510531,0
19510601,0
19510602,0
19510603,260
19510604,30
19510605,0
19510606,0
19510607,0
19510608,0
19510609,0
19510610,0
19510611,0
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,50
19510621,550
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,100
19510703,40
19510704,0
19510705,20
19510706,0
19510707,0
19510708,0
19510709,240
19510710,20
19510711,0
19510712,200
19510713,50
19510714,670
19510715,10
19510716,0
19510717,0
19510718,30
19510719,50
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,530
19510805,0
19510806,0
19510807,0
19510808,0
19510809,10
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,40
19510821,0
19510822,340
19510823,150
19510824,0
19510825,0
19510826,0
19510827,0
19510828,290
19510829,0
19510830,0
19510831,10
19510901,0
19510902,0
19510903,0
19510904,10
19510905,0
19510906,0
19510907,90
19510908,160
19510909,10
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,20
19510925,0
19510926,0
19510927,0
19510928,0
19510929,510
19510930,200
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,110
19511015,10
19511016,0
19511017,0
19511018,0
19511019,50
19511020,220
19511021,30
19511022,0
19511023,20
19511024,20
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,50
19511103,0
19511104,0
19511105,0
19511106,130
19511107,50
19511108,10
19511109,0
19511110,0
19511111,20
19511112,50
19511113,0
19511114,0
19511115,130
19511116,0
19511117,0
19511118,0
