Date,Precipitation
19620603,111
19620604,276
19620605,10
19620606,11
19620607,0
19620608,0
19620609,0
19620610,0
19620611,0
19620612,0
19620613,5
19620614,0
19620615,23
19620616,5
19620617,121
19620618,63
19620619,1
19620620,0
19620621,2
19620622,0
19620623,19
19620624,0
19620625,0
19620626,1
19620627,28
19620628,53
19620629,0
19620630,0
19620701,0
19620702,2
19620703,27
19620704,1
19620705,2
19620706,0
19620707,0
19620708,0
19620709,0
19620710,79
19620711,198
19620712,86
19620713,0
19620714,0
19620715,47
19620716,1
19620717,2
19620718,0
19620719,0
19620720,171
19620721,16
19620722,2
19620723,0
19620724,29
19620725,0
19620726,0
19620727,7
19620728,307
19620729,171
19620730,41
19620731,409
19620801,2
19620802,30
19620803,326
19620804,5
19620805,0
19620806,165
19620807,242
19620808,31
19620809,199
19620810,82
19620811,2
19620812,17
19620813,148
19620814,0
19620815,310
19620816,298
19620817,57
19620818,0
19620819,0
19620820,7
19620821,47
19620822,7
19620823,219
19620824,71
19620825,0
19620826,0
19620827,3
19620828,0
19620829,66
19620830,58
19620831,2
19620901,63
19620902,93
19620903,57
19620904,1
19620905,10
19620906,0
19620907,281
19620908,234
19620909,0
19620910,40
19620911,45
19620912,0
19620913,0
19620914,1
19620915,22
19620916,0
19620917,0
19620918,33
19620919,19
19620920,0
19620921,0
19620922,7
19620923,261
19620924,34
19620925,87
19620926,0
19620927,0
19620928,65
19620929,3
19620930,0
19621001,0
19621002,0
19621003,0
19621004,1
19621005,12
19621006,0
19621007,78
19621008,61
19621009,0
19621010,0
19621011,0
19621012,0
19621013,344
19621014,24
19621015,4
19621016,2
19621017,9
19621018,0
19621019,4
19621020,0
19621021,31
19621022,0
19621023,0
19621024,0
19621025,55
19621026,39
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,13
19621103,161
19621104,12
19621105,26
19621106,1
19621107,0
19621108,0
19621109,11
19621110,3
19621111,14
19621112,0
19621113,45
19621114,64
19621115,0
19621116,0
19621117,3
19621118,0
19621119,13
19621120,7
19621121,2
19621122,1
19621123,11
19621124,19
19621125,3
19621126,6
19621127,0
19621128,0
19621129,267
19621130,84
19621201,1
19621202,85
19621203,124
19621204,0
19621205,6
19621206,4
19621207,0
19621208,0
19621209,0
19621210,0
19621211,22
19621212,5
19621213,0
19621214,29
19621215,0
19621216,0
19621217,15
19621218,12
19621219,14
19621220,3
19621221,11
19621222,23
19621223,28
19621224,26
19621225,9
19621226,0
19621227,4
19621228,1
19621229,0
19621230,19
19621231,6
19630101,0
19630102,2
19630103,107
19630104,0
19630105,6
19630106,19
19630107,17
19630108,32
19630109,8
19630110,31
19630111,1
19630112,54
19630113,22
19630114,0
19630115,0
19630116,6
19630117,4
19630118,0
19630119,3
19630120,10
19630121,14
19630122,4
19630123,0
19630124,0
19630125,0
19630126,8
19630127,0
19630128,0
19630129,4
19630130,45
19630131,13
19630201,61
19630202,17
19630203,30
19630204,8
19630205,0
19630206,0
19630207,0
19630208,31
19630209,12
19630210,0
19630211,27
19630212,52
19630213,0
19630214,0
19630215,15
19630216,24
19630217,0
19630218,37
19630219,1
19630220,0
19630221,4
19630222,0
19630223,0
19630224,153
19630225,42
19630226,71
19630227,32
19630228,18
19630301,72
19630302,0
19630303,0
19630304,6
19630305,0
19630306,5
19630307,0
19630308,45
19630309,11
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,26
19630316,0
19630317,2
19630318,0
19630319,0
19630320,18
19630321,53
19630322,0
19630323,0
19630324,64
19630325,107
19630326,0
19630327,0
19630328,116
19630329,133
19630330,27
19630331,0
19630401,101
19630402,0
19630403,0
19630404,0
19630405,31
19630406,15
19630407,0
19630408,148
19630409,87
19630410,1
19630411,1
19630412,0
19630413,0
19630414,0
19630415,0
19630416,12
19630417,33
19630418,0
19630419,0
19630420,2
19630421,52
19630422,0
19630423,0
19630424,76
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,3
19630502,8
19630503,0
19630504,0
19630505,2
19630506,0
19630507,0
19630508,7
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,30
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,78
19630521,0
19630522,0
19630523,0
19630524,4
19630525,6
19630526,0
19630527,33
19630528,0
19630529,0
19630530,0
19630531,340
19630601,0
19630602,15
19630603,7
19630604,8
19630605,0
19630606,0
19630607,0
19630608,0
19630609,18
19630610,75
19630611,0
19630612,8
19630613,0
19630614,55
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,57
19630621,37
19630622,35
19630623,579
19630624,3
19630625,0
19630626,0
19630627,0
19630628,0
19630629,3
19630630,22
19630701,0
19630702,8
19630703,0
19630704,0
19630705,0
19630706,24
19630707,1
19630708,108
19630709,19
19630710,0
19630711,0
19630712,0
19630713,35
19630714,25
19630715,3
19630716,6
19630717,23
19630718,0
19630719,0
19630720,0
19630721,18
19630722,66
19630723,0
19630724,15
19630725,156
19630726,4
19630727,3
19630728,4
19630729,0
19630730,0
19630731,4
19630801,4
19630802,17
19630803,92
19630804,1
19630805,0
19630806,0
19630807,0
19630808,21
19630809,12
19630810,2
19630811,0
19630812,0
19630813,10
19630814,56
19630815,211
19630816,333
19630817,64
19630818,23
19630819,0
19630820,19
19630821,3
19630822,8
19630823,11
19630824,0
19630825,88
19630826,14
19630827,3
19630828,14
19630829,8
19630830,113
19630831,50
19630901,12
19630902,79
19630903,79
19630904,6
19630905,144
19630906,95
19630907,29
19630908,0
19630909,0
19630910,37
19630911,7
19630912,10
19630913,0
19630914,0
19630915,0
19630916,175
19630917,9
19630918,19
19630919,70
19630920,0
19630921,220
19630922,125
19630923,0
19630924,0
19630925,0
19630926,13
19630927,23
19630928,0
19630929,0
19630930,0
19631001,280
19631002,12
19631003,0
19631004,0
19631005,1
19631006,2
19631007,2
19631008,2
19631009,0
19631010,0
19631011,128
19631012,0
19631013,0
19631014,4
19631015,0
19631016,243
19631017,35
19631018,7
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,9
19631027,0
19631028,0
19631029,3
19631030,59
19631031,85
19631101,1
19631102,1
19631103,42
19631104,0
19631105,0
19631106,0
19631107,15
19631108,397
19631109,31
19631110,0
19631111,3
19631112,14
19631113,5
19631114,40
19631115,27
19631116,0
19631117,0
19631118,0
19631119,0
19631120,16
19631121,0
19631122,11
19631123,43
19631124,0
19631125,2
19631126,34
19631127,1
19631128,30
19631129,96
19631130,3
19631201,0
19631202,0
19631203,0
19631204,1
19631205,126
19631206,0
19631207,0
19631208,19
19631209,3
19631210,28
19631211,24
19631212,5
19631213,59
19631214,142
19631215,8
19631216,0
19631217,1
19631218,39
19631219,2
19631220,0
19631221,11
19631222,31
19631223,0
19631224,14
19631225,0
19631226,0
19631227,4
19631228,4
19631229,71
19631230,6
19631231,10
19640101,15
19640102,0
19640103,2
19640104,0
19640105,0
19640106,0
19640107,29
19640108,9
19640109,0
19640110,0
19640111,3
19640112,0
19640113,4
19640114,6
19640115,7
19640116,0
19640117,0
19640118,21
19640119,4
19640120,9
19640121,2
19640122,7
19640123,29
19640124,1
19640125,13
19640126,4
19640127,20
19640128,29
19640129,10
19640130,9
19640131,0
19640201,48
19640202,5
19640203,17
19640204,0
19640205,0
19640206,4
19640207,24
19640208,0
19640209,0
19640210,0
19640211,0
19640212,15
19640213,3
19640214,5
19640215,0
19640216,49
19640217,24
19640218,0
19640219,28
19640220,18
19640221,6
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,27
19640228,0
19640229,1
19640301,0
19640302,2
19640303,0
19640304,0
19640305,0
19640306,20
19640307,17
19640308,6
19640309,2
19640310,11
19640311,17
19640312,0
19640313,0
19640314,0
19640315,3
19640316,35
19640317,30
19640318,1
19640319,0
19640320,10
19640321,26
19640322,36
19640323,4
19640324,0
19640325,0
19640326,0
19640327,0
19640328,0
19640329,0
19640330,0
19640331,56
19640401,421
19640402,7
19640403,0
19640404,0
19640405,0
19640406,81
19640407,38
19640408,0
19640409,0
19640410,0
19640411,56
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,40
19640418,27
19640419,0
19640420,5
19640421,19
19640422,24
19640423,35
19640424,24
19640425,0
19640426,31
19640427,0
19640428,0
19640429,4
19640430,0
19640501,0
19640502,0
19640503,27
19640504,0
19640505,0
19640506,0
19640507,8
19640508,0
19640509,0
19640510,221
19640511,203
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,29
19640519,0
19640520,0
19640521,0
19640522,0
19640523,61
19640524,0
19640525,0
19640526,0
19640527,0
19640528,45
19640529,17
19640530,0
19640531,0
19640601,1
19640602,0
19640603,11
19640604,47
19640605,96
19640606,0
19640607,8
19640608,2
19640609,25
19640610,115
19640611,14
19640612,16
19640613,0
19640614,0
19640615,0
19640616,0
19640617,5
19640618,0
19640619,6
19640620,5
19640621,198
19640622,0
19640623,14
19640624,48
19640625,0
19640626,0
19640627,285
19640628,52
19640629,0
19640630,0
19640701,70
19640702,28
19640703,0
19640704,0
19640705,231
19640706,3
19640707,7
19640708,31
19640709,0
19640710,31
19640711,18
19640712,0
19640713,0
19640714,8
19640715,11
19640716,15
19640717,0
19640718,618
19640719,64
19640720,4
19640721,0
19640722,0
19640723,87
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,316
19640801,0
19640802,0
19640803,35
19640804,0
19640805,0
19640806,127
19640807,0
19640808,88
19640809,0
19640810,0
19640811,156
19640812,0
19640813,0
19640814,0
19640815,136
19640816,127
19640817,3
19640818,0
19640819,0
19640820,6
19640821,156
19640822,110
19640823,0
19640824,0
19640825,210
19640826,151
19640827,32
19640828,145
19640829,0
19640830,2
19640831,8
19640901,54
19640902,407
19640903,95
19640904,94
19640905,79
19640906,42
19640907,20
19640908,52
19640909,0
19640910,0
19640911,0
19640912,0
19640913,245
19640914,32
19640915,3
19640916,8
19640917,2
19640918,0
19640919,0
19640920,0
19640921,78
19640922,14
19640923,0
19640924,0
19640925,0
19640926,7
19640927,1
19640928,0
19640929,0
19640930,0
19641001,11
19641002,49
19641003,0
19641004,0
19641005,2
19641006,0
19641007,0
19641008,20
19641009,63
19641010,68
19641011,0
19641012,0
19641013,0
19641014,12
19641015,0
19641016,0
19641017,23
19641018,2
19641019,0
19641020,0
19641021,0
19641022,2
19641023,17
19641024,13
19641025,0
19641026,0
19641027,0
19641028,0
19641029,4
19641030,0
19641031,0
19641101,63
19641102,0
19641103,2
19641104,3
19641105,0
19641106,31
19641107,5
19641108,7
19641109,0
19641110,0
19641111,0
19641112,20
19641113,3
19641114,399
19641115,4
19641116,0
19641117,0
19641118,0
19641119,5
19641120,0
19641121,199
19641122,6
19641123,46
19641124,11
19641125,1
19641126,21
19641127,0
19641128,5
19641129,3
19641130,129
19641201,1
19641202,69
19641203,1
19641204,14
19641205,0
19641206,10
19641207,3
19641208,10
19641209,9
19641210,37
19641211,0
19641212,23
19641213,5
19641214,1
19641215,27
19641216,0
19641217,0
19641218,50
19641219,7
19641220,1
19641221,0
19641222,9
19641223,1
19641224,24
19641225,0
19641226,0
19641227,2
19641228,0
19641229,0
19641230,9
19641231,31
19650101,32
19650102,144
19650103,18
19650104,20
19650105,0
19650106,6
19650107,0
19650108,18
19650109,396
19650110,75
19650111,54
19650112,101
19650113,13
19650114,13
19650115,4
19650116,41
19650117,9
19650118,0
19650119,6
19650120,27
19650121,12
19650122,7
19650123,10
19650124,68
19650125,2
19650126,17
19650127,8
19650128,0
19650129,5
19650130,1
19650131,2
19650201,11
19650202,4
19650203,1
19650204,3
19650205,4
19650206,2
19650207,2
19650208,0
19650209,0
19650210,22
19650211,6
19650212,9
19650213,6
19650214,97
19650215,43
19650216,7
19650217,0
19650218,3
19650219,2
19650220,0
19650221,18
19650222,1
19650223,44
19650224,24
19650225,5
19650226,8
19650227,0
19650228,121
19650301,8
19650302,0
19650303,0
19650304,49
19650305,0
19650306,0
19650307,3
19650308,4
19650309,0
19650310,12
19650311,35
19650312,3
19650313,13
19650314,16
19650315,5
19650316,0
19650317,0
19650318,1
19650319,17
19650320,68
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,16
19650327,23
19650328,0
19650329,3
19650330,0
19650331,2
19650401,37
19650402,107
19650403,63
19650404,0
19650405,0
19650406,1
19650407,0
19650408,0
19650409,0
19650410,0
19650411,7
19650412,13
19650413,0
19650414,0
19650415,0
19650416,0
19650417,35
19650418,0
19650419,0
19650420,51
19650421,0
19650422,0
19650423,0
19650424,17
19650425,6
19650426,4
19650427,14
19650428,3
19650429,0
19650430,0
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,90
19650507,12
19650508,7
19650509,46
19650510,1
19650511,30
19650512,41
19650513,0
19650514,0
19650515,0
19650516,0
19650517,5
19650518,0
19650519,0
19650520,0
19650521,95
19650522,3
19650523,78
19650524,43
19650525,30
19650526,11
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,40
19650602,84
19650603,8
19650604,3
19650605,48
19650606,15
19650607,154
19650608,0
19650609,3
19650610,15
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,6
19650619,4
19650620,0
19650621,0
19650622,0
19650623,7
19650624,6
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,143
19650701,142
19650702,5
19650703,2
19650704,2
19650705,14
19650706,307
19650707,58
19650708,0
19650709,0
19650710,0
19650711,230
19650712,11
19650713,0
19650714,0
19650715,9
19650716,0
19650717,0
19650718,0
19650719,0
19650720,41
19650721,162
19650722,63
19650723,18
19650724,19
19650725,0
19650726,0
19650727,14
19650728,23
19650729,0
19650730,9
19650731,6
19650801,35
19650802,94
19650803,0
19650804,272
19650805,253
19650806,105
19650807,4
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,73
19650816,0
19650817,0
19650818,0
19650819,21
19650820,24
19650821,2
19650822,5
19650823,1
19650824,17
19650825,8
19650826,16
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,11
19650903,29
19650904,79
19650905,128
19650906,188
19650907,282
19650908,13
19650909,3
19650910,403
19650911,64
19650912,0
19650913,0
19650914,19
19650915,177
19650916,152
19650917,367
19650918,500
19650919,47
19650920,63
19650921,0
19650922,0
19650923,23
19650924,13
19650925,0
19650926,0
19650927,0
19650928,13
19650929,25
19650930,99
19651001,2
19651002,3
19651003,0
19651004,0
19651005,0
19651006,17
19651007,0
19651008,159
19651009,35
19651010,25
19651011,0
19651012,0
19651013,0
19651014,2
19651015,32
19651016,11
19651017,0
19651018,0
19651019,0
19651020,0
19651021,45
19651022,35
19651023,0
19651024,1
19651025,0
19651026,23
19651027,42
19651028,0
19651029,71
19651030,0
19651031,34
19651101,68
19651102,27
19651103,25
19651104,0
19651105,26
19651106,0
19651107,222
19651108,0
19651109,70
19651110,114
19651111,6
19651112,0
19651113,0
19651114,32
19651115,7
19651116,275
19651117,16
19651118,0
19651119,0
19651120,0
19651121,10
19651122,0
19651123,1
19651124,29
19651125,1
19651126,4
19651127,10
19651128,5
19651129,0
19651130,134
19651201,0
19651202,1
19651203,0
19651204,4
19651205,13
19651206,1
19651207,2
19651208,29
19651209,18
19651210,14
19651211,22
19651212,144
19651213,4
19651214,0
19651215,8
19651216,4
19651217,26
19651218,3
19651219,0
19651220,0
19651221,0
19651222,6
19651223,4
19651224,36
19651225,7
19651226,0
19651227,0
19651228,0
19651229,48
19651230,60
19651231,31
19660101,31
19660102,6
19660103,0
19660104,0
19660105,190
19660106,13
19660107,19
19660108,16
19660109,14
19660110,0
19660111,34
19660112,6
19660113,13
19660114,18
19660115,21
19660116,0
19660117,16
19660118,43
19660119,6
19660120,55
19660121,0
19660122,0
19660123,1
19660124,3
19660125,0
19660126,26
19660127,9
19660128,1
19660129,24
19660130,9
19660131,14
19660201,2
19660202,0
19660203,0
19660204,0
19660205,5
19660206,0
19660207,0
19660208,30
19660209,3
19660210,35
19660211,1
19660212,37
19660213,5
19660214,5
19660215,11
19660216,79
19660217,0
19660218,63
19660219,4
19660220,0
19660221,10
19660222,50
19660223,42
19660224,14
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,1
19660305,204
19660306,2
19660307,4
19660308,16
19660309,6
19660310,92
19660311,19
19660312,0
19660313,4
19660314,0
19660315,18
19660316,20
19660317,72
19660318,2
19660319,61
19660320,0
19660321,0
19660322,2
19660323,147
19660324,17
19660325,9
19660326,14
19660327,0
19660328,0
19660329,161
19660330,96
19660331,0
19660401,0
19660402,0
19660403,1
19660404,0
19660405,0
19660406,0
19660407,0
19660408,0
19660409,48
19660410,0
19660411,0
19660412,0
19660413,0
19660414,0
19660415,0
19660416,377
19660417,275
19660418,0
19660419,0
19660420,16
19660421,0
19660422,0
19660423,1
19660424,0
19660425,0
19660426,0
19660427,33
19660428,0
19660429,15
19660430,0
19660501,4
19660502,0
19660503,270
19660504,69
19660505,0
19660506,5
19660507,0
19660508,21
19660509,3
19660510,0
19660511,0
19660512,66
19660513,54
19660514,0
19660515,149
19660516,70
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,0
19660523,4
19660524,5
19660525,3
19660526,0
19660527,0
19660528,0
19660529,0
19660530,39
19660531,10
19660601,9
19660602,0
19660603,0
19660604,0
19660605,7
19660606,0
19660607,60
19660608,4
19660609,1
19660610,0
19660611,0
19660612,0
19660613,0
19660614,18
19660615,2
19660616,0
19660617,0
19660618,0
19660619,0
19660620,157
19660621,2
19660622,0
19660623,7
19660624,0
19660625,186
19660626,4
19660627,49
19660628,13
19660629,484
19660630,74
19660701,0
19660702,0
19660703,24
19660704,0
19660705,2
19660706,1
19660707,0
19660708,16
19660709,297
19660710,52
19660711,36
19660712,3
19660713,0
19660714,0
19660715,11
19660716,0
19660717,11
19660718,2
19660719,0
19660720,199
19660721,118
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,772
19660729,58
19660730,51
19660731,312
19660801,184
19660802,38
19660803,0
19660804,15
19660805,30
19660806,54
19660807,193
19660808,27
19660809,7
19660810,8
19660811,142
19660812,335
19660813,142
19660814,2
19660815,0
19660816,83
19660817,42
19660818,10
19660819,364
19660820,186
19660821,0
19660822,2
19660823,133
19660824,16
19660825,0
19660826,0
19660827,20
19660828,43
19660829,0
19660830,0
19660831,0
19660901,25
19660902,0
19660903,0
19660904,22
19660905,1
19660906,2
19660907,0
19660908,0
19660909,44
19660910,477
19660911,0
19660912,0
19660913,53
19660914,239
19660915,27
19660916,48
19660917,15
19660918,0
19660919,0
19660920,0
19660921,0
19660922,18
19660923,0
19660924,0
19660925,18
19660926,162
19660927,4
19660928,25
19660929,125
19660930,0
19661001,0
19661002,0
19661003,32
19661004,134
19661005,0
19661006,0
19661007,0
19661008,0
19661009,0
19661010,0
19661011,0
19661012,0
19661013,0
19661014,403
19661015,125
19661016,59
19661017,267
19661018,111
19661019,3
19661020,55
19661021,20
19661022,58
19661023,1
19661024,0
19661025,2
19661026,0
19661027,0
19661028,100
19661029,40
19661030,99
19661031,15
19661101,1
19661102,17
19661103,5
19661104,0
19661105,26
19661106,0
19661107,5
19661108,1
19661109,1
19661110,5
19661111,33
19661112,10
19661113,7
19661114,217
19661115,1
19661116,0
19661117,0
19661118,29
19661119,0
19661120,11
19661121,77
19661122,43
19661123,4
19661124,0
19661125,8
19661126,18
19661127,12
19661128,7
19661129,33
19661130,10
19661201,1
19661202,7
19661203,4
19661204,5
19661205,83
19661206,48
19661207,22
19661208,3
19661209,29
19661210,3
19661211,1
19661212,0
19661213,0
19661214,34
19661215,0
19661216,7
19661217,45
19661218,1
19661219,16
19661220,56
19661221,20
19661222,1
19661223,2
19661224,4
19661225,0
19661226,0
19661227,1
19661228,9
19661229,8
19661230,8
19661231,18
19670101,13
19670102,44
19670103,4
19670104,36
19670105,9
19670106,7
19670107,58
19670108,8
19670109,15
19670110,1
19670111,0
19670112,2
19670113,5
19670114,16
19670115,16
19670116,23
19670117,9
19670118,3
19670119,0
19670120,0
19670121,0
19670122,14
19670123,9
19670124,20
19670125,0
19670126,0
19670127,4
19670128,0
19670129,8
19670130,0
19670131,1
19670201,1
19670202,5
19670203,1
19670204,0
19670205,0
19670206,1
19670207,0
19670208,1
19670209,2
19670210,34
19670211,12
19670212,18
19670213,8
19670214,4
19670215,2
19670216,6
19670217,0
19670218,1
19670219,0
19670220,0
19670221,0
19670222,2
19670223,8
19670224,0
19670225,2
19670226,0
19670227,2
19670228,0
19670301,0
19670302,0
19670303,0
19670304,20
19670305,1
19670306,2
19670307,0
19670308,0
19670309,0
19670310,122
19670311,0
19670312,0
19670313,16
19670314,0
19670315,0
19670316,11
19670317,0
19670318,3
19670319,0
19670320,1
19670321,0
19670322,28
19670323,142
19670324,10
19670325,0
19670326,0
19670327,128
19670328,39
19670329,26
19670330,0
19670331,13
19670401,29
19670402,0
19670403,0
19670404,3
19670405,12
19670406,49
19670407,0
19670408,0
19670409,15
19670410,0
19670411,0
19670412,0
19670413,0
19670414,38
19670415,5
19670416,0
19670417,0
19670418,0
19670419,0
19670420,52
19670421,76
19670422,65
19670423,90
19670424,1
19670425,0
19670426,0
19670427,0
19670428,0
19670429,0
19670430,0
19670501,7
19670502,0
19670503,0
19670504,0
19670505,0
19670506,0
19670507,8
19670508,9
19670509,0
19670510,24
19670511,73
19670512,6
19670513,1
19670514,247
19670515,234
19670516,18
19670517,68
19670518,24
19670519,4
19670520,5
19670521,0
19670522,0
19670523,7
19670524,0
19670525,0
19670526,0
19670527,0
19670528,5
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,75
19670605,29
19670606,193
19670607,464
19670608,35
19670609,0
19670610,109
19670611,0
19670612,35
19670613,4
19670614,0
19670615,87
19670616,5
19670617,0
19670618,56
19670619,0
19670620,0
19670621,40
19670622,0
19670623,0
19670624,0
19670625,0
19670626,1
19670627,28
19670628,231
19670629,289
19670630,160
19670701,2
19670702,0
19670703,70
19670704,1
19670705,12
19670706,0
19670707,203
19670708,6
19670709,31
19670710,0
19670711,0
19670712,31
19670713,42
19670714,10
19670715,109
19670716,0
19670717,29
19670718,22
19670719,0
19670720,1
19670721,0
19670722,5
19670723,1
19670724,0
19670725,0
19670726,9
19670727,37
19670728,50
19670729,3
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,2
19670805,0
19670806,0
19670807,0
19670808,0
19670809,4
19670810,3
19670811,0
19670812,0
19670813,0
19670814,0
19670815,90
19670816,83
19670817,0
19670818,39
19670819,0
19670820,13
19670821,0
19670822,167
19670823,4
19670824,0
19670825,0
19670826,30
19670827,42
19670828,1
19670829,0
19670830,0
19670831,0
19670901,0
19670902,5
19670903,24
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,329
19670911,3
19670912,107
19670913,419
19670914,0
19670915,0
19670916,221
19670917,223
19670918,37
19670919,120
19670920,6
19670921,0
19670922,185
19670923,47
19670924,40
19670925,97
19670926,19
19670927,0
19670928,0
19670929,0
19670930,2
19671001,78
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,0
19671013,0
19671014,70
19671015,54
19671016,161
19671017,0
19671018,26
19671019,53
19671020,0
19671021,69
19671022,29
19671023,19
19671024,0
19671025,0
19671026,0
19671027,0
19671028,141
19671029,53
19671030,0
19671031,27
19671101,0
19671102,2
19671103,0
19671104,0
19671105,4
19671106,0
19671107,0
19671108,21
19671109,128
19671110,49
19671111,19
19671112,0
19671113,0
19671114,0
19671115,33
19671116,11
19671117,0
19671118,5
19671119,63
19671120,44
19671121,2
19671122,0
19671123,0
19671124,2
19671125,0
19671126,0
19671127,0
19671128,0
19671129,0
19671130,56
19671201,13
19671202,0
19671203,9
19671204,0
19671205,0
19671206,0
19671207,0
19671208,20
19671209,4
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,7
19671216,2
19671217,39
19671218,0
19671219,0
19671220,11
19671221,36
19671222,0
19671223,6
19671224,26
19671225,25
19671226,5
19671227,2
19671228,2
19671229,12
19671230,1
19671231,0
19680101,5
19680102,0
19680103,145
19680104,10
19680105,15
19680106,0
19680107,0
19680108,30
19680109,10
19680110,15
19680111,5
19680112,0
19680113,10
19680114,0
19680115,5
19680116,0
19680117,5
19680118,0
19680119,45
19680120,5
19680121,10
19680122,40
19680123,0
19680124,20
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,10
19680204,65
19680205,70
19680206,30
19680207,75
19680208,10
19680209,0
19680210,0
19680211,0
19680212,5
19680213,0
19680214,5
19680215,10
19680216,0
19680217,0
19680218,0
19680219,0
19680220,95
19680221,0
19680222,0
19680223,45
19680224,15
19680225,5
19680226,0
19680227,0
19680228,0
19680229,0
19680301,60
19680302,10
19680303,0
19680304,0
19680305,0
19680306,15
19680307,0
19680308,25
19680309,45
19680310,0
19680311,0
19680312,0
19680313,0
19680314,10
19680315,0
19680316,100
19680317,60
19680318,0
19680319,0
19680320,0
19680321,30
19680322,30
19680323,5
19680324,0
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,0
19680404,0
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,0
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,0
19680418,0
19680419,0
19680420,0
19680421,0
19680422,10
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,10
19680430,155
19680501,5
19680502,0
19680503,0
19680504,0
19680505,15
19680506,10
19680507,0
19680508,0
19680509,0
19680510,0
19680511,0
19680512,0
19680513,5
19680514,0
19680515,0
19680516,0
19680517,0
19680518,65
19680519,0
19680520,75
19680521,5
19680522,180
19680523,15
19680524,25
19680525,50
19680526,0
19680527,0
19680528,5
19680529,25
19680530,25
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,0
19680611,5
19680612,0
19680613,0
19680614,0
19680615,0
19680616,5
19680617,10
19680618,0
19680619,5
19680620,0
19680621,0
19680622,0
19680623,0
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,200
19680630,95
19680701,0
19680702,30
19680703,25
19680704,15
19680705,0
19680706,0
19680707,0
19680708,0
19680709,0
19680710,0
19680711,0
19680712,0
19680713,105
19680714,0
19680715,0
19680716,0
19680717,0
19680718,100
19680719,10
19680720,0
19680721,0
19680722,5
19680723,0
19680724,245
19680725,10
19680726,0
19680727,0
19680728,0
19680729,275
19680730,20
19680731,0
19680801,5
19680802,0
19680803,225
19680804,0
19680805,0
19680806,0
19680807,0
19680808,5
19680809,50
19680810,0
19680811,0
19680812,140
19680813,0
19680814,70
19680815,0
19680816,0
19680817,65
19680818,0
19680819,130
19680820,65
19680821,0
19680822,0
19680823,0
19680824,40
19680825,155
19680826,20
19680827,85
19680828,10
19680829,100
19680830,370
19680831,15
19680901,230
19680902,20
19680903,30
19680904,0
19680905,0
19680906,0
19680907,30
19680908,0
19680909,0
19680910,170
19680911,40
19680912,0
19680913,60
19680914,0
19680915,0
19680916,0
19680917,0
19680918,105
19680919,0
19680920,125
19680921,90
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,165
19680930,590
19681001,290
19681002,0
19681003,0
19681004,0
19681005,0
19681006,5
19681007,0
19681008,0
19681009,0
19681010,15
19681011,5
19681012,80
19681013,85
19681014,0
19681015,50
19681016,5
19681017,0
19681018,0
19681019,10
