Date,Precipitation
19200814,0
19200815,0
19200816,0
19200817,0
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,0
19200825,0
19200826,2
19200827,6
19200828,20
19200829,0
19200830,0
19200831,8
19200901,1
19200902,19
19200903,1
19200904,0
19200905,47
19200906,30
19200907,21
19200908,25
19200909,12
19200910,0
19200911,0
19200912,0
19200913,11
19200914,11
19200915,0
19200916,0
19200917,0
19200918,0
19200919,0
19200920,0
19200921,0
19200922,0
19200923,0
19200924,0
19200925,70
19200926,6
19200927,32
19200928,54
19200929,0
19200930,0
19201001,0
19201002,0
19201003,70
19201004,7
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,4
19201012,0
19201013,0
19201014,37
19201015,41
19201016,0
19201017,0
19201018,17
19201019,0
19201020,0
19201021,3
19201022,44
19201023,0
19201024,0
19201025,6
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,0
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,0
19201111,0
19201112,0
19201113,0
19201114,0
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,5
19201123,0
19201124,3
19201125,0
19201126,5
19201127,0
19201128,0
19201129,0
19201130,0
19201201,0
19201202,0
19201203,0
19201204,0
19201205,0
19201206,0
19201207,0
19201208,1
19201209,0
19201210,0
19201211,5
19201212,2
19201213,7
19201214,5
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,0
19201222,1
19201223,0
19201224,0
19201225,2
19201226,0
19201227,0
19201228,42
19201229,15
19201230,0
19201231,48
19210101,0
19210102,2
19210103,0
19210104,0
19210105,2
19210106,10
19210107,0
19210108,0
19210109,23
19210110,9
19210111,0
19210112,0
19210113,0
19210114,0
19210115,0
19210116,0
19210117,0
19210118,0
19210119,0
19210120,0
19210121,0
19210122,0
19210123,7
19210124,36
19210125,5
19210126,0
19210127,0
19210128,0
19210129,0
19210130,1
19210131,0
19210201,0
19210202,0
19210203,0
19210204,1
19210205,0
19210206,10
19210207,115
19210208,0
19210209,0
19210210,0
19210211,0
19210212,0
19210213,3
19210214,15
19210215,36
19210216,104
19210217,35
19210218,0
19210219,6
19210220,0
19210221,1
19210222,0
19210223,0
19210224,0
19210225,0
19210226,0
19210227,0
19210228,0
19210301,0
19210302,0
19210303,0
19210304,2
19210305,0
19210306,0
19210307,0
19210308,0
19210309,3
19210310,0
19210311,0
19210312,0
19210313,0
19210314,0
19210315,0
19210316,0
19210317,0
19210318,0
19210319,0
19210320,0
19210321,0
19210322,0
19210323,0
19210324,0
19210325,0
19210326,0
19210327,0
19210328,0
19210329,0
19210330,0
19210331,0
19210401,0
19210402,42
19210403,23
19210404,0
19210405,33
19210406,0
19210407,2
19210408,0
19210409,4
19210410,4
19210411,35
19210412,8
19210413,185
19210414,2
19210415,0
19210416,0
19210417,0
19210418,0
19210419,0
19210420,0
19210421,0
19210422,0
19210423,0
19210424,0
19210425,3
19210426,6
19210427,0
19210428,0
19210429,0
19210430,266
19210501,1
19210502,10
19210503,0
19210504,10
19210505,7
19210506,0
19210507,0
19210508,0
19210509,0
19210510,0
19210511,0
19210512,0
19210513,0
19210514,0
19210515,0
19210516,0
19210517,0
19210518,0
19210519,0
19210520,0
19210521,0
19210522,0
19210523,0
19210524,31
19210525,0
19210526,0
19210527,0
19210528,0
19210529,0
19210530,0
19210531,0
19210601,0
19210602,0
19210603,0
19210604,0
19210605,0
19210606,0
19210607,121
19210608,0
19210609,0
19210610,0
19210611,0
19210612,0
19210613,178
19210614,0
19210615,0
19210616,0
19210617,17
19210618,2
19210619,0
19210620,0
19210621,4
19210622,97
19210623,52
19210624,1
19210625,0
19210626,0
19210627,0
19210628,3
19210629,0
19210630,0
19210701,0
19210702,0
19210703,0
19210704,0
19210705,0
19210706,0
19210707,0
19210708,0
19210709,0
19210710,0
19210711,0
19210712,0
19210713,0
19210714,0
19210715,0
19210716,0
19210717,0
19210718,0
19210719,0
19210720,0
19210721,0
19210722,0
19210723,0
19210724,0
19210725,0
19210726,0
19210727,0
19210728,0
19210729,0
19210730,0
19210731,0
19210801,0
19210802,0
19210803,0
19210804,0
19210805,0
19210806,0
19210807,0
19210808,0
19210809,0
19210810,0
19210811,0
19210812,0
19210813,0
19210814,0
19210815,0
19210816,0
19210817,0
19210818,0
19210819,0
19210820,32
19210821,162
19210822,0
19210823,0
19210824,0
19210825,0
19210826,0
19210827,0
19210828,0
19210829,0
19210830,0
19210831,0
19210901,0
19210902,0
19210903,0
19210904,0
19210905,0
19210906,32
19210907,0
19210908,0
19210909,0
19210910,37
19210911,55
19210912,0
19210913,19
19210914,42
19210915,0
19210916,0
19210917,0
19210918,4
19210919,28
19210920,0
19210921,0
19210922,0
19210923,0
19210924,0
19210925,0
19210926,0
19210927,0
19210928,0
19210929,0
19210930,0
19211001,0
19211002,0
19211003,0
19211004,0
19211005,8
19211006,0
19211007,0
19211008,0
19211009,0
19211010,1
19211011,10
19211012,0
19211013,49
19211014,0
19211015,0
19211016,0
19211017,0
19211018,0
19211019,0
19211020,0
19211021,0
19211022,0
19211023,0
19211024,0
19211025,0
19211026,77
19211027,22
19211028,0
19211029,53
19211030,29
19211031,0
19211101,0
19211102,5
19211103,0
19211104,0
19211105,0
19211106,0
19211107,0
19211108,0
19211109,0
19211110,0
19211111,0
19211112,7
19211113,39
19211114,0
19211115,0
19211116,0
19211117,0
19211118,0
19211119,0
19211120,0
19211121,0
19211122,0
19211123,0
19211124,0
19211125,0
19211126,0
19211127,0
19211128,0
19211129,0
19211130,0
19211201,26
19211202,0
19211203,0
19211204,0
19211205,0
19211206,0
19211207,12
19211208,22
19211209,95
19211210,0
19211211,20
19211212,33
19211213,2
19211214,10
19211215,0
19211216,0
19211217,10
19211218,7
19211219,3
19211220,0
19211221,0
19211222,0
19211223,0
19211224,0
19211225,0
19211226,0
19211227,0
19211228,25
19211229,26
19211230,33
19211231,2
19220101,0
19220102,0
19220103,0
19220104,0
19220105,15
19220106,86
19220107,0
19220108,90
19220109,4
19220110,0
19220111,0
19220112,0
19220113,0
19220114,26
19220115,0
19220116,20
19220117,93
19220118,0
19220119,0
19220120,15
19220121,0
19220122,0
19220123,0
19220124,2
19220125,0
19220126,2
19220127,0
19220128,0
19220129,12
19220130,0
19220131,0
19220201,2
19220202,0
19220203,0
19220204,57
19220205,1
19220206,0
19220207,0
19220208,0
19220209,0
19220210,0
19220211,0
19220212,0
19220213,0
19220214,0
19220215,0
19220216,0
19220217,87
19220218,0
19220219,0
19220220,0
19220221,7
19220222,0
19220223,0
19220224,0
19220225,190
19220226,0
19220227,0
19220228,0
19220301,0
19220302,0
19220303,0
19220304,9
19220305,1
19220306,0
19220307,0
19220308,0
19220309,0
19220310,0
19220311,0
19220312,7
19220313,2
19220314,0
19220315,18
19220316,13
19220317,0
19220318,0
19220319,41
19220320,27
19220321,4
19220322,0
19220323,0
19220324,0
19220325,0
19220326,10
19220327,0
19220328,0
19220329,28
19220330,20
19220331,0
19220401,0
19220402,0
19220403,7
19220404,0
19220405,4
19220406,0
19220407,46
19220408,0
19220409,0
19220410,5
19220411,0
19220412,0
19220413,3
19220414,50
19220415,3
19220416,0
19220417,33
19220418,66
19220419,0
19220420,0
19220421,0
19220422,0
19220423,0
19220424,0
19220425,0
19220426,42
19220427,99
19220428,4
19220429,0
19220430,0
19220501,0
19220502,0
19220503,0
19220504,0
19220505,0
19220506,0
19220507,0
19220508,0
19220509,6
19220510,11
19220511,0
19220512,34
19220513,0
19220514,17
19220515,0
19220516,0
19220517,0
19220518,0
19220519,0
19220520,0
19220521,0
19220522,14
19220523,100
19220524,51
19220525,165
19220526,14
19220527,0
19220528,6
19220529,61
19220530,60
19220531,0
19220601,0
19220602,0
19220603,14
19220604,0
19220605,0
19220606,3
19220607,0
19220608,42
19220609,98
19220610,0
19220611,0
19220612,0
19220613,0
19220614,0
19220615,0
19220616,315
19220617,22
19220618,65
19220619,0
19220620,0
19220621,750
19220622,372
19220623,0
19220624,0
19220625,0
19220626,44
19220627,0
19220628,0
19220629,0
19220630,0
19220701,0
19220702,0
19220703,0
19220704,0
19220705,48
19220706,0
19220707,0
19220708,0
19220709,11
19220710,212
19220711,0
19220712,0
19220713,0
19220714,0
19220715,0
19220716,0
19220717,0
19220718,32
19220719,0
19220720,0
19220721,0
19220722,0
19220723,0
19220724,0
19220725,0
19220726,0
19220727,19
19220728,0
19220729,0
19220730,10
19220731,59
19220801,59
19220802,0
19220803,0
19220804,10
19220805,88
19220806,0
19220807,0
19220808,0
19220809,0
19220810,0
19220811,0
19220812,0
19220813,17
19220814,0
19220815,0
19220816,0
19220817,0
19220818,0
19220819,0
19220820,88
19220821,0
19220822,0
19220823,0
19220824,0
19220825,0
19220826,0
19220827,0
19220828,1
19220829,25
19220830,0
19220831,0
19220901,0
19220902,0
19220903,0
19220904,0
19220905,1
19220906,0
19220907,0
19220908,0
19220909,0
19220910,0
19220911,0
19220912,0
19220913,0
19220914,0
19220915,0
19220916,0
19220917,0
19220918,0
19220919,11
19220920,171
19220921,32
19220922,10
19220923,1
19220924,74
19220925,0
19220926,0
19220927,0
19220928,0
19220929,5
19220930,0
19221001,0
19221002,0
19221003,9
19221004,85
19221005,0
19221006,0
19221007,0
19221008,0
19221009,0
19221010,0
19221011,0
19221012,0
19221013,0
19221014,0
19221015,0
19221016,15
19221017,0
19221018,0
19221019,1
19221020,11
19221021,2
19221022,34
19221023,134
19221024,1
19221025,9
19221026,0
19221027,4
19221028,4
19221029,0
19221030,0
19221031,0
19221101,0
19221102,1
19221103,0
19221104,0
19221105,0
19221106,0
19221107,12
19221108,7
19221109,0
19221110,0
19221111,0
19221112,0
19221113,0
19221114,0
19221115,0
19221116,3
19221117,0
19221118,1
19221119,97
19221120,123
19221121,0
19221122,0
19221123,0
19221124,8
19221125,0
19221126,3
19221127,0
19221128,0
19221129,0
19221130,46
19221201,1
19221202,0
19221203,31
19221204,87
19221205,0
19221206,11
19221207,19
19221208,0
19221209,23
19221210,30
19221211,0
19221212,0
19221213,0
19221214,0
19221215,0
19221216,1
19221217,0
19221218,108
19221219,22
19221220,0
19221221,0
19221222,0
19221223,0
19221224,0
19221225,0
19221226,1
19221227,25
19221228,20
19221229,10
19221230,38
19221231,0
19230101,0
19230102,0
19230103,0
19230104,2
19230105,0
19230106,0
19230107,1
19230108,1
19230109,0
19230110,1
19230111,0
19230112,0
19230113,0
19230114,22
19230115,137
19230116,1
19230117,1
19230118,23
19230119,65
19230120,249
19230121,41
19230122,0
19230123,0
19230124,0
19230125,24
19230126,0
19230127,0
19230128,0
19230129,0
19230130,14
19230131,2
19230201,44
19230202,2
19230203,65
19230204,24
19230205,82
19230206,40
19230207,40
19230208,171
19230209,54
19230210,2
19230211,0
19230212,0
19230213,0
19230214,0
19230215,0
19230216,0
19230217,0
19230218,2
19230219,0
19230220,0
19230221,0
19230222,0
19230223,25
19230224,21
19230225,0
19230226,1
19230227,0
19230228,0
19230301,0
19230302,0
19230303,66
19230304,1
19230305,0
19230306,0
19230307,0
19230308,18
19230309,0
19230310,0
19230311,0
19230312,0
19230313,0
19230314,0
19230315,25
19230316,20
19230317,45
19230318,7
19230319,0
19230320,0
19230321,0
19230322,0
19230323,0
19230324,0
19230325,0
19230326,0
19230327,0
19230328,0
19230329,0
19230330,20
19230331,0
19230401,4
19230402,54
19230403,11
19230404,0
19230405,0
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,0
19230413,0
19230414,0
19230415,0
19230416,0
19230417,0
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,0
19230425,0
19230426,0
19230427,0
19230428,0
19230429,0
19230430,4
19230501,6
19230502,0
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,6
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,0
19230515,0
19230516,0
19230517,0
19230518,0
19230519,0
19230520,0
19230521,0
19230522,0
19230523,35
19230524,214
19230525,0
19230526,0
19230527,0
19230528,0
19230529,0
19230530,0
19230531,0
19230601,0
19230602,0
19230603,0
19230604,0
19230605,0
19230606,0
19230607,40
19230608,0
19230609,10
19230610,0
19230611,0
19230612,3
19230613,0
19230614,0
19230615,0
19230616,0
19230617,0
19230618,0
19230619,0
19230620,0
19230621,0
19230622,0
19230623,0
19230624,189
19230625,713
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,2
19230703,0
19230704,0
19230705,0
19230706,0
19230707,117
19230708,0
19230709,0
19230710,72
19230711,0
19230712,0
19230713,0
19230714,0
19230715,0
19230716,0
19230717,0
19230718,0
19230719,0
19230720,0
19230721,0
19230722,0
19230723,0
19230724,0
19230725,0
19230726,0
19230727,0
19230728,0
19230729,0
19230730,0
19230731,0
19230801,0
19230802,0
19230803,0
19230804,0
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,3
19230811,0
19230812,0
19230813,0
19230814,99
19230815,0
19230816,0
19230817,0
19230818,0
19230819,0
19230820,14
19230821,0
19230822,0
19230823,0
19230824,0
19230825,0
19230826,0
19230827,0
19230828,0
19230829,0
19230830,76
19230831,0
19230901,0
19230902,0
19230903,0
19230904,0
19230905,0
19230906,0
19230907,0
19230908,0
19230909,0
19230910,0
19230911,0
19230912,0
19230913,0
19230914,0
19230915,0
19230916,0
19230917,0
19230918,0
19230919,0
19230920,0
19230921,0
19230922,0
19230923,0
19230924,0
19230925,0
19230926,0
19230927,0
19230928,6
19230929,0
19230930,21
19231001,5
19231002,2
19231003,0
19231004,0
19231005,0
19231006,0
19231007,29
19231008,0
19231009,0
19231010,55
19231011,0
19231012,0
19231013,0
19231014,0
19231015,0
19231016,1
19231017,147
19231018,0
19231019,0
19231020,0
19231021,0
19231022,0
19231023,0
19231024,0
19231025,0
19231026,0
19231027,0
19231028,0
19231029,0
19231030,5
19231031,34
19231101,0
19231102,6
19231103,0
19231104,0
19231105,14
19231106,9
19231107,2
19231108,2
19231109,0
19231110,6
19231111,179
19231112,0
19231113,0
19231114,3
19231115,0
19231116,0
19231117,4
19231118,1
19231119,1
19231120,0
19231121,0
19231122,0
19231123,0
19231124,0
19231125,0
19231126,0
19231127,0
19231128,10
19231129,9
19231130,0
19231201,8
19231202,0
19231203,0
19231204,6
19231205,2
19231206,5
19231207,1
19231208,0
19231209,0
19231210,0
19231211,0
19231212,2
19231213,5
19231214,12
19231215,0
19231216,0
19231217,64
19231218,0
19231219,2
19231220,220
19231221,9
19231222,50
19231223,190
19231224,109
19231225,30
19231226,45
19231227,27
19231228,168
19231229,15
19231230,61
19231231,1
19240101,9
19240102,3
19240103,0
19240104,3
19240105,0
19240106,1
19240107,8
19240108,2
19240109,0
19240110,2
19240111,0
19240112,0
19240113,0
19240114,0
19240115,0
19240116,27
19240117,0
19240118,0
19240119,1
19240120,0
19240121,0
19240122,0
19240123,3
19240124,3
19240125,17
19240126,22
19240127,1
19240128,41
19240129,1
19240130,0
19240131,1
19240201,1
19240202,0
19240203,79
19240204,0
19240205,1
19240206,72
19240207,239
19240208,1
19240209,119
19240210,1
19240211,58
19240212,20
19240213,0
19240214,2
19240215,6
19240216,0
19240217,0
19240218,0
19240219,1
19240220,0
19240221,0
19240222,0
19240223,2
19240224,0
19240225,0
19240226,17
19240227,0
19240228,0
19240229,24
19240301,0
19240302,0
19240303,0
19240304,0
19240305,0
19240306,0
19240307,0
19240308,0
19240309,0
19240310,0
19240311,0
19240312,55
19240313,5
19240314,1
19240315,3
19240316,20
19240317,0
19240318,1
19240319,3
19240320,35
19240321,18
19240322,0
19240323,0
19240324,1
19240325,0
19240326,1
19240327,0
19240328,0
19240329,11
19240330,1
19240331,1
19240401,6
19240402,0
19240403,0
19240404,9
19240405,0
19240406,0
19240407,0
19240408,0
19240409,3
19240410,0
19240411,0
19240412,0
19240413,5
19240414,0
19240415,0
19240416,1
19240417,0
19240418,0
19240419,0
19240420,0
19240421,0
19240422,0
19240423,0
19240424,0
19240425,7
19240426,13
19240427,188
19240428,2
19240429,0
19240430,0
19240501,4
19240502,0
19240503,5
19240504,13
19240505,12
19240506,1
19240507,0
19240508,0
19240509,1
19240510,0
19240511,0
19240512,0
19240513,0
19240514,0
19240515,0
19240516,0
19240517,0
19240518,0
19240519,0
19240520,0
19240521,8
19240522,0
19240523,0
19240524,0
19240525,0
19240526,0
19240527,0
19240528,0
19240529,0
19240530,0
19240531,171
19240601,12
19240602,0
19240603,0
19240604,8
19240605,0
19240606,0
19240607,0
19240608,0
19240609,0
19240610,0
19240611,0
19240612,0
19240613,0
19240614,0
19240615,0
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,0
19240624,0
19240625,0
19240626,41
19240627,0
19240628,0
19240629,0
19240630,0
19240701,0
19240702,0
19240703,0
19240704,0
19240705,0
19240706,0
19240707,0
19240708,85
19240709,17
19240710,0
19240711,0
19240712,0
19240713,34
19240714,2
19240715,0
19240716,1
19240717,0
19240718,0
19240719,0
19240720,0
19240721,0
19240722,0
19240723,0
19240724,0
19240725,0
19240726,0
19240727,0
19240728,0
19240729,0
19240730,0
19240731,0
19240801,0
19240802,0
19240803,0
19240804,0
19240805,0
19240806,0
19240807,0
19240808,1
19240809,0
19240810,0
19240811,64
19240812,0
19240813,0
19240814,0
19240815,0
19240816,0
19240817,0
19240818,0
19240819,0
19240820,0
19240821,0
19240822,0
19240823,0
19240824,0
19240825,21
19240826,0
19240827,0
19240828,0
19240829,1
19240830,286
19240831,0
19240901,0
19240902,0
19240903,0
19240904,0
19240905,0
19240906,0
19240907,0
19240908,0
19240909,0
19240910,0
19240911,0
19240912,0
19240913,0
19240914,0
19240915,0
19240916,0
19240917,0
19240918,4
19240919,0
19240920,0
19240921,0
19240922,0
19240923,0
19240924,0
19240925,0
19240926,0
19240927,0
19240928,0
19240929,0
19240930,0
19241001,0
19241002,0
19241003,0
19241004,0
19241005,0
19241006,0
19241007,0
19241008,0
19241009,0
19241010,0
19241011,6
19241012,0
19241013,2
19241014,125
19241015,1
19241016,0
19241017,0
19241018,0
19241019,24
19241020,0
19241021,0
19241022,146
19241023,4
19241024,5
19241025,1
19241026,0
19241027,0
19241028,0
19241029,0
19241030,0
19241031,0
19241101,0
19241102,0
19241103,0
19241104,0
19241105,0
19241106,0
19241107,58
19241108,30
19241109,0
19241110,0
19241111,4
19241112,0
19241113,0
19241114,0
19241115,0
19241116,0
19241117,0
19241118,74
19241119,8
19241120,232
19241121,28
19241122,150
19241123,0
19241124,3
19241125,91
19241126,20
19241127,0
19241128,0
19241129,0
19241130,0
19241201,0
19241202,0
19241203,0
19241204,0
19241205,1
19241206,2
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,0
19241213,0
19241214,0
19241215,0
19241216,0
19241217,0
19241218,0
19241219,0
19241220,0
19241221,23
19241222,0
19241223,7
19241224,5
19241225,2
19241226,1
19241227,2
19241228,0
19241229,1
19241230,0
19241231,0
19250101,0
19250102,0
19250103,1
19250104,0
19250105,0
19250106,0
19250107,20
19250108,10
19250109,0
19250110,0
19250111,0
19250112,0
19250113,0
19250114,0
19250115,1
19250116,5
19250117,0
19250118,0
19250119,0
19250120,17
19250121,10
19250122,1
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,20
19250131,71
19250201,0
19250202,0
19250203,53
19250204,0
19250205,0
19250206,0
19250207,0
19250208,0
19250209,0
19250210,23
19250211,8
19250212,0
19250213,1
19250214,0
19250215,0
19250216,0
19250217,1
19250218,0
19250219,0
19250220,0
19250221,1
19250222,0
19250223,0
19250224,0
19250225,2
19250226,140
19250227,1
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,20
19250312,8
19250313,0
19250314,93
19250315,1
19250316,0
19250317,42
19250318,55
19250319,2
19250320,27
19250321,0
19250322,0
19250323,1
19250324,2
19250325,2
19250326,0
19250327,0
19250328,0
19250329,3
19250330,18
19250331,30
19250401,27
19250402,0
19250403,2
19250404,0
19250405,1
19250406,1
19250407,0
19250408,3
19250409,0
19250410,0
19250411,0
19250412,2
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,8
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,44
19250425,0
19250426,0
19250427,0
19250428,0
19250429,0
19250430,125
19250501,36
19250502,0
19250503,0
19250504,0
19250505,2
19250506,0
19250507,8
19250508,0
19250509,1
19250510,3
19250511,0
19250512,0
19250513,0
19250514,0
19250515,2
19250516,139
19250517,202
19250518,0
19250519,11
19250520,29
19250521,107
19250522,34
19250523,89
19250524,0
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,0
19250601,0
19250602,0
19250603,0
19250604,0
19250605,4
19250606,104
19250607,3
19250608,1
19250609,7
19250610,4
19250611,0
19250612,13
19250613,0
19250614,23
19250615,0
19250616,17
19250617,0
19250618,0
19250619,0
19250620,0
19250621,81
19250622,0
19250623,0
19250624,0
19250625,0
19250626,9
19250627,75
19250628,338
19250629,2
19250630,11
19250701,0
19250702,0
19250703,0
19250704,0
19250705,0
19250706,0
19250707,0
19250708,19
19250709,7
19250710,0
19250711,0
19250712,0
19250713,0
19250714,0
19250715,0
19250716,145
19250717,0
19250718,218
19250719,0
19250720,0
19250721,61
19250722,25
19250723,0
19250724,0
19250725,0
19250726,1
19250727,30
19250728,0
19250729,50
19250730,0
19250731,0
19250801,0
19250802,0
19250803,0
19250804,2
19250805,0
19250806,0
19250807,0
19250808,0
19250809,5
19250810,0
19250811,226
19250812,5
19250813,9
19250814,108
19250815,3
19250816,6
19250817,0
19250818,0
19250819,0
19250820,0
19250821,0
19250822,0
19250823,0
19250824,0
19250825,0
19250826,0
19250827,0
19250828,0
19250829,4
19250830,120
19250831,0
19250901,37
19250902,0
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,13
19250909,0
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,16
19251005,1
19251006,3
19251007,0
19251008,0
19251009,0
19251010,0
19251011,0
19251012,0
19251013,4
19251014,1
19251015,0
19251016,198
19251017,152
19251018,31
19251019,91
19251020,4
19251021,0
19251022,1
19251023,0
19251024,2
19251025,1
19251026,2
19251027,0
19251028,2
19251029,0
19251030,0
19251031,0
19251101,10
19251102,7
19251103,0
19251104,0
19251105,0
19251106,0
19251107,0
19251108,0
19251109,0
19251110,0
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,2
19251118,4
19251119,16
19251120,0
19251121,10
19251122,0
19251123,17
19251124,27
19251125,42
19251126,2
19251127,25
19251128,0
19251129,110
19251130,2
19251201,0
19251202,18
19251203,119
19251204,339
19251205,0
19251206,5
19251207,11
19251208,2
19251209,120
19251210,77
19251211,73
19251212,0
19251213,100
19251214,25
19251215,0
19251216,68
19251217,112
19251218,5
19251219,0
19251220,0
19251221,0
19251222,101
19251223,0
19251224,10
19251225,0
19251226,16
19251227,0
19251228,0
19251229,30
19251230,30
19251231,0
19260101,0
19260102,0
19260103,0
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,46
19260111,37
19260112,6
19260113,5
19260114,0
19260115,0
19260116,0
19260117,5
19260118,11
19260119,6
19260120,2
19260121,60
19260122,0
19260123,0
19260124,0
19260125,0
19260126,3
19260127,1
19260128,1
19260129,0
19260130,4
19260131,0
19260201,14
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,19
19260208,53
19260209,15
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,2
19260218,4
19260219,8
19260220,10
19260221,2
19260222,0
19260223,0
19260224,0
19260225,0
19260226,0
19260227,2
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,1
19260306,80
19260307,3
19260308,0
19260309,0
19260310,4
19260311,0
19260312,0
19260313,35
19260314,8
19260315,1
19260316,20
19260317,54
19260318,0
19260319,3
19260320,0
19260321,34
19260322,31
19260323,0
19260324,0
19260325,0
19260326,0
19260327,0
19260328,0
19260329,0
19260330,0
19260331,0
19260401,0
19260402,32
19260403,1
19260404,1
19260405,0
19260406,0
19260407,13
19260408,0
19260409,35
19260410,0
19260411,15
19260412,144
19260413,0
19260414,0
19260415,0
19260416,0
19260417,0
19260418,0
19260419,3
19260420,0
19260421,0
19260422,0
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,19
19260429,0
19260430,0
19260501,32
19260502,0
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,9
19260512,0
19260513,0
19260514,0
19260515,18
19260516,0
19260517,0
19260518,0
19260519,0
19260520,0
19260521,0
19260522,0
19260523,0
19260524,2
19260525,1
19260526,0
19260527,0
19260528,40
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,0
19260604,0
19260605,0
19260606,36
19260607,0
19260608,0
19260609,14
19260610,68
19260611,313
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,149
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,21
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,4
19260704,0
19260705,0
19260706,0
19260707,0
19260708,0
19260709,0
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,182
19260719,0
19260720,0
19260721,0
19260722,0
19260723,9
19260724,57
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,23
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,149
19260814,30
19260815,0
19260816,0
19260817,0
19260818,0
19260819,24
19260820,0
19260821,2
19260822,0
19260823,0
19260824,0
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,33
19260901,17
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,3
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,96
19260918,43
19260919,1
19260920,0
19260921,1
19260922,43
19260923,103
19260924,86
19260925,24
19260926,1
19260927,0
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,2
19261007,0
19261008,0
19261009,0
19261010,0
19261011,24
19261012,27
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,111
19261020,6
19261021,0
19261022,0
19261023,28
19261024,0
19261025,15
19261026,0
19261027,209
19261028,0
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,1
19261106,2
19261107,0
19261108,0
19261109,1
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,1
19261123,0
19261124,2
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,9
19261203,5
19261204,8
19261205,0
19261206,0
19261207,0
19261208,6
19261209,7
19261210,0
19261211,0
19261212,1
19261213,1
19261214,0
19261215,0
19261216,0
19261217,0
19261218,23
19261219,0
19261220,0
19261221,6
19261222,0
19261223,0
19261224,36
19261225,11
19261226,2
19261227,0
19261228,0
19261229,7
19261230,1
19261231,0
