Date,Precipitation
20020521,0
20020522,0
20020523,9999
20020524,871
20020525,71
20020526,8
20020527,0
20020528,9999
20020529,0
20020530,0
20020531,0
20020601,9999
20020602,0
20020603,0
20020604,9999
20020605,0
20020606,0
20020607,8
20020608,0
20020609,41
20020610,8
20020611,41
20020612,0
20020613,0
20020614,0
20020615,0
20020616,0
20020617,0
20020618,0
20020619,0
20020620,0
20020622,0
20020623,0
20020624,9999
20020625,0
20020626,0
20020627,0
20020628,0
20020629,0
20020630,0
20020701,0
20020702,9999
20020703,0
20020704,0
20020705,0
20020706,8
20020707,3
20020708,48
20020709,9999
20020710,0
20020711,46
20020712,0
20020713,0
20020714,9999
20020715,0
20020716,0
20020717,0
20020718,0
20020719,0
20020720,8
20020721,8
20020722,0
20020723,0
20020724,0
20020725,0
20020726,0
20020727,0
20020728,221
20020729,58
20020730,0
20020731,0
20020801,0
20020802,0
20020803,0
20020804,0
20020805,5
20020806,25
20020807,0
20020808,0
20020809,9999
20020810,0
20020811,9999
20020812,0
20020813,0
20020814,0
20020815,0
20020816,0
20020817,0
20020818,1250
20020819,8
20020820,0
20020821,102
20020822,396
20020823,0
20020824,51
20020825,0
20020826,0
20020827,0
20020828,9999
20020829,9999
20020830,1191
20020831,0
20020901,8
20020902,772
20020903,445
20020904,0
20020905,38
20020906,267
20020907,0
20020908,0
20020909,0
20020910,0
20020911,0
20020912,0
20020913,0
20020914,15
20020915,119
20020916,0
20020917,41
20020918,566
20020919,1219
20020920,572
20020921,1135
20020922,0
20020923,38
20020924,99
20020925,244
20020926,0
20020927,0
20020928,0
20020929,36
20020930,0
20021001,0
20021002,0
20021003,0
20021004,226
20021005,28
20021006,1067
20021007,0
20021008,0
20021009,0
20021010,0
20021011,0
20021012,0
20021013,0
20021014,18
20021015,142
20021016,25
20021017,0
20021018,0
20021019,0
20021020,0
20021021,0
20021022,361
20021023,465
20021024,150
20021025,43
20021027,5
20021028,0
20021029,0
20021030,0
20021031,292
20021101,803
20021102,851
20021103,0
20021104,10
20021105,0
20021106,0
20021107,0
20021108,0
20021109,10
20021110,0
20021111,15
20021112,5
20021113,0
20021114,0
20021115,0
20021116,18
20021117,9999
20021118,3
20021119,15
20021120,28
20021121,36
20021122,28
20021123,0
20021124,8
20021125,152
20021126,0
20021127,0
20021128,0
20021129,0
20021130,0
20021201,5
20021202,0
20021203,0
20021204,0
20021205,0
20021206,0
20021207,0
20021208,947
20021209,58
20021210,0
20021211,5
20021212,0
20021213,0
20021214,5
20021215,15
20021216,8
20021217,18
20021218,0
20021219,0
20021220,18
20021221,38
20021222,3
20021223,3
20021224,0
20021225,56
20021226,163
20021227,69
20021228,0
20021229,0
20021230,0
20021231,0
20030101,0
20030102,0
20030103,79
20030104,0
20030105,94
20030106,5
20030107,0
20030108,0
20030109,0
20030110,23
20030111,0
20030112,0
20030113,0
20030114,0
20030115,15
20030116,13
20030117,0
20030118,0
20030119,0
20030120,0
20030121,0
20030122,0
20030123,0
20030124,0
20030125,0
20030126,0
20030127,20
20030128,0
20030129,5
20030130,0
20030131,0
20030201,0
20030202,5
20030203,61
20030204,262
20030205,0
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,8
20030212,0
20030213,0
20030214,43
20030215,13
20030216,3
20030217,0
20030218,15
20030219,0
20030220,0
20030221,5
20030222,0
20030223,9999
20030224,0
20030225,0
20030226,0
20030227,0
20030228,0
20030301,0
20030302,23
20030303,0
20030304,0
20030305,0
20030306,0
20030307,5
20030308,76
20030309,3
20030310,5
20030311,0
20030312,0
20030313,0
20030314,0
20030315,0
20030316,0
20030317,0
20030318,0
20030319,28
20030320,61
20030321,13
20030322,0
20030323,0
20030324,0
20030325,0
20030326,38
20030327,0
20030328,0
20030329,0
20030330,0
20030331,28
20030401,0
20030402,0
20030403,0
20030404,0
20030405,25
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,0
20030412,0
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,0
20030419,0
20030420,0
20030421,0
20030422,0
20030423,0
20030424,0
20030425,0
20030426,43
20030427,0
20030428,0
20030429,0
20030430,46
20030501,0
20030502,0
20030503,203
20030504,0
20030505,0
20030506,0
20030507,0
20030508,0
20030509,0
20030510,0
20030511,0
20030512,0
20030513,5
20030514,0
20030515,0
20030516,0
20030517,0
20030518,117
20030519,86
20030520,0
20030521,0
20030522,5
20030523,1392
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,112
20030601,259
20030602,0
20030603,0
20030604,104
20030605,0
20030606,0
20030607,0
20030608,0
20030609,0
20030610,0
20030611,0
20030612,0
20030613,0
20030614,0
20030615,191
20030616,53
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,0
20030624,0
20030625,0
20030626,0
20030627,0
20030628,0
20030629,0
20030630,0
20030701,0
20030702,0
20030703,0
20030704,0
20030705,0
20030706,0
20030707,0
20030708,0
20030709,0
20030710,0
20030711,0
20030712,0
20030713,0
20030714,0
20030715,0
20030716,0
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,287
20030723,0
20030724,8
20030725,5
20030726,0
20030727,0
20030728,0
20030729,0
20030730,0
20030731,0
20030801,0
20030802,0
20030803,43
20030804,41
20030805,0
20030806,0
20030807,10
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,0
20030814,0
20030815,0
20030816,267
20030817,196
20030818,191
20030819,5
20030820,23
20030821,0
20030822,0
20030823,0
20030824,0
20030825,0
20030826,0
20030827,0
20030828,0
20030829,0
20030830,0
20030831,0
20030901,0
20030902,0
20030903,0
20030904,91
20030905,236
20030906,102
20030907,107
20030908,361
20030909,13
20030910,38
20030911,290
20030912,0
20030913,183
20030914,226
20030915,109
20030916,0
20030917,0
20030918,0
20030919,0
20030920,0
20030921,0
20030922,10
20030923,0
20030924,0
20030925,1684
20030926,56
20030927,3
20030928,0
20030929,0
20030930,137
20031001,0
20031002,0
20031003,0
20031004,33
20031005,86
20031006,2479
20031007,0
20031008,0
20031009,0
20031010,0
20031011,0
20031012,0
20031013,0
20031014,178
20031015,226
20031016,218
20031017,0
20031018,9999
20031019,267
20031020,51
20031021,10
20031022,0
20031023,107
20031024,0
20031025,10
20031026,0
20031027,0
20031028,109
20031029,81
20031030,51
20031031,94
20031101,0
20031102,0
20031103,0
20031104,0
20031105,0
20031106,0
20031107,0
20031108,0
20031109,0
20031110,216
20031111,340
20031112,71
20031113,25
20031114,0
20031115,155
20031116,8
20031117,127
20031118,18
20031119,0
20031120,0
20031121,0
20031122,61
20031123,18
20031124,3
20031125,221
20031126,818
20031127,104
20031128,0
20031129,8
20031130,0
20031201,10
20031202,18
20031203,0
20031204,0
20031205,10
20031206,0
20031207,18
20031208,221
20031209,777
20031210,0
20031211,112
20031212,117
20031213,18
20031214,0
20031215,0
20031216,0
20031217,0
20031218,0
20031219,41
20031220,0
20031221,0
20031222,0
20031223,0
20031224,0
20031225,0
20031226,0
20031227,30
20031228,15
20031229,0
20031230,18
20031231,23
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,0
20040108,20
20040109,86
20040110,76
20040111,0
20040112,447
20040113,272
20040114,36
20040115,0
20040116,0
20040117,0
20040118,0
20040119,15
20040120,0
20040121,376
20040122,0
20040123,0
20040124,28
20040125,0
20040126,0
20040127,0
20040128,0
20040129,0
20040130,0
20040131,0
20040201,0
20040202,0
20040203,175
20040204,188
20040205,150
20040206,10
20040207,0
20040208,25
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,0
20040215,0
20040216,0
20040217,0
20040218,0
20040219,0
20040220,0
20040221,0
20040222,0
20040223,0
20040224,0
20040225,18
20040226,5
20040227,8
20040228,0
20040229,0
20040301,0
20040302,0
20040303,0
20040304,0
20040305,3
20040306,15
20040307,8
20040308,30
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,5
20040315,0
20040316,0
20040317,0
20040318,0
20040319,3
20040320,0
20040321,3
20040322,0
20040323,0
20040324,5
20040325,0
20040327,0
20040328,0
20040329,5
20040330,0
20040331,0
20040401,23
20040402,0
20040403,122
20040404,0
20040405,0
20040406,0
20040407,0
20040408,86
20040409,5
20040410,0
20040411,104
20040412,0
20040413,0
20040414,0
20040415,0
20040416,5
20040417,84
20040418,0
20040419,8
20040420,0
20040421,0
20040422,13
20040423,28
20040424,0
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,0
20040503,0
20040504,51
20040505,518
20040506,0
20040507,0
20040508,15
20040509,0
20040510,0
20040511,0
20040512,0
20040513,0
20040514,53
20040515,0
20040516,0
20040517,866
20040518,0
20040519,117
20040520,33
20040521,231
20040522,0
20040523,150
20040524,0
20040525,0
20040526,0
20040527,0
20040528,0
20040529,0
20040530,10
20040531,0
20040601,127
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,13
20040609,0
20040610,198
20040611,0
20040612,378
20040613,297
20040614,66
20040615,38
20040616,0
20040617,0
20040618,0
20040619,0
20040620,0
20040621,0
20040622,0
20040623,0
20040624,0
20040625,0
20040626,0
20040627,0
20040628,0
20040629,0
20040630,0
20040701,0
20040702,9999
20040703,0
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,0
20040710,0
20040711,0
20040712,0
20040713,0
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,0
20040720,0
20040721,0
20040722,23
20040723,325
20040724,107
20040725,5
20040726,0
20040727,94
20040728,56
20040729,0
20040730,0
20040731,0
20040801,13
20040802,10
20040803,0
20040804,0
20040805,0
20040806,0
20040807,0
20040808,28
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,0
20040817,18
20040818,8
20040819,0
20040820,9999
20040821,66
20040822,0
20040823,0
20040824,0
20040825,0
20040826,0
20040827,0
20040828,13
20040829,94
20040830,406
20040831,0
20040901,0
20040902,5
20040903,10
20040904,0
20040905,0
20040906,0
20040907,0
20040908,0
20040909,218
20040910,224
20040911,51
20040912,0
20040913,5
20040914,9999
20040915,0
20040916,0
20040917,330
20040918,0
20040919,869
20040920,61
20040921,18
20040922,124
20040923,0
20040924,15
20040925,48
20040926,224
20040927,0
20040928,0
20040929,0
20040930,198
20041001,0
20041002,64
20041003,170
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,0
20041010,0
20041011,0
20041012,0
20041013,28
20041014,0
20041015,272
20041016,457
20041017,0
20041018,0
20041019,0
20041020,0
20041021,0
20041022,89
20041023,191
20041024,0
20041025,5
20041026,0
20041027,650
20041028,0
20041029,183
20041030,0
20041031,0
20041101,193
20041102,0
20041103,0
20041104,0
20041105,0
20041106,0
20041107,0
20041108,0
20041109,0
20041110,0
20041111,0
20041112,0
20041113,0
20041114,0
20041115,178
20041116,264
20041117,0
20041118,0
20041119,28
20041120,0
20041121,23
20041122,0
20041123,5
20041124,0
20041125,556
20041126,953
20041127,577
20041128,0
20041129,0
20041130,0
20041201,18
20041202,0
20041203,0
20041204,0
20041205,0
20041206,0
20041207,127
20041208,0
20041209,0
20041210,0
20041211,0
20041212,41
20041213,0
20041214,0
20041215,3
20041216,25
20041217,8
20041218,0
20041219,0
20041220,0
20041221,0
20041222,0
20041223,0
20041224,0
20041225,0
20041226,0
20041227,0
20041228,203
20041229,5
20041230,3
20041231,155
20050101,38
20050102,0
20050103,0
20050104,15
20050105,0
20050106,185
20050107,0
20050108,10
20050109,13
20050110,226
20050111,15
20050112,0
20050113,0
20050114,0
20050115,0
20050116,0
20050117,0
20050118,0
20050119,0
20050120,0
20050121,0
20050122,0
20050123,3
20050124,0
20050125,0
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,13
20050201,0
20050202,0
20050203,0
20050204,0
20050205,0
20050206,3
20050207,0
20050208,3
20050209,0
20050210,0
20050212,0
20050213,0
20050214,3
20050215,0
20050216,0
20050217,0
20050219,97
20050220,84
20050221,0
20050222,0
20050223,0
20050224,0
20050225,0
20050226,0
20050227,0
20050228,0
20050301,0
20050302,0
20050303,244
20050304,48
20050305,8
20050306,0
20050307,0
20050308,0
20050309,0
20050310,0
20050311,0
20050312,0
20050313,71
20050314,0
20050315,0
20050316,0
20050317,0
20050318,18
20050319,3
20050320,41
20050321,8
20050322,0
20050323,15
20050324,33
20050325,3
20050326,0
20050327,0
20050328,0
20050329,9999
20050330,0
20050331,0
20050401,10
20050402,5
20050403,0
20050404,0
20050405,0
20050406,0
20050407,0
20050408,0
20050409,0
20050410,0
20050411,0
20050412,23
20050413,66
20050414,0
20050415,0
20050416,0
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,0
20050424,0
20050425,0
20050426,0
20050427,0
20050428,81
20050429,0
20050430,0
20050501,0
20050502,0
20050503,211
20050504,5
20050505,0
20050506,0
20050507,3
20050508,320
20050509,66
20050510,0
20050511,0
20050512,0
20050513,0
20050514,0
20050515,0
20050516,0
20050517,0
20050518,0
20050519,0
20050520,0
20050521,15
20050522,86
20050523,56
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,112
20050531,0
20050601,0
20050602,3
20050603,0
20050604,0
20050605,0
20050606,0
20050607,0
20050608,23
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,0
20050616,0
20050617,0
20050618,0
20050619,0
20050620,0
20050621,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,10
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,0
20050708,0
20050709,0
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,0
20050720,0
20050721,0
20050722,0
20050723,0
20050724,15
20050725,38
20050726,305
20050727,5
20050728,0
20050729,0
20050730,315
20050731,330
20050801,0
20050802,0
20050803,0
20050804,0
20050805,0
20050806,0
20050807,0
20050808,0
20050809,0
20050810,0
20050811,554
20050812,127
20050813,5
20050814,0
20050815,3
20050816,0
20050817,0
20050818,48
20050819,312
20050820,0
20050821,8
20050822,0
20050823,0
20050824,0
20050825,0
20050826,452
20050827,0
20050828,9999
20050829,142
20050830,1461
20050831,41
20050901,33
20050902,0
20050903,0
20050904,137
20050905,0
20050906,10
20050907,10
20050908,142
20050909,3
20050910,254
20050911,15
20050912,0
20050913,650
20050914,160
20050915,43
20050916,97
20050917,0
20050918,874
20050919,3
20050920,866
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,244
20050927,472
20050928,10
20050929,15
20050930,0
20051001,0
20051002,0
20051003,0
20051004,5
20051005,526
20051006,678
20051007,897
20051008,734
20051009,0
20051010,0
20051011,211
20051012,330
20051013,79
20051014,0
20051015,0
20051016,0
20051017,112
20051018,3
20051019,46
20051020,15
20051021,0
20051022,15
20051023,10
20051024,1542
20051025,89
20051026,0
20051027,218
20051028,0
20051029,0
20051030,142
20051031,51
20051101,170
20051102,1793
20051103,15
20051104,94
20051105,10
20051106,0
20051107,9999
20051108,3
20051109,0
20051110,0
20051111,0
20051112,0
20051113,0
20051114,0
20051115,5
20051116,0
20051117,325
20051118,145
20051119,203
20051120,0
20051121,0
20051122,0
20051123,0
20051124,0
20051125,0
20051126,0
20051127,0
20051128,0
20051129,86
20051130,0
20051201,15
20051202,0
20051203,5
20051204,521
20051205,150
20051206,551
20051207,51
20051208,0
20051209,0
20051210,0
20051211,56
20051212,56
20051213,64
20051214,18
20051215,340
20051216,0
20051217,0
20051218,8
20051219,0
20051220,0
20051221,0
20051222,0
20051223,0
20051224,0
20051225,5
20051226,13
20051227,30
20051228,0
20051229,0
20051230,0
20051231,0
20060101,0
20060102,18
20060103,10
20060104,0
20060105,328
20060106,488
20060107,84
20060108,0
20060109,23
20060110,0
20060111,0
20060112,0
20060114,0
20060115,0
20060116,0
20060117,0
20060118,0
20060119,0
20060120,0
20060121,30
20060122,10
20060123,76
20060124,0
20060125,0
20060126,0
20060127,0
20060128,0
20060129,0
20060130,10
20060131,15
20060201,13
20060203,0
20060205,0
20060206,66
20060207,5
20060208,0
20060209,41
20060210,130
20060211,46
20060212,5
20060213,3
20060214,3
20060215,0
20060216,0
20060217,787
20060218,76
20060219,0
20060220,15
20060221,0
20060222,0
20060223,86
20060224,3
20060225,0
20060226,0
20060227,0
20060228,206
20060301,8
20060302,3
20060304,0
20060305,0
20060306,0
20060307,5
20060308,13
20060309,25
20060310,0
20060311,0
20060312,0
20060313,467
20060314,36
20060315,5
20060316,0
20060317,0
20060318,0
20060319,5
20060320,23
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,0
20060327,0
20060328,0
20060329,0
20060330,33
20060403,3
20060404,10
20060405,0
20060406,0
20060407,0
20060408,25
20060409,8
20060410,0
20060411,0
20060412,0
20060413,0
20060414,15
20060415,13
20060416,0
20060417,0
20060418,0
20060419,0
20060421,0
20060422,0
20060423,0
20060425,0
20060426,0
20060427,0
20060428,122
20060429,183
20060430,5
20060501,0
20060502,0
20060503,130
20060504,0
20060505,0
20060506,0
20060507,0
20060508,23
20060509,0
20060510,0
20060511,0
20060512,0
20060513,48
20060514,0
20060515,0
20060516,0
20060517,0
20060518,0
20060519,0
20060520,0
20060521,0
20060522,150
20060523,130
20060524,157
20060525,0
20060526,81
20060527,0
20060528,0
20060529,0
20060530,0
20060531,0
20060601,0
20060603,0
20060604,0
20060605,0
20060606,0
20060607,9999
20060608,0
20060612,0
20060613,0
20060614,0
20060615,0
20060616,0
20060617,0
20060618,0
20060619,36
20060620,0
20060621,0
20060622,0
20060623,0
20060624,0
20060625,0
20060626,0
20060627,0
20060628,0
20060629,0
20060630,0
20060701,0
20060702,61
20060703,198
20060704,8
20060705,0
20060706,0
20060707,0
20060708,0
20060709,38
20060710,0
20060711,0
20060712,0
20060713,0
20060714,0
20060715,30
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,0
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,10
20060730,0
20060731,0
20060801,64
20060802,0
20060803,0
20060804,10
20060805,20
20060806,0
20060807,0
20060808,0
20060809,0
20060810,61
20060811,150
20060812,0
20060813,272
20060814,333
20060815,513
20060816,30
20060817,28
20060818,0
20060819,0
20060820,0
20060821,5
20060822,0
20060823,0
20060824,0
20060825,0
20060826,0
20060827,0
20060828,0
20060829,244
20060830,272
20060831,0
20060901,0
20060902,0
20060903,0
20060904,0
20060905,0
20060906,0
20060907,0
20060908,0
20060909,0
20060910,2126
20060911,3
20060912,0
20060913,9999
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,0
20060921,0
20060922,97
20060923,0
20060924,434
20060925,610
20060926,0
20060927,0
20060928,69
20060929,91
20060930,66
20061001,787
20061002,348
20061003,325
20061004,635
20061005,41
20061006,0
20061007,43
20061008,20
20061009,10
20061010,0
20061011,0
20061012,0
20061013,0
20061014,0
20061015,0
20061016,0
20061017,0
20061018,0
20061019,0
20061020,3
20061021,13
20061022,310
20061023,69
20061024,94
20061025,89
20061026,196
20061027,531
20061028,127
20061029,0
20061030,0
20061031,0
20061101,3
20061102,0
20061103,0
20061104,0
20061105,0
20061106,0
20061107,0
20061108,0
20061109,175
20061110,0
20061111,0
20061112,0
20061113,0
20061114,0
20061115,0
20061116,5
20061117,0
20061118,0
20061119,0
20061120,38
20061121,0
20061122,0
20061123,5
20061124,0
20061125,9999
20061126,0
20061128,3
20061129,3
20061130,74
20061201,297
20061202,310
20061203,130
20061204,0
20061205,0
20061206,9999
20061207,0
20061208,25
20061209,3
20061210,127
20061211,150
20061212,10
20061213,18
20061214,64
20061215,0
20061216,0
20061217,0
20061218,0
20061219,0
20061220,0
20061221,0
20061222,0
20061223,0
20061224,0
20061225,0
20061226,0
20061227,0
20061228,170
20061229,3
20061230,0
20061231,36
20070101,48
20070102,0
20070103,0
20070104,61
20070105,99
20070106,114
20070107,20
20070108,0
20070109,0
20070110,0
20070111,0
20070112,0
20070113,0
20070114,0
20070115,3
20070116,51
20070117,18
20070118,0
20070119,15
20070120,0
20070121,18
20070122,0
20070123,0
20070124,5
20070125,0
20070126,0
20070127,18
20070128,0
20070129,0
20070130,0
20070131,0
20070201,0
20070202,0
20070203,0
20070204,0
20070205,0
20070206,0
20070207,0
20070208,0
20070209,0
20070210,0
20070211,0
20070212,9999
20070213,0
20070214,0
20070215,0
20070216,0
20070217,0
20070218,9999
20070219,0
20070220,0
20070221,28
20070222,0
20070223,51
20070224,3
20070225,3
20070226,30
20070227,0
20070228,9999
20070301,145
20070302,0
20070303,0
20070304,0
20070305,0
20070306,483
20070307,3
20070308,0
20070309,0
20070310,0
20070311,0
20070313,0
20070314,0
20070315,0
20070316,0
20070317,10
20070318,122
20070319,0
20070320,46
20070321,0
20070322,0
20070323,0
20070324,9999
20070326,0
20070327,0
20070328,0
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070404,5
20070405,0
20070406,3
20070407,0
20070408,0
20070409,0
20070410,0
20070411,0
20070412,0
20070413,0
20070414,94
20070415,0
20070416,0
20070417,0
20070418,226
20070419,0
20070420,0
20070421,0
20070422,0
20070423,0
20070424,0
20070425,569
20070426,0
20070427,0
20070428,112
20070429,3
20070430,551
20070501,0
20070502,0
20070503,0
20070504,46
20070505,257
20070506,343
20070507,0
20070508,0
20070509,0
20070510,0
20070511,0
20070512,0
20070513,564
20070514,0
20070515,0
20070516,10
20070517,0
20070518,0
20070519,0
20070520,0
20070521,0
20070522,0
20070523,0
20070524,0
20070525,0
20070526,0
20070527,163
20070528,0
20070529,41
20070530,0
20070531,0
20070601,0
20070602,0
20070603,0
20070604,30
20070605,0
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070611,0
20070612,30
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,74
20070626,0
20070627,3
20070628,79
20070629,0
20070630,0
20070701,25
20070702,0
20070703,249
20070704,0
20070705,3
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,13
20070801,0
20070802,0
20070803,0
20070804,0
20070805,632
20070806,810
20070807,899
20070808,0
20070809,0
20070810,81
20070811,36
20070812,0
20070813,0
20070814,0
20070815,157
20070816,20
20070817,0
20070818,0
20070819,56
20070820,145
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070829,3
20070830,0
20070831,0
20070901,8
20070902,0
20070903,0
20070904,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,71
20070911,8
20070912,0
20070913,71
20070914,3
20070915,541
20070916,130
20070917,0
20070918,272
20070919,0
20070920,0
20070921,0
20070922,10
20070923,3
20070924,0
20070925,23
20070926,15
20070927,0
20070928,282
20070929,244
20070930,0
20071001,0
20071002,937
20071003,0
20071004,122
20071005,206
20071006,0
20071007,0
20071008,0
20071009,58
20071010,419
20071011,1049
20071012,231
20071013,81
20071014,1491
20071015,597
20071016,168
20071017,76
20071018,0
20071019,66
20071020,0
20071021,0
20071022,23
20071023,15
20071024,0
20071025,5
20071026,0
20071027,0
20071028,33
20071029,282
20071030,234
20071031,701
20071101,137
20071102,302
20071103,0
20071104,3
20071105,0
20071106,0
20071107,0
20071108,0
20071109,0
20071110,0
20071111,168
20071112,201
20071113,53
20071114,5
20071115,15
20071116,0
20071117,0
20071118,282
20071119,277
20071120,8
20071121,0
20071122,0
20071123,0
20071124,0
20071125,9999
20071126,0
20071127,0
20071128,0
20071129,0
20071130,0
20071201,0
20071202,0
20071203,3
20071204,193
20071205,3
20071206,0
20071207,15
20071208,5
20071209,8
20071210,0
20071211,0
20071212,0
20071213,3
20071214,66
20071215,8
20071216,0
20071217,0
20071218,3
20071219,10
20071220,51
20071221,0
20071222,0
20071223,0
20071224,104
20071225,64
20071226,23
20071227,20
20071228,0
20071229,3
20071230,20
20071231,53
20080101,3
20080102,15
20080103,0
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,0
20080113,0
20080114,30
20080115,28
20080116,259
20080117,10
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080125,20
20080126,0
20080127,25
20080128,10
20080129,0
20080130,10
20080131,61
20080201,5
20080202,5
20080203,0
20080204,23
20080205,3
20080206,15
20080207,0
20080208,0
20080209,0
20080210,0
20080211,5
20080212,36
20080213,0
20080214,0
20080215,0
20080216,0
20080217,0
20080218,0
20080219,0
20080220,8
20080221,0
20080222,0
20080223,0
20080224,5
20080225,5
20080226,23
20080227,48
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,0
20080306,0
20080307,0
20080308,0
20080309,0
20080310,0
20080311,0
20080312,5
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,5
20080320,3
20080321,3
20080322,0
20080323,30
20080324,0
20080325,0
20080326,3
20080327,0
20080328,0
20080329,0
20080330,0
20080331,307
20080401,0
20080402,56
20080403,5
20080404,0
20080405,0
20080406,0
20080407,0
20080408,0
20080409,0
20080410,0
20080411,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,56
20080425,0
20080426,0
20080427,0
20080428,25
20080429,0
20080430,0
20080501,10
20080502,8
20080503,0
20080504,0
20080505,0
20080506,23
20080507,0
20080508,0
20080509,0
20080510,1107
20080511,18
20080512,198
20080513,124
20080514,3
20080515,0
20080516,0
20080517,0
20080518,0
20080519,28
20080520,66
20080521,20
20080522,15
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,58
20080529,0
20080530,0
20080531,0
20080601,0
20080603,0
20080605,53
20080606,135
20080607,3
20080608,0
20080609,3
20080610,0
20080611,5
20080612,74
20080613,0
20080614,0
20080616,9999
20080617,0
20080618,28
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,9999
20080628,0
20080629,89
20080630,15
20080701,0
20080702,0
20080703,9999
20080704,0
20080705,0
20080706,0
20080707,0
20080708,66
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,43
20080726,8
20080727,0
20080728,0
20080729,0
20080730,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,13
20080809,0
20080810,15
20080811,147
20080812,3
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080819,391
20080820,0
20080821,94
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,10
20080902,0
20080903,18
20080904,3
20080905,0
20080906,9999
20080907,61
20080908,33
20080909,20
20080910,284
20080911,1994
20080912,1240
20080913,107
20080914,15
20080915,0
20080916,0
20080917,0
20080918,23
20080919,97
20080920,0
20080921,0
20080922,0
20080923,0
20080924,0
20080925,0
20080926,0
20080927,99
20080928,147
20080929,25
20080930,2865
20081001,127
20081002,48
20081003,0
20081004,0
20081005,480
20081006,28
20081007,0
20081008,0
20081009,3
20081010,274
20081011,5
20081012,23
20081013,1128
20081014,5
20081015,0
20081016,79
20081017,18
20081018,56
20081019,1905
20081020,396
20081021,353
20081022,5
20081023,0
20081024,0
20081025,71
20081026,91
20081027,18
20081028,239
20081029,414
20081030,9999
20081031,46
