Date,Precipitation
20050523,0
20050524,0
20050525,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,0
20050602,0
20050603,0
20050604,15
20050605,84
20050606,191
20050607,13
20050608,0
20050609,0
20050610,0
20050611,0
20050612,0
20050613,0
20050614,0
20050615,9999
20050616,102
20050617,127
20050618,8
20050619,0
20050620,5
20050621,0
20050622,0
20050623,0
20050624,0
20050625,0
20050626,132
20050627,69
20050628,23
20050629,48
20050630,180
20050701,43
20050702,1798
20050703,89
20050704,130
20050705,132
20050706,0
20050707,0
20050708,61
20050709,290
20050710,0
20050711,3
20050712,0
20050713,5
20050714,0
20050715,0
20050716,0
20050717,0
20050718,0
20050719,9999
20050720,9999
20050722,0
20050723,61
20050724,3
20050725,81
20050726,64
20050727,160
20050728,8
20050729,5
20050730,5
20050731,249
20050801,99
20050802,74
20050803,0
20050804,9999
20050805,9999
20050806,9999
20050807,9999
20050808,8
20050809,0
20050810,9999
20050811,0
20050812,9999
20050813,9999
20050815,279
20050816,0
20050817,9999
20050818,9999
20050819,9999
20050820,9999
20050821,9999
20050822,28
20050823,0
20050824,9999
20050825,117
20050826,18
20050827,5
20050828,25
20050829,10
20050830,0
20050901,9999
20050902,9999
20050903,262
20050904,0
20050905,9999
20050906,9999
20050907,8
20050908,447
20050909,305
20050910,10
20050911,0
20050912,9999
20050913,739
20050914,480
20050915,18
20050916,0
20050917,9999
20050918,9999
20050919,9999
20050920,9999
20050921,9999
20050923,9999
20050924,9999
20050926,9999
20050927,9999
20050928,76
20050929,0
20050930,9999
20051001,198
20051002,33
20051003,15
20051004,18
20051005,0
20051006,0
20051007,25
20051008,99
20051009,236
20051010,0
20051011,9999
20051012,9999
20051013,9999
20051014,9999
20051015,9999
20051016,9999
20051017,9999
20051018,9999
20051019,9999
20051020,9999
20051021,0
20051022,0
20051023,5
20051024,0
20051025,30
20051026,831
20051027,747
20051028,0
20051029,56
20051030,18
20051031,28
20051101,5
20051102,109
20051103,43
20051104,28
20051105,51
20051106,28
20051107,15
20051108,0
20051109,5
20051110,0
20051111,155
20051112,28
20051113,168
20051114,429
20051115,173
20051116,297
20051117,5
20051118,0
20051119,9999
20051120,0
20051121,41
20051122,406
20051123,41
20051124,13
20051125,323
20051126,28
20051127,277
20051128,20
20051129,30
20051130,41
20051201,43
20051202,104
20051203,315
20051204,20
20051205,104
20051206,71
20051207,145
20051208,579
20051209,61
20051210,64
20051211,193
20051212,226
20051213,968
20051214,457
20051215,201
20051216,719
20051217,318
20051218,104
20051219,3
20051220,51
20051221,554
20051222,691
20051223,1702
20051224,1971
20051225,287
20051226,2195
20051227,5
20051228,0
20051229,43
20051230,310
20051231,0
