Date,Precipitation
17960803,0
17960804,66
17960805,313
17960806,24
17960807,0
17960808,0
17960809,0
17960810,0
17960811,88
17960812,0
17960813,1
17960814,137
17960815,27
17960816,0
17960817,0
17960818,0
17960819,0
17960820,0
17960821,0
17960822,0
17960823,0
17960824,0
17960825,0
17960826,39
17960827,40
17960828,22
17960829,8
17960830,40
17960831,73
17960901,0
17960902,8
17960903,178
17960904,24
17960905,31
17960906,4
17960907,0
17960908,0
17960909,0
17960910,0
17960911,1
17960912,29
17960913,0
17960914,0
17960915,0
17960916,0
17960917,0
17960918,0
17960919,0
17960920,0
17960921,0
17960922,0
17960923,0
17960924,0
17960925,0
17960926,4
17960927,283
17960928,0
17960929,0
17960930,1
17961001,0
17961002,0
17961003,0
17961004,0
17961005,0
17961006,0
17961007,0
17961008,28
17961009,0
17961010,28
17961011,40
17961012,46
17961013,31
17961014,21
17961015,0
17961016,3
17961017,102
17961018,7
17961019,142
17961020,190
17961021,76
17961022,3
17961023,0
17961024,0
17961025,72
17961026,24
17961027,3
17961028,0
17961029,0
17961030,0
17961031,59
17961102,12
17961103,0
17961104,0
17961105,0
17961106,11
17961107,3
17961108,0
17961109,27
17961110,0
17961111,0
17961112,0
17961113,0
17961114,8
17961115,0
17961116,14
17961117,0
17961118,0
17961119,0
17961120,0
17961121,0
17961122,0
17961123,0
17961124,0
17961125,0
17961126,0
17961127,0
17961128,0
17961129,18
17961130,0
17961201,13
17961202,0
17961203,0
17961204,0
17961205,27
17961206,0
17961207,0
17961208,0
17961209,51
17961210,18
17961211,8
17961212,5
17961213,6
17961214,0
17961215,0
17961216,0
17961217,0
17961218,0
17961219,0
17961220,0
17961222,0
17961223,0
17961224,0
17961225,30
17961227,0
17961228,0
17961229,0
17961231,0
17970101,0
17970102,0
17970103,0
17970104,0
17970105,0
17970106,0
17970107,0
17970108,0
17970109,0
17970110,0
17970111,0
17970112,0
17970113,30
17970114,0
17970115,0
17970116,0
17970117,24
17970118,0
17970119,0
17970120,0
17970121,0
17970122,0
17970123,0
17970124,0
17970125,0
17970126,0
17970127,0
17970128,0
17970129,0
17970130,0
17970131,0
17970201,0
17970202,13
17970203,0
17970204,0
17970205,0
17970206,0
17970207,0
17970208,0
17970209,0
17970210,0
17970211,0
17970212,0
17970213,0
17970214,0
17970215,6
17970216,25
17970217,7
17970218,0
17970219,0
17970220,0
17970221,0
17970222,0
17970223,0
17970224,0
17970225,0
17970226,0
17970227,0
17970228,0
17970301,0
17970302,0
17970303,0
17970304,0
17970305,0
17970306,0
17970307,9
17970308,2
17970309,0
17970310,0
17970311,0
17970312,17
17970313,0
17970314,0
17970315,0
17970316,0
17970317,0
17970318,0
17970319,0
17970320,16
17970321,0
17970322,0
17970323,0
17970324,0
17970325,0
17970326,0
17970327,0
17970328,0
17970329,0
17970330,0
17970331,162
17970401,56
17970402,0
17970403,0
17970404,0
17970405,6
17970406,0
17970407,0
17970408,0
17970409,0
17970410,5
17970411,0
17970412,0
17970413,28
17970414,0
17970415,0
17970416,56
17970417,19
17970418,4
17970419,1
17970420,0
17970421,0
17970422,1
17970423,157
17970424,1
17970425,18
17970426,55
17970427,43
17970428,11
17970429,73
17970430,38
17970501,0
17970502,46
17970503,0
17970504,65
17970505,0
17970506,0
17970507,2
17970508,0
17970509,0
17970510,41
17970511,1
17970512,0
17970513,0
17970514,42
17970515,56
17970516,0
17970517,27
17970518,0
17970519,0
17970520,0
17970521,0
17970522,0
17970523,35
17970524,0
17970525,0
17970526,0
17970527,0
17970528,5
17970529,2
17970530,292
17970531,7
17970601,0
17970602,0
17970603,24
17970604,103
17970605,57
17970606,48
17970607,2
17970608,121
17970609,20
17970610,85
17970611,4
17970612,0
17970613,43
17970614,23
17970615,12
17970616,75
17970617,134
17970618,3
17970619,0
17970620,0
17970621,70
17970622,0
17970623,45
17970624,52
17970625,1
17970626,53
17970627,27
17970628,14
17970629,0
17970630,27
17970701,66
17970702,0
17970703,6
17970704,28
17970705,9
17970706,46
17970707,103
17970708,4
17970709,205
17970710,156
17970711,15
17970712,76
17970713,0
17970714,0
17970715,0
17970716,0
17970717,0
17970718,15
17970719,0
17970720,14
17970721,0
17970722,2
17970723,108
17970724,0
17970725,39
17970726,0
17970727,0
17970728,0
17970729,0
17970730,0
17970731,6
17970801,98
17970802,0
17970803,44
17970804,0
17970805,0
17970806,22
17970807,80
17970808,0
17970809,0
17970810,79
17970811,0
17970812,0
17970813,59
17970814,39
17970815,0
17970816,25
17970817,1
17970818,0
17970819,9
17970820,63
17970821,0
17970822,74
17970823,83
17970824,54
17970825,5
17970826,0
17970827,0
17970828,0
17970829,0
17970830,0
17970831,0
17970901,5
17970902,278
17970903,201
17970904,94
17970905,3
17970906,0
17970907,0
17970908,0
17970909,0
17970910,34
17970911,8
17970912,0
17970913,28
17970914,0
17970915,14
17970916,16
17970917,0
17970918,0
17970919,0
17970920,0
17970921,18
17970922,1
17970923,6
17970924,0
17970925,0
17970926,0
17970927,3
17970928,0
17970929,0
17970930,0
17971001,71
17971002,5
17971003,1
17971004,0
17971005,0
17971006,0
17971007,16
17971008,0
17971009,1
17971010,80
17971011,0
17971012,127
17971013,8
17971014,25
17971015,8
17971016,0
17971017,0
17971018,0
17971019,0
17971020,0
17971021,7
17971022,0
17971023,0
17971024,0
17971025,78
17971026,8
17971027,0
17971028,0
17971029,0
17971030,0
17971031,97
17971101,60
17971102,0
17971103,0
17971104,0
17971105,18
17971106,0
17971107,2
17971108,9
17971109,4
17971110,0
17971111,0
17971112,0
17971113,0
17971114,0
17971115,0
17971116,0
17971117,0
17971118,0
17971119,87
17971120,80
17971121,0
17971122,18
17971123,0
17971124,0
17971125,0
17971126,14
17971127,0
17971128,0
17971129,0
17971130,0
17971201,0
17971202,0
17971203,0
17971204,51
17971205,16
17971206,0
17971207,0
17971208,0
17971209,13
17971210,0
17971211,0
17971212,0
17971213,0
17971214,0
17971215,0
17971216,0
17971217,0
17971218,0
17971219,0
17971220,0
17971221,0
17971222,0
17971223,0
17971224,0
17971225,0
17971226,0
17971227,0
17971228,0
17971229,16
17971230,11
17971231,2
17980101,8
17980102,11
17980103,0
17980104,0
17980105,0
17980106,11
17980107,11
17980108,23
17980109,15
17980110,26
17980111,4
17980112,0
17980113,0
17980114,0
17980115,0
17980116,0
17980117,0
17980118,0
17980119,0
17980120,0
17980121,0
17980122,0
17980123,0
17980124,0
17980125,6
17980126,18
17980127,0
17980128,0
17980129,0
17980130,0
17980131,0
17980201,0
17980202,6
17980203,0
17980204,0
17980205,0
17980206,0
17980207,0
17980208,0
17980209,6
17980210,5
17980211,0
17980212,0
17980213,0
17980214,0
17980215,0
17980216,0
17980217,0
17980218,38
17980219,0
17980220,42
17980221,0
17980222,0
17980223,0
17980224,0
17980225,0
17980226,0
17980227,0
17980228,0
17980301,0
17980302,0
17980303,0
17980304,0
17980305,0
17980306,0
17980307,0
17980308,0
17980309,0
17980310,0
17980311,0
17980312,58
17980313,0
17980314,0
17980315,0
17980316,0
17980317,0
17980318,13
17980319,0
17980320,21
17980321,0
17980322,0
17980323,0
17980324,0
17980325,0
17980326,0
17980327,38
17980328,49
17980329,6
17980330,0
17980331,13
17980401,13
17980402,3
17980403,0
17980404,0
17980405,0
17980406,0
17980407,0
17980408,0
17980409,4
17980410,0
17980411,0
17980412,0
17980413,0
17980414,0
17980415,0
17980416,0
17980417,0
17980418,0
17980419,25
17980420,43
17980421,53
17980422,30
17980423,0
17980424,0
17980425,0
17980426,0
17980427,0
17980428,0
17980429,0
17980430,0
17980501,0
17980502,0
17980503,14
17980504,140
17980505,15
17980506,83
17980507,5
17980508,2
17980509,0
17980510,0
17980511,14
17980512,0
17980513,121
17980514,29
17980515,0
17980516,0
17980517,0
17980518,0
17980519,66
17980520,2
17980521,127
17980522,66
17980523,12
17980524,7
17980525,218
17980526,13
17980527,26
17980528,5
17980529,2
17980530,0
17980531,1
17980601,0
17980602,10
17980603,242
17980604,295
17980605,67
17980606,0
17980607,0
17980608,0
17980609,4
17980610,44
17980611,2
17980612,0
17980613,0
17980614,0
17980615,0
17980616,79
17980617,31
17980618,34
17980619,3
17980620,66
17980621,9
17980622,19
17980623,55
17980624,0
17980625,0
17980626,27
17980627,6
17980628,20
17980629,1
17980630,19
17980701,3
17980702,0
17980703,18
17980704,1
17980705,53
17980706,0
17980707,19
17980708,0
17980709,38
17980710,0
17980711,0
17980712,155
17980713,72
17980714,0
17980715,17
17980716,165
17980717,126
17980718,79
17980719,46
17980720,0
17980721,0
17980722,0
17980723,98
17980724,2
17980725,0
17980726,90
17980727,24
17980728,79
17980729,34
17980730,18
17980731,3
17980801,0
17980802,0
17980803,0
17980804,0
17980805,50
17980806,54
17980807,87
17980808,1
17980809,17
17980810,0
17980811,106
17980812,6
17980813,0
17980814,0
17980815,6
17980816,0
17980817,97
17980818,1
17980819,0
17980820,0
17980821,0
17980822,2
17980823,0
17980824,10
17980825,82
17980826,63
17980827,18
17980828,34
17980829,0
17980830,0
17980831,0
17980901,0
17980902,0
17980903,0
17980904,4
17980905,0
17980906,54
17980907,0
17980908,1
17980909,0
17980910,0
17980911,6
17980912,11
17980913,190
17980914,5
17980915,69
17980916,1
17980917,46
17980918,0
17980919,0
17980920,0
17980921,0
17980922,14
17980923,24
17980924,0
17980925,0
17980926,55
17980927,0
17980928,0
17980929,29
17980930,2
17981001,0
17981002,81
17981003,38
17981004,29
17981005,6
17981006,0
17981007,0
17981008,1
17981009,3
17981010,0
17981011,0
17981012,36
17981013,0
17981014,0
17981015,0
17981016,0
17981017,145
17981018,102
17981019,24
17981020,25
17981021,2
17981022,0
17981023,0
17981024,0
17981025,0
17981026,0
17981027,0
17981028,0
17981029,0
17981030,0
17981031,36
17981101,6
17981102,0
17981103,0
17981104,3
17981105,0
17981106,6
17981107,0
17981108,37
17981109,11
17981110,0
17981111,3
17981112,0
17981113,179
17981114,0
17981115,23
17981116,4
17981117,21
17981118,0
17981119,0
17981120,32
17981121,20
17981122,0
17981123,6
17981124,16
17981125,0
17981126,11
17981127,0
17981128,14
17981129,0
17981130,0
17981201,8
17981202,11
17981203,10
17981204,5
17981205,0
17981206,0
17981207,0
17981208,45
17981209,17
17981210,0
17981211,0
17981212,6
17981213,0
17981214,0
17981215,0
17981216,0
17981217,4
17981218,0
17981219,2
17981220,32
17981221,23
17981222,0
17981223,24
17981224,18
17981225,0
17981226,0
17981227,0
17981228,0
17981229,28
17981230,42
17981231,0
18000101,0
18000102,0
18000103,4
18000104,0
18000105,0
18000106,0
18000107,0
18000108,0
18000109,0
18000110,0
18000111,31
18000112,0
18000113,3
18000114,0
18000115,0
18000116,0
18000117,0
18000118,2
18000119,0
18000120,4
18000121,6
18000122,68
18000123,18
18000124,0
18000125,0
18000126,0
18000127,0
18000128,4
18000129,0
18000130,0
18000131,0
18000201,13
18000202,16
18000203,0
18000204,0
18000205,0
18000206,0
18000207,6
18000208,0
18000209,0
18000210,0
18000211,0
18000212,0
18000213,0
18000214,0
18000215,0
18000216,7
18000217,0
18000218,0
18000219,0
18000220,0
18000221,0
18000222,0
18000223,0
18000224,0
18000225,0
18000226,0
18000227,6
18000228,0
18000301,42
18000302,16
18000303,6
18000304,0
18000305,4
18000306,0
18000307,0
18000308,0
18000309,30
18000310,0
18000311,0
18000312,7
18000313,0
18000314,0
18000315,0
18000316,0
18000317,0
18000318,4
18000319,17
18000320,20
18000321,6
18000322,25
18000323,4
18000324,0
18000325,0
18000326,0
18000327,0
18000328,0
18000329,0
18000330,0
18000331,0
18000401,0
18000402,9
18000403,0
18000404,0
18000405,0
18000406,0
18000407,0
18000408,0
18000409,0
18000410,0
18000411,0
18000412,10
18000413,40
18000414,2
18000415,0
18000416,0
18000417,0
18000418,0
18000419,5
18000420,34
18000421,2
18000422,0
18000423,0
18000424,0
18000425,0
18000426,0
18000427,0
18000428,0
18000429,0
18000430,0
18000501,97
18000502,3
18000503,0
18000504,0
18000505,0
18000506,0
18000507,0
18000508,0
18000509,0
18000510,0
18000511,11
18000512,7
18000513,25
18000514,35
18000515,7
18000516,279
18000517,0
18000518,43
18000519,0
18000520,0
18000521,0
18000522,43
18000523,71
18000524,0
18000525,305
18000526,169
18000527,24
18000528,2
18000529,123
18000530,97
18000531,75
18000601,102
18000602,45
18000603,0
18000604,11
18000605,0
18000606,27
18000607,23
18000608,297
18000609,2
18000610,0
18000611,40
18000612,10
18000613,51
18000614,10
18000615,7
18000616,16
18000617,12
18000618,0
18000619,63
18000620,17
18000621,2
18000622,111
18000623,27
18000624,0
18000625,0
18000626,0
18000627,0
18000628,12
18000629,0
18000630,88
18000701,32
18000702,0
18000703,0
18000704,33
18000705,0
18000706,0
18000707,0
18000708,43
18000709,0
18000710,117
18000711,86
18000712,0
18000713,0
18000714,0
18000715,2
18000716,0
18000717,0
18000718,0
18000719,0
18000720,0
18000721,2
18000722,80
18000723,40
18000724,11
18000725,0
18000726,0
18000727,0
18000728,0
18000729,0
18000730,0
18000731,0
18000801,0
18000802,0
18000803,0
18000804,0
18000805,0
18000806,0
18000807,0
18000808,0
18000809,9
18000810,0
18000811,0
18000812,0
18000813,0
18000814,0
18000815,0
18000816,0
18000817,0
18000818,0
18000819,0
18000820,0
18000821,36
18000822,195
18000823,0
18000824,33
18000825,0
18000826,51
18000827,268
18000828,0
18000829,0
18000830,40
18000831,50
18000901,31
18000902,0
18000903,2
18000904,2
18000905,0
18000906,20
18000907,0
18000908,56
18000909,11
18000910,0
18000911,110
18000912,1
18000913,0
18000914,0
18000915,0
18000916,0
18000917,0
18000918,4
18000919,0
18000920,2
18000921,85
18000922,33
18000923,14
18000924,49
18000925,30
18000926,10
18000927,11
18000928,14
18000929,13
18000930,0
18001001,45
18001002,127
18001003,149
18001004,48
18001005,0
18001006,0
18001007,0
18001008,0
18001009,49
18001010,32
18001011,32
18001012,0
18001013,11
18001014,0
18001015,0
18001016,33
18001017,15
18001018,11
18001019,0
18001020,0
18001021,0
18001022,12
18001023,11
18001024,0
18001025,0
18001026,0
18001027,0
18001028,0
18001029,2
18001030,0
18001031,0
18001101,20
18001102,63
18001103,0
18001104,0
18001105,54
18001106,59
18001107,25
18001108,0
18001109,4
18001110,0
18001111,0
18001112,0
18001113,42
18001114,39
18001115,0
18001116,0
18001117,47
18001118,13
18001119,114
18001120,62
18001121,7
18001122,0
18001123,0
18001124,0
18001125,0
18001126,0
18001127,86
18001128,56
18001129,13
18001130,0
18001201,7
18001202,0
18001203,14
18001204,0
18001205,0
18001206,0
18001207,0
18001208,0
18001209,0
18001210,0
18001211,0
18001212,0
18001213,0
18001214,0
18001215,0
18001216,0
18001217,0
18001218,0
18001219,0
18001220,0
18001221,0
18001222,13
18001223,0
18001224,0
18001225,0
18001226,0
18001227,0
18001228,7
18001229,9
18001230,13
18001231,16
18010101,4
18010102,0
18010103,0
18010104,0
18010105,0
18010106,0
18010107,0
18010108,0
18010109,0
18010110,0
18010111,0
18010112,0
18010113,0
18010114,0
18010115,0
18010116,0
18010117,0
18010118,2
18010119,3
18010120,0
18010121,30
18010122,127
18010123,8
18010124,13
18010125,8
18010126,0
18010127,0
18010128,30
18010129,12
18010130,6
18010131,0
18010201,0
18010202,0
18010203,0
18010204,0
18010205,0
18010206,0
18010207,25
18010208,24
18010209,37
18010210,9
18010211,0
18010212,0
18010213,0
18010214,0
18010215,0
18010216,0
18010217,0
18010218,0
18010219,59
18010220,13
18010221,7
18010222,0
18010223,59
18010224,13
18010225,20
18010226,6
18010227,4
18010228,0
18010301,0
18010302,2
18010303,0
18010304,0
18010305,11
18010306,0
18010307,10
18010308,0
18010309,0
18010310,0
18010311,15
18010312,18
18010313,7
18010314,1
18010315,0
18010316,27
18010317,30
18010318,0
18010319,42
18010320,41
18010321,0
18010322,25
18010323,0
18010324,32
18010325,42
18010326,27
18010327,0
18010328,11
18010329,0
18010330,0
18010331,0
18010401,0
18010402,0
18010403,0
18010404,0
18010405,0
18010406,27
18010407,0
18010408,0
18010409,0
18010410,28
18010411,134
18010412,220
18010413,0
18010414,0
18010415,0
18010416,0
18010417,0
18010418,0
18010419,0
18010420,6
18010421,0
18010422,0
18010423,0
18010424,0
18010425,0
18010426,0
18010427,0
18010428,0
18010429,0
18010430,0
18010501,10
18010502,0
18010503,0
18010504,0
18010505,69
18010506,43
18010507,0
18010508,82
18010509,51
18010510,10
18010511,0
18010512,0
18010513,0
18010514,48
18010515,0
18010516,0
18010517,0
18010518,0
18010519,0
18010520,0
18010521,6
18010522,294
18010523,11
18010524,5
18010525,97
18010526,3
18010527,31
18010528,0
18010529,0
18010530,0
18010531,167
18010601,18
18010602,3
18010603,0
18010604,152
18010605,102
18010606,54
18010607,141
18010608,16
18010609,0
18010610,0
18010611,0
18010612,33
18010613,0
18010614,53
18010615,25
18010616,7
18010617,49
18010618,37
18010619,0
18010620,0
18010621,0
18010622,32
18010623,45
18010624,104
18010625,25
18010626,102
18010627,33
18010628,0
18010629,0
18010630,0
18010701,57
18010702,63
18010703,145
18010704,2
18010705,27
18010706,2
18010707,0
18010708,0
18010709,98
18010710,6
18010711,52
18010712,2
18010713,1
18010714,82
18010715,30
18010716,36
18010717,4
18010718,6
18010719,2
18010720,0
18010721,1
18010722,20
18010723,7
18010724,0
18010725,0
18010726,207
18010727,0
18010728,0
18010729,24
18010730,0
18010731,79
18010801,8
18010802,54
18010803,33
18010804,20
18010805,169
18010806,52
18010807,0
18010808,0
18010809,0
18010810,1
18010811,0
18010812,0
18010813,0
18010814,86
18010815,51
18010816,8
18010817,19
18010818,13
18010819,0
18010820,0
18010821,0
18010822,1
18010823,1
18010824,0
18010825,0
18010826,0
18010827,0
18010828,0
18010829,0
18010830,0
18010831,1
18010901,59
18010902,25
18010903,0
18010904,0
18010905,0
18010906,0
18010907,15
18010908,5
18010909,127
18010910,68
18010911,14
18010912,4
18010913,11
18010914,92
18010915,43
18010916,1
18010917,2
18010918,0
18010919,4
18010920,5
18010921,76
18010922,30
18010923,38
18010924,12
18010925,25
18010926,24
18010927,122
18010928,65
18010929,0
18010930,0
18011001,51
18011002,20
18011003,0
18011004,0
18011005,0
18011006,0
18011007,8
18011008,90
18011009,0
18011010,0
18011011,0
18011012,0
18011013,0
18011014,0
18011015,0
18011016,25
18011017,13
18011018,29
18011019,2
18011020,0
18011021,6
18011022,0
18011023,1
18011024,2
18011025,0
18011026,10
18011027,5
18011028,0
18011029,23
18011030,0
18011031,0
18011101,0
18011102,0
18011103,0
18011104,21
18011105,14
18011106,190
18011107,0
18011108,2
18011109,0
18011110,0
18011111,0
18011112,0
18011113,0
18011114,0
18011115,6
18011116,0
18011117,0
18011118,0
18011119,0
18011120,32
18011121,0
18011122,71
18011123,16
18011124,14
18011125,18
18011126,0
18011127,23
18011128,15
18011129,10
18011130,0
18011201,0
18011202,34
18011203,24
18011204,28
18011205,10
18011206,11
18011207,34
18011208,14
18011209,37
18011210,0
18011211,30
18011212,0
18011213,51
18011214,56
18011215,71
18011216,0
18011217,0
18011218,44
18011219,0
18011220,0
18011221,0
18011222,0
18011223,8
18011224,15
18011225,0
18011226,0
18011227,0
18011228,5
18011229,11
18011230,195
18011231,122
18020101,24
18020102,0
18020103,0
18020104,25
18020105,0
18020106,0
18020107,0
18020108,0
18020109,0
18020110,0
18020111,0
18020112,37
18020113,0
18020114,2
18020115,11
18020116,0
18020117,0
18020118,0
18020119,21
18020120,17
18020121,19
18020122,16
18020123,18
18020124,0
18020125,0
18020126,0
18020127,0
18020128,0
18020129,0
18020130,0
18020131,0
18020201,0
18020202,0
18020203,0
18020204,0
18020205,0
18020206,0
18020207,0
18020208,4
18020209,0
18020210,3
18020211,70
18020212,69
18020213,0
18020214,0
18020215,0
18020216,30
18020217,8
18020218,0
18020219,0
18020220,4
18020221,3
18020222,32
18020223,30
18020224,12
18020225,0
18020226,56
18020227,0
18020228,0
18020301,0
18020302,0
18020303,0
18020304,0
18020305,0
18020306,0
18020307,0
18020308,0
18020309,0
18020310,13
18020311,0
18020312,0
18020313,0
18020314,31
18020315,13
18020316,0
18020317,0
18020318,0
18020319,0
18020320,0
18020321,0
18020322,0
18020323,0
18020324,16
18020325,0
18020326,0
18020327,0
18020328,0
18020329,0
18020330,73
18020331,25
18020401,0
18020402,0
18020403,0
18020404,0
18020405,17
18020406,14
18020407,92
18020408,0
18020409,0
18020410,0
18020411,0
18020412,0
18020413,42
18020414,29
18020415,34
18020416,11
18020417,0
18020418,59
18020419,0
18020420,0
18020421,0
18020422,0
18020423,0
18020424,0
18020425,17
18020426,0
18020427,0
18020428,0
18020429,0
18020430,0
18020501,0
18020502,0
18020503,36
18020504,2
18020505,0
18020506,0
18020507,0
18020508,0
18020509,0
18020510,0
18020511,6
18020512,5
18020513,58
18020514,7
18020515,230
18020516,137
18020517,14
18020518,13
18020519,5
18020520,0
18020521,0
18020522,0
18020523,0
18020524,0
18020525,0
18020526,0
18020527,0
18020528,0
18020529,0
18020530,16
18020531,103
18020601,0
18020602,32
18020603,0
18020604,6
18020605,0
18020606,9
18020607,0
18020608,0
18020609,0
18020610,0
18020611,0
18020612,0
18020613,36
18020614,72
18020615,57
18020616,0
18020617,0
18020618,2
18020619,0
18020620,0
18020621,1
18020622,0
18020623,0
18020624,33
18020625,0
18020626,0
18020627,18
18020628,25
18020629,0
18020630,7
18020701,7
18020702,0
18020703,0
18020704,9
18020705,7
18020706,0
18020707,0
18020708,0
18020709,0
18020710,11
18020711,0
18020712,41
18020713,92
18020714,160
18020715,8
18020716,9
18020717,25
18020718,150
18020719,0
18020720,0
18020721,2
18020722,0
18020723,76
18020724,48
18020725,8
18020726,0
18020727,0
18020728,33
18020729,0
18020730,0
18020731,280
18020801,8
18020802,0
18020803,0
18020804,0
18020805,0
18020806,0
18020807,0
18020808,0
18020809,0
18020810,0
18020811,0
18020812,0
18020813,0
18020814,33
18020815,0
18020816,0
18020817,0
18020818,0
18020819,0
18020820,0
18020821,185
18020822,0
18020823,0
18020824,0
18020825,0
18020826,56
18020827,29
18020828,26
18020829,81
18020830,2
18020831,0
18020901,0
18020902,0
18020903,0
18020904,0
18020905,0
18020906,0
18020907,38
18020908,30
18020909,18
18020910,7
18020911,0
18020912,70
18020913,21
18020914,15
18020915,0
18020916,0
18020917,0
18020918,0
18020919,0
18020920,0
18020921,0
18020922,0
18020923,0
18020924,0
18020925,0
18020926,0
18020927,0
18020928,0
18020929,0
18020930,0
18021001,0
18021002,0
18021003,0
18021004,0
18021005,0
18021006,0
18021007,0
18021008,117
18021009,0
18021010,13
18021011,1
18021012,0
18021013,6
18021014,22
18021015,30
18021016,6
18021017,1
18021018,0
18021019,0
18021020,0
18021021,26
18021022,4
18021023,0
18021024,0
18021025,0
18021026,0
18021027,0
18021028,0
18021029,0
18021030,0
18021031,0
18021101,0
18021102,18
18021103,23
18021104,0
18021105,0
18021106,42
18021107,98
18021108,79
18021109,23
18021110,0
18021111,0
18021112,0
18021113,0
18021114,32
18021115,49
18021116,0
18021117,0
18021118,0
18021119,7
18021120,0
18021121,0
18021122,0
18021123,29
18021124,13
18021125,7
18021126,0
18021127,114
18021128,10
18021129,7
18021130,11
18021201,0
18021202,10
18021203,0
18021204,0
18021205,6
18021206,18
18021207,0
18021208,50
18021209,2
18021210,18
18021211,10
18021212,17
18021213,21
18021214,0
18021215,0
18021216,6
18021217,7
18021218,0
18021219,17
18021220,0
18021221,0
18021222,0
18021223,0
18021224,0
18021225,0
18021226,0
18021227,0
18021228,8
18021229,12
18021230,0
18021231,0
18030101,0
18030102,0
18030103,0
18030104,0
18030105,0
18030106,58
18030107,0
18030108,0
18030109,0
18030110,0
18030111,0
18030112,21
18030113,10
18030114,12
18030115,20
18030116,0
18030117,0
18030118,0
18030119,0
18030120,0
18030121,0
18030122,10
18030123,0
18030124,0
18030125,0
18030126,0
18030127,25
18030128,0
18030129,94
18030130,23
18030131,11
18030201,17
18030202,19
18030203,8
18030204,31
18030205,20
18030206,0
18030207,0
18030208,18
18030209,4
18030210,23
18030211,16
18030212,0
18030213,4
18030214,0
18030215,5
18030216,8
18030217,11
18030218,0
18030219,0
18030220,0
18030221,0
18030222,0
18030223,0
18030224,0
18030225,0
18030226,0
18030227,2
18030228,0
18030301,16
18030302,5
18030303,0
18030304,25
18030305,79
18030306,0
18030307,0
18030308,0
18030309,54
18030310,2
18030311,0
18030312,54
18030313,17
18030314,2
18030315,0
18030316,0
18030317,0
18030318,0
18030319,0
18030320,0
18030321,0
18030322,0
18030323,0
18030324,0
18030325,0
18030326,0
18030327,0
18030328,58
18030329,11
18030330,124
18030331,0
18030401,0
18030402,0
18030403,0
18030404,0
18030405,0
18030406,0
18030407,0
18030408,0
18030409,0
18030410,0
18030411,0
18030412,0
18030413,0
18030414,0
18030415,0
18030416,0
18030417,0
18030418,0
18030419,5
18030420,11
18030421,14
18030422,4
18030423,135
18030424,75
18030425,10
18030426,16
18030427,0
18030428,23
18030429,31
18030430,39
18030501,0
18030502,0
18030503,0
18030504,0
18030505,6
18030506,0
18030507,0
18030508,154
18030509,258
18030510,55
18030511,34
18030512,12
18030513,14
18030514,8
18030515,0
18030516,0
18030517,14
18030518,7
18030519,28
18030520,0
18030521,0
18030522,24
18030523,0
18030524,107
18030525,57
18030526,22
18030527,0
18030528,30
18030529,3
18030530,0
18030531,17
18030601,35
18030602,0
18030603,274
18030604,69
18030605,130
18030606,7
18030607,6
18030608,0
18030609,13
18030610,0
18030611,89
18030612,0
18030613,0
18030614,54
18030615,21
18030616,61
18030617,17
18030618,110
18030619,54
18030620,0
18030621,86
18030622,14
18030623,50
18030624,63
18030625,19
18030626,280
18030627,262
18030628,143
18030629,0
18030630,0
18030701,0
18030702,0
18030703,0
18030704,90
18030705,0
18030706,8
18030707,106
18030708,3
18030709,0
18030710,0
18030711,0
18030712,0
18030713,0
18030714,183
18030715,113
18030716,210
18030717,84
18030718,5
18030719,0
18030720,0
18030721,0
18030722,38
18030723,0
18030724,0
18030725,0
18030726,118
18030727,38
18030728,0
18030729,0
18030730,0
18030731,0
18030801,0
18030802,0
18030803,57
18030804,1
18030805,0
18030806,0
18030807,0
18030808,134
18030809,1
18030810,0
18030811,146
18030812,22
18030813,50
18030814,17
18030815,0
18030816,0
18030817,0
18030818,0
18030819,4
18030820,13
18030821,19
18030822,14
18030823,22
18030824,0
18030825,0
18030826,0
18030827,0
18030828,0
18030829,0
18030830,0
18030831,0
18030901,104
18030902,23
18030903,0
18030904,0
18030905,26
18030906,0
18030907,0
18030908,0
18030909,0
18030910,0
18030911,0
18030912,8
18030913,0
18030914,0
18030915,0
18030916,0
18030917,11
18030918,2
18030919,37
18030920,0
18030921,30
18030922,36
18030923,0
18030924,7
18030925,10
18030926,0
18030927,2
18030928,3
18030929,0
18030930,0
18031001,0
18031002,7
18031003,204
18031004,35
18031005,3
18031006,5
18031007,0
18031008,17
18031009,82
18031010,76
18031011,66
18031012,99
18031013,0
18031014,0
18031015,0
18031016,18
18031017,2
18031018,0
18031019,4
18031020,0
18031021,53
18031022,0
18031023,8
18031024,11
18031025,6
18031026,0
18031027,3
18031028,1
18031029,0
18031030,0
18031031,0
18031101,0
18031102,0
18031103,14
18031104,0
18031105,0
18031106,0
18031107,0
18031108,0
18031109,0
18031110,0
18031111,0
18031112,0
18031113,0
18031114,26
18031115,0
18031116,0
18031117,0
18031118,2
18031119,59
18031120,18
18031121,0
18031122,5
18031123,48
18031124,10
18031125,1
18031126,21
18031127,38
18031128,6
18031129,20
18031130,15
18031201,24
18031202,0
18031203,28
18031204,20
18031205,42
18031206,58
18031207,23
18031208,39
18031209,24
18031210,0
18031211,0
18031212,10
18031213,0
18031214,48
18031215,0
18031216,0
18031217,23
18031218,0
18031219,0
18031220,0
18031221,3
18031222,1
18031223,0
18031224,26
18031225,25
