Date,Precipitation
19620424,2
19620425,157
19620426,0
19620427,0
19620428,0
19620429,0
19620430,134
19620501,26
19620502,362
19620503,259
19620504,64
19620505,0
19620506,119
19620507,0
19620508,0
19620509,747
19620510,0
19620511,0
19620512,73
19620513,0
19620514,20
19620515,0
19620516,137
19620517,22
19620518,168
19620519,53
19620520,0
19620521,0
19620522,65
19620523,12
19620524,40
19620525,2
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,30
19620601,92
19620602,143
19620603,223
19620604,58
19620605,0
19620606,0
19620607,175
19620608,5
19620609,21
19620610,68
19620611,44
19620612,22
19620613,0
19620614,42
19620615,151
19620616,967
19620617,490
19620618,101
19620619,43
19620620,3
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,45
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,7
19620703,23
19620704,46
19620705,390
19620706,84
19620707,65
19620708,45
19620709,0
19620710,0
19620711,856
19620712,232
19620713,134
19620714,250
19620715,5
19620716,39
19620717,99
19620718,179
19620719,2
19620720,0
19620721,0
19620722,0
19620723,2
19620724,107
19620725,24
19620726,4
19620727,0
19620728,14
19620729,26
19620730,0
19620731,151
19620801,429
19620802,247
19620803,150
19620804,1560
19620805,358
19620806,0
19620807,59
19620808,0
19620809,345
19620810,437
19620811,148
19620812,58
19620813,0
19620814,117
19620815,80
19620816,0
19620817,52
19620818,17
19620819,39
19620820,39
19620821,218
19620822,22
19620823,0
19620824,21
19620825,42
19620826,21
19620827,0
19620828,0
19620829,43
19620830,24
19620831,243
19620901,239
19620902,0
19620903,5
19620904,0
19620905,800
19620906,119
19620907,0
19620908,5
19620909,5
19620910,89
19620911,0
19620912,99
19620913,221
19620914,51
19620915,0
19620916,5
19620917,599
19620918,71
19620919,140
19620920,5
19620921,5
19620922,0
19620923,9999
19620924,300
19620925,109
19620926,10
19620927,30
19620928,201
19620929,20
19620930,61
19621001,2
19621002,15
19621003,0
19621004,6
19621005,0
19621006,5
19621007,0
19621008,27
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,302
19621015,0
19621016,0
19621017,0
19621018,0
19621019,7
19621020,0
19621021,0
19621022,0
19621023,0
19621024,0
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,42
19621103,4
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,0
19621124,0
19621125,0
19621126,0
19621127,3
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,0
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,24
19630322,195
19630323,304
19630324,0
19630325,0
19630326,0
19630327,6
19630328,80
19630329,0
19630330,0
19630331,0
19630401,11
19630402,0
19630403,540
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,0
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,0
19630422,0
19630423,0
19630424,0
19630425,12
19630426,0
19630427,0
19630428,0
19630429,1
19630430,36
19630501,0
19630502,73
19630503,39
19630504,0
19630505,0
19630506,0
19630507,0
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,118
19630518,0
19630519,90
19630520,16
19630521,12
19630522,17
19630523,0
19630524,14
19630525,0
19630526,69
19630527,198
19630528,301
19630529,1
19630530,65
19630531,0
19630601,579
19630602,0
19630603,86
19630604,60
19630605,0
19630606,475
19630607,85
19630608,325
19630609,765
19630610,112
19630611,0
19630612,47
19630613,173
19630614,150
19630615,20
19630616,36
19630617,0
19630618,0
19630619,51
19630620,32
19630621,185
19630622,95
19630623,0
19630624,4
19630625,22
19630626,33
19630627,20
19630628,4
19630629,120
19630630,0
19630701,0
19630702,4
19630703,13
19630704,368
19630705,52
19630706,75
19630707,0
19630708,0
19630709,0
19630710,0
19630711,5
19630712,64
19630713,92
19630714,135
19630715,4
19630716,0
19630717,0
19630718,0
19630719,0
19630720,59
19630721,311
19630722,115
19630723,18
19630724,194
19630725,136
19630726,429
19630727,30
19630728,0
19630729,6
19630730,0
19630731,20
19630801,331
19630802,87
19630803,67
19630804,33
19630805,10
19630806,240
19630807,859
19630808,722
19630809,96
19630810,12
19630811,88
19630812,12
19630813,1
19630814,0
19630815,280
19630816,0
19630817,18
19630818,0
19630819,0
19630820,0
19630821,0
19630822,282
19630823,0
19630824,15
19630825,1
19630826,10
19630827,155
19630828,2
19630829,0
19630830,25
19630831,68
19630901,66
19630902,0
19630903,0
19630904,53
19630905,71
19630906,0
19630907,25
19630908,57
19630909,173
19630910,19
19630911,48
19630912,31
19630913,2
19630914,0
19630915,0
19630916,0
19630917,0
19630918,214
19630919,0
19630920,11
19630921,0
19630922,105
19630923,18
19630924,104
19630925,78
19630926,4
19630927,135
19630928,0
19630929,33
19630930,6
19631001,0
19631002,52
19631003,1
19631004,30
19631005,102
19631006,36
19631007,3
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,1
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,3
19631102,0
19631103,0
19631104,61
19631105,0
19631106,0
19631107,82
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,2
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,174
19640324,0
19640325,23
19640326,0
19640327,0
19640328,0
19640329,0
19640330,519
19640331,22
19640401,136
19640402,0
19640403,0
19640404,0
19640405,0
19640406,0
19640407,0
19640408,2
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,0
19640417,250
19640418,0
19640419,0
19640420,2
19640421,147
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,362
19640429,0
19640430,15
19640501,0
19640502,0
19640503,0
19640504,25
19640505,0
19640506,5
19640507,0
19640508,259
19640509,0
19640510,0
19640511,1
19640512,17
19640513,0
19640514,0
19640515,0
19640516,0
19640517,554
19640518,0
19640519,0
19640520,53
19640521,119
19640522,39
19640523,245
19640524,540
19640525,117
19640526,140
19640527,354
19640528,449
19640529,87
19640530,39
19640531,329
19640601,13
19640602,228
19640603,45
19640604,143
19640605,613
19640606,0
19640607,0
19640608,143
19640609,36
19640610,0
19640611,88
19640612,0
19640613,0
19640614,10
19640615,35
19640616,0
19640617,0
19640618,0
19640619,0
19640620,131
19640621,0
19640622,135
19640623,0
19640624,0
19640625,70
19640626,454
19640627,12
19640628,0
19640629,25
19640630,422
19640701,117
19640702,156
19640703,60
19640704,84
19640705,3
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,97
19640712,0
19640713,33
19640714,0
19640715,0
19640716,16
19640717,0
19640718,0
19640719,0
19640720,42
19640721,20
19640722,0
19640723,0
19640724,0
19640725,0
19640726,0
19640727,0
19640728,0
19640729,0
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,212
19640805,309
19640806,44
19640807,17
19640808,0
19640809,4
19640810,10
19640811,0
19640812,39
19640813,145
19640814,66
19640815,511
19640816,4
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,165
19640823,116
19640824,26
19640825,0
19640826,8
19640827,0
19640828,49
19640829,4
19640830,52
19640831,270
19640901,3
19640902,94
19640903,43
19640904,0
19640905,0
19640906,128
19640907,47
19640908,0
19640909,0
19640910,0
19640911,38
19640912,5
19640913,15
19640914,0
19640915,1300
19640916,345
19640917,20
19640918,0
19640919,500
19640920,140
19640921,118
19640922,1104
19640923,43
19640924,2
19640925,0
19640926,278
19640927,421
19640928,28
19640929,31
19640930,0
19641001,209
19641002,131
19641003,38
19641004,3
19641005,0
19641006,0
19641007,89
19641008,147
19641009,0
19641010,35
19641011,0
19641012,0
19641013,11
19641014,0
19641015,344
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,93
19641024,1
19641025,0
19641026,1
19641027,17
19641028,0
19641029,0
19641030,0
19641031,2
19641101,0
19641102,0
19641103,0
19641104,0
19641105,12
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,4
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,46
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,10
19650220,0
19650221,0
19650222,0
19650223,0
19650224,194
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,485
19650304,62
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,99
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,10
19650401,0
19650402,0
19650403,0
19650404,107
19650405,112
19650406,256
19650407,0
19650408,95
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,1
19650419,0
19650420,118
19650421,4
19650422,14
19650423,22
19650424,50
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,0
19650502,306
19650503,0
19650504,0
19650505,3
19650506,6
19650507,162
19650508,0
19650509,0
19650510,0
19650511,0
19650512,1
19650513,126
19650514,0
19650515,0
19650516,1
19650517,40
19650518,9
19650519,0
19650520,31
19650521,0
19650522,54
19650523,181
19650524,0
19650525,8
19650526,683
19650527,166
19650528,98
19650529,229
19650530,15
19650531,1
19650601,0
19650602,2
19650603,1
19650604,0
19650605,0
19650606,0
19650607,19
19650608,65
19650609,220
19650610,423
19650611,92
19650612,3
19650613,13
19650614,9
19650615,74
19650616,279
19650617,44
19650618,43
19650619,0
19650620,363
19650621,275
19650622,15
19650623,23
19650624,82
19650625,20
19650626,0
19650627,0
19650628,414
19650629,188
19650630,32
19650701,4
19650702,0
19650703,0
19650704,451
19650705,8
19650706,155
19650707,0
19650708,228
19650709,0
19650710,20
19650711,226
19650712,12
19650713,21
19650714,112
19650715,0
19650716,0
19650717,36
19650718,2
19650719,0
19650720,0
19650721,10
19650722,0
19650723,238
19650724,14
19650725,23
19650726,311
19650727,149
19650728,0
19650729,0
19650730,72
19650731,21
19650801,5
19650802,157
19650803,40
19650804,0
19650805,0
19650806,0
19650807,45
19650808,8
19650809,7
19650810,0
19650811,0
19650812,535
19650813,0
19650814,14
19650815,0
19650816,9
19650817,220
19650818,103
19650819,589
19650820,146
19650821,13
19650822,40
19650823,37
19650824,0
19650825,0
19650826,152
19650827,493
19650828,70
19650829,20
19650830,107
19650831,0
19650901,80
19650902,427
19650903,17
19650904,57
19650905,52
19650906,476
19650907,330
19650908,214
19650909,38
19650910,44
19650911,2
19650912,180
19650913,35
19650914,168
19650915,0
19650916,0
19650917,0
19650918,0
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,0
19650925,60
19650926,0
19650927,0
19650928,0
19650929,32
19650930,0
19651001,0
19651002,90
19651003,0
19651004,0
19651005,548
19651006,0
19651007,0
19651008,0
19651009,0
19651010,0
19651011,0
19651012,1
19651013,0
19651014,0
19651015,2
19651016,0
19651017,0
19651018,0
19651019,0
19651020,0
19651021,0
19651022,0
19651023,0
19651024,0
19651025,0
19651026,23
19651027,641
19651028,7
19651029,35
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,0
19651108,0
19651109,0
19651110,0
19651111,0
19651112,0
19651113,0
19651114,0
19651115,0
19651116,0
19651117,0
19651118,0
19651119,0
19651120,0
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,0
19651130,0
19651201,0
19651202,0
19651203,0
19651204,0
19651205,0
19651206,0
19651207,0
19651208,0
19651209,0
19651210,0
19651211,0
19651212,0
19651213,0
19651214,0
19651215,0
19651216,0
19651217,0
19651218,0
19651219,0
19651220,0
19651221,0
19651222,0
19651223,0
19651224,0
19651225,0
19651226,0
19651227,0
19651228,0
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,0
19660109,0
19660110,0
19660111,0
19660112,0
19660113,0
19660114,0
19660115,0
19660116,0
19660117,0
19660118,0
19660119,0
19660120,0
19660121,0
19660122,0
19660123,0
19660124,0
19660125,0
19660126,0
19660127,0
19660128,0
19660129,0
19660130,0
19660131,0
19660201,28
19660202,280
19660203,0
19660204,2
19660205,0
19660206,0
19660207,0
19660208,0
19660209,0
19660210,0
19660211,0
19660212,0
19660213,0
19660214,0
19660215,0
19660216,0
19660217,0
19660218,0
19660219,0
19660220,0
19660221,0
19660222,270
19660223,7
19660224,27
19660225,0
19660226,0
19660227,0
19660228,0
19660301,0
19660302,0
19660303,0
19660304,0
19660305,0
19660306,0
19660307,0
19660308,73
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,134
19660317,74
19660318,0
19660319,10
19660320,17
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,0
19660331,0
19660401,55
19660402,156
19660403,0
19660404,0
19660405,61
19660406,230
19660407,0
19660408,0
19660409,0
19660410,0
19660411,0
19660412,77
19660413,0
19660414,0
19660415,0
19660416,0
19660417,12
19660418,11
19660419,0
19660420,95
19660421,23
19660422,0
19660423,5
19660424,2
19660425,0
19660426,0
19660427,0
19660428,0
19660429,0
19660430,2
19660501,245
19660502,28
19660503,28
19660504,55
19660505,167
19660506,466
19660507,209
19660508,95
19660509,30
19660510,0
19660511,0
19660512,0
19660513,0
19660514,105
19660515,145
19660516,7
19660517,28
19660518,29
19660519,140
19660520,106
19660521,0
19660522,0
19660523,106
19660524,0
19660525,454
19660526,366
19660527,66
19660528,446
19660529,10
19660530,6
19660531,0
19660601,10
19660602,0
19660603,216
19660604,194
19660605,32
19660606,110
19660607,0
19660608,0
19660609,0
19660610,0
19660611,0
19660612,0
19660613,0
19660614,0
19660615,0
19660616,0
19660617,0
19660618,45
19660619,27
19660620,32
19660621,0
19660622,0
19660623,22
19660624,332
19660625,0
19660626,0
19660627,272
19660628,53
19660629,20
19660630,0
19660701,116
19660702,0
19660703,0
19660704,0
19660705,8
19660706,0
19660707,0
19660708,0
19660709,0
19660710,48
19660711,0
19660712,160
19660713,0
19660714,240
19660715,42
19660716,160
19660717,75
19660718,145
19660719,552
19660720,32
19660721,256
19660722,75
19660723,568
19660724,105
19660725,0
19660726,0
19660727,4
19660728,275
19660729,238
19660730,0
19660731,0
19660801,205
19660802,141
19660803,36
19660804,137
19660805,420
19660806,5
19660807,24
19660808,147
19660809,93
19660810,551
19660811,232
19660812,142
19660813,44
19660814,24
19660815,100
19660816,472
19660817,0
19660818,0
19660819,0
19660820,5
19660821,74
19660822,643
19660823,122
19660824,0
19660825,10
19660826,48
19660827,19
19660828,4
19660829,250
19660830,8
19660831,58
19660901,37
19660902,6
19660903,177
19660904,0
19660905,39
19660906,464
19660907,334
19660908,132
19660909,35
19660910,69
19660911,156
19660912,414
19660913,64
19660914,61
19660915,13
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,15
19660924,2
19660925,0
19660926,0
19660927,0
19660928,0
19660929,0
19660930,0
19661001,0
19661002,0
19661003,0
19661004,0
19661005,0
19661006,20
19661007,0
19661008,13
19661009,13
19661010,0
19661011,0
19661012,0
19661013,0
19661014,0
19661015,0
19661016,0
19661017,0
19661018,0
19661019,0
19661020,50
19661021,0
19661022,5
19661023,11
19661024,42
19661025,354
19661026,2
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,0
19661104,0
19661105,0
19661106,0
19661107,0
19661108,0
19661109,0
19661110,0
19661111,0
19661112,5
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,30
19661201,0
19661202,0
19661203,0
19661204,0
19661205,0
19661206,0
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,0
19661213,0
19661214,0
19661215,36
19661216,71
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,0
19670108,0
19670109,0
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,0
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,0
19670216,0
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,0
19670305,0
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,48
19670318,0
19670319,0
19670320,5
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,0
19670328,0
19670329,0
19670330,0
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,0
19670408,0
19670409,0
19670410,0
19670411,0
19670412,80
19670413,12
19670414,0
19670415,200
19670416,0
19670417,53
19670418,0
19670419,0
19670420,0
19670421,0
19670422,494
19670423,0
19670424,0
19670425,0
19670426,25
19670427,5
19670428,0
19670429,0
19670430,0
19670501,230
19670502,96
19670503,0
19670504,0
19670505,0
19670506,130
19670507,0
19670508,66
19670509,257
19670510,30
19670511,5
19670512,0
19670513,8
19670514,319
19670515,0
19670516,312
19670517,50
19670518,0
19670519,95
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,11
19670526,0
19670527,78
19670528,0
19670529,105
19670530,0
19670531,18
19670601,0
19670602,282
19670603,2
19670604,0
19670605,28
19670606,12
19670607,0
19670608,185
19670609,55
19670610,0
19670611,0
19670612,428
19670613,145
19670614,0
19670615,0
19670616,0
19670617,79
19670618,5
19670619,0
19670620,0
19670621,230
19670622,90
19670623,0
19670624,30
19670625,177
19670626,0
19670627,22
19670628,33
19670629,1
19670630,0
19670701,0
19670702,33
19670703,10
19670704,0
19670705,0
19670706,0
19670707,190
19670708,0
19670709,138
19670710,66
19670711,0
19670712,0
19670713,17
19670714,120
19670715,0
19670716,57
19670717,8
19670718,62
19670719,0
19670720,0
19670721,0
19670722,5
19670723,9
19670724,300
19670725,61
19670726,180
19670727,97
19670728,112
19670729,0
19670730,35
19670731,44
19670801,502
19670802,0
19670803,0
19670804,0
19670805,0
19670806,0
19670807,9
19670808,0
19670809,211
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,8
19670816,183
19670817,117
19670818,0
19670819,0
19670820,126
19670821,90
19670822,0
19670823,0
19670824,25
19670825,98
19670826,226
19670827,44
19670828,20
19670829,280
19670830,0
19670831,22
19670901,127
19670902,0
19670903,0
19670904,4
19670905,279
19670906,17
19670907,0
19670908,45
19670909,61
19670910,74
19670911,100
19670912,4
19670913,591
19670914,429
19670915,26
19670916,0
19670917,0
19670918,265
19670919,76
19670920,217
19670921,236
19670922,43
19670923,58
19670924,2
19670925,136
19670926,167
19670927,66
19670928,27
19670929,201
19670930,16
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,148
19671010,0
19671011,0
19671012,0
19671013,0
19671014,0
19671015,0
19671016,0
19671017,0
19671018,0
19671019,0
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,0
19671103,0
19671104,0
19671105,0
19671106,0
19671107,0
19671108,0
19671109,0
19671110,0
19671111,124
19671112,0
19671113,0
19671114,0
19671115,0
19671116,0
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,0
19671125,0
19671126,0
19671127,2
19671128,0
19671129,0
19671130,0
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,0
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,1
19680124,8
19680125,0
19680126,0
19680127,0
19680128,0
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,0
19680205,0
19680206,0
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,0
19680214,0
19680215,0
19680216,0
19680217,0
19680218,0
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,74
19680226,0
19680227,0
19680228,0
19680229,0
19680301,17
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,0
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,4
19680320,0
19680321,0
19680322,0
19680323,0
19680324,30
19680325,0
19680326,0
19680327,0
19680328,0
19680329,0
19680330,0
19680331,0
19680401,0
19680402,0
19680403,88
19680404,5
19680405,0
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,4
19680412,0
19680413,0
19680414,0
19680415,0
19680416,0
19680417,65
19680418,0
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,0
19680427,0
19680428,0
19680429,4
19680430,0
19680501,104
19680502,96
19680503,0
19680504,149
19680505,189
19680506,293
19680507,76
19680508,6
19680509,42
19680510,0
19680511,2
19680512,4
19680513,4
19680514,86
19680515,128
19680516,4
19680517,150
19680518,0
19680519,6
19680520,0
19680521,126
19680522,2
19680523,1
19680524,0
19680525,0
19680526,0
19680527,3
19680528,173
19680529,0
19680530,0
19680531,125
19680601,573
19680602,0
19680603,415
19680604,144
19680605,0
19680606,28
19680607,115
19680608,0
19680609,194
19680610,182
19680611,1
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,130
19680618,30
19680619,68
19680620,0
19680621,0
19680622,40
19680623,252
19680624,0
19680625,0
19680626,0
19680627,100
19680628,0
19680629,2
19680630,47
19680701,89
19680702,0
19680703,0
19680704,0
19680705,86
19680706,0
19680707,0
19680708,0
19680709,0
19680710,5
19680711,0
19680712,30
19680713,31
19680714,0
19680715,0
19680716,0
19680717,34
19680718,90
19680719,0
19680720,0
19680721,117
19680722,232
19680723,2
19680724,0
19680725,380
19680726,0
19680727,45
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,463
19680803,27
19680804,142
19680805,0
19680806,0
19680807,19
19680808,0
19680809,0
19680810,0
19680811,616
19680812,238
19680813,26
19680814,0
19680815,38
19680816,85
19680817,20
19680818,252
19680819,115
19680820,0
19680821,0
19680822,0
19680823,0
19680824,19
19680825,0
19680826,68
19680827,11
19680828,0
19680829,0
19680830,0
19680831,220
19680901,96
19680902,18
19680903,205
19680904,627
19680905,929
19680906,566
19680907,254
19680908,233
19680909,257
