Date,Precipitation
19480107,110
19480108,840
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,0
19480115,0
19480116,0
19480117,0
19480118,0
19480119,0
19480120,210
19480121,790
19480122,0
19480123,290
19480124,0
19480125,110
19480126,220
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,150
19480202,0
19480203,0
19480204,360
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,0
19480211,0
19480212,0
19480213,0
19480214,0
19480215,0
19480216,0
19480217,0
19480218,0
19480219,70
19480220,0
19480221,0
19480222,0
19480223,0
19480224,60
19480225,310
19480226,0
19480227,0
19480228,0
19480229,0
19480301,0
19480302,0
19480303,160
19480304,90
19480305,10
19480306,0
19480307,0
19480308,0
19480309,200
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,0
19480319,270
19480320,780
19480321,120
19480322,0
19480323,0
19480324,0
19480325,0
19480326,0
19480327,0
19480328,0
19480329,10
19480330,0
19480331,80
19480401,160
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,30
19480408,220
19480409,0
19480410,0
19480411,1000
19480412,0
19480413,0
19480414,0
19480415,70
19480416,50
19480417,10
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,0
19480425,0
19480426,40
19480427,0
19480428,70
19480429,360
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,630
19480507,200
19480508,370
19480509,0
19480510,0
19480511,0
19480512,0
19480513,0
19480514,0
19480515,20
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,0
19480528,0
19480529,0
19480530,0
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480609,80
19480610,20
19480611,10
19480612,0
19480613,0
19480614,0
19480615,0
19480616,0
19480617,0
19480618,0
19480619,0
19480620,0
19480621,0
19480622,0
19480623,240
19480624,240
19480625,220
19480626,0
19480627,0
19480628,0
19480629,20
19480630,10
19480701,130
19480702,40
19480703,0
19480704,0
19480705,42
19480706,10
19480707,0
19480708,0
19480709,0
19480710,20
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,40
19480907,290
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,10
19480917,0
19480918,0
19480919,0
19480920,14
19480921,0
19480922,920
19480923,230
19480924,0
19480925,0
19480926,320
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,190
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,110
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,14
19481019,0
19481020,0
19481021,0
19481022,0
19481023,440
19481024,0
19481025,0
19481026,0
19481027,0
19481028,0
19481029,90
19481030,10
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,120
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,760
19481118,0
19481119,0
19481120,45
19481121,0
19481122,0
19481123,0
19481124,140
19481125,180
19481126,0
19481127,0
19481128,0
19481129,0
19481130,0
19481201,0
19481202,0
19481203,0
19481204,0
19481205,20
19481206,220
19481207,0
19481208,0
19481209,0
19481210,0
19481211,50
19481212,0
19481213,0
19481214,0
19481215,0
19481216,100
19481217,0
19481218,0
19481219,0
19481220,0
19481221,0
19481222,0
19481223,0
19481224,120
19481225,0
19481226,0
19481227,0
19481228,0
19481229,0
19481230,0
19481231,0
19490101,0
19490102,200
19490103,270
19490104,700
19490105,50
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,80
19490117,40
19490118,0
19490119,0
19490120,0
19490121,0
19490122,0
19490123,0
19490124,0
19490125,0
19490126,0
19490127,0
19490128,0
19490129,0
19490130,0
19490131,0
19490201,0
19490202,0
19490203,20
19490204,0
19490205,0
19490206,0
19490207,380
19490208,0
19490209,0
19490210,0
19490211,0
19490212,0
19490213,0
19490214,290
19490215,0
19490216,0
19490217,0
19490218,0
19490219,0
19490220,0
19490221,0
19490222,0
19490223,0
19490224,0
19490225,0
19490226,120
19490227,360
19490228,130
19490301,110
19490302,50
19490303,180
19490304,0
19490305,340
19490306,0
19490307,0
19490308,0
19490309,60
19490310,750
19490311,0
19490312,0
19490313,240
19490314,0
19490315,670
19490316,0
19490317,0
19490318,0
19490319,0
19490320,80
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,20
19490328,0
19490329,0
19490330,360
19490331,220
19490401,0
19490402,0
19490403,0
19490404,0
19490405,0
19490406,0
19490407,0
19490408,0
19490409,0
19490410,180
19490411,10
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,0
19490419,0
19490420,0
19490421,0
19490422,0
19490423,50
19490424,0
19490425,0
19490426,0
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,10
19490504,0
19490505,70
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,0
19490512,0
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,0
19490522,200
19490523,0
19490524,0
19490525,0
19490526,0
19490527,0
19490528,0
19490529,0
19490530,10
19490531,52
19490601,0
19490602,220
19490603,0
19490604,0
19490605,0
19490606,0
19490607,0
19490608,0
19490609,0
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,0
19490617,40
19490618,960
19490619,100
19490620,0
19490621,16
19490622,0
19490623,98
19490624,50
19490625,0
19490626,0
19490627,38
19490628,140
19490629,0
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,110
19490706,30
19490707,30
19490708,120
19490709,0
19490710,0
19490711,0
19490712,0
19490713,12
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,170
19490730,0
19490731,0
19490801,0
19490802,0
19490803,30
19490804,350
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,350
19490814,0
19490815,0
19490816,0
19490817,0
19490818,0
19490819,150
19490820,160
19490821,20
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,480
19490902,110
19490903,28
19490904,0
19490905,0
19490906,0
19490907,0
19490908,0
19490909,0
19490910,0
19490911,0
19490912,0
19490913,0
19490914,0
19490915,60
19490916,270
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,100
19490926,0
19490927,0
19490928,0
19490929,30
19490930,240
19491001,70
19491002,0
19491003,28
19491004,18
19491005,0
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,130
19491020,66
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,0
19491105,0
19491106,0
19491107,0
19491108,0
19491109,0
19491110,0
19491111,0
19491112,0
19491113,0
19491114,0
19491115,10
19491116,120
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,65
19491124,0
19491125,0
19491126,0
19491127,0
19491128,0
19491129,150
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,0
19491207,0
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,0
19491217,0
19491218,12
19491219,0
19491220,0
19491221,250
19491222,0
19491223,0
19491224,140
19491225,0
19491226,0
19491227,0
19491228,840
19491229,0
19491230,0
19491231,0
19500101,0
19500102,0
19500103,0
19500104,50
19500105,0
19500106,0
19500107,0
19500108,0
19500109,0
19500110,0
19500111,70
19500112,0
19500113,0
19500114,0
19500115,0
19500116,0
19500117,0
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,0
19500130,0
19500131,200
19500201,0
19500202,0
19500203,0
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,0
19500210,0
19500211,0
19500212,0
19500213,270
19500214,0
19500215,0
19500216,0
19500217,90
19500218,130
19500219,0
19500220,0
19500221,0
19500222,0
19500223,0
19500224,10
19500225,1140
19500226,0
19500227,0
19500228,0
19500301,0
19500302,82
19500303,440
19500304,200
19500305,10
19500306,0
19500307,0
19500308,0
19500309,0
19500310,0
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,200
19500329,0
19500330,0
19500331,0
19500401,0
19500402,0
19500403,0
19500404,0
19500405,0
19500406,0
19500407,30
19500408,570
19500409,0
19500410,230
19500411,0
19500412,0
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,0
19500419,0
19500420,130
19500421,0
19500422,700
19500423,650
19500424,250
19500425,0
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,330
19500515,0
19500516,0
19500517,0
19500518,0
19500519,48
19500520,240
19500521,0
19500522,0
19500523,0
19500524,0
19500525,0
19500526,130
19500527,220
19500528,110
19500529,0
19500530,0
19500531,260
19500601,220
19500602,0
19500603,0
19500604,10
19500605,0
19500606,0
19500607,0
19500608,0
19500609,0
19500610,0
19500611,0
19500612,0
19500613,0
19500614,310
19500615,0
19500616,0
19500617,0
19500618,100
19500619,170
19500620,0
19500621,80
19500622,420
19500623,130
19500624,0
19500625,0
19500626,0
19500627,0
19500628,200
19500629,1330
19500630,110
19500701,0
19500702,0
19500703,0
19500704,0
19500705,0
19500706,370
19500707,180
19500708,0
19500709,0
19500710,0
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,250
19500722,92
19500723,0
19500724,0
19500725,10
19500726,0
19500727,50
19500728,0
19500729,10
19500730,0
19500731,0
19500801,0
19500802,0
19500803,10
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,300
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,100
19500901,490
19500902,20
19500903,0
19500904,0
19500905,0
19500906,0
19500907,40
19500908,140
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,43
19500916,230
19500917,60
19500918,120
19500919,60
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,890
19501006,80
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,93
19501015,0
19501016,100
19501017,0
19501018,40
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501025,0
19501026,0
19501027,50
19501028,20
19501029,0
19501030,0
19501031,0
19501101,0
19501102,0
19501103,0
19501104,0
19501105,0
19501106,0
19501107,0
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,230
19501116,0
19501117,0
19501118,0
19501119,0
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,100
19501128,0
19501129,0
19501130,0
19501201,0
19501202,69
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,440
19501210,0
19501211,0
19501212,0
19501213,0
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,100
19501222,20
19501223,0
19501224,0
19501225,0
19501226,220
19501227,180
19501228,0
19501229,280
19501230,0
19501231,0
19510101,0
19510102,0
19510103,0
19510104,0
19510105,0
19510106,0
19510107,0
19510108,0
19510109,260
19510110,0
19510111,0
19510112,0
19510113,0
19510114,0
19510115,0
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,320
19510122,0
19510123,190
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,620
19510130,0
19510131,0
19510201,80
19510202,0
19510203,0
19510204,310
19510205,180
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,200
19510214,80
19510215,20
19510216,0
19510217,0
19510218,0
19510219,0
19510220,0
19510221,0
19510222,0
19510223,0
19510224,600
19510225,0
19510226,0
19510227,0
19510228,250
19510301,300
19510302,0
19510303,0
19510304,0
19510305,0
19510306,0
19510307,0
19510308,0
19510309,0
19510310,0
19510311,0
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,0
19510320,160
19510321,70
19510322,0
19510323,0
19510324,10
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,10
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,80
19510411,140
19510412,80
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,0
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,170
19510508,0
19510509,90
19510510,0
19510511,0
19510512,0
19510513,0
19510514,0
19510515,0
19510516,0
19510517,300
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,0
19510524,70
19510525,0
19510526,20
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,70
19510606,0
19510607,0
19510608,0
19510609,0
19510610,90
19510611,10
19510612,0
19510613,0
19510614,0
19510615,0
19510616,0
19510617,0
19510618,0
19510619,0
19510620,0
19510621,0
19510622,270
19510623,0
19510624,10
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,0
19510706,0
19510707,0
19510708,0
19510709,0
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,0
19510717,0
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,40
19510731,0
19510801,0
19510802,340
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,220
19510815,0
19510816,0
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,100
19510826,180
19510827,630
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,120
19510912,120
19510913,10
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,0
19510924,350
19510925,0
19510926,0
19510927,30
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,60
19511005,180
19511006,0
19511007,0
19511008,0
19511009,0
19511010,10
19511011,0
19511012,20
19511013,0
19511014,0
19511015,0
19511016,0
19511017,20
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,10
19511101,0
19511102,150
19511103,290
19511104,0
19511105,0
19511106,0
19511107,190
19511108,0
19511109,0
19511110,0
19511111,0
19511112,740
19511113,0
19511114,40
19511115,100
19511116,0
19511117,0
19511118,0
19511119,0
19511120,0
19511121,0
19511122,470
19511123,20
19511124,0
19511125,0
19511126,0
19511127,0
19511128,0
19511129,0
19511130,0
19511201,40
19511202,0
19511203,0
19511204,110
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,30
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,0
19511219,10
19511220,80
19511221,0
19511222,0
19511223,0
19511224,0
19511225,0
19511226,0
19511227,0
19511228,0
19511229,20
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,150
19520106,0
19520107,0
19520108,0
19520109,0
19520110,250
19520111,0
19520112,0
19520113,40
19520114,0
19520115,0
19520116,0
19520117,50
19520118,0
19520119,0
19520120,0
19520121,0
19520122,0
19520123,0
19520124,610
19520125,0
19520126,0
19520127,0
19520128,0
19520129,430
19520130,30
19520131,0
19520201,0
19520202,0
19520203,0
19520204,60
19520205,220
19520206,0
19520207,0
19520208,0
19520209,0
19520210,10
19520211,0
19520212,0
19520213,40
19520214,0
19520215,0
19520216,30
19520217,20
19520218,40
19520219,0
19520220,0
19520221,0
19520222,0
19520223,0
19520224,0
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,670
19520319,50
19520320,0
19520321,200
19520322,0
19520323,0
19520324,0
19520325,0
19520326,0
19520327,0
19520328,240
19520329,0
19520330,840
19520331,40
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,58
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,40
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,10
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,0
19520503,0
19520504,0
19520505,0
19520506,0
19520507,0
19520508,0
19520509,0
19520510,0
19520511,150
19520512,0
19520513,50
19520514,0
19520515,0
19520516,570
19520517,0
19520518,30
19520519,0
19520520,230
19520521,10
19520522,0
19520523,10
19520524,0
19520525,0
19520526,0
19520527,30
19520528,10
19520529,0
19520530,50
19520531,200
19520601,30
19520602,70
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,20
19520616,0
19520617,100
19520618,90
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,20
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,10
19520702,50
19520703,420
19520704,0
19520705,0
19520706,0
19520707,0
19520708,0
19520709,0
19520710,0
19520711,10
19520712,160
19520713,90
19520714,10
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,60
19520721,10
19520722,0
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,20
19520730,10
19520731,30
19520801,170
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,10
19520810,90
19520811,110
19520812,0
19520813,0
19520814,110
19520815,430
19520816,130
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,350
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,92
19520831,560
19520901,0
19520902,10
19520903,220
19520904,0
19520905,10
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,150
19520915,0
19520916,0
19520917,60
19520918,0
19520919,20
19520920,50
19520921,40
19520922,10
19520923,0
19520924,0
19520925,0
19520926,0
19520927,20
19520928,10
19520929,0
19520930,0
19521001,40
19521002,0
19521003,0
19521004,0
19521005,0
19521006,280
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,40
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,340
19521025,0
19521026,0
19521027,60
19521028,0
19521029,0
19521030,0
19521031,0
19521101,220
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,60
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,40
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,240
19521127,60
19521128,0
19521129,0
19521130,110
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,60
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,40
19521227,30
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,70
19530107,60
19530108,0
19530109,0
19530110,0
19530111,200
19530112,520
19530113,10
19530114,230
19530115,20
19530116,0
19530117,970
19530118,0
19530119,0
19530120,0
19530121,0
19530122,150
19530123,390
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,540
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,80
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,70
19530224,0
19530225,0
19530226,0
19530227,0
19530228,0
19530301,0
19530302,92
19530303,0
19530304,40
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,180
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,510
19530320,0
19530321,0
19530322,10
19530323,770
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,80
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,30
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,480
19530414,0
19530415,20
19530416,0
19530417,0
19530418,0
19530419,0
19530420,270
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,40
19530501,200
19530502,60
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,80
19530518,410
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,0
19530529,40
19530530,0
19530531,0
19530601,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,310
19530617,20
19530618,30
19530619,0
19530620,0
19530621,0
19530622,70
19530623,40
19530624,160
19530625,20
19530626,0
19530627,0
19530628,110
19530629,160
19530630,0
19530701,0
19530702,0
19530703,10
19530704,0
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,50
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,0
19530727,0
19530728,100
19530729,70
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,70
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,230
19530906,0
19530907,0
19530908,30
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,120
19530915,0
19530916,0
19530917,0
19530918,0
19530919,170
19530920,0
19530921,0
19530922,90
19530923,0
19530924,0
19530925,90
19530926,0
19530927,0
19530928,0
19530929,100
19530930,20
19531001,0
19531002,0
19531003,20
19531004,0
19531005,30
19531006,70
19531007,0
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,330
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,90
19531023,0
19531024,150
19531025,0
19531026,0
19531027,0
19531028,10
19531029,0
19531030,0
19531031,0
19531101,10
19531102,0
19531103,0
19531104,0
19531105,80
19531106,0
19531107,0
19531108,0
19531109,0
19531110,220
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,20
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,1520
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,20
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,62
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,120
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,200
19540107,60
19540108,0
19540109,0
19540110,81
19540111,480
19540112,520
19540113,10
19540114,230
19540115,20
19540116,0
19540117,970
19540118,60
19540119,0
19540120,0
19540121,0
19540122,150
19540123,390
19540124,0
19540125,320
19540126,10
19540127,0
19540128,0
19540129,80
19540130,0
19540131,540
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,80
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,30
19540213,0
19540214,50
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,70
19540224,0
19540225,60
19540226,0
19540227,0
19540228,0
19540301,0
19540302,92
19540303,120
19540304,70
19540305,0
19540306,30
19540307,130
19540308,420
19540309,0
19540310,0
19540311,180
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,510
19540320,0
19540321,0
19540322,10
19540323,770
19540324,0
19540325,0
19540326,10
19540327,0
19540328,0
19540329,0
19540330,0
19540331,80
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,10
19540407,0
19540408,0
19540409,180
19540410,60
19540411,0
19540412,0
19540413,480
19540414,0
19540415,20
19540416,0
19540417,0
19540418,0
19540419,0
19540420,270
19540421,0
19540422,420
19540423,0
19540424,480
19540425,10
19540426,60
19540427,0
19540428,20
19540429,40
19540430,40
19540501,200
19540502,60
19540503,0
19540504,70
19540505,10
19540506,0
19540507,0
19540508,60
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,80
19540518,410
19540519,0
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
