Date,Precipitation
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,0
20070624,0
20070625,0
20070626,0
20070627,0
20070628,0
20070629,0
20070630,0
20070701,0
20070702,0
20070703,0
20070704,0
20070705,0
20070706,0
20070707,0
20070708,0
20070709,0
20070710,0
20070711,0
20070712,0
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070718,0
20070719,0
20070720,0
20070721,0
20070722,0
20070723,0
20070724,0
20070725,0
20070726,0
20070727,0
20070728,0
20070729,0
20070730,0
20070731,0
20070801,0
20070802,0
20070803,9999
20070804,0
20070805,0
20070806,0
20070807,0
20070809,9999
20070810,0
20070811,0
20070812,0
20070813,0
20070814,0
20070815,0
20070816,0
20070817,0
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,0
20070824,0
20070825,0
20070826,0
20070827,0
20070829,0
20070830,0
20070831,0
20070901,0
20070902,0
20070903,0
20070905,0
20070906,0
20070907,0
20070908,0
20070909,0
20070910,0
20070911,0
20070912,0
20070913,0
20070914,0
20070915,0
20070916,0
20070917,0
20070918,0
20070919,0
20070920,0
20070921,0
20070922,0
20070923,0
20070924,20
20070925,269
20070926,0
20070927,20
20070928,0
20070929,0
20070930,0
20071001,0
20071002,0
20071003,0
20071004,0
20071005,0
20071006,0
20071007,51
20071008,0
20071009,8
20071010,0
20071011,25
20071012,0
20071013,0
20071014,0
20071015,0
20071016,0
20071017,0
20071018,0
20071019,10
20071020,0
20071021,71
20071022,119
20071023,0
20071024,20
20071025,30
20071026,0
20071027,0
20071028,0
20071029,0
20071030,10
20071031,71
20071101,25
20071102,8
20071103,71
20071104,71
20071105,20
20071106,0
20071107,71
20071108,5
20071109,0
20071110,10
20071111,0
20071112,0
20071113,5
20071114,89
20071115,0
20071116,130
20071117,112
20071118,61
20071119,0
20071120,0
20071121,0
20071122,0
20071123,0
20071124,0
20071125,0
20071126,0
20071127,5
20071128,56
20071129,155
20071130,20
20071201,0
20071202,10
20071203,0
20071204,5
20071205,0
20071206,0
20071207,0
20071208,0
20071209,30
20071210,0
20071211,5
20071212,86
20071213,10
20071214,0
20071215,10
20071216,46
20071217,10
20071218,61
20071219,30
20071220,30
20071221,0
20071222,0
20071223,30
20071224,0
20071225,0
20071226,0
20071227,0
20071228,0
20071229,9999
20071230,0
20071231,0
20080101,0
20080102,5
20080103,5
20080104,0
20080105,0
20080106,0
20080107,0
20080108,0
20080109,0
20080110,0
20080111,0
20080112,5
20080113,20
20080114,41
20080115,0
20080116,0
20080117,25
20080118,0
20080119,0
20080120,0
20080121,0
20080122,0
20080123,0
20080124,9999
20080125,0
20080126,0
20080127,0
20080128,0
20080129,0
20080130,0
20080131,0
20080201,0
20080202,0
20080203,0
20080204,0
20080205,8
20080206,0
20080207,0
20080208,0
20080209,0
20080210,0
20080211,0
20080212,0
20080213,5
20080214,0
20080215,10
20080216,0
20080217,0
20080218,0
20080219,0
20080220,0
20080221,0
20080222,10
20080223,0
20080224,0
20080225,0
20080226,0
20080227,0
20080228,0
20080229,0
20080301,0
20080302,0
20080303,0
20080304,0
20080305,20
20080306,25
20080307,0
20080308,20
20080309,0
20080310,0
20080311,20
20080312,0
20080313,0
20080314,0
20080315,0
20080316,0
20080317,0
20080318,0
20080319,0
20080320,0
20080321,0
20080322,0
20080323,0
20080324,30
20080325,10
20080326,0
20080327,20
20080328,0
20080329,0
20080330,0
20080331,0
20080401,0
20080402,0
20080403,0
20080404,0
20080405,20
20080406,0
20080407,0
20080408,41
20080409,0
20080410,0
20080411,9999
20080412,0
20080413,0
20080414,0
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,0
20080426,0
20080427,0
20080428,0
20080429,0
20080430,0
20080501,0
20080502,0
20080503,0
20080504,0
20080505,0
20080506,0
20080507,9999
20080508,0
20080509,0
20080510,0
20080511,0
20080512,279
20080513,28
20080514,41
20080515,0
20080516,0
20080517,9999
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,13
20080530,0
20080531,0
20080601,0
20080602,0
20080603,0
20080604,0
20080605,0
20080606,5
20080607,231
20080608,0
20080609,0
20080610,0
20080611,0
20080612,0
20080613,0
20080614,0
20080615,0
20080616,9999
20080617,0
20080618,0
20080619,0
20080620,0
20080621,0
20080622,0
20080623,0
20080624,0
20080625,0
20080626,0
20080627,9999
20080628,0
20080629,0
20080630,0
20080701,0
20080702,0
20080703,0
20080704,0
20080705,0
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,0
20080714,0
20080715,0
20080716,0
20080717,0
20080718,0
20080719,0
20080720,0
20080721,0
20080722,0
20080723,0
20080724,0
20080725,0
20080726,0
20080727,0
20080728,0
20080729,0
20080730,0
20080731,0
20080801,0
20080802,0
20080803,0
20080804,0
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,0
20080811,0
20080812,0
20080813,0
20080814,0
20080815,0
20080816,0
20080817,0
20080818,0
20080819,0
20080820,0
20080821,0
20080822,0
20080823,0
20080824,0
20080825,0
20080826,0
20080827,0
20080828,0
20080829,0
20080830,0
20080831,0
20080901,0
20080902,0
20080903,0
20080904,0
20080905,0
20080906,0
20080907,0
20080908,0
20080909,0
20080910,0
20080911,0
20080912,0
20080913,8
20080914,201
20080915,91
20080916,5
20080917,0
20080918,0
20080919,0
20080920,99
20080921,0
20080922,10
20080923,9999
20080924,330
20080925,56
20080926,15
20080927,5
20080928,0
20080929,0
20080930,0
20081001,0
20081002,0
20081003,0
20081004,20
20081005,0
20081006,0
20081007,0
20081008,0
20081009,0
20081010,0
20081011,0
20081012,0
20081013,0
20081014,0
20081015,0
20081016,0
20081017,5
20081018,25
20081019,0
20081020,0
20081021,0
20081022,0
20081023,0
20081024,0
20081025,0
20081026,0
20081027,0
20081028,10
20081029,0
20081030,5
20081031,0
20081101,0
20081102,0
20081103,5
20081104,0
20081105,0
20081106,0
20081107,0
20081108,0
20081109,0
20081110,0
20081111,0
20081112,0
20081113,0
20081114,41
20081115,20
20081116,340
20081117,0
20081118,51
20081119,0
20081120,9999
20081121,0
20081122,20
20081123,36
20081124,0
20081125,0
20081126,0
20081127,0
20081128,51
20081129,20
20081130,0
20081201,0
20081202,5
20081203,41
20081204,8
20081205,10
20081206,61
20081207,10
20081208,0
20081209,0
20081210,119
20081211,249
20081212,119
20081213,0
20081214,79
20081215,0
20081216,10
20081217,41
20081218,81
20081219,48
20081220,0
20081221,0
20081222,0
20081223,0
20081224,0
20081225,0
20081226,5
20081227,51
20081228,71
20081229,109
20081230,191
20081231,0
20090101,0
20090102,0
20090103,81
20090104,10
20090105,0
20090106,0
20090107,0
20090108,0
20090109,5
20090110,20
20090111,0
20090112,69
20090113,99
20090114,81
20090115,51
20090116,0
20090117,0
20090118,0
20090119,0
20090120,61
20090121,460
20090122,30
20090123,0
20090124,0
20090125,41
20090126,20
20090127,0
20090128,81
20090129,30
20090130,10
20090131,0
20090201,140
20090202,0
20090203,0
20090204,0
20090205,0
20090206,0
20090207,20
20090208,119
20090209,10
20090210,0
20090211,0
20090212,104
20090213,71
20090214,109
20090215,36
20090216,0
20090217,18
20090218,51
20090219,0
20090220,0
20090221,0
20090222,8
20090223,0
20090224,0
20090225,119
20090226,0
20090227,0
20090228,0
20090301,0
20090303,0
20090304,0
20090305,36
20090306,160
20090307,46
20090308,0
20090309,0
20090310,0
20090311,0
20090312,0
20090313,0
20090314,0
20090315,0
20090316,0
20090317,0
20090318,0
20090319,0
20090320,41
20090321,302
20090322,25
20090323,0
20090324,0
20090325,5
20090326,0
20090327,0
20090328,0
20090329,0
20090330,5
20090331,5
20090401,41
20090402,0
20090403,0
20090404,0
20090405,0
20090406,0
20090407,0
20090408,0
20090409,0
20090410,0
20090411,0
20090412,41
20090413,20
20090414,0
20090415,0
20090416,9999
20090417,0
20090418,0
20090419,160
20090420,10
20090421,671
20090422,61
20090423,0
20090424,0
20090425,0
20090426,0
20090427,20
20090428,0
20090429,0
20090430,0
20090501,0
20090502,0
20090503,0
20090504,0
20090505,0
20090506,0
20090507,0
20090508,0
20090509,0
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,0
20090519,0
20090520,0
20090521,0
20090522,0
20090523,0
20090524,0
20090525,0
20090526,0
20090527,0
20090528,0
20090529,0
20090530,0
20090531,0
20090601,25
20090602,20
20090603,0
20090604,0
20090605,0
20090606,0
20090607,0
20090608,0
20090609,0
20090610,0
20090611,0
20090612,0
20090613,0
20090614,0
20090615,0
20090616,0
20090617,0
20090618,0
20090619,0
20090620,0
20090621,20
20090622,10
20090623,130
20090624,0
20090625,0
20090626,0
20090627,9999
20090628,0
20090629,0
20090630,0
20090701,0
20090702,0
20090703,0
20090704,0
20090705,0
20090706,0
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,0
20090713,0
20090714,0
20090715,0
20090716,0
20090717,0
20090718,0
20090719,0
20090720,0
20090721,0
20090722,0
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,0
20090729,0
20090730,0
20090731,0
20090801,0
20090802,0
20090803,0
20090804,0
20090805,0
20090806,0
20090807,0
20090808,0
20090809,0
20090810,0
20090811,0
20090812,0
20090813,0
20090814,0
20090815,0
20090816,0
20090817,0
20090818,0
20090819,0
20090820,9999
20090821,0
20090822,0
20090823,0
20090824,0
20090825,0
20090826,0
20090827,0
20090828,0
20090829,0
20090830,0
20090831,0
20090901,0
20090902,0
20090903,0
20090904,0
20090905,0
20090906,0
20090907,0
20090908,0
20090909,0
20090910,0
20090911,0
20090912,0
20090913,20
20090914,0
20090915,0
20090916,310
20090917,150
20090918,0
20090919,41
20090920,480
20090921,5
20090922,0
20090923,0
20090924,112
20090925,130
20090926,0
20090927,0
20090928,0
20090929,0
20090930,0
20091001,109
20091002,340
20091003,15
20091004,0
20091005,0
20091006,0
20091007,0
20091008,0
20091009,0
20091010,0
20091011,419
20091012,0
20091013,0
20091014,99
20091015,340
20091016,135
20091017,81
20091018,38
20091019,51
20091020,0
20091021,0
20091022,5
20091023,58
20091024,229
20091025,20
20091026,5
20091027,0
20091028,0
20091029,0
20091030,0
20091031,0
20091101,0
20091102,0
20091103,0
20091104,0
20091105,0
20091106,198
20091107,13
20091108,20
20091109,30
20091110,140
20091111,262
20091112,10
20091113,0
20091114,0
20091115,0
20091116,0
20091117,0
20091118,0
20091119,0
20091120,0
20091121,0
20091122,0
20091123,0
20091124,0
20091125,0
20091126,0
20091127,0
20091128,0
20091129,0
20091130,0
20091201,140
20091202,30
20091203,0
20091204,41
20091205,160
20091206,0
20091207,0
20091208,0
20091209,0
20091210,0
20091211,0
20091212,10
20091213,9999
20091214,140
20091215,119
20091216,13
20091217,13
20091218,41
20091219,119
20091220,5
20091221,10
20091222,0
20091223,0
20091224,0
20091225,0
20091226,41
20091227,20
20091228,0
20091229,5
20091230,0
20091231,0
20100101,51
20100102,0
20100103,0
20100104,0
20100105,0
20100106,0
20100107,0
20100108,10
20100109,91
20100110,81
20100111,81
20100112,79
20100113,130
20100114,10
20100116,5
20100117,0
20100118,201
20100119,0
20100120,5
20100121,140
20100122,0
20100123,0
20100124,0
20100125,0
20100126,0
20100127,51
20100128,0
20100129,28
20100130,18
20100131,5
20100201,5
20100202,0
20100203,5
20100204,0
20100205,0
20100206,0
20100207,0
20100208,10
20100209,5
20100210,320
20100211,41
20100212,112
20100213,5
20100214,180
20100215,10
20100216,10
20100217,20
20100218,20
20100219,0
20100220,10
20100221,0
20100222,5
20100223,0
20100224,10
20100225,0
20100226,0
20100227,0
20100228,0
20100301,0
20100302,0
20100303,0
20100304,5
20100305,0
20100306,0
20100307,0
20100308,5
20100309,41
20100310,94
20100311,10
20100312,10
20100313,13
20100314,0
20100315,0
20100316,10
20100317,0
20100318,0
20100319,0
20100320,0
20100321,0
20100322,0
20100323,0
20100324,0
20100325,0
20100326,0
20100327,0
20100328,0
20100329,0
20100330,0
20100331,0
20100401,0
20100402,0
20100403,0
20100404,0
20100405,0
20100406,0
20100407,0
20100408,0
20100409,28
20100410,0
20100411,0
20100412,5
20100413,30
20100414,10
20100415,61
20100416,0
20100417,0
20100418,130
20100419,30
20100420,0
20100421,0
20100422,0
20100423,20
20100424,76
20100425,41
20100426,0
20100427,0
20100428,0
20100429,0
20100430,0
20100501,0
20100502,0
20100503,0
20100504,0
20100505,0
20100506,0
20100507,0
20100508,0
20100509,0
20100510,0
20100511,0
20100512,0
20100513,0
20100514,0
20100515,51
20100516,0
20100517,0
20100518,0
20100519,0
20100520,0
20100521,0
20100522,0
20100523,0
20100524,0
20100525,0
20100526,0
20100527,0
20100528,0
20100529,0
20100530,0
20100531,0
20100601,0
20100602,0
20100603,0
20100604,0
20100605,0
20100606,0
20100607,0
20100608,0
20100609,0
20100610,0
20100611,0
20100612,0
20100613,0
20100614,0
20100615,0
20100616,9999
20100617,0
20100618,0
20100619,0
20100620,0
20100621,0
20100622,0
20100623,0
20100624,0
20100625,0
20100626,0
20100627,0
20100628,0
20100629,0
20100630,0
20100701,0
20100702,0
20100703,0
20100704,0
20100705,0
20100706,0
20100707,0
20100708,0
20100709,0
20100710,0
20100711,0
20100712,0
20100713,0
20100714,0
20100715,0
20100716,0
20100717,0
20100718,0
20100719,0
20100720,0
20100721,0
20100722,0
20100723,0
20100724,0
20100725,0
20100726,0
20100727,0
20100728,0
20100729,0
20100730,0
20100731,0
20100801,0
20100802,0
20100803,0
20100804,0
20100805,0
20100806,0
20100807,0
20100808,0
20100809,0
20100810,0
20100811,0
20100812,0
20100813,0
20100814,0
20100815,0
20100816,0
20100817,0
20100818,0
20100819,0
20100820,0
20100821,0
20100822,0
20100823,0
20100824,0
20100825,0
20100826,0
20100827,0
20100828,0
20100829,0
20100830,0
20100831,0
20100901,0
20100902,0
20100903,10
20100904,0
20100905,0
20100906,0
20100907,0
20100908,5
20100909,18
20100910,0
20100911,0
20100912,0
20100913,0
20100914,0
20100915,9999
20100916,0
20100917,0
20100918,0
20100919,0
20100920,0
20100921,0
20100922,0
20100923,0
20100924,0
20100925,8
20100926,0
20100927,10
20100928,0
20100929,0
20100930,0
20101001,0
20101002,0
20101003,0
20101004,0
20101005,0
20101006,0
20101007,0
20101008,0
20101009,0
20101010,0
20101011,71
20101012,0
20101013,241
20101014,28
20101015,48
20101016,79
20101017,0
20101018,457
20101019,538
20101020,30
20101021,0
20101022,0
20101023,0
20101024,0
20101025,91
20101026,140
20101027,135
20101028,5
20101029,0
20101030,0
20101031,0
20101101,10
20101102,0
20101103,0
20101104,0
20101105,0
20101106,0
20101107,41
20101108,81
20101109,122
20101110,0
20101111,71
20101112,9999
20101113,0
20101114,5
20101115,0
20101116,5
20101117,109
20101118,10
20101119,30
20101120,0
20101121,0
20101122,51
20101123,10
20101124,0
20101125,0
20101126,61
20101127,0
20101128,0
20101129,0
20101130,0
20101201,0
20101202,48
20101203,51
20101204,0
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,5
20101214,10
20101215,475
20101216,112
20101217,10
20101218,20
20101219,5
20101220,0
20101221,5
20101222,0
20101223,0
20101224,61
20101225,0
20101226,28
20101227,5
20101228,0
20101229,0
20101230,0
20101231,0
20110101,0
20110102,0
20110103,89
20110104,0
20110105,15
20110106,51
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,0
20110113,0
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,5
20110122,130
20110123,15
20110124,41
20110125,0
20110126,61
20110127,61
20110128,8
20110129,41
20110130,127
20110131,0
20110201,259
20110202,99
20110203,30
20110204,0
20110205,0
20110206,0
20110207,0
20110208,0
20110209,0
20110210,0
20110211,0
20110212,0
20110213,0
20110214,0
20110215,0
20110216,10
20110217,10
20110218,0
20110219,160
20110220,10
20110221,30
20110222,0
20110223,218
20110224,41
20110225,0
20110226,20
20110227,0
20110228,150
20110301,9999
20110302,9999
20110303,61
20110304,30
20110305,259
20110306,0
20110307,0
20110308,0
20110309,0
20110310,9999
20110311,0
20110312,0
20110313,5
20110314,0
20110315,0
20110316,41
20110317,9999
20110318,5
20110319,5
20110320,0
20110321,0
20110322,0
20110323,0
20110324,0
20110325,0
20110326,0
20110327,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,0
20110405,0
20110406,0
20110407,0
20110408,0
20110409,0
20110410,0
20110411,0
20110412,0
20110413,0
20110414,0
20110415,191
20110416,249
20110417,61
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,36
20110426,10
20110427,51
20110428,0
20110429,0
20110430,91
20110501,41
20110502,10
20110503,0
20110504,5
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,10
20110523,10
20110524,10
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,0
20110602,0
20110603,0
20110604,0
20110605,0
20110606,0
20110607,0
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,13
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,0
20110724,0
20110725,0
20110726,0
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,0
20110904,0
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,41
20110920,218
20110921,0
20110922,0
20110923,0
20110924,0
20110925,41
20110926,0
20110927,348
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,259
20111008,30
20111009,15
20111010,8
20111011,0
20111012,0
20111013,0
20111014,10
20111015,269
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,5
20111022,0
20111023,51
20111024,89
20111025,0
20111026,221
20111027,5
20111028,0
20111029,0
20111030,5
20111031,0
20111101,0
20111102,0
20111103,0
20111104,0
20111105,0
20111106,0
20111107,0
20111108,0
20111109,5
20111110,5
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,0
20111117,0
20111118,0
20111119,0
20111120,0
20111121,0
20111122,0
20111123,10
20111124,10
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,10
20111204,170
20111205,0
20111206,5
20111207,46
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,10
20111216,0
20111217,51
20111218,0
20111219,30
20111220,8
20111221,211
20111222,0
20111223,0
20111224,0
20111225,51
20111226,0
20111227,0
20111228,0
20111229,0
20111230,5
20111231,8
20120101,0
20120102,0
20120103,279
20120104,0
20120105,51
20120106,5
20120107,0
20120108,0
20120109,5
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,0
20120117,0
20120118,0
20120119,0
20120120,9999
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,0
20120130,0
20120131,61
20120201,61
20120202,0
20120203,5
20120204,30
20120205,30
20120206,18
20120207,41
20120208,41
20120209,41
20120210,51
20120211,140
20120212,10
20120213,10
20120214,89
20120215,0
20120216,41
20120217,0
20120218,0
20120219,0
20120220,0
20120221,160
20120222,140
20120223,30
20120224,0
20120225,0
20120226,0
20120227,20
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,0
20120305,0
20120306,20
20120307,20
20120308,239
20120309,0
20120310,10
20120311,10
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,231
20120408,0
20120409,30
20120410,0
20120411,10
20120412,0
20120413,41
20120414,51
20120415,25
20120416,127
20120417,15
20120418,0
20120419,0
20120420,51
20120421,0
20120422,0
20120423,28
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,10
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,9999
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120513,9999
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,0
20120521,0
20120522,30
20120523,71
20120524,0
20120525,0
20120526,0
20120527,0
20120528,0
20120529,0
20120530,0
20120531,0
20120601,0
20120602,0
20120603,0
20120604,10
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,10
20120616,0
20120617,0
20120618,0
20120619,9999
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,0
20120724,91
20120725,0
20120726,0
20120727,3
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,130
20120902,71
20120903,0
20120904,140
20120905,8
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,89
20120914,300
20120915,99
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,0
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,0
20121013,170
20121014,150
20121015,480
20121016,150
20121017,0
20121018,0
20121019,0
20121020,0
20121021,0
20121022,0
20121023,0
20121024,71
20121025,109
20121026,5
20121027,20
20121028,41
20121029,28
20121030,0
20121031,109
20121101,20
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,8
20121108,0
20121109,9999
20121110,0
20121111,0
20121112,0
20121113,0
20121114,0
20121115,221
20121116,10
20121117,51
20121118,20
20121119,8
20121120,61
20121121,61
20121122,0
20121123,0
20121124,0
20121125,8
20121126,0
20121127,0
20121128,51
20121129,94
20121130,122
20121201,81
20121202,30
20121203,10
20121204,30
20121205,109
20121206,41
20121207,0
20121208,51
20121209,142
20121210,0
20121211,0
20121212,20
20121213,0
20121214,0
20121215,0
20121216,5
20121217,0
20121218,10
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,0
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,91
20130116,71
20130117,79
20130118,71
20130119,5
20130120,0
20130121,109
20130122,150
20130123,0
20130124,170
20130125,150
20130126,0
20130127,0
20130128,30
20130129,10
20130130,0
20130131,0
20130201,0
20130202,0
20130203,10
20130204,10
20130205,0
20130206,41
20130207,30
20130208,61
20130209,38
20130210,71
20130211,5
20130212,157
20130213,28
20130214,0
20130215,8
20130216,30
20130217,5
20130218,30
20130219,0
20130220,0
20130221,0
20130222,71
20130223,0
20130224,15
20130225,20
20130226,86
20130227,0
20130228,0
20130301,0
20130302,112
20130303,0
20130304,0
20130305,0
20130306,8
20130307,8
20130308,51
20130309,0
20130310,0
20130311,0
20130312,20
20130313,25
20130314,122
20130318,5
20130319,0
20130320,20
20130321,20
20130322,0
20130323,0
20130324,0
20130325,79
20130326,36
20130327,0
20130328,0
20130329,5
20130330,0
20130331,0
20130401,5
20130402,30
20130403,0
20130404,0
20130405,0
20130406,0
20130407,30
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,30
20130422,0
20130423,5
20130424,0
20130425,0
20130426,20
20130427,0
20130428,0
20130429,0
20130430,0
20130501,0
20130502,0
20130503,0
20130504,10
20130505,10
20130506,0
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,5
20130516,10
20130517,0
20130518,0
20130519,0
20130520,0
20130521,5
20130522,10
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,3
20130529,0
20130530,3
20130531,0
20130601,8
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,0
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130712,0
20130713,0
20130714,0
20130715,0
20130716,0
20130717,0
20130718,0
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,0
20130816,0
20130817,0
20130818,0
20130819,0
20130820,0
20130821,20
20130822,9999
20130823,0
20130824,0
20130825,0
20130826,0
20130827,0
20130828,0
20130829,0
20130830,150
20130831,89
20130901,81
20130902,0
20130903,0
20130904,0
20130905,0
20130906,9999
20130907,0
20130908,0
20130909,0
20130910,0
20130911,0
20130912,20
20130913,0
20130914,0
20130915,0
20130916,290
20130917,0
20130918,5
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,0
20130930,5
20131001,0
20131002,0
20131003,0
20131004,0
20131005,282
20131006,259
20131007,0
20131008,0
20131009,0
20131010,0
20131011,269
20131012,0
20131013,9999
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,0
20131101,20
20131102,0
20131103,0
20131104,0
20131105,160
20131106,0
