Date,Precipitation
20160531,28
20160602,76
20160603,3
20160604,53
20160605,30
20160606,86
20160607,0
20160608,483
20160609,74
20160610,193
20160611,41
20160612,160
20160613,66
20160614,0
20160615,0
20160616,0
20160617,5
20160618,41
20160619,0
20160620,0
20160621,13
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,0
20160703,0
20160704,0
20160705,0
20160706,0
20160707,0
20160708,0
20160709,0
20160710,43
20160711,0
20160712,241
20160713,0
20160714,0
20160715,8
20160716,0
20160717,9999
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,46
20160725,0
20160726,0
20160727,81
20160728,0
20160729,0
20160730,33
20160731,18
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,3
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,5
20160816,0
20160817,0
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,0
20160901,5
20160902,43
20160903,0
20160904,0
20160905,0
20160907,0
20160908,9999
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,0
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,5
20160929,66
20160930,178
20161001,0
20161002,0
20161003,5
20161004,9999
20161005,8
20161006,0
20161007,0
20161008,0
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,25
20161015,25
20161016,1364
20161017,10
20161018,104
20161019,409
20161020,0
20161021,64
20161022,3
20161023,145
20161024,183
20161025,1041
20161026,10
20161027,46
20161028,0
20161029,0
20161030,84
20161031,132
20161101,79
20161102,351
20161103,0
20161104,5
20161105,607
20161106,163
20161107,13
20161108,38
20161109,0
20161110,0
20161111,351
20161112,0
20161113,119
20161114,0
20161115,20
20161116,0
20161117,290
20161118,348
20161119,119
20161120,196
20161121,5
20161122,15
20161123,617
20161124,602
20161125,0
20161126,51
20161127,0
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,5
20161210,109
20161211,0
20161212,0
20161213,0
20161214,0
20161215,0
20161216,30
20161217,0
20161218,0
20161219,0
20161220,0
20161221,0
20161222,541
20161223,0
20161224,0
20161225,0
20161226,0
20161227,0
20161228,544
20161229,465
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,0
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,0
20170111,0
20170112,0
20170113,0
20170114,0
20170115,0
20170116,0
20170117,0
20170118,0
20170119,0
20170120,0
20170121,3
20170122,160
20170123,0
20170124,9999
20170125,0
20170126,0
20170127,191
20170128,0
20170129,467
20170130,3
20170131,0
20170201,0
20170202,0
20170203,0
20170204,0
20170205,0
20170206,0
20170207,0
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,0
20170215,188
20170216,0
20170217,0
20170218,0
20170219,114
20170220,556
20170221,0
20170222,0
20170223,0
20170224,0
20170225,48
20170226,3
20170227,13
20170228,0
20170301,0
20170302,0
20170303,0
20170304,145
20170305,0
20170306,0
20170307,0
20170308,0
20170309,33
20170310,0
20170311,8
20170312,28
20170313,0
20170314,3
20170315,599
20170316,424
20170317,5
20170318,0
20170319,0
20170320,0
20170321,0
20170322,0
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,5
20170330,84
20170331,0
20170401,5
20170402,10
20170403,0
20170404,8
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,18
20170411,8
20170412,175
20170413,582
20170414,0
20170415,0
20170416,0
20170417,0
20170418,0
20170419,0
20170420,0
20170421,0
20170422,0
20170423,0
20170424,0
20170425,10
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,23
20170507,30
20170508,18
20170509,0
20170510,597
20170511,178
20170512,0
20170513,8
20170514,0
20170515,33
20170516,0
20170517,0
20170518,3
20170519,899
20170520,15
20170521,0
20170522,18
20170523,20
20170524,0
20170525,759
20170526,305
20170527,15
20170528,5
20170529,254
20170530,109
20170531,53
20170601,3
20170602,33
20170603,323
20170604,94
20170605,33
20170606,5
20170607,56
20170608,0
20170609,0
20170610,0
20170611,112
20170612,15
20170613,0
20170614,3
20170615,53
20170616,0
20170617,8
20170619,5
20170620,0
20170621,0
20170622,0
20170623,254
20170624,69
20170625,74
20170626,0
20170627,86
20170628,66
20170629,28
20170630,0
20170701,8
20170702,20
20170703,0
20170704,0
20170705,0
20170706,0
20170707,0
20170708,0
20170709,61
20170710,79
20170711,15
20170712,10
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,0
20170719,81
20170720,0
20170721,188
20170722,25
20170723,0
20170724,0
20170725,0
20170726,0
20170727,0
20170728,9999
20170729,0
20170730,0
20170731,0
20170801,9999
20170802,18
20170803,0
20170804,0
20170805,0
20170806,0
20170807,48
20170808,0
20170809,0
20170810,0
20170811,10
20170812,0
20170813,3
20170814,0
20170815,0
20170816,3
20170817,5
20170818,157
20170819,58
20170820,163
20170821,0
20170822,203
20170823,0
20170824,0
20170825,0
20170827,0
20170828,38
20170829,13
20170830,5
20170831,0
20170901,18
20170902,51
20170903,0
20170904,5
20170905,262
20170906,414
20170907,831
20170908,97
20170909,117
20170910,81
20170911,25
20170912,0
20170913,69
20170914,953
20170915,0
20170916,0
20170917,0
20170918,18
20170919,0
20170920,0
20170921,0
20170922,3
20170923,0
20170924,0
20170925,20
20170926,33
20170927,0
20170928,112
20170929,8
20170930,23
20171001,51
20171002,0
20171003,0
20171004,48
20171005,155
20171006,251
20171007,660
20171008,38
20171009,203
20171010,152
20171011,64
20171012,183
20171013,114
20171014,216
20171015,305
20171016,178
20171017,0
20171018,0
20171019,28
20171020,704
20171021,8
20171022,76
20171023,10
20171024,0
20171025,0
20171026,56
20171027,0
20171028,0
20171029,330
20171031,452
20171101,244
20171102,0
20171103,0
20171105,81
20171106,0
20171107,424
20171108,0
20171109,9999
20171110,9999
20171111,5
20171112,0
20171113,5
20171114,0
20171115,0
20171116,9999
20171117,0
20171118,0
20171119,381
20171120,51
20171121,297
20171122,0
20171123,0
20171124,0
20171125,0
20171126,145
20171127,3
20171128,0
20171129,74
20171130,831
20171201,480
20171202,203
20171203,274
20171204,0
20171205,0
20171206,0
20171207,0
20171208,0
20171209,0
20171210,0
20171211,30
20171212,0
20171213,0
20171214,104
20171215,566
20171216,201
20171217,0
20171218,0
20171219,0
20171220,10
20171221,5
20171222,99
20171223,0
20171224,0
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,0
20180102,0
20180103,0
20180104,0
20180105,0
20180106,0
20180107,0
20180108,0
20180109,0
20180110,0
20180111,183
20180112,0
20180113,160
20180114,94
20180115,0
20180116,0
20180117,0
20180118,0
20180119,0
20180120,0
20180121,0
20180122,0
20180123,9999
20180124,0
20180125,0
20180126,0
20180127,0
20180128,0
20180129,0
20180130,10
20180131,5
20180201,5
20180202,10
20180203,0
20180204,0
20180205,3
20180206,0
20180207,312
20180208,15
20180209,74
20180210,0
20180211,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,5
20180217,0
20180218,0
20180219,0
20180220,0
20180221,0
20180222,0
20180223,0
20180224,0
20180225,0
20180226,0
20180227,160
20180228,5
20180301,508
20180302,51
20180303,41
20180304,150
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,48
20180311,15
20180312,0
20180313,18
20180314,8
20180315,0
20180316,0
20180317,3
20180318,3
20180319,0
20180320,25
20180321,0
20180322,0
20180323,0
20180324,0
20180325,0
20180326,0
20180327,333
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,0
20180403,13
20180404,0
20180405,20
20180406,0
20180407,3
20180408,226
20180409,0
20180410,97
20180411,109
20180412,135
20180413,295
20180414,183
20180415,48
20180416,15
20180417,135
20180418,18
20180419,104
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,450
20180427,0
20180428,498
20180429,302
20180430,0
20180501,0
20180502,48
20180503,239
20180504,178
20180505,0
20180506,48
20180507,38
20180508,10
20180509,41
20180510,0
20180511,15
20180512,135
20180513,584
20180514,0
20180515,33
20180516,0
20180517,282
20180518,488
20180519,244
20180520,264
20180521,89
20180522,53
20180523,69
20180524,559
20180525,287
20180526,25
20180527,287
20180528,81
20180529,18
20180530,0
20180531,10
20180601,69
20180602,201
20180603,71
20180604,86
20180605,10
20180606,0
20180607,81
20180608,74
20180609,5
20180610,28
20180611,43
20180612,0
20180613,3
20180614,94
20180615,48
20180616,122
20180617,175
20180618,56
20180619,13
20180620,5
20180621,43
20180622,51
20180623,20
20180624,170
20180625,132
20180626,3
20180627,15
20180628,0
20180629,3
20180630,0
20180701,0
20180702,41
20180703,0
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,0
20180710,259
20180711,302
20180712,0
20180713,0
20180714,9999
20180715,0
20180716,18
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,0
20180728,0
20180729,0
20180730,0
20180731,0
20180801,69
20180802,10
20180803,10
20180804,0
20180805,0
20180806,0
20180807,0
20180808,74
20180809,157
20180810,0
20180811,0
20180812,0
20180813,5
20180814,43
20180815,188
20180816,79
20180817,69
20180818,0
20180819,0
20180820,0
20180821,0
20180822,0
20180823,0
20180824,0
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,0
20180908,0
20180909,0
20180910,0
20180911,0
20180912,0
20180913,0
20180914,0
20180915,0
20180916,0
20180918,9999
20180919,5
20180920,84
20180921,109
20180922,147
20180923,79
20180925,853
20180926,18
20180927,0
20180928,0
20180929,43
20181001,18
20181004,0
20181005,3
20181006,462
20181007,904
20181008,249
20181010,20
20181011,0
20181012,0
20181018,46
20181022,465
20181023,737
20181027,9999
20181028,0
20181029,0
20181102,0
20181107,9999
20181109,145
20181110,10
20181112,0
20181113,0
20181114,0
20181116,9999
20181118,8
20181119,36
20181122,0
20181124,305
20181125,0
20181127,0
20181128,0
20181129,1260
20181130,399
20181201,15
20181202,0
20181203,0
20181204,0
20181205,109
20181206,112
20181207,0
20181208,0
20181209,0
20181210,0
20181211,0
20181212,0
20181213,0
20181214,0
20181215,0
20181228,0
20190101,0
20190102,0
20190103,0
20190104,0
20190105,0
20190106,0
20190107,0
20190108,0
20190109,0
20190110,0
20190111,0
20190112,0
20190113,0
20190114,132
20190115,15
20190116,0
20190117,0
20190118,0
20190119,0
20190120,0
20190121,0
20190122,0
20190123,0
20190124,0
20190125,0
20190126,0
20190127,5
20190128,0
20190129,0
20190130,0
20190131,0
20190201,0
20190202,0
20190203,0
20190204,0
20190205,706
20190206,23
20190207,0
20190209,216
20190210,366
20190211,0
20190212,0
20190213,0
20190214,0
20190215,124
20190216,0
20190217,0
20190218,0
20190219,0
20190220,132
20190221,0
20190222,0
20190223,0
20190224,0
20190225,0
20190226,0
20190227,0
20190228,0
20190301,0
20190302,0
20190303,0
20190304,3
20190305,43
20190306,0
20190307,0
20190308,0
20190309,0
20190310,0
20190311,0
20190312,0
20190313,0
20190314,0
20190315,0
20190316,0
20190317,3
20190318,117
20190319,231
20190320,0
20190321,0
20190322,0
20190323,15
20190324,0
20190325,0
20190326,0
20190327,0
20190328,0
20190329,0
20190330,0
20190331,0
20190401,0
20190402,0
20190403,0
20190404,0
20190405,0
20190406,0
20190407,0
20190408,0
20190409,0
20190410,0
20190411,0
20190412,0
20190413,48
20190414,0
20190415,163
20190416,43
20190417,251
20190418,251
20190419,56
20190420,0
20190421,102
20190422,102
20190424,218
20190425,0
20190426,521
20190427,0
20190428,0
20190430,109
20190501,292
20190502,10
20190503,8
20190504,5
20190505,0
20190506,0
20190507,0
20190508,0
20190509,0
20190510,0
20190511,0
20190512,104
20190513,5
20190514,84
20190515,0
20190516,0
20190517,0
20190518,0
20190519,10
20190520,0
20190521,0
20190522,422
20190523,0
20190524,414
20190525,84
20190526,8
20190527,25
20190528,0
20190529,56
20190530,0
20190531,15
20190601,0
20190602,43
20190603,30
20190604,163
20190605,28
20190606,18
20190607,97
20190608,81
20190609,20
20190610,739
20190611,71
20190612,353
20190615,224
20190616,0
20190617,46
20190618,3
20190619,0
20190621,9999
20190623,71
20190624,23
20190625,38
20190626,0
20190627,0
20190628,0
20190629,0
20190630,0
20190701,0
20190702,5
20190703,10
20190704,0
20190705,0
20190706,0
20190707,0
20190708,0
20190709,71
20190710,439
20190711,36
20190712,0
20190713,500
20190714,61
20190715,175
20190716,5
20190717,3
20190718,20
20190719,0
20190720,0
20190721,0
20190722,0
20190723,0
20190724,0
20190725,8
20190726,0
20190727,18
20190728,0
20190729,0
20190730,0
20190731,3
20190801,33
20190802,61
20190805,5
20190806,10
20190807,3
20190808,312
20190809,71
20190810,516
20190811,81
20190812,0
20190813,0
20190814,41
20190815,0
20190816,0
20190817,0
20190818,8
20190819,28
20190820,30
20190821,28
20190822,216
20190823,163
20190824,216
20190825,107
20190826,513
20190827,25
20190828,203
20190829,203
20190830,20
20190831,0
20190901,109
20190902,447
20190903,10
20190904,20
20190905,33
20190906,43
20190907,0
20190908,0
20190909,0
20190910,0
20190911,18
20190912,582
20190913,10
20190914,23
20190915,272
20190916,1123
20190917,23
20190918,46
20190919,66
20190920,107
20190921,5
20190922,94
20190923,58
20190924,1260
20190925,889
20190926,36
20190927,0
20190928,15
20190929,338
20190930,0
20191001,114
20191002,150
20191003,0
20191004,33
20191005,3
20191006,5
20191007,241
20191008,264
20191009,0
20191010,0
20191011,18
20191012,56
20191013,28
20191014,160
20191015,25
20191016,389
20191017,36
20191018,0
20191019,51
20191020,165
20191021,330
20191022,211
20191023,18
20191024,137
20191025,53
20191026,5
20191027,3
20191028,170
20191029,43
20191030,97
20191031,89
20191101,0
20191102,0
20191103,475
20191104,244
20191105,3
20191106,5
20191107,0
20191108,211
20191109,109
20191110,61
20191111,0
20191112,20
20191113,165
20191114,183
20191115,0
20191116,46
20191117,94
20191118,0
20191119,264
20191120,221
20191121,13
20191122,51
20191123,198
20191124,251
20191125,0
20191126,185
20191127,282
20191128,15
20191129,531
20191130,333
20191201,381
20191202,3
20191203,0
20191204,0
20191205,820
20191206,107
20191207,0
20191208,51
20191209,0
20191210,0
20191211,569
20191212,0
20191213,0
20191214,10
20191215,10
20191216,0
20191217,0
20191218,0
20191219,10
20191220,295
20191221,15
20191222,0
20191223,0
20191224,10
20191225,594
20191226,0
20191227,0
20191228,0
20191229,0
20191230,0
20191231,0
20200101,0
20200102,0
20200103,1123
20200104,0
20200105,18
20200106,0
20200107,0
20200108,0
20200109,0
20200110,0
20200111,0
20200112,0
20200113,0
20200114,0
20200115,0
20200116,0
20200117,0
20200118,0
20200119,10
20200120,5
20200121,0
20200122,0
20200123,0
20200124,0
20200125,0
20200126,0
20200127,0
20200128,0
20200129,0
20200130,0
20200131,0
20200201,0
20200202,0
20200203,0
20200204,0
20200205,0
20200206,0
20200207,0
20200208,0
20200209,0
20200210,0
20200211,0
20200212,0
20200213,0
20200214,0
20200215,0
20200216,0
20200217,0
20200218,0
20200219,0
20200220,0
20200221,0
20200222,0
20200223,0
20200224,0
20200225,0
20200226,0
20200227,0
20200228,0
20200229,0
20200301,0
20200302,0
20200303,0
20200304,0
20200305,0
20200306,0
20200307,0
20200308,0
20200309,0
20200310,0
20200311,0
20200312,0
20200313,0
20200314,0
20200315,0
20200316,0
20200317,43
20200318,0
20200319,145
20200320,0
20200321,61
20200322,0
20200323,0
20200324,0
20200325,0
20200326,56
20200327,0
20200328,0
20200329,0
20200330,3
20200331,13
20200401,91
20200402,0
20200403,0
20200404,450
20200405,15
20200406,3
20200407,0
20200408,112
20200409,282
20200410,0
20200411,348
20200412,0
20200413,132
20200414,0
20200415,0
20200416,10
20200417,0
20200418,0
20200419,0
20200420,201
20200421,0
20200422,0
20200423,20
20200424,51
20200425,170
20200426,66
20200427,178
20200428,0
20200429,58
20200430,0
20200501,28
20200502,5
20200503,0
20200504,0
20200505,0
20200506,244
20200507,3
20200508,86
20200509,51
20200510,0
20200511,411
20200512,5
20200513,33
20200514,0
20200515,30
20200516,851
20200517,0
20200518,25
20200519,0
20200520,8
20200521,0
20200522,28
20200523,0
20200524,0
20200525,0
20200526,18
20200527,150
20200528,0
20200529,0
20200530,23
20200531,20
20200601,8
20200602,0
20200603,5
20200604,0
20200605,0
20200606,274
20200607,97
20200608,323
20200609,0
20200610,3
20200611,25
20200612,124
20200613,0
20200614,0
20200615,0
20200616,76
20200617,5
20200618,15
20200619,0
20200620,0
20200621,38
20200622,0
20200623,0
20200624,0
20200625,0
20200626,23
20200627,18
20200628,8
20200629,0
20200630,89
20200701,3
20200702,10
20200703,89
20200704,15
20200705,0
20200706,0
20200707,117
20200708,0
20200709,0
20200710,0
20200711,0
20200712,241
20200713,0
20200714,0
20200715,0
20200716,0
20200717,91
20200718,0
20200719,30
20200720,869
20200721,124
20200722,0
20200723,48
20200724,183
20200725,8
20200726,23
20200727,0
20200728,0
20200729,0
20200730,0
20200731,76
20200801,30
20200802,315
20200803,114
20200804,3
20200805,79
20200806,272
20200807,180
20200808,0
20200809,0
20200810,0
20200811,5
20200812,0
20200813,0
20200814,0
20200815,0
20200816,0
20200817,0
20200818,0
20200819,0
20200820,0
20200821,0
20200822,5
20200823,0
20200824,0
20200825,3
20200826,0
20200827,0
20200828,0
20200829,0
20200830,0
20200831,0
20200901,3
20200902,508
20200903,137
20200904,0
20200905,18
20200906,371
20200907,455
20200908,0
20200909,1509
20200910,366
20200911,56
20200912,46
20200913,119
20200914,56
20200915,18
20200916,0
20200917,18
20200918,89
20200919,229
20200920,0
20200921,81
20200922,193
20200923,41
20200924,13
20200925,287
20200926,38
20200927,0
20200928,13
20200929,231
20200930,13
20201001,287
20201002,0
20201003,71
20201004,3
20201005,0
20201006,0
20201007,0
20201008,0
20201009,109
20201010,15
20201011,221
20201012,198
20201013,0
20201014,43
20201015,386
20201016,76
20201017,0
20201018,0
20201019,0
20201020,0
20201021,3
20201022,28
20201023,0
20201024,5
20201025,0
20201026,0
20201027,99
20201028,0
20201029,3
20201030,0
20201031,0
20201101,0
20201102,0
20201103,0
20201104,0
20201105,43
20201106,160
20201107,183
20201108,358
20201109,71
20201110,0
20201111,3
20201112,114
20201113,61
20201114,48
20201115,18
20201116,81
20201117,13
20201118,18
20201119,46
20201120,20
20201121,122
20201122,0
20201123,0
20201124,9999
20201125,76
20201126,30
20201127,0
20201128,0
20201129,0
20201130,0
20201201,0
20201202,36
20201203,23
20201204,53
20201205,450
20201206,10
20201207,0
20201208,0
20201209,15
20201210,0
20201211,0
20201212,0
20201213,0
20201214,0
20201215,0
20201216,5
20201217,0
20201218,0
20201219,10
20201220,0
20201221,0
20201222,3
20201223,0
20201224,1171
20201225,46
20201226,0
20201227,0
20201228,0
20201229,15
20201230,1128
20201231,79
20210101,188
20210102,0
20210103,0
20210104,15
20210105,175
20210106,249
20210107,0
20210108,10
20210109,94
20210110,3
20210111,74
20210112,0
20210113,25
20210114,262
20210115,41
20210116,0
20210117,0
20210118,0
20210119,58
20210120,0
20210121,3
20210122,79
20210123,0
20210124,0
20210125,0
20210126,0
20210127,0
20210128,0
20210129,0
20210130,0
20210131,97
20210201,145
20210202,3
20210203,0
20210204,0
20210205,0
20210206,0
20210207,13
20210208,0
20210209,0
20210210,0
20210213,9999
20210214,0
20210215,0
20210216,0
20210217,0
20210218,0
20210219,0
20210222,56
20210223,389
20210224,0
20210225,0
20210226,0
20210227,0
20210228,0
20210301,0
20210302,0
20210303,0
20210304,0
20210305,0
20210306,0
20210307,25
20210308,0
20210309,84
20210310,0
20210311,84
20210312,109
20210313,193
20210314,71
20210315,43
20210316,0
20210317,0
20210318,0
20210319,109
20210320,109
20210321,15
20210322,23
20210323,5
20210324,3
20210325,0
20210326,0
20210327,137
20210328,315
20210329,163
20210330,0
20210331,0
20210401,0
20210402,0
20210403,0
20210404,0
20210405,0
20210406,0
20210407,3
20210408,0
20210409,107
20210410,13
20210411,0
20210412,3
20210413,84
20210414,3
20210415,0
20210416,0
20210417,0
20210418,10
20210419,366
20210420,175
20210421,152
20210422,0
20210423,584
20210424,488
20210425,279
20210426,10
20210427,0
20210428,0
20210429,3
20210430,980
20210501,8
20210502,0
20210503,36
20210504,28
20210505,28
20210506,0
20210507,58
20210508,5
20210509,13
20210510,221
20210511,0
20210512,772
20210513,345
20210514,351
20210515,94
20210516,0
20210517,0
20210518,0
20210519,0
20210520,178
20210521,478
20210522,251
20210523,160
20210524,376
20210525,127
20210526,58
20210527,76
20210528,5
20210529,0
20210530,0
20210531,0
20210601,0
20210602,33
20210603,79
20210604,1354
20210605,325
20210606,38
20210607,104
20210608,109
20210609,86
20210610,188
20210611,0
20210612,15
20210613,66
20210614,584
20210615,0
20210616,0
20210617,33
20210618,5
20210619,0
20210620,0
20210621,0
20210622,0
20210623,5
20210624,64
20210625,0
20210626,5
20210627,10
20210628,10
20210629,25
20210630,30
20210701,5
20210702,28
20210703,48
20210704,5
20210705,257
20210706,0
20210707,18
20210708,84
20210709,56
20210710,89
20210711,33
20210712,5
20210713,0
20210714,0
20210715,0
20210716,0
20210717,0
20210718,0
20210719,0
20210720,0
20210721,0
20210722,5
20210723,10
20210724,564
20210725,490
20210726,980
20210727,33
20210728,0
20210729,0
20210730,0
20210731,0
20210801,0
20210802,0
20210803,0
20210804,20
20210805,0
20210806,0
20210807,8
20210808,84
20210809,71
20210810,112
20210811,0
20210812,0
20210813,0
20210814,0
20210815,0
20210816,0
20210817,0
20210818,64
20210819,51
20210820,0
20210821,0
20210822,0
20210824,81
20210825,188
20210826,234
20210827,429
20210828,13
20210829,251
20210830,137
20210831,0
20210901,0
20210902,28
20210903,114
20210904,36
20210905,56
20210906,36
20210907,89
20210908,94
20210909,20
20210910,0
20210911,5
20210912,0
20210913,254
20210914,61
20210915,5
20210916,254
20210917,0
20210918,3
20210919,8
20210920,0
20210921,401
20210922,28
20210923,5
20210924,0
20210925,8
20210926,0
20210927,178
20210928,137
20210929,0
20210930,0
20211001,0
20211002,381
20211003,41
20211004,0
20211005,69
20211006,447
20211007,0
20211008,5
20211009,13
20211010,36
20211011,117
20211012,10
20211013,25
20211014,15
20211015,0
20211016,20
20211017,18
20211018,13
20211019,10
20211020,30
20211021,511
20211022,5
20211023,23
20211024,81
20211025,18
20211026,112
20211027,191
20211028,231
20211029,94
20211030,91
20211031,185
20211101,386
20211102,117
20211103,0
20211104,142
20211105,56
20211106,241
20211107,211
20211108,645
20211109,419
20211110,246
20211111,61
20211112,142
20211113,56
20211114,231
20211115,475
20211116,295
20211117,84
20211118,594
20211119,69
20211120,56
20211121,0
20211122,0
20211123,0
20211124,414
20211125,157
20211126,0
20211127,0
20211128,104
20211129,5
20211130,0
20211201,0
20211202,8
20211203,0
20211204,170
20211205,0
20211206,8
20211207,0
20211208,0
20211209,56
20211210,0
20211211,277
20211212,0
20211213,84
20211214,315
20211215,10
20211216,0
20211217,0
20211218,0
20211219,0
20211220,0
20211221,0
20211222,0
20211223,0
20211224,0
20211225,0
20211226,0
20211227,0
20211228,0
20211229,0
20211230,0
20211231,30
20220101,3
20220102,0
20220103,76
20220104,74
20220106,0
20220107,0
20220108,0
20220109,0
20220110,3
20220113,0
20220114,0
20220116,23
20220117,0
20220119,0
20220121,0
20220122,0
20220124,0
20220126,0
20220128,0
20220130,0
20220131,0
20220202,0
20220203,0
20220204,0
20220205,0
20220207,0
20220208,0
20220209,0
20220210,0
20220212,3
20220213,193
20220214,0
20220216,0
20220218,0
20220219,0
20220221,0
20220222,0
20220225,13
20220227,30
20220228,0
20220303,0
20220304,0
20220305,0
20220309,5
20220310,0
20220311,0
20220312,10
20220314,203
20220317,0
20220321,0
20220323,0
20220326,0
20220327,0
20220330,0
20220331,0
20220401,0
20220402,3
20220403,0
20220404,15
20220405,0
20220406,46
20220407,0
20220408,452
20220409,229
20220410,1219
20220411,132
20220412,381
20220413,61
20220414,152
20220415,0
20220416,0
20220417,0
20220418,0
20220419,43
20220420,627
20220421,257
20220422,0
20220423,109
20220424,0
20220425,0
20220426,43
20220427,0
20220428,711
20220429,5
20220430,132
20220501,127
20220502,36
20220503,5
20220504,0
20220505,23
20220506,455
20220507,0
20220508,0
20220509,0
20220510,69
20220511,0
20220512,36
20220513,361
20220514,28
20220515,28
20220516,165
20220517,64
20220518,15
20220519,168
20220520,28
20220521,8
20220522,5
20220523,23
20220524,13
20220525,137
20220526,71
20220527,437
20220528,10
20220529,97
20220530,150
20220531,813
20220601,216
20220602,0
20220603,94
20220604,18
20220605,48
20220606,3
20220607,0
20220608,9999
20220609,18
20220610,43
20220611,5
20220612,10
20220613,41
20220614,0
20220615,10
20220616,264
20220617,3
20220618,86
20220619,84
20220620,0
20220621,0
20220622,0
20220623,99
20220624,38
20220625,0
20220626,18
20220627,0
20220628,0
20220629,0
20220630,0
20220701,0
20220702,0
20220703,10
20220704,0
20220705,0
20220706,0
20220707,0
20220708,0
20220709,0
20220710,0
20220711,5
20220712,0
20220716,15
20220717,0
20220718,0
20220719,0
20220720,8
20220721,5
20220722,23
20220723,0
20220724,0
20220725,0
20220726,0
20220727,0
20220728,23
20220729,0
20220730,8
20220731,0
20220801,5
20220802,10
20220803,33
20220804,147
20220805,249
20220806,28
20220807,0
20220808,0
20220809,8
20220810,0
20220811,0
20220812,0
20220813,0
20220814,0
20220815,0
20220816,0
20220817,0
20220818,0
20220819,0
20220820,10
20220821,0
20220822,15
20220823,10
20220824,0
20220825,0
20220826,0
20220827,38
20220828,0
20220829,0
20220830,3
20220831,239
20220901,343
20220902,13
20220903,25
20220904,36
20220905,0
20220906,124
20220907,28
20220908,0
20220909,0
20220910,0
20220911,0
20220912,0
20220913,0
20220915,0
20220921,36
20220922,0
20220923,0
20220924,0
20220925,0
20220926,0
20220927,9999
20220928,3
20220929,0
20220930,53
20221001,38
20221002,38
20221003,0
20221004,5
20221005,0
20221006,0
20221007,0
20221008,0
20221009,0
20221010,0
20221011,18
20221012,188
20221013,0
20221014,859
20221015,716
20221016,23
20221017,97
20221018,249
20221019,122
20221020,46
20221021,251
20221022,691
20221023,683
20221024,434
20221025,10
20221026,38
20221027,66
20221028,0
20221029,0
20221030,10
20221031,0
20221101,51
20221102,353
20221103,10
20221104,3
20221105,28
20221106,315
20221107,373
20221108,46
20221109,97
20221110,0
20221111,8
20221112,38
20221113,18
20221114,71
20221115,1250
20221116,0
20221117,0
20221118,0
20221119,0
20221120,0
20221121,0
20221122,0
20221123,0
20221124,0
20221125,0
20221126,0
20221127,0
20221128,0
20221129,0
20221130,0
20221201,155
20221202,0
20221203,213
20221204,241
20221205,709
20221206,10
20221207,0
20221208,0
20221209,5
20221210,165
20221211,472
20221212,76
20221213,0
20221214,0
20221215,170
20221216,0
20221218,0
20221219,0
20221220,0
20221221,0
20221222,0
20221223,5
20221224,0
20221225,831
20221226,155
20221227,0
20221228,0
20221229,43
20221230,0
20221231,0
20230101,0
20230102,0
20230103,0
20230104,0
20230105,0
20230106,0
20230107,8
20230108,79
20230109,0
20230110,0
20230111,0
20230112,0
20230113,0
20230114,0
20230115,0
20230116,0
20230117,310
20230118,0
20230119,0
20230120,0
20230121,0
20230122,0
20230123,0
20230124,18
20230125,711
20230126,0
20230127,0
20230128,0
20230129,0
20230130,0
20230131,3
20230201,20
20230202,53
