Date,Precipitation
19120224,0
19120225,81
19120226,0
19120227,254
19120228,0
19120229,0
19120301,0
19120302,0
19120303,0
19120304,0
19120305,0
19120306,0
19120307,0
19120308,0
19120309,25
19120310,0
19120311,0
19120312,0
19120313,0
19120314,0
19120315,191
19120316,102
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,25
19120328,0
19120329,5
19120330,0
19120331,13
19120401,0
19120402,51
19120403,0
19120404,0
19120405,10
19120406,0
19120407,173
19120408,0
19120409,0
19120410,0
19120411,0
19120412,0
19120413,0
19120414,0
19120415,102
19120416,10
19120417,0
19120418,84
19120419,61
19120420,0
19120421,0
19120422,137
19120423,58
19120424,20
19120425,0
19120426,0
19120427,5
19120428,0
19120429,0
19120430,0
19120501,0
19120502,0
19120503,0
19120504,0
19120505,0
19120506,76
19120507,0
19120508,0
19120509,0
19120510,25
19120511,0
19120512,76
19120513,46
19120514,0
19120515,0
19120516,53
19120517,137
19120518,25
19120519,18
19120520,38
19120521,0
19120522,8
19120523,8
19120524,366
19120525,0
19120526,0
19120527,0
19120528,51
19120529,236
19120530,137
19120531,20
19120601,0
19120602,0
19120603,8
19120604,13
19120605,15
19120606,107
19120607,8
19120608,13
19120609,0
19120610,0
19120611,0
19120612,99
19120613,0
19120614,0
19120615,61
19120616,20
19120617,0
19120618,0
19120619,0
19120620,0
19120621,0
19120622,0
19120623,0
19120624,0
19120625,0
19120626,0
19120627,0
19120628,0
19120629,0
19120630,0
19120701,0
19120702,0
19120703,0
19120704,0
19120705,61
19120706,0
19120707,0
19120708,0
19120709,56
19120710,211
19120711,5
19120712,0
19120713,56
19120714,10
19120715,0
19120716,211
19120717,0
19120718,132
19120719,117
19120720,0
19120721,18
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,15
19120729,97
19120730,0
19120731,0
19120801,0
19120802,5
19120803,180
19120804,33
19120805,0
19120806,23
19120807,0
19120808,142
19120809,51
19120810,292
19120811,5
19120812,81
19120813,0
19120814,0
19120815,0
19120816,0
19120817,5
19120818,0
19120819,0
19120820,0
19120821,30
19120822,0
19120823,15
19120824,0
19120825,300
19120826,89
19120827,0
19120828,0
19120829,0
19120830,0
19120831,3
19120901,112
19120902,20
19120903,0
19120904,0
19120905,38
19120906,66
19120907,41
19120908,0
19120909,0
19120910,157
19120911,51
19120912,0
19120913,0
19120914,0
19120915,25
19120916,56
19120917,0
19120918,25
19120919,0
19120920,69
19120921,0
19120922,0
19120923,97
19120924,25
19120925,64
19120926,13
19120927,20
19120928,0
19120929,140
19120930,0
19121001,33
19121002,0
19121003,0
19121004,10
19121005,0
19121006,0
19121007,0
19121008,0
19121009,10
19121010,10
19121011,0
19121012,30
19121013,30
19121014,0
19121015,0
19121016,0
19121017,0
19121018,0
19121019,81
19121020,0
19121021,0
19121022,15
19121023,168
19121024,69
19121025,142
19121026,15
19121027,0
19121028,0
19121029,0
19121030,13
19121031,0
19121101,97
19121102,0
19121103,0
19121104,0
19121105,0
19121106,76
19121107,335
19121108,13
19121109,0
19121110,0
19121111,0
19121112,0
19121113,5
19121114,119
19121115,13
19121116,0
19121117,25
19121118,0
19121119,0
19121120,0
19121121,0
19121122,0
19121123,0
19121124,0
19121125,533
19121126,0
19121127,0
19121128,0
19121129,0
19121130,25
19121201,0
19121202,46
19121203,20
19121204,25
19121205,0
19121206,20
19121207,0
19121208,13
19121209,0
19121210,0
19121211,25
19121212,25
19121213,13
19121214,13
19121215,0
19121216,33
19121217,0
19121218,0
19121219,206
19121220,0
19121221,0
19121222,13
19121223,0
19121224,0
19121225,0
19121226,0
19121227,25
19121228,0
19121229,0
19121230,74
19121231,0
19130101,0
19130102,0
19130103,234
19130104,46
19130105,0
19130106,51
19130107,89
19130108,51
19130109,0
19130110,0
19130111,30
19130112,165
19130113,0
19130114,0
19130115,0
19130116,15
19130117,117
19130118,114
19130119,0
19130120,0
19130121,122
19130122,0
19130123,30
19130124,0
19130125,0
19130126,0
19130127,25
19130128,0
19130129,0
19130130,51
19130131,13
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,13
19130207,0
19130208,25
19130209,0
19130210,0
19130211,38
19130212,0
19130213,0
19130214,178
19130215,102
19130216,76
19130217,0
19130218,0
19130219,0
19130220,0
19130221,0
19130222,127
19130223,25
19130224,0
19130225,0
19130226,0
19130227,13
19130228,0
19130301,81
19130302,25
19130303,38
19130304,0
19130305,0
19130306,114
19130307,0
19130308,0
19130309,152
19130310,0
19130311,0
19130312,0
19130313,15
19130314,97
19130315,69
19130316,0
19130317,0
19130318,0
19130319,0
19130320,0
19130321,81
19130322,0
19130323,0
19130324,140
19130325,140
19130326,43
19130327,127
19130328,0
19130329,0
19130330,0
19130331,51
19130401,0
19130402,0
19130403,0
19130404,198
19130405,81
19130406,0
19130407,0
19130408,0
19130409,0
19130410,0
19130411,137
19130412,5
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,0
19130419,43
19130420,0
19130421,0
19130422,0
19130423,0
19130424,0
19130425,0
19130426,0
19130427,23
19130428,20
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,0
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,0
19130513,13
19130514,0
19130515,0
19130516,107
19130517,0
19130518,38
19130519,0
19130520,0
19130521,0
19130522,114
19130523,0
19130524,0
19130525,15
19130526,0
19130527,76
19130528,193
19130529,51
19130530,0
19130531,0
19130601,0
19130602,25
19130603,36
19130604,0
19130605,0
19130606,15
19130607,5
19130608,0
19130609,0
19130610,0
19130611,0
19130612,0
19130613,25
19130614,0
19130615,15
19130616,5
19130617,0
19130618,0
19130619,3
19130620,0
19130621,0
19130622,0
19130623,0
19130624,0
19130625,0
19130626,64
19130627,15
19130628,0
19130629,0
19130630,0
19130701,0
19130702,0
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,25
19130709,89
19130710,0
19130711,0
19130712,249
19130713,8
19130714,8
19130715,0
19130716,0
19130717,0
19130718,0
19130719,10
19130720,0
19130721,0
19130722,0
19130723,140
19130724,56
19130725,0
19130726,0
19130727,0
19130728,0
19130729,0
19130730,0
19130731,0
19130801,5
19130802,0
19130803,3
19130804,13
19130805,0
19130806,56
19130807,0
19130808,0
19130809,94
19130810,0
19130811,0
19130812,0
19130813,0
19130814,0
19130815,0
19130816,0
19130817,5
19130818,0
19130819,0
19130820,0
19130821,0
19130822,432
19130823,18
19130824,0
19130825,0
19130826,142
19130827,0
19130828,0
19130829,15
19130830,13
19130831,0
19130901,0
19130902,0
19130903,97
19130904,0
19130905,0
19130906,0
19130907,0
19130908,0
19130909,0
19130910,0
19130911,0
19130912,0
19130913,71
19130914,0
19130915,0
19130916,0
19130917,61
19130918,81
19130919,0
19130920,0
19130921,231
19130922,89
19130923,0
19130924,0
19130925,0
19130926,53
19130927,0
19130928,0
19130929,0
19130930,0
19131001,0
19131002,259
19131003,15
19131004,0
19131005,0
19131006,0
19131007,0
19131008,0
19131009,0
19131010,0
19131011,48
19131012,20
19131013,0
19131014,0
19131015,0
19131016,10
19131017,0
19131018,112
19131019,0
19131020,152
19131021,119
19131022,0
19131023,28
19131024,84
19131025,71
19131026,30
19131027,8
19131028,79
19131029,0
19131030,0
19131031,0
19131101,0
19131102,0
19131103,0
19131104,36
19131105,0
19131106,0
19131107,0
19131108,0
19131109,203
19131110,66
19131111,0
19131112,0
19131113,0
19131114,0
19131115,0
19131116,0
19131117,0
19131118,0
19131119,234
19131120,8
19131121,0
19131122,0
19131123,23
19131124,28
19131125,0
19131126,0
19131127,0
19131128,51
19131129,0
19131130,33
19131201,56
19131202,3
19131203,20
19131204,3
19131205,0
19131206,0
19131207,25
19131208,193
19131209,0
19131210,51
19131211,0
19131212,0
19131213,0
19131214,0
19131215,0
19131216,0
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,51
19131224,114
19131225,0
19131226,0
19131227,0
19131228,0
19131229,0
19131230,51
19131231,13
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,30
19140109,18
19140110,127
19140111,0
19140112,203
19140113,0
19140114,0
19140115,0
19140116,13
19140117,0
19140118,0
19140119,13
19140120,25
19140121,229
19140122,0
19140123,0
19140124,117
19140125,0
19140126,13
19140127,0
19140128,97
19140129,0
19140130,0
19140131,51
19140201,25
19140202,0
19140203,0
19140204,38
19140205,0
19140206,0
19140207,140
19140208,0
19140209,0
19140210,0
19140211,0
19140212,0
19140213,0
19140214,38
19140215,0
19140216,0
19140217,0
19140218,0
19140219,0
19140220,0
19140221,0
19140222,38
19140223,0
19140224,0
19140225,0
19140226,0
19140227,0
19140228,0
19140301,0
19140302,51
19140303,0
19140304,0
19140305,0
19140306,0
19140307,76
19140308,13
19140309,0
19140310,0
19140311,0
19140312,0
19140313,5
19140314,56
19140315,15
19140316,0
19140317,0
19140318,10
19140319,13
19140320,0
19140321,0
19140322,5
19140323,0
19140324,0
19140325,0
19140326,0
19140327,0
19140328,0
19140329,0
19140330,102
19140331,0
19140401,58
19140402,48
19140403,0
19140404,0
19140405,25
19140406,0
19140407,0
19140408,124
19140409,0
19140410,0
19140411,0
19140412,10
19140413,0
19140414,20
19140415,0
19140416,13
19140417,0
19140418,0
19140419,30
19140420,5
19140421,0
19140422,0
19140423,0
19140424,0
19140425,0
19140426,196
19140427,0
19140428,0
19140429,97
19140430,0
19140501,0
19140502,0
19140503,0
19140504,8
19140505,18
19140506,0
19140507,0
19140508,0
19140509,0
19140510,0
19140511,0
19140512,0
19140513,0
19140514,0
19140515,0
19140516,0
19140517,0
19140518,0
19140519,0
19140520,0
19140521,0
19140522,0
19140523,0
19140524,0
19140525,10
19140526,0
19140527,0
19140528,0
19140529,0
19140530,41
19140531,0
19140601,0
19140602,0
19140603,18
19140604,15
19140605,0
19140606,0
19140607,20
19140608,30
19140609,0
19140610,0
19140611,0
19140612,0
19140613,0
19140614,0
19140615,0
19140616,0
19140617,0
19140618,0
19140619,86
19140620,0
19140621,0
19140622,0
19140623,0
19140624,165
19140625,0
19140626,0
19140627,0
19140628,109
19140629,28
19140630,89
19140701,0
19140702,38
19140703,0
19140704,0
19140705,48
19140706,0
19140707,5
19140708,0
19140709,0
19140710,0
19140711,81
19140712,0
19140713,0
19140714,0
19140715,0
19140716,0
19140717,18
19140718,0
19140719,0
19140720,0
19140721,8
19140722,0
19140723,137
19140724,0
19140725,8
19140726,0
19140727,0
19140728,0
19140729,0
19140730,0
19140731,15
19140801,13
19140802,152
19140803,0
19140804,0
19140805,0
19140806,0
19140807,0
19140808,0
19140809,0
19140810,0
19140811,20
19140812,0
19140813,0
19140814,109
19140815,5
19140816,0
19140817,0
19140818,38
19140819,0
19140820,0
19140821,79
19140822,0
19140823,30
19140824,0
19140825,0
19140826,0
19140827,0
19140828,0
19140829,102
19140830,30
19140831,25
19140901,0
19140902,155
19140903,0
19140904,8
19140905,0
19140906,124
19140907,43
19140908,0
19140909,0
19140910,0
19140911,0
19140912,0
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,0
19140923,41
19140924,38
19140925,0
19140926,0
19140927,99
19140928,0
19140929,10
19140930,13
19141001,0
19141002,0
19141003,0
19141004,0
19141005,0
19141006,0
19141007,0
19141008,58
19141009,15
19141010,117
19141011,56
19141012,0
19141013,0
19141014,0
19141015,15
19141016,0
19141017,38
19141018,5
19141019,20
19141020,0
19141021,0
19141022,0
19141023,0
19141024,0
19141025,0
19141026,23
19141027,0
19141028,5
19141029,25
19141030,91
19141031,0
19141101,0
19141102,18
19141103,0
19141104,104
19141105,0
19141106,0
19141107,8
19141108,0
19141109,0
19141110,0
19141111,64
19141112,13
19141113,102
19141114,0
19141115,10
19141116,300
19141117,102
19141118,0
19141119,0
19141120,76
19141121,0
19141122,81
19141123,0
19141124,13
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,8
19141202,76
19141203,84
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,0
19141210,0
19141211,0
19141212,0
19141213,0
19141214,203
19141215,0
19141216,0
19141217,0
19141218,0
19141219,25
19141220,0
19141221,127
19141222,13
19141223,0
19141224,13
19141225,0
19141226,0
19141227,0
19141228,0
19141229,76
19141230,0
19141231,0
19150101,0
19150102,127
19150103,25
19150104,0
19150105,0
19150106,0
19150107,152
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,13
19150116,0
19150117,15
19150118,64
19150119,79
19150120,13
19150121,0
19150122,0
19150123,76
19150124,0
19150125,178
19150126,0
19150127,0
19150128,0
19150129,0
19150130,0
19150131,51
19150201,51
19150202,102
19150203,102
19150204,0
19150205,0
19150206,33
19150207,0
19150208,51
19150209,0
19150210,0
19150211,0
19150212,8
19150213,0
19150214,0
19150215,13
19150216,0
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,5
19150224,61
19150225,89
19150226,51
19150227,0
19150228,0
19150301,0
19150302,0
19150303,13
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,0
19150320,0
19150321,58
19150322,0
19150323,0
19150324,0
19150325,30
19150326,56
19150327,0
19150328,0
19150329,13
19150330,0
19150331,0
19150401,0
19150402,0
19150403,0
19150404,0
19150405,0
19150406,112
19150407,0
19150408,0
19150409,0
19150410,66
19150411,0
19150412,36
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,10
19150420,0
19150421,0
19150422,8
19150423,0
19150424,0
19150425,0
19150426,0
19150427,0
19150428,3
19150429,18
19150430,0
19150501,71
19150502,5
19150503,23
19150504,0
19150505,0
19150506,0
19150507,46
19150508,79
19150509,13
19150510,0
19150511,0
19150512,0
19150513,56
19150514,0
19150515,0
19150516,0
19150517,46
19150518,20
19150519,8
19150520,0
19150521,5
19150522,71
19150523,0
19150524,0
19150525,0
19150526,30
19150527,0
19150528,0
19150529,0
19150530,0
19150531,0
19150601,0
19150602,0
19150603,0
19150604,0
19150605,0
19150606,0
19150607,0
19150608,13
19150609,0
19150610,0
19150611,64
19150612,0
19150613,0
19150614,183
19150615,312
19150616,0
19150617,0
19150618,0
19150619,137
19150620,0
19150621,0
19150622,15
19150623,23
19150624,0
19150625,0
19150626,0
19150627,0
19150628,0
19150629,0
19150630,0
19150701,0
19150702,0
19150703,0
19150704,25
19150705,91
19150706,15
19150707,18
19150708,10
19150709,0
19150710,0
19150711,0
19150712,0
19150713,0
19150714,5
19150715,0
19150716,274
19150717,0
19150718,0
19150719,33
19150720,0
19150721,0
19150722,61
19150723,0
19150724,0
19150725,0
19150726,0
19150727,0
19150728,5
19150729,0
19150730,0
19150731,0
19150801,0
19150802,0
19150803,0
19150804,216
19150805,5
19150806,18
19150807,122
19150808,343
19150809,0
19150810,5
19150811,0
19150812,13
19150813,76
19150814,0
19150815,107
19150816,61
19150817,0
19150818,0
19150819,0
19150820,0
19150821,64
19150822,462
19150823,18
19150824,0
19150825,10
19150826,13
19150827,0
19150828,0
19150829,23
19150830,246
19150831,0
19150901,0
19150902,0
19150903,0
19150904,0
19150905,0
19150906,3
19150907,175
19150908,170
19150909,38
19150910,0
19150911,0
19150912,20
19150913,5
19150914,23
19150915,13
19150916,3
19150917,23
19150918,0
19150919,0
19150920,0
19150921,64
19150922,0
19150923,0
19150924,23
19150925,0
19150926,170
19150927,0
19150928,0
19150929,0
19150930,0
19151001,0
19151002,30
19151003,0
19151004,0
19151005,135
19151006,15
19151007,0
19151008,8
19151009,0
19151010,0
19151011,0
19151012,0
19151013,0
19151014,23
19151015,0
19151016,0
19151017,0
19151018,5
19151019,86
19151020,0
19151021,10
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,3
19151029,0
19151030,15
19151031,0
19151101,0
19151102,5
19151103,0
19151104,0
19151105,13
19151106,0
19151107,0
19151108,0
19151109,5
19151110,0
19151111,0
19151112,5
19151113,0
19151114,0
19151115,112
19151116,0
19151117,0
19151118,0
19151119,102
19151120,46
19151121,0
19151122,0
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,8
19151130,0
19151201,0
19151202,25
19151203,0
19151204,0
19151205,0
19151206,0
19151207,0
19151208,127
19151209,152
19151210,0
19151211,0
19151212,0
19151213,25
19151214,165
19151215,0
19151216,0
19151217,13
19151218,28
19151219,25
19151220,0
19151221,0
19151222,0
19151223,178
19151224,13
19151225,213
19151226,79
19151227,25
19151228,0
19151229,0
19151230,0
19151231,0
19160101,38
19160102,178
19160103,13
19160104,0
19160105,30
19160106,15
19160107,0
19160108,0
19160109,0
19160110,64
19160111,0
19160112,0
19160113,56
19160114,0
19160115,0
19160116,76
19160117,0
19160118,8
19160119,0
19160120,140
19160121,61
19160122,13
19160123,0
19160124,0
19160125,0
19160126,69
19160127,25
19160128,102
19160129,0
19160130,13
19160131,168
19160201,0
19160202,0
19160203,0
19160204,13
19160205,25
19160206,25
19160207,64
19160208,0
19160209,51
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,13
19160216,0
19160217,0
19160218,165
19160219,25
19160220,0
19160221,0
19160222,64
19160223,0
19160224,0
19160225,279
19160226,229
19160227,76
19160228,51
19160229,0
19160301,8
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,127
19160308,76
19160309,51
19160310,241
19160311,0
19160312,25
19160313,127
19160314,0
19160315,0
19160316,0
19160317,0
19160318,0
19160319,25
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,5
19160402,10
19160403,0
19160404,38
19160405,51
19160406,0
19160407,196
19160408,0
19160409,0
19160410,0
19160411,5
19160412,20
19160413,0
19160414,25
19160415,0
19160416,0
19160417,18
19160418,0
19160419,0
19160420,0
19160421,0
19160422,157
19160423,114
19160424,25
19160425,0
19160426,15
19160427,5
19160428,0
19160429,0
19160430,0
19160501,30
19160502,132
19160503,41
19160504,10
19160505,5
19160506,0
19160507,8
19160508,18
19160509,0
19160510,15
19160511,198
19160512,0
19160513,0
19160514,0
19160515,3
19160516,25
19160517,759
19160518,137
19160519,25
19160520,3
19160521,0
19160522,0
19160523,66
19160524,3
19160525,0
19160526,0
19160527,0
19160528,89
19160529,0
19160530,183
19160531,0
19160601,0
19160602,0
19160603,41
19160604,0
19160605,117
19160606,0
19160607,0
19160608,30
19160609,203
19160610,5
19160611,5
19160612,3
19160613,10
19160614,0
19160615,30
19160616,226
19160617,157
19160618,15
19160619,91
19160620,51
19160621,0
19160622,0
19160623,0
19160624,0
19160625,15
19160626,0
19160627,15
19160628,0
19160629,61
19160630,0
19160701,0
19160702,196
19160703,5
19160704,28
19160705,0
19160706,0
19160707,36
19160708,0
19160709,0
19160710,0
19160711,0
19160712,0
19160713,0
19160714,0
19160715,10
19160716,84
19160717,18
19160718,0
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,5
19160727,0
19160728,0
19160729,0
19160730,0
19160731,0
19160801,0
19160802,0
19160803,43
19160804,0
19160805,0
19160806,0
19160807,18
19160808,114
19160809,13
19160810,46
19160811,56
19160812,8
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,0
19160821,0
19160822,25
19160823,0
19160824,0
19160825,30
19160826,10
19160827,0
19160828,0
19160829,0
19160830,76
19160831,0
19160901,41
19160902,84
19160903,0
19160904,102
19160905,107
19160906,0
19160907,25
19160908,3
19160909,0
19160910,0
19160911,0
19160912,0
19160913,0
19160914,0
19160915,84
19160916,0
19160917,3
19160918,0
19160919,3
19160920,10
19160921,0
19160922,28
19160923,5
19160924,0
19160925,0
19160926,0
19160927,13
19160928,53
19160929,226
19160930,15
19161001,0
19161002,0
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,76
19161010,0
19161011,0
19161012,0
19161013,112
19161014,0
19161015,23
19161016,76
19161017,157
19161018,0
19161019,119
19161020,48
19161021,69
19161022,0
19161023,0
19161024,5
19161025,8
19161026,15
19161027,20
19161028,0
19161029,0
19161030,13
19161031,0
19161101,114
19161102,0
19161103,0
19161104,0
19161105,0
19161106,0
19161107,0
19161108,0
19161109,48
19161110,0
19161111,10
19161112,0
19161113,38
19161114,13
19161115,0
19161116,0
19161117,20
19161118,13
19161119,0
19161120,0
19161121,0
19161122,0
19161123,33
19161124,84
19161125,0
19161126,0
19161127,0
19161128,107
19161129,36
19161130,33
19161201,64
19161202,0
19161203,0
19161204,13
19161205,114
19161206,36
19161207,0
19161208,0
19161209,28
19161210,0
19161211,0
19161212,76
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,38
19161222,216
19161223,0
19161224,0
19161225,25
19161226,0
19161227,8
19161228,0
19161229,0
19161230,0
19161231,13
19170101,51
19170102,0
19170103,64
19170104,0
19170105,79
19170106,0
19170107,0
19170108,13
19170109,178
19170110,0
19170111,0
19170112,0
19170113,33
19170114,198
19170115,0
19170116,0
19170117,25
19170118,51
19170119,0
19170120,51
19170121,13
19170122,165
19170123,0
19170124,0
19170125,25
19170126,38
19170127,0
19170128,51
19170129,0
19170130,0
19170131,0
19170201,76
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,64
19170208,51
19170209,89
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,51
19170217,0
19170218,0
19170219,0
19170220,109
19170221,0
19170222,0
19170223,8
19170224,0
19170225,0
19170226,51
19170227,0
19170228,0
19170301,0
19170302,0
19170303,0
19170304,0
19170305,279
19170306,13
19170307,0
19170308,8
19170309,8
19170310,0
19170311,185
19170312,127
19170313,0
19170314,13
19170315,38
19170316,0
19170317,46
19170318,0
19170319,0
19170320,25
19170321,0
19170322,0
19170323,18
19170324,13
19170325,0
19170326,0
19170327,38
19170328,8
19170329,127
19170330,0
19170331,20
19170401,122
19170402,99
19170403,20
19170404,0
19170405,0
19170406,99
19170407,33
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,25
19170414,0
19170415,0
19170416,0
19170417,0
19170418,8
19170419,0
19170420,74
19170421,86
19170422,0
19170423,0
19170424,0
19170425,0
19170426,28
19170427,28
19170428,0
19170429,0
19170430,0
19170501,71
19170502,23
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,38
19170512,25
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,38
19170521,0
19170522,51
19170523,160
19170524,48
19170525,10
19170526,0
19170527,0
19170528,0
19170529,0
19170530,0
19170531,0
19170601,33
19170602,0
19170603,15
19170604,0
19170605,15
19170606,0
19170607,8
19170608,30
19170609,20
19170610,107
19170611,234
19170612,0
19170613,0
19170614,18
19170615,0
19170616,0
19170617,0
19170618,0
19170619,0
19170620,0
19170621,0
19170622,0
19170623,0
19170624,0
19170625,0
19170626,0
19170627,0
19170628,0
19170629,168
19170630,8
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,20
19170710,241
19170711,91
19170712,46
19170713,74
19170714,18
19170715,89
19170716,0
19170717,5
19170718,46
19170719,0
19170720,48
19170721,38
19170722,0
19170723,0
19170724,8
19170725,0
19170726,0
19170727,0
19170728,0
19170729,5
19170730,0
19170731,0
19170801,0
19170802,5
19170803,5
19170804,0
19170805,0
19170806,3
19170807,0
19170808,5
19170809,117
19170810,10
19170811,0
19170812,0
19170813,0
19170814,0
19170815,15
19170816,295
19170817,30
19170818,0
19170819,145
19170820,15
19170821,0
19170822,0
19170823,0
19170824,178
19170825,0
19170826,0
19170827,0
19170828,28
19170829,0
19170830,13
19170831,0
19170901,0
19170902,38
19170903,0
19170904,13
19170905,0
19170906,15
19170907,0
19170908,0
19170909,30
19170910,0
19170911,0
19170912,0
19170913,0
19170914,0
19170915,0
19170916,0
19170917,0
19170918,0
19170919,0
19170920,0
19170921,0
19170922,0
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,15
19170929,30
19170930,163
19171001,25
19171002,0
19171003,97
19171004,122
19171005,91
19171006,0
19171007,0
19171008,13
19171009,0
19171010,0
19171011,0
19171012,117
19171013,56
19171014,0
19171015,0
19171016,0
19171017,0
19171018,0
19171019,208
19171020,0
19171021,0
19171022,0
19171023,0
19171024,33
19171025,234
19171026,0
19171027,0
19171028,135
19171029,20
19171030,165
19171031,0
19171101,0
19171102,0
19171103,13
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,0
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,76
19171119,0
19171120,13
19171121,0
19171122,114
19171123,140
19171124,0
19171125,0
19171126,0
19171127,0
19171128,0
19171129,0
19171130,0
19171201,51
19171202,0
19171203,0
19171204,0
19171205,13
19171206,0
19171207,0
19171208,76
19171209,254
19171210,0
19171211,0
19171212,0
19171213,38
19171214,152
19171215,0
19171216,0
19171217,0
19171218,0
19171219,38
19171220,8
19171221,8
19171222,0
19171223,0
19171224,13
19171225,0
19171226,0
19171227,25
19171228,76
19171229,0
19171230,0
19171231,0
19180101,0
19180102,0
19180103,0
19180104,0
19180105,0
19180106,0
19180107,76
19180108,64
19180109,0
19180110,25
19180111,0
19180112,330
19180113,0
19180114,0
19180115,76
19180116,0
19180117,25
19180118,0
19180119,0
19180120,0
19180121,0
19180122,20
19180123,0
19180124,0
19180125,13
19180126,25
19180127,0
19180128,76
19180129,51
19180130,0
19180131,20
19180201,0
19180202,0
19180203,51
19180204,0
19180205,0
19180206,25
19180207,76
19180208,0
19180209,203
19180210,0
19180211,0
19180212,102
19180213,76
19180214,0
19180215,51
19180216,0
19180217,0
19180218,0
19180219,15
19180220,86
19180221,0
19180222,8
19180223,0
19180224,0
19180225,0
19180226,79
19180227,51
19180228,0
19180301,0
19180302,13
19180303,0
19180304,0
19180305,0
19180306,102
19180307,0
19180308,8
19180309,0
19180310,178
19180311,0
19180312,38
19180313,0
19180314,76
19180315,25
19180316,0
19180317,0
19180318,0
19180319,0
19180320,0
19180321,0
19180322,0
19180323,0
19180324,0
19180325,0
19180326,51
19180327,0
19180328,0
19180329,0
19180330,0
19180331,0
19180401,30
19180402,0
19180403,0
19180404,0
19180405,0
19180406,0
19180407,0
19180408,36
19180409,8
19180410,0
19180411,0
19180412,0
19180413,0
19180414,0
19180415,0
19180416,0
19180417,0
19180418,76
19180419,0
19180420,0
19180421,69
19180422,25
19180423,0
19180424,25
19180425,0
19180426,0
19180427,0
19180428,0
19180429,30
19180430,58
19180501,0
19180502,3
19180503,0
19180504,0
19180505,0
19180506,13
19180507,0
19180508,0
19180509,0
19180510,84
19180511,0
19180512,51
19180513,135
19180514,0
19180515,0
19180516,0
19180517,0
19180518,0
19180519,0
19180520,0
19180521,0
19180522,0
19180523,0
19180524,0
19180525,0
19180526,0
19180527,122
19180528,25
19180529,5
19180530,0
19180531,20
19180601,13
19180602,0
19180603,0
19180604,0
19180605,0
19180606,0
19180607,0
19180608,0
19180609,0
19180610,0
19180611,18
19180612,312
19180613,61
19180614,15
19180615,0
19180616,0
19180617,3
19180618,0
19180619,0
19180620,0
19180621,36
19180622,56
19180623,61
19180624,0
19180625,13
19180626,0
19180627,0
19180628,0
19180629,208
19180630,0
19180701,361
19180702,0
19180703,25
19180704,0
19180705,0
19180706,0
19180707,10
19180708,41
19180709,160
19180710,3
19180711,23
19180712,0
