Date,Precipitation
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,0
19520319,0
19520320,20
19520321,25
19520322,10
19520323,0
19520324,64
19520325,0
19520326,45
19520327,0
19520328,29
19520329,20
19520330,0
19520331,156
19520401,0
19520402,0
19520403,0
19520404,1
19520405,0
19520406,0
19520407,1
19520408,68
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,606
19520416,336
19520417,152
19520418,4
19520419,8
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,40
19520426,0
19520427,91
19520428,27
19520429,46
19520430,289
19520501,1
19520502,0
19520503,104
19520504,0
19520505,0
19520506,82
19520507,0
19520508,8
19520509,181
19520510,9
19520511,8
19520512,0
19520513,171
19520514,0
19520515,44
19520516,1
19520517,287
19520518,0
19520519,12
19520520,215
19520521,0
19520522,12
19520523,0
19520524,83
19520525,0
19520526,23
19520527,16
19520528,153
19520529,0
19520530,0
19520531,13
19520601,0
19520602,0
19520603,0
19520604,15
19520605,179
19520606,37
19520607,0
19520608,0
19520609,0
19520610,0
19520611,52
19520612,69
19520613,58
19520614,1
19520615,0
19520616,178
19520617,9
19520618,185
19520619,2
19520620,1
19520621,68
19520622,0
19520623,1
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,4
19520630,6
19520701,7
19520702,0
19520703,3
19520704,18
19520705,0
19520706,15
19520707,0
19520708,0
19520709,0
19520710,191
19520711,23
19520712,0
19520713,1
19520714,0
19520715,0
19520716,154
19520717,8
19520718,0
19520719,0
19520720,0
19520721,0
19520722,6
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,0
19520730,0
19520731,0
19520801,8
19520802,5
19520803,16
19520804,18
19520805,113
19520806,155
19520807,5
19520808,0
19520809,223
19520810,3
19520811,0
19520812,1
19520813,7
19520814,0
19520815,0
19520816,44
19520817,97
19520818,51
19520819,24
19520820,23
19520821,89
19520822,90
19520823,0
19520824,303
19520825,228
19520826,38
19520827,158
19520828,258
19520829,0
19520830,14
19520831,27
19520901,0
19520902,0
19520903,0
19520904,14
19520905,1
19520906,32
19520907,0
19520908,35
19520909,27
19520910,12
19520911,5
19520912,0
19520913,0
19520914,0
19520915,3
19520916,5
19520917,72
19520918,0
19520919,0
19520920,100
19520921,0
19520922,0
19520923,0
19520924,5
19520925,0
19520926,56
19520927,124
19520928,0
19520929,90
19520930,25
19521001,502
19521002,84
19521003,19
19521004,139
19521005,117
19521006,553
19521007,8
19521008,37
19521009,102
19521010,121
19521011,24
19521012,100
19521013,12
19521014,188
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,15
19521021,0
19521022,0
19521023,0
19521024,0
19521025,83
19521026,95
19521027,186
19521028,97
19521029,5
19521030,2
19521031,14
19521101,150
19521102,166
19521103,8
19521104,378
19521105,68
19521106,5
19521107,386
19521108,57
19521109,0
19521110,34
19521111,460
19521112,166
19521113,0
19521114,0
19521115,0
19521116,56
19521117,7
19521118,13
19521119,313
19521120,339
19521121,273
19521122,1010
19521123,1075
19521124,382
19521125,100
19521126,13
19521127,0
19521128,4
19521129,59
19521130,0
19521201,0
19521202,295
19521203,1771
19521204,785
19521205,2257
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,3
19521226,3
19521227,267
19521228,3
19521229,299
19521230,120
19521231,23
19530101,2
19530102,0
19530103,21
19530104,663
19530105,80
19530106,127
19530107,8
19530108,0
19530109,0
19530110,0
19530111,0
19530112,18
19530113,5
19530114,22
19530115,35
19530116,99
19530117,18
19530118,0
19530119,0
19530120,0
19530121,8
19530122,0
19530123,1289
19530124,96
19530125,496
19530126,129
19530127,1050
19530128,123
19530129,255
19530130,44
19530131,866
19530201,0
19530202,0
19530203,160
19530204,55
19530205,0
19530206,0
19530207,0
19530208,0
19530209,13
19530210,0
19530211,0
19530212,0
19530213,10
19530214,14
19530215,199
19530216,731
19530217,273
19530218,2
19530219,7
19530220,178
19530221,283
19530222,132
19530223,0
19530224,0
19530225,135
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,35
19530314,84
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,91
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,135
19530403,127
19530404,0
19530405,8
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,576
19530421,111
19530422,0
19530423,0
19530424,11
19530425,27
19530426,100
19530427,0
19530428,0
19530429,1
19530430,107
19530501,383
19530502,0
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,19
19530509,0
19530510,2
19530511,0
19530512,38
19530513,0
19530514,7
19530515,533
19530516,91
19530517,276
19530518,146
19530519,9
19530520,0
19530521,119
19530522,10
19530523,0
19530524,0
19530525,15
19530526,0
19530527,0
19530528,0
19530529,2
19530530,3
19530531,18
19530601,3
19530602,0
19530603,0
19530604,9
19530605,40
19530606,21
19530607,5
19530608,0
19530609,0
19530610,0
19530611,196
19530612,106
19530613,0
19530614,3
19530615,165
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,0
19530622,8
19530623,0
19530624,0
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,3
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530707,247
19530708,11
19530709,0
19530710,131
19530711,14
19530712,9
19530713,6
19530714,9
19530715,0
19530716,0
19530717,112
19530718,0
19530719,12
19530720,0
19530721,0
19530722,15
19530723,1
19530724,83
19530725,12
19530726,0
19530727,25
19530728,168
19530729,26
19530730,0
19530731,0
19530801,65
19530802,439
19530803,165
19530804,303
19530805,5
19530806,44
19530807,0
19530808,3
19530809,47
19530810,123
19530811,98
19530812,0
19530813,4
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,4
19530821,0
19530822,0
19530823,0
19530824,110
19530825,184
19530826,8
19530827,62
19530828,9
19530829,0
19530830,89
19530831,50
19530901,67
19530902,98
19530903,35
19530904,0
19530905,0
19530906,358
19530907,28
19530908,0
19530909,63
19530910,53
19530911,0
19530912,40
19530913,24
19530914,380
19530915,24
19530916,4
19530917,170
19530918,0
19530919,0
19530920,2
19530921,46
19530922,72
19530923,59
19530924,1
19530925,0
19530926,10
19530927,114
19530928,0
19530929,27
19530930,5
19531001,199
19531002,522
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,65
19531010,55
19531011,191
19531012,1
19531013,5
19531014,30
19531015,34
19531016,71
19531017,0
19531018,79
19531019,20
19531020,205
19531021,6
19531022,228
19531023,13
19531024,76
19531025,17
19531026,29
19531027,0
19531028,0
19531029,0
19531030,30
19531031,168
19531101,10
19531102,0
19531103,32
19531104,284
19531105,0
19531106,279
19531107,144
19531108,9
19531109,0
19531110,0
19531111,40
19531112,209
19531113,146
19531114,608
19531115,321
19531116,0
19531117,96
19531118,233
19531119,450
19531120,1600
19531121,2428
19531122,2077
19531123,108
19531124,365
19531125,112
19531126,0
19531127,175
19531128,0
19531129,118
19531130,4
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,118
19531210,114
19531211,5
19531212,0
19531213,0
19531214,0
19531215,0
19531216,11
19531217,0
19531218,241
19531219,570
19531220,979
19531221,248
19531222,93
19531223,42
19531224,130
19531225,265
19531226,368
19531227,129
19531228,0
19531229,547
19531230,422
19531231,529
19540101,108
19540102,180
19540103,169
19540104,27
19540105,24
19540106,36
19540107,26
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,37
19540116,97
19540117,0
19540118,0
19540119,55
19540120,2
19540121,0
19540122,94
19540123,0
19540124,0
19540125,0
19540126,0
19540127,72
19540128,192
19540129,127
19540130,5
19540131,78
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,14
19540209,0
19540210,2
19540211,0
19540212,0
19540213,43
19540214,446
19540215,0
19540216,98
19540217,0
19540218,1
19540219,0
19540220,0
19540221,8
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,7
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,84
19540308,152
19540309,0
19540310,49
19540311,0
19540312,0
19540313,0
19540314,0
19540315,1
19540316,78
19540317,80
19540318,58
19540319,0
19540320,6
19540321,32
19540322,0
19540323,195
19540324,0
19540325,0
19540326,16
19540327,0
19540328,0
19540329,0
19540330,6
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,70
19540418,0
19540419,0
19540420,0
19540421,0
19540422,42
19540423,0
19540424,75
19540425,70
19540426,4
19540427,70
19540428,2
19540429,33
19540430,215
19540501,0
19540502,0
19540503,33
19540504,0
19540505,0
19540506,0
19540507,59
19540508,2
19540509,330
19540510,4
19540511,400
19540512,0
19540513,0
19540514,2
19540515,4
19540516,0
19540517,2
19540518,0
19540519,9
19540520,15
19540521,119
19540522,15
19540523,77
19540524,73
19540525,408
19540526,6
19540527,0
19540528,35
19540529,169
19540530,27
19540531,0
19540601,0
19540602,0
19540603,0
19540604,12
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,7
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,102
19540620,0
19540621,1
19540622,0
19540623,28
19540624,20
19540625,47
19540626,27
19540627,23
19540628,0
19540629,0
19540630,0
19540701,0
19540702,0
19540703,0
19540704,0
19540705,25
19540706,21
19540707,68
19540708,16
19540709,0
19540710,17
19540711,60
19540712,48
19540713,0
19540714,0
19540715,3
19540716,0
19540717,269
19540718,0
19540719,220
19540720,9
19540721,420
19540722,271
19540723,57
19540724,176
19540725,0
19540726,78
19540727,0
19540728,0
19540729,204
19540730,0
19540731,0
19540801,50
19540802,54
19540803,0
19540804,25
19540805,4
19540806,4
19540807,0
19540808,0
19540809,0
19540810,2
19540811,189
19540812,16
19540813,0
19540814,12
19540815,10
19540816,0
19540817,20
19540818,0
19540819,42
19540820,0
19540821,0
19540822,0
19540823,58
19540824,142
19540825,205
19540826,0
19540827,0
19540828,0
19540829,5
19540830,25
19540831,123
19540901,55
19540902,5
19540903,0
19540904,6
19540905,0
19540906,0
19540907,321
19540908,242
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,31
19540916,0
19540917,59
19540918,104
19540919,28
19540920,46
19540921,121
19540922,21
19540923,76
19540924,91
19540925,3
19540926,20
19540927,20
19540928,0
19540929,0
19540930,0
19541001,10
19541002,57
19541003,4
19541004,182
19541005,0
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,155
19541014,28
19541015,269
19541016,188
19541017,131
19541018,16
19541019,3
19541020,67
19541021,0
19541022,137
19541023,44
19541024,79
19541025,63
19541026,0
19541027,14
19541028,0
19541029,14
19541030,193
19541031,0
19541101,0
19541102,0
19541103,0
19541104,155
19541105,0
19541106,0
19541107,0
19541108,0
19541109,69
19541110,59
19541111,39
19541112,0
19541113,0
19541114,0
19541115,0
19541116,63
19541117,100
19541118,392
19541119,52
19541120,0
19541121,0
19541122,0
19541123,0
19541124,30
19541125,37
19541126,0
19541127,107
19541128,130
19541129,389
19541130,188
19541201,3
19541202,491
19541203,722
19541204,1277
19541205,1061
19541206,489
19541207,12
19541208,72
19541209,2
19541210,109
19541211,530
19541212,1167
19541213,355
19541214,8
19541215,3
19541216,9
19541217,0
19541218,0
19541219,0
19541220,0
19541221,16
19541222,0
19541223,178
19541224,0
19541225,0
19541226,150
19541227,54
19541228,0
19541229,0
19541230,0
19541231,0
19550101,710
19550102,1301
19550103,23
19550104,62
19550105,0
19550106,197
19550107,17
19550108,0
19550109,0
19550110,0
19550111,0
19550112,40
19550113,0
19550114,10
19550115,46
19550116,66
19550117,30
19550118,0
19550119,0
19550120,101
19550121,161
19550122,227
19550123,0
19550124,5
19550125,0
19550126,0
19550127,66
19550128,5
19550129,9
19550130,5
19550131,0
19550201,0
19550202,0
19550203,0
19550204,4
19550205,14
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,88
19550221,53
19550222,204
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,4
19550308,0
19550309,0
19550310,0
19550311,0
19550312,2
19550313,0
19550314,0
19550315,0
19550316,6
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,10
19550406,0
19550407,0
19550408,0
19550409,0
19550410,18
19550411,76
19550412,10
19550413,4
19550414,0
19550415,7
19550416,328
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,75
19550424,45
19550425,58
19550426,149
19550427,48
19550428,0
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,0
19550505,133
19550506,24
19550507,0
19550508,21
19550509,22
19550510,243
19550511,0
19550512,30
19550513,45
19550514,373
19550515,91
19550516,17
19550517,54
19550518,0
19550519,20
19550520,120
19550521,13
19550522,51
19550523,5
19550524,0
19550525,4
19550526,34
19550527,0
19550528,15
19550529,0
19550530,0
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,1
19550608,14
19550609,18
19550610,0
19550611,3
19550612,0
19550613,2
19550614,5
19550615,2
19550616,58
19550617,0
19550618,0
19550619,4
19550620,1
19550621,0
19550622,17
19550623,66
19550624,12
19550625,0
19550626,0
19550627,0
19550628,0
19550629,160
19550630,76
19550701,158
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,630
19550708,18
19550709,0
19550710,500
19550711,2
19550712,15
19550713,0
19550714,0
19550715,0
19550716,0
19550717,4
19550718,0
19550719,2
19550720,0
19550721,0
19550722,69
19550723,3
19550724,103
19550725,8
19550726,0
19550727,78
19550728,1
19550729,8
19550730,0
19550731,0
19550801,0
19550802,579
19550803,0
19550804,6
19550805,50
19550806,5
19550807,0
19550808,0
19550809,0
19550810,2
19550811,109
19550812,25
19550813,117
19550814,12
19550815,0
19550816,25
19550817,4
19550818,17
19550819,0
19550820,4
19550821,398
19550822,0
19550823,1
19550824,2
19550825,5
19550826,0
19550827,0
19550828,0
19550829,0
19550830,11
19550831,312
19550901,1
19550902,3
19550903,138
19550904,28
19550905,0
19550906,38
19550907,148
19550908,4
19550909,63
19550910,0
19550911,39
19550912,138
19550913,0
19550914,4
19550915,0
19550916,12
19550917,0
19550918,8
19550919,171
19550920,79
19550921,45
19550922,108
19550923,25
19550924,739
19550925,0
19550926,0
19550927,0
19550928,0
19550929,161
19550930,46
19551001,7
19551002,98
19551003,57
19551004,0
19551005,40
19551006,81
19551007,32
19551008,84
19551009,1
19551010,91
19551011,9
19551012,32
19551013,79
19551014,157
19551015,13
19551016,18
19551017,29
19551018,203
19551019,456
19551020,682
19551021,207
19551022,496
19551023,296
19551024,186
19551025,10
19551026,5
19551027,0
19551028,0
19551029,0
19551030,355
19551031,347
19551101,254
19551102,1074
19551103,245
19551104,8
19551105,51
19551106,308
19551107,36
19551108,38
19551109,53
19551110,84
19551111,47
19551112,11
19551113,8
19551114,25
19551115,0
19551116,28
19551117,153
19551118,93
19551119,134
19551120,172
19551121,144
19551122,182
19551123,1321
19551124,89
19551125,0
19551126,52
19551127,83
19551128,0
19551129,0
19551130,70
19551201,0
19551202,46
19551203,31
19551204,28
19551205,60
19551206,0
19551207,0
19551208,0
19551209,0
19551210,380
19551211,295
19551212,66
19551213,90
19551214,0
19551215,0
19551216,0
19551217,123
19551218,173
19551219,208
19551220,19
19551221,11
19551222,9
19551223,0
19551224,2
19551225,31
19551226,22
19551227,106
19551228,70
19551229,0
19551230,186
19551231,13
19560101,0
19560102,0
19560103,0
19560104,89
19560105,4
19560106,28
19560107,0
19560108,78
19560109,435
19560110,19
19560111,0
19560112,0
19560113,247
19560114,112
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,30
19560124,75
19560125,2
19560126,131
19560127,0
19560128,36
19560129,46
19560130,0
19560131,0
19560201,68
19560202,571
19560203,35
19560204,2
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,16
19560301,6
19560302,0
19560303,0
19560304,1
19560305,0
19560306,28
19560307,365
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,18
19560319,1
19560320,0
19560321,0
19560322,0
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,0
19560402,5
19560403,115
19560404,396
19560405,49
19560406,0
19560407,54
19560408,4
19560409,9
19560410,0
19560411,375
19560412,56
19560413,61
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,393
19560422,16
19560423,0
19560424,120
19560425,11
19560426,101
19560427,11
19560428,19
19560429,0
19560430,0
19560501,368
19560502,128
19560503,45
19560504,286
19560505,81
19560506,0
19560507,4
19560508,151
19560509,171
19560510,0
19560511,151
19560512,115
19560513,34
19560514,276
19560515,28
19560516,87
19560517,20
19560518,2
19560519,289
19560520,1
19560521,78
19560522,64
19560523,31
19560524,495
19560525,7
19560526,139
19560527,77
19560528,10
19560529,0
19560530,25
19560531,17
19560601,0
19560602,0
19560603,0
19560604,46
19560605,0
19560606,15
19560607,100
19560608,43
19560609,276
19560610,4
19560611,3
19560612,19
19560613,58
19560614,612
19560615,0
19560616,0
19560617,0
19560618,1
19560619,2
19560620,240
19560621,0
19560622,7
19560623,33
19560624,3
19560625,12
19560626,2
19560627,2
19560628,33
19560629,1
19560630,95
19560701,0
19560702,0
19560703,43
19560704,2
19560705,0
19560706,0
19560707,8
19560708,41
19560709,2
19560710,8
19560711,130
19560712,102
19560713,98
19560714,0
19560715,0
19560716,8
19560717,1
19560718,4
19560719,6
19560720,0
19560721,0
19560722,132
19560723,211
19560724,162
19560725,62
19560726,1
19560727,0
19560728,5
19560729,0
19560730,0
19560731,41
19560801,19
19560802,4
19560803,3
19560804,4
19560805,0
19560806,14
19560807,0
19560808,20
19560809,0
19560810,6
19560811,23
19560812,93
19560813,26
19560814,0
19560815,0
19560816,0
19560817,5
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,134
19560824,0
19560825,3
19560826,148
19560827,0
19560828,0
19560829,0
19560830,171
19560831,56
19560901,7
19560902,0
19560903,2
19560904,3
19560905,0
19560906,0
19560907,13
19560908,0
19560909,17
19560910,0
19560911,4
19560912,2
19560913,3
19560914,0
19560915,43
19560916,40
19560917,3
19560918,5
19560919,77
19560920,349
19560921,0
19560922,0
19560923,3
19560924,0
19560925,100
19560926,364
19560927,23
19560928,153
19560929,186
19560930,4
19561001,0
19561002,258
19561003,17
19561004,5
19561005,5
19561006,10
19561007,8
19561008,0
19561009,146
19561010,236
19561011,9
19561012,40
19561013,4
19561014,0
19561015,228
19561016,21
19561017,0
19561018,43
19561019,50
19561020,286
19561021,6
19561022,1
19561023,0
19561024,25
19561025,773
19561026,1453
19561027,1122
19561028,42
19561029,124
19561030,64
19561031,96
19561101,60
19561102,286
19561103,0
19561104,191
19561105,23
19561106,22
19561107,7
19561108,87
19561109,321
19561110,134
19561111,42
19561112,30
19561113,4
19561114,438
19561115,88
19561116,1398
19561117,225
19561118,59
19561119,4
19561120,0
19561121,0
19561122,0
19561123,0
19561124,9
19561125,83
19561126,15
19561127,0
19561128,56
19561129,6
19561130,0
19561201,7
19561202,54
19561203,2
19561204,384
19561205,1338
19561206,3
19561207,0
19561208,0
19561209,88
19561210,173
19561211,33
19561212,0
19561213,0
19561214,0
19561215,33
19561216,0
19561217,608
19561218,1014
19561219,1229
19561220,434
19561221,993
19561222,165
19561223,128
19561224,76
19561225,151
19561226,28
19561227,166
19561228,31
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,76
19570106,279
19570107,107
19570108,106
19570109,8
19570110,3
19570111,294
19570112,7
19570113,2
19570114,2
19570115,0
19570116,0
19570117,0
19570118,6
19570119,8
19570120,0
19570121,0
19570122,0
19570123,1
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,7
19570130,6
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,30
19570209,0
19570210,0
19570211,1
19570212,9
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,58
19570311,5
19570312,0
19570313,0
19570314,0
19570315,31
19570316,186
19570317,218
19570318,45
19570319,57
19570320,10
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,125
19570401,0
19570402,0
19570403,21
19570404,388
19570405,69
19570406,0
19570407,3
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,4
19570416,317
19570417,0
19570418,598
19570419,0
19570420,0
19570421,7
19570422,0
19570423,0
19570424,0
19570425,4
19570426,0
19570427,35
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,47
19570504,12
19570505,196
19570506,0
19570507,0
19570508,19
19570509,16
19570510,34
19570511,0
19570512,471
19570513,0
19570514,258
19570515,2
19570516,0
19570517,73
19570518,0
19570519,0
19570520,0
19570521,7
19570522,206
19570523,187
19570524,0
19570525,0
19570526,0
19570527,197
19570528,0
19570529,247
19570530,496
19570531,0
19570601,0
19570602,0
19570603,7
19570604,5
19570605,0
19570606,0
19570607,11
19570608,1
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,191
