Date,Precipitation
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,0
19630505,0
19630506,1
19630507,158
19630508,0
19630509,0
19630510,0
19630511,0
19630512,0
19630513,0
19630514,0
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,10
19630526,0
19630527,0
19630528,30
19630529,144
19630530,16
19630531,0
19630601,28
19630602,23
19630603,80
19630604,31
19630605,7
19630606,50
19630607,24
19630608,0
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,0
19630616,0
19630617,0
19630618,0
19630619,0
19630620,0
19630621,0
19630622,100
19630623,0
19630624,0
19630625,0
19630626,22
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,0
19630705,0
19630706,0
19630707,0
19630708,0
19630709,0
19630710,0
19630711,0
19630712,54
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,0
19630722,0
19630723,0
19630724,0
19630725,0
19630726,90
19630727,0
19630728,0
19630729,0
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,0
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,0
19630829,0
19630830,0
19630831,0
19630901,0
19630902,0
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,60
19630911,26
19630912,39
19630913,24
19630914,9
19630915,0
19630916,5
19630917,0
19630918,0
19630919,0
19630920,0
19630921,95
19630922,50
19630923,0
19630924,0
19630925,0
19630926,0
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
19631004,0
19631005,0
19631006,0
19631007,0
19631008,0
19631009,0
19631010,0
19631011,0
19631012,0
19631013,0
19631014,0
19631015,0
19631016,0
19631017,0
19631018,0
19631019,0
19631020,0
19631021,0
19631022,0
19631023,0
19631024,0
19631025,0
19631026,0
19631027,0
19631028,0
19631029,60
19631030,80
19631031,0
19631101,0
19631102,86
19631103,20
19631104,164
19631105,16
19631106,30
19631107,0
19631108,77
19631109,20
19631110,20
19631111,120
19631112,20
19631113,380
19631114,137
19631115,100
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,30
19631125,0
19631126,0
19631127,0
19631128,69
19631129,6
19631130,20
19631201,31
19631202,25
19631203,67
19631204,12
19631205,0
19631206,6
19631207,35
19631208,0
19631209,0
19631210,35
19631211,30
19631212,0
19631213,20
19631214,60
19631215,0
19631216,0
19631217,70
19631218,0
19631219,10
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,8
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,15
19640213,17
19640214,80
19640215,30
19640216,10
19640217,10
19640218,138
19640219,10
19640220,0
19640221,25
19640222,34
19640223,280
19640224,107
19640225,3
19640226,125
19640227,50
19640228,7
19640229,0
19640301,0
19640302,0
19640303,0
19640304,22
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,20
19640311,71
19640312,6
19640313,0
19640314,26
19640315,0
19640316,0
19640317,0
19640318,0
19640319,22
19640320,75
19640321,0
19640322,0
19640323,0
19640324,81
19640325,0
19640326,0
19640327,16
19640328,34
19640329,6
19640330,0
19640331,26
19640401,0
19640402,19
19640403,28
19640404,8
19640405,23
19640406,8
19640407,0
19640408,0
19640409,0
19640410,0
19640411,0
19640412,0
19640413,0
19640414,0
19640415,0
19640416,38
19640417,0
19640418,15
19640419,16
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,0
19640503,0
19640504,0
19640505,0
19640506,0
19640507,0
19640508,0
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,0
19640516,0
19640517,0
19640518,0
19640519,0
19640520,0
19640521,0
19640522,0
19640523,0
19640524,0
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,15
19640531,90
19640601,24
19640602,7
19640603,30
19640604,59
19640605,0
19640606,3
19640607,0
19640608,0
19640609,0
19640610,0
19640611,0
19640612,0
19640613,0
19640614,0
19640615,0
19640616,0
19640617,0
19640618,0
19640619,40
19640620,5
19640621,160
19640622,0
19640623,13
19640624,0
19640625,15
19640626,0
19640627,0
19640628,0
19640629,0
19640630,0
19640701,50
19640702,0
19640703,0
19640704,0
19640705,8
19640706,0
19640707,0
19640708,0
19640709,0
19640710,0
19640711,0
19640712,0
19640713,0
19640714,0
19640715,0
19640716,0
19640717,0
19640718,0
19640719,0
19640720,0
19640721,0
19640722,0
19640723,0
19640724,24
19640725,0
19640726,0
19640727,0
19640728,0
19640729,40
19640730,0
19640731,0
19640801,0
19640802,0
19640803,0
19640804,0
19640805,0
19640806,0
19640807,0
19640808,0
19640809,0
19640810,0
19640811,0
19640812,0
19640813,0
19640814,0
19640815,0
19640816,0
19640817,0
19640818,0
19640819,0
19640820,0
19640821,0
19640822,0
19640823,0
19640824,0
19640825,0
19640826,0
19640827,0
19640828,0
19640829,0
19640830,0
19640831,0
19640901,0
19640902,0
19640903,0
19640904,12
19640905,0
19640906,0
19640907,0
19640908,0
19640909,0
19640910,0
19640911,0
19640912,0
19640913,0
19640914,0
19640915,0
19640916,0
19640917,0
19640918,0
19640919,0
19640920,4
19640921,0
19640922,11
19640923,0
19640924,0
19640925,10
19640926,15
19640927,2
19640928,52
19640929,267
19640930,198
19641001,0
19641002,0
19641003,0
19641004,0
19641005,0
19641006,0
19641007,14
19641008,0
19641009,15
19641010,0
19641011,25
19641012,16
19641013,3
19641014,0
19641015,0
19641016,0
19641017,0
19641018,0
19641019,0
19641020,0
19641021,0
19641022,0
19641023,0
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,0
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,12
19641111,9
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,22
19641129,0
19641130,0
19641201,6
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,40
19641211,0
19641212,0
19641213,0
19641214,5
19641215,0
19641216,0
19641217,20
19641218,0
19641219,0
19641220,4
19641221,0
19641222,0
19641223,80
19641224,30
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,48
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,22
19650109,0
19650110,0
19650111,0
19650112,0
19650113,6
19650114,0
19650115,0
19650116,0
19650117,0
19650118,10
19650119,0
19650120,3
19650121,10
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,33
19650128,10
19650129,95
19650130,22
19650131,7
19650201,35
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,20
19650219,0
19650220,0
19650221,60
19650222,10
19650223,20
19650224,0
19650225,135
19650226,0
19650227,16
19650228,13
19650301,152
19650302,5
19650303,0
19650304,32
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,18
19650311,29
19650312,25
19650313,10
19650314,74
19650315,35
19650316,48
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,11
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,0
19650329,0
19650330,0
19650331,0
19650401,5
19650402,0
19650403,0
19650404,0
19650405,20
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,0
19650425,0
19650426,0
19650427,0
19650428,0
19650429,0
19650430,0
19650501,188
19650502,15
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,35
19650513,0
19650514,0
19650515,0
19650516,0
19650517,4
19650518,2
19650519,0
19650520,0
19650521,0
19650522,0
19650523,0
19650524,0
19650525,0
19650526,0
19650527,0
19650528,0
19650529,0
19650530,0
19650531,0
19650601,0
19650602,0
19650603,0
19650604,0
19650605,0
19650606,19
19650607,6
19650608,0
19650609,10
19650610,0
19650611,0
19650612,0
19650613,0
19650614,0
19650615,0
19650616,0
19650617,0
19650618,0
19650619,0
19650620,0
19650621,0
19650622,0
19650623,0
19650624,0
19650625,0
19650626,0
19650627,0
19650628,0
19650629,0
19650630,0
19650701,0
19650702,0
19650703,0
19650704,56
19650705,0
19650706,0
19650707,0
19650708,0
19650709,0
19650710,0
19650711,0
19650712,0
19650713,0
19650714,0
19650715,0
19650716,0
19650717,0
19650718,0
19650719,0
19650720,0
19650721,0
19650722,0
19650723,0
19650724,0
19650725,0
19650726,0
19650727,0
19650728,0
19650729,0
19650730,0
19650731,0
19650801,0
19650802,0
19650803,0
19650804,0
19650805,0
19650806,0
19650807,0
19650808,0
19650809,0
19650810,0
19650811,0
19650812,0
19650813,0
19650814,0
19650815,0
19650816,15
19650817,3
19650818,0
19650819,0
19650820,0
19650821,0
19650822,0
19650823,0
19650824,0
19650825,0
19650826,0
19650827,0
19650828,0
19650829,0
19650830,0
19650831,0
19650901,0
19650902,0
19650903,0
19650904,0
19650905,0
19650906,0
19650907,0
19650908,0
19650909,0
19650910,0
19650911,0
19650912,0
19650913,0
19650914,0
19650915,0
19650916,0
19650917,15
19650918,30
19650919,0
19650920,0
19650921,0
19650922,0
19650923,0
19650924,314
19650925,30
19650926,22
19650927,10
19650928,20
19650929,145
19650930,4
19651001,0
19651002,0
19651003,0
19651004,268
19651005,30
19651006,58
19651007,0
19651008,10
19651009,58
19651010,7
19651011,0
19651012,0
19651013,33
19651014,14
19651015,0
19651016,0
19651017,0
19651018,32
19651019,15
19651020,0
19651021,0
19651022,0
19651023,0
19651024,20
19651025,0
19651026,0
19651027,0
19651028,0
19651029,0
19651030,0
19651031,0
19651101,0
19651102,0
19651103,0
19651104,0
19651105,0
19651106,0
19651107,32
19651108,30
19651109,0
19651110,12
19651111,46
19651112,0
19651113,0
19651114,4
19651115,2
19651116,79
19651117,60
19651118,87
19651119,10
19651120,120
19651121,0
19651122,0
19651123,0
19651124,0
19651125,0
19651126,0
19651127,0
19651128,0
19651129,20
19651130,0
19651201,0
19651202,90
19651203,5
19651204,10
19651205,0
19651206,16
19651207,70
19651208,0
19651209,0
19651210,10
19651211,0
19651212,0
19651213,0
19651214,0
19651215,35
19651216,5
19651217,0
19651218,0
19651219,2
19651220,0
19651221,0
19651222,20
19651223,0
19651224,0
19651225,0
19651226,97
19651227,0
19651228,25
19651229,0
19651230,0
19651231,0
19660101,0
19660102,0
19660103,0
19660104,0
19660105,0
19660106,0
19660107,0
19660108,20
19660109,0
19660110,0
19660111,28
19660112,26
19660113,10
19660114,38
19660115,80
19660116,94
19660117,9
19660118,16
19660119,50
19660120,140
19660121,58
19660122,37
19660123,67
19660124,70
19660125,7
19660126,3
19660127,0
19660128,0
19660129,66
19660130,0
19660131,0
19660201,0
19660202,9
19660203,0
19660204,0
19660205,0
19660206,0
19660207,0
19660208,0
19660209,14
19660210,26
19660211,24
19660212,76
19660213,85
19660214,0
19660215,63
19660216,3
19660217,0
19660218,60
19660219,60
19660220,55
19660221,20
19660222,2
19660223,0
19660224,0
19660225,10
19660226,0
19660227,117
19660228,0
19660301,0
19660302,0
19660303,22
19660304,0
19660305,0
19660306,0
19660307,0
19660308,0
19660309,0
19660310,0
19660311,0
19660312,0
19660313,0
19660314,0
19660315,0
19660316,0
19660317,0
19660318,0
19660319,0
19660320,0
19660321,0
19660322,0
19660323,0
19660324,0
19660325,0
19660326,0
19660327,0
19660328,0
19660329,0
19660330,46
19660331,80
19660401,13
19660402,3
19660403,0
19660404,41
19660405,0
19660406,58
19660407,0
19660408,100
19660409,30
19660410,17
19660411,28
19660412,8
19660413,55
19660414,18
19660415,105
19660416,41
19660417,0
19660418,2
19660419,30
19660420,0
19660421,0
19660422,0
19660423,0
19660424,0
19660425,0
19660426,0
19660427,4
19660428,0
19660429,0
19660430,0
19660501,0
19660502,0
19660503,0
19660504,0
19660505,0
19660506,0
19660507,0
19660508,0
19660509,0
19660510,0
19660511,96
19660512,26
19660513,0
19660514,0
19660515,0
19660516,3
19660517,0
19660518,0
19660519,0
19660520,0
19660521,0
19660522,66
19660523,0
19660524,0
19660525,0
19660526,0
19660527,0
19660528,0
19660529,0
19660530,0
19660531,20
19660601,32
19660602,30
19660603,160
19660604,118
19660605,0
19660606,0
19660607,38
19660608,8
19660609,95
19660610,0
19660611,0
19660612,0
19660613,100
19660614,3
19660615,0
19660616,0
19660617,0
19660618,0
19660619,0
19660620,0
19660621,0
19660622,35
19660623,0
19660624,0
19660625,0
19660626,0
19660627,0
19660628,0
19660629,0
19660630,0
19660701,0
19660702,0
19660703,0
19660704,0
19660705,0
19660706,0
19660707,0
19660708,0
19660709,48
19660710,0
19660711,0
19660712,0
19660713,0
19660714,0
19660715,0
19660716,0
19660717,0
19660718,0
19660719,0
19660720,0
19660721,0
19660722,0
19660723,0
19660724,0
19660725,0
19660726,0
19660727,0
19660728,0
19660729,0
19660730,0
19660731,0
19660801,0
19660802,0
19660803,0
19660804,0
19660805,0
19660806,0
19660807,0
19660808,0
19660809,0
19660810,0
19660811,0
19660812,0
19660813,0
19660814,0
19660815,0
19660816,0
19660817,0
19660818,0
19660819,0
19660820,0
19660821,0
19660822,0
19660823,0
19660824,0
19660825,0
19660826,12
19660827,0
19660828,24
19660829,0
19660830,0
19660831,0
19660901,0
19660902,0
19660903,0
19660904,0
19660905,0
19660906,0
19660907,0
19660908,0
19660909,0
19660910,0
19660911,0
19660912,0
19660913,0
19660914,0
19660915,0
19660916,0
19660917,0
19660918,0
19660919,0
19660920,0
19660921,0
19660922,0
19660923,0
19660924,0
19660925,0
19660926,62
19660927,11
19660928,71
19660929,18
19660930,10
19661001,10
19661002,8
19661003,325
19661004,13
19661005,0
19661006,0
19661007,216
19661008,44
19661009,0
19661010,0
19661011,0
19661012,5
19661013,37
19661014,192
19661015,51
19661016,19
19661017,25
19661018,5
19661019,5
19661020,15
19661021,0
19661022,0
19661023,90
19661024,63
19661025,2
19661026,0
19661027,0
19661028,0
19661029,0
19661030,0
19661031,0
19661101,0
19661102,0
19661103,3
19661104,13
19661105,237
19661106,46
19661107,63
19661108,16
19661109,4
19661110,0
19661111,0
19661112,0
19661113,0
19661114,0
19661115,0
19661116,0
19661117,0
19661118,0
19661119,0
19661120,0
19661121,15
19661122,2
19661123,0
19661124,0
19661125,0
19661126,0
19661127,0
19661128,0
19661129,0
19661130,2
19661201,5
19661202,0
19661203,0
19661204,0
19661205,0
19661206,4
19661207,0
19661208,0
19661209,0
19661210,0
19661211,0
19661212,12
19661213,0
19661214,0
19661215,0
19661216,13
19661217,0
19661218,0
19661219,0
19661220,0
19661221,0
19661222,0
19661223,0
19661224,0
19661225,0
19661226,0
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,0
19670107,7
19670108,13
19670109,120
19670110,0
19670111,0
19670112,0
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,36
19670120,0
19670121,8
19670122,6
19670123,3
19670124,0
19670125,0
19670126,0
19670127,0
19670128,0
19670129,0
19670130,7
19670131,0
19670201,0
19670202,0
19670203,0
19670204,0
19670205,0
19670206,0
19670207,0
19670208,0
19670209,0
19670210,0
19670211,0
19670212,0
19670213,0
19670214,0
19670215,28
19670216,16
19670217,143
19670218,0
19670219,0
19670220,0
19670221,0
19670222,0
19670223,0
19670224,0
19670225,0
19670226,64
19670227,0
19670228,0
19670301,0
19670302,0
19670303,0
19670304,4
19670305,160
19670306,0
19670307,0
19670308,132
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,0
19670318,0
19670319,0
19670320,0
19670321,0
19670322,0
19670323,0
19670324,0
19670325,0
19670326,0
19670327,6
19670328,19
19670329,0
19670330,6
19670331,0
19670401,0
19670402,0
19670403,0
19670404,0
19670405,0
19670406,0
19670407,70
19670408,69
19670409,2
19670410,23
19670411,0
19670412,0
19670413,0
19670414,47
19670415,18
19670416,1
19670417,0
19670418,0
19670419,0
19670420,0
19670421,0
19670422,0
19670423,0
19670424,0
19670425,0
19670426,0
19670427,0
19670428,0
19670429,3
19670430,0
19670501,0
19670502,0
19670503,0
19670504,80
19670505,38
19670506,10
19670507,0
19670508,0
19670509,30
19670510,2
19670511,19
19670512,0
19670513,194
19670514,31
19670515,42
19670516,38
19670517,2
19670518,0
19670519,0
19670520,0
19670521,0
19670522,0
19670523,0
19670524,0
19670525,0
19670526,0
19670527,10
19670528,0
19670529,0
19670530,0
19670531,0
19670601,0
19670602,0
19670603,0
19670604,0
19670605,45
19670606,39
19670607,22
19670608,0
19670609,0
19670610,0
19670611,0
19670612,0
19670613,0
19670614,2
19670615,0
19670616,0
19670617,0
19670618,0
19670619,0
19670620,0
19670621,0
19670622,0
19670623,0
19670624,0
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,0
19670702,0
19670703,0
19670704,0
19670705,0
19670706,0
19670707,0
19670708,0
19670709,0
19670710,0
19670711,0
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,0
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,0
19670804,44
19670805,0
19670806,0
19670807,0
19670808,18
19670809,34
19670810,0
19670811,0
19670812,0
19670813,0
19670814,0
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,0
19670825,0
19670826,0
19670827,0
19670828,5
19670829,0
19670830,0
19670831,0
19670901,0
19670902,37
19670903,0
19670904,0
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,0
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,0
19670921,2
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,0
19671002,0
19671003,0
19671004,0
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,191
19671013,0
19671014,0
19671015,0
19671016,0
19671017,18
19671018,0
19671019,0
19671020,0
19671021,10
19671022,4
19671023,0
19671024,0
19671025,0
19671026,15
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,55
19671103,24
19671104,76
19671105,0
19671106,0
19671107,190
19671108,4
19671109,0
19671110,0
19671111,0
19671112,0
19671113,10
19671114,76
19671115,5
19671116,76
19671117,0
19671118,0
19671119,0
19671120,0
19671121,0
19671122,0
19671123,0
19671124,3
19671125,132
19671126,130
19671127,0
19671128,0
19671129,0
19671130,5
19671201,0
19671202,0
19671203,0
19671204,0
19671205,0
19671206,0
19671207,0
19671208,0
19671209,2
19671210,0
19671211,6
19671212,3
19671213,6
19671214,0
19671215,0
19671216,0
19671217,0
19671218,0
19671219,20
19671220,0
19671221,0
19671222,0
19671223,0
19671224,0
19671225,0
19671226,0
19671227,0
19671228,0
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,0
19680105,0
19680106,0
19680107,0
19680108,0
19680109,0
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,0
19680119,0
19680120,0
19680121,0
19680122,0
19680123,0
19680124,0
19680125,0
19680126,0
19680127,0
19680128,9
19680129,0
19680130,0
19680131,0
19680201,0
19680202,0
19680203,0
19680204,9
19680205,71
19680206,10
19680207,38
19680208,92
19680209,0
19680210,0
19680211,20
19680212,3
19680213,158
19680214,95
19680215,70
19680216,22
19680217,10
19680218,14
19680219,0
19680220,4
19680221,24
19680222,14
19680223,0
19680224,6
19680225,103
19680226,33
19680227,0
19680228,10
19680229,121
19680301,71
19680302,0
19680303,0
19680304,0
19680305,0
19680306,0
19680307,13
19680308,0
19680309,0
19680310,0
19680311,0
19680312,0
19680313,0
19680314,0
19680315,0
19680316,0
19680317,0
19680318,0
19680319,0
19680320,7
19680321,0
19680322,0
19680323,0
19680324,77
19680325,31
19680326,0
19680327,0
19680328,14
19680329,22
19680330,32
19680331,0
19680401,0
19680402,0
19680403,21
19680404,19
19680405,15
19680406,0
19680407,0
19680408,0
19680409,0
19680410,0
19680411,5
19680412,5
19680413,63
19680414,0
19680415,2
19680416,0
19680417,2
19680418,7
19680419,0
19680420,0
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,117
19680427,12
19680428,16
19680429,3
19680430,0
19680501,0
19680502,5
19680503,18
19680504,1
19680505,39
19680506,0
19680507,0
19680508,20
19680509,0
19680510,0
19680511,0
19680512,0
19680513,0
19680514,0
19680515,0
19680516,0
19680517,0
19680518,0
19680519,17
19680520,23
19680521,0
19680522,35
19680523,39
19680524,64
19680525,0
19680526,0
19680527,0
19680528,0
19680529,0
19680530,0
19680531,0
19680601,0
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,0
19680609,0
19680610,10
19680611,0
19680612,0
19680613,0
19680614,0
19680615,0
19680616,0
19680617,0
19680618,0
19680619,0
19680620,0
19680621,0
19680622,0
19680623,13
19680624,0
19680625,0
19680626,0
19680627,0
19680628,0
19680629,0
19680630,0
19680701,0
19680702,0
19680703,0
19680704,0
19680705,0
19680706,0
19680707,0
19680708,0
19680709,8
19680710,0
19680711,0
19680712,0
19680713,0
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,0
19680801,0
19680802,0
19680803,0
19680804,0
19680805,0
19680806,0
19680807,0
19680808,0
19680809,0
19680810,0
19680811,0
19680812,0
19680813,0
19680814,0
19680815,0
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,0
19680827,18
19680828,114
19680829,17
19680830,0
19680831,0
19680901,0
19680902,35
19680903,17
19680904,0
19680905,0
19680906,0
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,18
19680913,0
19680914,1
19680915,8
19680916,27
19680917,0
19680918,0
19680919,0
19680920,0
19680921,3
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,0
19681001,0
19681002,0
19681003,0
19681004,0
19681005,0
19681006,0
19681007,0
19681008,3
19681009,0
19681010,0
19681011,0
19681012,0
19681013,0
19681014,0
19681015,0
19681016,0
19681017,0
19681018,0
19681019,0
19681020,0
19681021,0
19681022,0
19681023,4
19681024,0
19681025,0
19681026,28
19681027,378
19681028,0
19681029,0
19681030,38
19681031,77
19681101,33
19681102,38
19681103,0
19681104,90
19681105,28
19681106,10
19681107,169
19681108,0
19681109,4
19681110,0
19681111,0
19681112,0
19681113,0
19681114,0
19681115,0
19681116,0
19681117,0
19681118,2
19681119,0
19681120,0
19681121,0
19681122,0
19681123,0
19681124,0
19681125,0
19681126,0
19681127,24
19681128,0
19681129,0
19681130,0
19681201,0
19681202,27
19681203,0
19681204,0
19681205,0
19681206,26
19681207,27
19681208,0
19681209,16
19681210,0
19681211,0
19681212,0
19681213,59
19681214,0
19681215,22
19681216,21
19681217,119
19681218,12
19681219,0
19681220,10
19681221,4
19681222,0
19681223,0
19681224,0
19681225,0
19681226,0
19681227,0
19681228,0
19681229,0
19681230,0
19681231,0
19690101,0
19690102,0
19690103,0
19690104,0
19690105,0
19690106,30
19690107,0
19690108,0
19690109,22
19690110,4
19690111,73
19690112,14
19690113,45
19690114,30
19690115,4
19690116,7
19690117,6
19690118,0
19690119,0
19690120,0
19690121,0
19690122,20
19690123,0
19690124,0
19690125,0
19690126,0
19690127,0
19690128,115
19690129,209
19690130,0
19690131,0
19690201,0
19690202,0
19690203,0
19690204,0
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,2
19690213,5
19690214,21
19690215,0
19690216,0
19690217,18
19690218,64
19690219,14
19690220,2
19690221,142
19690222,71
19690223,3
19690224,15
19690225,6
19690226,0
19690227,0
19690228,0
19690301,38
19690302,20
19690303,41
19690304,0
19690305,0
19690306,0
19690307,16
19690308,0
19690309,11
19690310,0
19690311,0
19690312,81
19690313,101
19690314,50
19690315,35
19690316,42
19690317,88
19690318,26
19690319,0
19690320,0
19690321,142
19690322,1
19690323,0
19690324,0
19690325,0
19690326,0
19690327,0
19690328,0
19690329,0
19690330,0
19690331,0
19690401,2
19690402,43
19690403,6
19690404,0
19690405,5
19690406,4
19690407,42
19690408,5
19690409,0
19690410,0
19690411,0
19690412,0
19690413,0
19690414,0
19690415,0
19690416,0
19690417,0
19690418,0
19690419,0
19690420,0
19690421,0
19690422,0
19690423,0
19690424,0
19690425,34
19690426,23
19690427,0
19690428,7
19690429,0
19690430,0
19690501,20
19690502,54
19690503,60
19690504,0
19690505,0
19690506,7
19690507,9
19690508,8
19690509,3
19690510,0
19690511,0
19690512,0
19690513,44
19690514,0
19690515,0
19690516,0
19690517,0
19690518,0
19690519,0
19690520,0
19690521,0
19690522,0
19690523,8
19690524,60
19690525,5
19690526,0
19690527,14
19690528,0
19690529,16
19690530,0
19690531,0
19690601,0
19690602,0
19690603,0
19690604,0
19690605,0
19690606,0
19690607,0
19690608,15
19690609,24
19690610,27
19690611,55
19690612,29
19690613,0
19690614,3
19690615,2
19690616,8
19690617,1
19690618,0
19690619,0
19690620,0
19690621,0
19690622,60
19690623,8
19690624,0
19690625,0
19690626,0
19690627,0
19690628,0
19690629,0
19690630,0
19690701,0
19690702,0
19690703,0
19690704,10
19690705,24
19690706,0
19690707,0
19690708,0
19690709,0
19690710,0
19690711,0
19690712,0
19690713,0
19690714,0
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,0
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,0
19690804,0
19690805,0
19690806,0
19690807,0
19690808,20
19690809,16
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,0
19690818,0
19690819,0
19690820,0
19690821,0
19690822,0
19690823,0
19690824,0
19690825,0
19690826,0
19690827,0
19690828,0
19690829,0
19690830,0
19690831,0
19690901,110
19690902,33
19690903,0
19690904,1
19690905,14
19690906,26
19690907,16
19690908,0
