Date,Precipitation
19161119,0
19161120,0
19161121,0
19161122,0
19161123,9
19161124,0
19161125,24
19161126,0
19161127,0
19161128,0
19161129,0
19161130,34
19161201,0
19161202,0
19161203,0
19161204,0
19161205,0
19161206,0
19161207,14
19161208,0
19161209,0
19161210,0
19161211,0
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,0
19161220,0
19161221,0
19161222,0
19161223,0
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,4
19170105,0
19170106,0
19170107,33
19170108,0
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,0
19170118,24
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,0
19170127,0
19170128,0
19170129,0
19170130,0
19170131,0
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,4
19170208,0
19170209,0
19170210,0
19170211,0
19170212,0
19170213,0
19170214,0
19170215,0
19170216,0
19170217,0
19170218,0
19170219,0
19170220,0
19170221,0
19170222,0
19170223,0
19170224,0
19170225,0
19170226,0
19170227,0
19170228,0
19170301,0
19170302,0
19170303,8
19170304,24
19170305,17
19170306,0
19170307,0
19170308,12
19170309,0
19170310,0
19170311,7
19170312,4
19170313,0
19170314,0
19170315,0
19170316,0
19170317,0
19170318,0
19170319,0
19170320,0
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,27
19170327,22
19170328,0
19170329,0
19170330,3
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,0
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,13
19170414,0
19170415,7
19170416,0
19170417,0
19170418,3
19170419,0
19170420,2
19170421,0
19170422,0
19170423,7
19170424,0
19170425,0
19170426,0
19170427,0
19170428,2
19170429,0
19170430,0
19170501,12
19170502,0
19170503,0
19170504,0
19170505,17
19170506,0
19170507,0
19170508,2
19170509,8
19170510,4
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,3
19170519,0
19170520,3
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,3
19170528,0
19170529,0
19170530,5
19170531,4
19170601,3
19170602,0
19170603,0
19170604,0
19170605,0
19170606,0
19170607,0
19170608,21
19170609,0
19170610,0
19170611,0
19170612,0
19170613,0
19170614,9
19170615,4
19170616,0
19170617,0
19170618,13
19170619,0
19170620,0
19170621,38
19170622,0
19170623,4
19170624,0
19170625,0
19170626,0
19170627,7
19170628,26
19170629,1
19170630,8
19170701,97
19170702,17
19170703,0
19170704,0
19170705,0
19170706,2
19170707,0
19170708,0
19170709,0
19170710,0
19170711,27
19170712,19
19170713,8
19170714,51
19170715,6
19170716,0
19170717,0
19170718,9
19170719,82
19170720,73
19170721,109
19170722,107
19170723,0
19170724,0
19170725,0
19170726,0
19170727,0
19170728,0
19170729,0
19170730,0
19170731,0
19170801,0
19170802,0
19170803,0
19170804,9
19170805,0
19170806,21
19170807,6
19170808,0
19170809,0
19170810,0
19170811,0
19170812,28
19170813,0
19170814,19
19170815,0
19170816,0
19170817,9
19170818,11
19170819,0
19170820,0
19170821,0
19170822,36
19170823,32
19170824,153
19170825,4
19170826,0
19170827,9
19170828,32
19170829,0
19170830,0
19170831,16
19170901,0
19170902,0
19170903,0
19170904,0
19170905,0
19170906,0
19170907,54
19170908,129
19170909,0
19170910,0
19170911,0
19170912,0
19170913,0
19170914,0
19170915,0
19170916,0
19170917,113
19170918,8
19170919,0
19170920,4
19170921,0
19170922,4
19170923,0
19170924,0
19170925,0
19170926,0
19170927,0
19170928,0
19170929,17
19170930,0
19171001,0
19171002,0
19171003,0
19171004,0
19171005,38
19171006,6
19171007,0
19171008,0
19171009,178
19171010,2
19171011,0
19171012,0
19171013,5
19171014,2
19171015,0
19171016,0
19171017,0
19171018,0
19171019,0
19171020,5
19171021,0
19171022,0
19171023,23
19171024,2
19171025,12
19171026,0
19171027,0
19171028,0
19171029,0
19171030,6
19171031,0
19171101,0
19171102,0
19171103,10
19171104,0
19171105,0
19171106,0
19171107,0
19171108,0
19171109,0
19171110,0
19171111,10
19171112,0
19171113,0
19171114,0
19171115,0
19171116,0
19171117,0
19171118,0
19171119,0
19171120,0
19171121,0
19171122,0
19171123,0
19171124,0
19171125,0
19171126,15
19171127,0
19171128,0
19171129,0
19171130,10
19171201,12
19171202,0
19171203,0
19171204,0
19171205,0
19171206,0
19171207,0
19171208,0
19171209,0
19171210,9
19171211,4
19171212,0
19171213,0
19171214,0
19171215,3
19171216,0
19171217,7
19171218,5
19171219,6
19171220,0
19171221,1
19171222,0
19171223,0
19171224,0
19171225,2
19171226,3
19171227,1
19171228,1
19171229,0
19171230,0
19171231,2
19220101,0
19220102,0
19220103,0
19220104,0
19220105,0
19220106,0
19220107,2
19220108,0
19220109,0
19220110,0
19220111,0
19220112,0
19220113,0
19220114,3
19220115,0
19220116,0
19220117,6
19220118,7
19220119,4
19220120,1
19220121,0
19220122,0
19220123,2
19220124,0
19220125,0
19220126,4
19220127,4
19220128,3
19220129,2
19220130,0
19220131,0
19220201,0
19220202,1
19220203,0
19220204,1
19220205,0
19220206,0
19220207,3
19220208,14
19220209,6
19220210,4
19220211,3
19220212,0
19220213,0
19220214,0
19220215,2
19220216,0
19220217,4
19220218,1
19220219,0
19220220,0
19220221,0
19220222,0
19220223,0
19220224,7
19220225,6
19220226,2
19220227,3
19220228,7
19220301,1
19220302,5
19220303,3
19220304,1
19220305,0
19220306,0
19220307,0
19220308,0
19220309,0
19220310,3
19220311,6
19220312,4
19220313,0
19220314,0
19220315,1
19220316,6
19220317,9
19220318,5
19220319,5
19220320,0
19220321,0
19220322,0
19220323,0
19220324,0
19220325,0
19220326,0
19220327,0
19220328,0
19220329,0
19220330,0
19220331,1
19220401,2
19220402,16
19220403,0
19220404,0
19220405,0
19220406,0
19220407,0
19220408,0
19220409,0
19220410,0
19220411,0
19220412,0
19220413,0
19220414,0
19220415,0
19220416,0
19220417,0
19220418,0
19220419,0
19220420,0
19220421,0
19220422,0
19220423,5
19220424,2
19220425,0
19220426,0
19220427,0
19220428,0
19220429,0
19220430,2
19220501,0
19220502,5
19220503,0
19220504,1
19220505,0
19220506,0
19220507,0
19220508,0
19220509,0
19220510,0
19220511,1
19220512,19
19220513,2
19220514,2
19220515,51
19220516,26
19220517,0
19220518,0
19220519,0
19220520,0
19220521,0
19220522,0
19220523,0
19220524,0
19220525,4
19220526,0
19220527,1
19220528,0
19220529,15
19220530,25
19220531,0
19220601,0
19220602,0
19220603,0
19220604,0
19220605,0
19220606,0
19220607,0
19220608,0
19220609,0
19220610,0
19220611,0
19220612,0
19220613,0
19220614,0
19220615,0
19220616,4
19220617,0
19220618,0
19220619,0
19220620,0
19220621,36
19220622,10
19220623,26
19220624,0
19220625,0
19220626,0
19220627,296
19220628,21
19220629,0
19220630,0
19220701,0
19220702,0
19220703,0
19220704,0
19220705,0
19220706,0
19220707,0
19220708,0
19220709,0
19220710,0
19220711,0
19220712,0
19220713,0
19220714,18
19220715,202
19220716,11
19220717,22
19220718,43
19220719,0
19220720,0
19220721,0
19220722,1
19220723,20
19220724,0
19220725,0
19220726,0
19220727,0
19220728,0
19220729,0
19220730,81
19220731,0
19220801,89
19220802,0
19220803,1
19220804,0
19220805,0
19220806,0
19220807,0
19220808,0
19220809,0
19220810,38
19220811,11
19220812,393
19220813,137
19220814,10
19220815,0
19220816,123
19220817,8
19220818,5
19220819,3
19220820,1
19220821,0
19220822,0
19220823,0
19220824,1
19220825,0
19220826,1
19220827,0
19220828,0
19220829,0
19220830,1
19220831,1
19220901,3
19220902,0
19220903,3
19220904,0
19220905,1
19220906,0
19220907,25
19220908,50
19220909,21
19220910,5
19220911,0
19220912,25
19220913,0
19220914,0
19220915,0
19220916,0
19220917,1
19220918,5
19220919,1
19220920,0
19220921,11
19220922,2
19220923,1
19220924,1
19220925,0
19220926,0
19220927,36
19220928,1
19220929,3
19220930,1
19221001,4
19221002,10
19221003,20
19221004,3
19221005,0
19221006,0
19221007,24
19221008,12
19221009,1
19221010,11
19221011,6
19221012,24
19221013,0
19221014,0
19221015,18
19221016,0
19221017,9
19221018,1
19221019,0
19221020,0
19221021,6
19221022,12
19221023,0
19221024,0
19221025,5
19221026,1
19221027,2
19221028,0
19221029,0
19221030,0
19221031,0
19221101,0
19221102,0
19221103,0
19221104,2
19221105,0
19221106,4
19221107,0
19221108,1
19221109,2
19221110,0
19221111,0
19221112,3
19221113,1
19221114,1
19221115,5
19221116,5
19221117,1
19221118,0
19221119,1
19221120,0
19221121,4
19221122,12
19221123,1
19221124,2
19221125,0
19221126,0
19221127,0
19221128,1
19221129,1
19221130,1
19221201,27
19221202,1
19221203,1
19221204,0
19221205,0
19221206,0
19221207,0
19221208,1
19221209,2
19221210,0
19221211,2
19221212,11
19221213,4
19221214,1
19221215,0
19221216,1
19221217,1
19221218,1
19221219,8
19221220,0
19221221,3
19221222,2
19221223,0
19221224,1
19221225,2
19221226,0
19221227,0
19221228,1
19221229,3
19221230,2
19221231,0
19230101,10
19230102,1
19230103,3
19230104,3
19230105,5
19230106,2
19230107,0
19230108,3
19230109,4
19230110,13
19230111,1
19230112,2
19230113,5
19230114,1
19230115,1
19230116,0
19230117,0
19230118,2
19230119,1
19230120,2
19230121,0
19230122,2
19230123,0
19230124,0
19230125,1
19230126,0
19230127,0
19230128,1
19230129,0
19230130,0
19230131,0
19230201,5
19230202,1
19230203,1
19230204,0
19230205,0
19230206,0
19230207,0
19230208,0
19230209,0
19230210,1
19230211,2
19230212,5
19230213,2
19230214,0
19230215,2
19230216,5
19230217,3
19230218,1
19230219,2
19230220,0
19230221,0
19230222,0
19230223,0
19230224,0
19230225,2
19230226,1
19230227,2
19230228,5
19230301,2
19230302,1
19230303,3
19230304,0
19230305,1
19230306,2
19230307,2
19230308,1
19230309,0
19230310,1
19230311,1
19230312,6
19230313,5
19230314,0
19230315,0
19230316,0
19230317,0
19230318,1
19230319,1
19230320,0
19230321,0
19230322,0
19230323,0
19230324,4
19230325,0
19230326,3
19230327,0
19230328,6
19230329,2
19230330,0
19230331,0
19230401,3
19230402,7
19230403,0
19230404,1
19230405,1
19230406,0
19230407,0
19230408,0
19230409,0
19230410,0
19230411,0
19230412,1
19230413,0
19230414,0
19230415,1
19230416,5
19230417,1
19230418,0
19230419,0
19230420,0
19230421,0
19230422,0
19230423,0
19230424,1
19230425,1
19230426,0
19230427,0
19230428,0
19230429,0
19230430,0
19230501,3
19230502,5
19230503,0
19230504,0
19230505,0
19230506,0
19230507,0
19230508,1
19230509,0
19230510,0
19230511,0
19230512,0
19230513,0
19230514,1
19230515,0
19230516,12
19230517,0
19230518,0
19230519,1
19230520,0
19230521,3
19230522,10
19230523,0
19230524,0
19230525,0
19230526,0
19230527,2
19230528,1
19230529,6
19230530,1
19230531,2
19230601,1
19230602,0
19230603,32
19230604,28
19230605,0
19230606,0
19230607,22
19230608,0
19230609,10
19230610,39
19230611,10
19230612,3
19230613,0
19230614,0
19230615,0
19230616,0
19230617,3
19230618,2
19230619,2
19230620,0
19230621,0
19230622,8
19230623,0
19230624,0
19230625,0
19230626,0
19230627,0
19230628,0
19230629,0
19230630,0
19230701,0
19230702,164
19230703,43
19230704,1
19230705,0
19230706,8
19230707,2
19230708,90
19230709,34
19230710,1
19230711,0
19230712,29
19230713,2
19230714,0
19230715,0
19230716,0
19230717,0
19230718,7
19230719,8
19230720,0
19230721,0
19230722,0
19230723,0
19230724,1
19230725,95
19230726,60
19230727,0
19230728,0
19230729,0
19230730,62
19230731,112
19230801,2
19230802,0
19230803,0
19230804,2
19230805,0
19230806,0
19230807,0
19230808,0
19230809,0
19230810,49
19230811,128
19230812,11
19230813,0
19230814,28
19230815,6
19230816,178
19230817,16
19230818,7
19230819,2
19230820,0
19230821,2
19230822,0
19230823,0
19230824,0
19230825,3
19230826,1
19230827,2
19230828,16
19230829,27
19230830,0
19230831,2
19230901,1
19230902,0
19230903,0
19230904,13
19230905,27
19230906,2
19230907,0
19230908,1
19230909,36
19230910,0
19230911,77
19230912,73
19230913,3
19230914,29
19230915,9
19230916,3
19230917,0
19230918,9
19230919,23
19230920,0
19230921,0
19230922,1
19230923,0
19230924,11
19230925,25
19230926,7
19230927,6
19230928,86
19230929,3
19230930,207
19231001,85
19231002,10
19231003,6
19231004,0
19231005,0
19231006,2
19231007,1
19231008,0
19231009,0
19231010,1
19231011,3
19231012,0
19231013,0
19231014,0
19231015,0
19231016,1
19231017,0
19231018,2
19231019,0
19231020,0
19231021,1
19231022,6
19231023,2
19231024,47
19231025,2
19231026,63
19231027,0
19231028,0
19231029,1
19231030,1
19231031,2
19231101,2
19231102,0
19231103,2
19231104,1
19231105,1
19231106,4
19231107,0
19231108,1
19231109,3
19231110,1
19231111,0
19231112,0
19231113,0
19231114,0
19231115,0
19231116,0
19231117,0
19231118,2
19231119,0
19231120,0
19231121,0
19231122,0
19231123,1
19231124,1
19231125,0
19231126,1
19231127,0
19231128,0
19231129,3
19231130,0
19231201,0
19231202,0
19231203,3
19231204,1
19231205,0
19231206,1
19231207,0
19231208,1
19231209,6
19231210,0
19231211,2
19231212,0
19231213,6
19231214,2
19231215,0
19231216,0
19231217,2
19231218,0
19231219,0
19231220,5
19231221,5
19231222,1
19231223,0
19231224,0
19231225,0
19231226,7
19231227,1
19231228,1
19231229,2
19231230,2
19231231,3
19240101,2
19240102,2
19240103,0
19240104,0
19240105,0
19240106,0
19240107,3
19240108,0
19240109,5
19240110,1
19240111,3
19240112,0
19240113,0
19240114,0
19240115,0
19240116,0
19240117,0
19240118,0
19240119,0
19240120,0
19240121,0
19240122,0
19240123,0
19240124,0
19240125,0
19240126,0
19240127,5
19240128,1
19240129,3
19240130,1
19240131,0
19240201,0
19240202,0
19240203,0
19240204,0
19240205,0
19240206,0
19240207,0
19240208,0
19240209,3
19240210,13
19240211,0
19240212,0
19240213,0
19240214,0
19240215,0
19240216,0
19240217,0
19240218,0
19240219,0
19240220,8
19240221,0
19240222,0
19240223,0
19240224,0
19240225,0
19240226,0
19240227,0
19240228,0
19240229,0
19240301,0
19240302,0
19240303,0
19240304,0
19240305,2
19240306,0
19240307,0
19240308,1
19240309,7
19240310,3
19240311,0
19240312,0
19240313,0
19240314,6
19240315,2
19240316,0
19240317,0
19240318,0
19240319,0
19240320,0
19240321,1
19240322,2
19240323,7
19240324,2
19240325,3
19240326,5
19240327,2
19240328,0
19240329,0
19240330,8
19240331,1
19240401,0
19240402,2
19240403,12
19240404,3
19240405,0
19240406,1
19240407,2
19240408,0
19240409,0
19240410,0
19240411,0
19240412,0
19240413,0
19240414,3
19240415,2
19240416,0
19240417,1
19240418,0
19240419,0
19240420,0
19240421,0
19240422,5
19240423,11
19240424,0
19240425,0
19240426,0
19240427,0
19240428,0
19240429,0
19240430,0
19240501,0
19240502,51
19240503,2
19240504,1
19240505,3
19240506,0
19240507,0
19240508,0
19240509,0
19240510,6
19240511,4
19240512,4
19240513,2
19240514,1
19240515,8
19240516,0
19240517,3
19240518,1
19240519,2
19240520,0
19240521,1
19240522,1
19240523,0
19240524,8
19240525,26
19240526,9
19240527,0
19240528,18
19240529,6
19240530,2
19240531,10
19240601,3
19240602,2
19240603,1
19240604,0
19240605,18
19240606,0
19240607,0
19240608,0
19240609,21
19240610,8
19240611,2
19240612,0
19240613,1
19240614,6
19240615,5
19240616,0
19240617,0
19240618,0
19240619,0
19240620,0
19240621,0
19240622,0
19240623,2
19240624,3
19240625,16
19240626,2
19240627,25
19240628,47
19240629,75
19240630,1
19240701,0
19240702,39
19240703,0
19240704,0
19240705,0
19240706,0
19240707,0
19240708,0
19240709,16
19240710,1
19240711,0
19240712,166
19240713,68
19240714,1
19240715,0
19240716,149
19240717,0
19240718,106
19240719,1
19240720,0
19240721,0
19240722,0
19240723,0
19240724,0
19240725,3
19240726,23
19240727,2
19240728,0
19240729,0
19240730,0
19240731,0
19240801,1
19240802,0
19240803,0
19240804,2
19240805,39
19240806,3
19240807,0
19240808,0
19240809,0
19240810,45
19240811,1
19240812,0
19240813,0
19240814,0
19240815,0
19240816,31
19240817,36
19240818,0
19240819,5
19240820,0
19240821,0
19240822,0
19240823,44
19240824,80
19240825,120
19240826,2
19240827,0
19240828,0
19240829,0
19240830,0
19240831,25
19240901,12
19240902,0
19240903,5
19240904,4
19240905,16
19240906,1
19240907,0
19240908,0
19240909,13
19240910,1
19240911,0
19240912,0
19240913,28
19240914,16
19240915,30
19240916,5
19240917,8
19240918,0
19240919,6
19240920,0
19240921,0
19240922,0
19240923,0
19240924,0
19240925,3
19240926,2
19240927,0
19240928,25
19240929,30
19240930,0
19241001,20
19241002,0
19241003,15
19241004,15
19241005,0
19241006,0
19241007,10
19241008,3
19241009,0
19241010,0
19241011,8
19241012,6
19241013,15
19241014,0
19241015,0
19241016,0
19241017,28
19241018,0
19241019,0
19241020,0
19241021,22
19241022,20
19241023,0
19241024,0
19241025,0
19241026,12
19241027,3
19241028,5
19241029,6
19241030,5
19241031,9
19241101,0
19241102,0
19241103,0
19241104,6
19241105,5
19241106,42
19241107,0
19241108,0
19241109,0
19241110,3
19241111,3
19241112,3
19241113,0
19241114,0
19241115,33
19241116,5
19241117,6
19241118,0
19241119,18
19241120,9
19241121,5
19241122,0
19241123,0
19241124,15
19241125,16
19241126,25
19241127,35
19241128,0
19241129,0
19241130,0
19241201,4
19241202,0
19241203,8
19241204,0
19241205,0
19241206,0
19241207,0
19241208,0
19241209,0
19241210,0
19241211,0
19241212,7
19241213,6
19241214,0
19241215,0
19241216,15
19241217,0
19241218,0
19241219,5
19241220,6
19241221,0
19241222,0
19241223,0
19241224,0
19241225,6
19241226,3
19241227,0
19241228,0
19241229,7
19241230,0
19241231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,21
19280109,0
19280110,5
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,14
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,0
19280124,0
19280125,0
19280126,0
19280127,0
19280128,12
19280129,0
19280130,0
19280131,0
19280201,0
19280202,0
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,0
19280214,0
19280215,9
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,2
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,9
19280307,0
19280308,0
19280309,0
19280310,0
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,14
19280323,0
19280324,0
19280325,0
19280326,0
19280327,0
19280328,0
19280329,3
19280330,7
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,0
19280412,0
19280413,0
19280414,0
19280415,0
19280416,0
19280417,0
19280418,0
19280419,0
19280420,0
19280421,0
19280422,0
19280423,0
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,0
19280505,0
19280506,0
19280507,0
19280508,0
19280509,30
19280510,0
19280511,0
19280512,0
