Date,Precipitation
19520516,16
19520517,0
19520518,31
19520519,108
19520520,0
19520521,0
19520522,0
19520523,0
19520524,1
19520525,0
19520526,0
19520527,36
19520528,66
19520529,53
19520530,134
19520531,214
19520601,2
19520602,20
19520603,32
19520604,0
19520605,0
19520606,150
19520607,249
19520608,124
19520609,0
19520610,0
19520611,0
19520612,149
19520613,99
19520614,0
19520615,0
19520616,2
19520617,2
19520618,228
19520619,269
19520620,39
19520621,0
19520622,20
19520623,15
19520624,48
19520625,90
19520626,0
19520627,4
19520628,6
19520629,0
19520630,11
19520701,0
19520702,0
19520703,0
19520704,0
19520705,0
19520706,242
19520707,0
19520708,16
19520709,67
19520710,221
19520711,579
19520712,440
19520713,53
19520714,5
19520715,1
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,251
19520723,0
19520724,246
19520725,9
19520726,5
19520727,0
19520728,52
19520729,4
19520730,0
19520731,7
19520801,0
19520802,0
19520803,0
19520804,449
19520805,20
19520806,8
19520807,0
19520808,0
19520809,258
19520810,57
19520811,6
19520812,2
19520813,184
19520814,128
19520815,23
19520816,446
19520817,557
19520818,0
19520819,0
19520820,147
19520821,220
19520822,310
19520823,212
19520824,185
19520825,13
19520826,162
19520827,343
19520828,17
19520829,26
19520830,7
19520831,226
19520901,1
19520902,0
19520903,419
19520904,46
19520905,17
19520906,16
19520907,524
19520908,5
19520909,0
19520910,0
19520911,160
19520912,438
19520913,0
19520914,0
19520915,11
19520916,72
19520917,16
19520918,197
19520919,109
19520920,0
19520921,0
19520922,0
19520923,0
19520924,83
19520925,120
19520926,0
19520927,34
19520928,72
19520929,62
19520930,114
19521001,39
19521002,56
19521003,126
19521004,141
19521005,8
19521006,108
19521007,30
19521008,0
19521009,0
19521010,497
19521011,115
19521012,0
19521013,0
19521014,19
19521015,0
19521016,0
19521017,20
19521018,0
19521019,0
19521020,0
19521021,21
19521022,9
19521023,33
19521024,92
19521025,197
19521026,0
19521027,0
19521028,0
19521029,0
19521030,9
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,11
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,118
19530125,0
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,12
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,111
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,29
19530226,0
19530227,0
19530228,0
19530301,0
19530302,11
19530303,1
19530304,88
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,1
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,0
19530324,0
19530325,0
19530326,0
19530327,79
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,6
19530412,0
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,7
19530426,5
19530427,2
19530428,0
19530429,0
19530430,20
19530501,0
19530502,0
19530503,91
19530504,33
19530505,126
19530506,0
19530507,0
19530508,0
19530509,0
19530510,39
19530511,48
19530512,0
19530513,4
19530514,55
19530515,214
19530516,62
19530517,2
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,67
19530524,60
19530525,0
19530526,69
19530527,0
19530528,0
19530529,246
19530530,183
19530531,245
19530601,10
19530602,0
19530603,179
19530604,74
19530605,67
19530606,1
19530607,0
19530608,0
19530609,159
19530610,127
19530611,30
19530612,166
19530613,1
19530614,0
19530615,0
19530616,0
19530617,3
19530618,30
19530619,121
19530620,0
19530621,0
19530622,311
19530623,6
19530624,227
19530625,83
19530626,300
19530627,0
19530628,0
19530629,0
19530630,0
19530701,7
19530702,46
19530703,43
19530704,0
19530705,0
19530706,14
19530707,209
19530708,30
19530709,5
19530710,77
19530711,37
19530712,0
19530713,0
19530714,2
19530715,13
19530716,0
19530717,0
19530718,0
19530719,235
19530720,27
19530721,0
19530722,6
19530723,276
19530724,1
19530725,0
19530726,0
19530727,80
19530728,159
19530729,1
19530730,0
19530731,66
19530801,0
19530802,8
19530803,102
19530804,31
19530805,22
19530806,5
19530807,0
19530808,17
19530809,8
19530810,0
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,7
19530821,64
19530822,0
19530823,100
19530824,39
19530825,3
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,2
19530903,4
19530904,6
19530905,2
19530906,108
19530907,13
19530908,3
19530909,6
19530910,335
19530911,77
19530912,56
19530913,1
19530914,0
19530915,47
19530916,41
19530917,98
19530918,43
19530919,23
19530920,220
19530921,45
19530922,6
19530923,0
19530924,5
19530925,9
19530926,7
19530927,648
19530928,5
19530929,291
19530930,157
19531001,3
19531002,4
19531003,0
19531004,0
19531005,0
19531006,17
19531007,6
19531008,166
19531009,8
19531010,1
19531011,5
19531012,13
19531013,10
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,37
19531023,0
19531024,0
19531025,14
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,83
19531102,3
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,8
19531118,42
19531119,9
19531120,2
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,11
19531127,3
19531128,0
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,1
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,8
19531223,1
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,2
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,29
19540207,36
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,7
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,155
19540409,29
19540410,42
19540411,1
19540412,1
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,2
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,1
19540429,51
19540430,0
19540501,0
19540502,211
19540503,126
19540504,0
19540505,0
19540506,0
19540507,0
19540508,0
19540509,2
19540510,19
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,13
19540519,0
19540520,2
19540521,11
19540522,0
19540523,0
19540524,2
19540525,0
19540526,106
19540527,71
19540528,0
19540529,55
19540530,39
19540531,0
19540601,0
19540602,0
19540603,0
19540604,20
19540605,34
19540606,0
19540607,1
19540608,1141
19540609,171
19540610,41
19540611,3
19540612,0
19540613,237
19540614,45
19540615,0
19540616,0
19540617,0
19540618,4
19540619,232
19540620,117
19540621,12
19540622,1
19540623,44
19540624,324
19540625,269
19540626,77
19540627,128
19540628,2
19540629,1
19540630,55
19540701,221
19540702,336
19540703,225
19540704,125
19540705,32
19540706,51
19540707,367
19540708,16
19540709,25
19540710,6
19540711,51
19540712,51
19540713,45
19540714,7
19540715,0
19540716,0
19540717,769
19540718,0
19540719,343
19540720,346
19540721,56
19540722,67
19540723,12
19540724,392
19540725,128
19540726,51
19540727,9
19540728,30
19540729,396
19540730,23
19540731,25
19540801,22
19540802,4
19540803,0
19540804,0
19540805,97
19540806,1
19540807,0
19540808,0
19540809,35
19540810,18
19540811,293
19540812,85
19540813,112
19540814,48
19540815,4
19540816,0
19540817,70
19540818,32
19540819,0
19540820,0
19540821,138
19540822,57
19540823,201
19540824,173
19540825,179
19540826,0
19540827,1
19540828,0
19540829,32
19540830,0
19540831,0
19540901,0
19540902,0
19540903,0
19540904,150
19540905,0
19540906,0
19540907,0
19540908,0
19540909,25
19540910,280
19540911,120
19540912,4
19540913,441
19540914,3
19540915,0
19540916,0
19540917,228
19540918,0
19540919,54
19540920,147
19540921,81
19540922,342
19540923,180
19540924,44
19540925,0
19540926,1
19540927,33
19540928,17
19540929,27
19540930,0
19541001,0
19541002,1
19541003,24
19541004,0
19541005,0
19541006,0
19541007,269
19541008,293
19541009,410
19541010,26
19541011,0
19541012,0
19541013,14
19541014,26
19541015,1
19541016,1
19541017,1
19541018,0
19541019,33
19541020,98
19541021,104
19541022,141
19541023,21
19541024,47
19541025,0
19541026,6
19541027,0
19541028,1
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,20
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,1
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,3
19550118,22
19550119,8
19550120,4
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,3
19550309,0
19550310,0
19550311,0
19550312,0
19550313,2
19550314,0
19550315,8
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,1
19550323,0
19550324,0
19550325,0
19550326,0
19550327,3
19550328,32
19550329,48
19550330,0
19550331,0
19550401,0
19550402,1
19550403,0
19550404,0
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,2
19550428,0
19550429,0
19550430,0
19550501,0
19550502,8
19550503,17
19550504,2
19550505,0
19550506,0
19550507,0
19550508,0
19550509,29
19550510,0
19550511,1
19550512,0
19550513,0
19550514,5
19550515,0
19550516,0
19550517,0
19550518,0
19550519,7
19550520,0
19550521,16
19550522,17
19550523,82
19550524,0
19550525,0
19550526,86
19550527,0
19550528,18
19550529,14
19550530,3
19550531,16
19550601,119
19550602,0
19550603,4
19550604,67
19550605,76
19550606,0
19550607,6
19550608,16
19550609,140
19550610,23
19550611,22
19550612,4
19550613,345
19550614,3
19550615,0
19550616,360
19550617,25
19550618,626
19550619,56
19550620,65
19550621,30
19550622,27
19550623,0
19550624,195
19550625,201
19550626,104
19550627,0
19550628,3
19550629,25
19550630,33
19550701,5
19550702,29
19550703,7
19550704,0
19550705,197
19550706,17
19550707,0
19550708,481
19550709,89
19550710,20
19550711,0
19550712,0
19550713,0
19550714,205
19550715,4
19550716,23
19550717,0
19550718,0
19550719,91
19550720,33
19550721,1
19550722,165
19550723,23
19550724,139
19550725,5
19550726,30
19550727,6
19550728,267
19550729,409
19550730,26
19550731,1
19550801,8
19550802,0
19550803,10
19550804,344
19550805,58
19550806,4
19550807,9
19550808,13
19550809,4
19550810,89
19550811,2
19550812,294
19550813,189
19550814,0
19550815,7
19550816,0
19550817,0
19550818,0
19550819,0
19550820,0
19550821,41
19550822,11
19550823,339
19550824,0
19550825,17
19550826,3
19550827,20
19550828,0
19550829,0
19550830,0
19550831,0
19550901,0
19550902,184
19550903,103
19550904,0
19550905,2
19550906,0
19550907,0
19550908,0
19550909,0
19550910,0
19550911,0
19550912,593
19550913,337
19550914,0
19550915,0
19550916,0
19550917,1
19550918,0
19550919,0
19550920,0
19550921,0
19550922,0
19550923,182
19550924,2
19550925,6
19550926,12
19550927,0
19550928,4
19550929,4
19550930,2
19551001,6
19551002,396
19551003,0
19551004,1
19551005,0
19551006,0
19551007,0
19551008,3
19551009,16
19551010,66
19551011,0
19551012,0
19551013,13
19551014,29
19551015,1
19551016,12
19551017,91
19551018,5
19551019,30
19551020,25
19551021,28
19551022,125
19551023,17
19551024,59
19551025,115
19551026,349
19551027,1
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,44
19551103,0
19551104,0
19551105,3
19551106,0
19551107,52
19551108,156
19551109,86
19551110,112
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,0
19551117,0
19551118,0
19551119,1
19551120,51
19551121,0
19551122,0
19551123,0
19551124,1
19551125,0
19551126,88
19551127,107
19551128,150
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,2
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,25
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,15
19560309,60
19560310,53
19560311,29
19560312,0
19560313,0
19560314,9
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,2
19560325,7
19560326,0
19560327,0
19560328,4
19560329,0
19560330,0
19560331,0
19560401,0
19560402,169
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,44
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,87
19560426,58
19560427,0
19560428,45
19560429,17
19560430,10
19560501,0
19560502,1
19560503,0
19560504,62
19560505,40
19560506,5
19560507,122
19560508,0
19560509,30
19560510,0
19560511,54
19560512,5
19560513,0
19560514,84
19560515,96
19560516,2
19560517,142
19560518,4
19560519,16
19560520,0
19560521,0
19560522,0
19560523,79
19560524,0
19560525,42
19560526,69
19560527,56
19560528,302
19560529,18
19560530,0
19560531,0
19560601,0
19560602,0
19560603,167
19560604,27
19560605,204
19560606,21
19560607,0
19560608,0
19560609,0
19560610,0
19560611,32
19560612,4
19560613,0
19560614,398
19560615,143
19560616,42
19560617,0
19560618,0
19560619,3
19560620,0
19560621,10
19560622,379
19560623,9
19560624,0
19560625,309
19560626,0
19560627,0
19560628,2
19560629,240
19560630,540
19560701,26
19560702,140
19560703,0
19560704,0
19560705,270
19560706,0
19560707,1
19560708,122
19560709,6
19560710,0
19560711,175
19560712,230
19560713,91
19560714,44
19560715,2
19560716,0
19560717,0
19560718,9
19560719,0
19560720,0
19560721,35
19560722,181
19560723,210
19560724,0
19560725,4
19560726,0
19560727,0
19560728,0
19560729,13
19560730,0
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,15
19560807,4
19560808,0
19560809,8
19560810,190
19560811,394
19560812,33
19560813,38
19560814,37
19560815,201
19560816,169
19560817,69
19560818,2
19560819,174
19560820,46
19560821,51
19560822,220
19560823,1
19560824,17
19560825,0
19560826,407
19560827,91
19560828,241
19560829,0
19560830,0
19560831,225
19560901,247
19560902,0
19560903,0
19560904,63
19560905,0
19560906,108
19560907,110
19560908,7
19560909,202
19560910,165
19560911,4
19560912,116
19560913,172
19560914,191
19560915,170
19560916,41
19560917,0
19560918,86
19560919,3
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,5
19560928,44
19560929,0
19560930,0
19561001,0
19561002,27
19561003,0
19561004,0
19561005,4
19561006,15
19561007,12
19561008,63
19561009,0
19561010,0
19561011,29
19561012,0
19561013,22
19561014,6
19561015,75
19561016,37
19561017,35
19561018,4
19561019,14
19561020,49
19561021,0
19561022,0
19561023,0
19561024,81
19561025,0
19561026,0
19561027,0
19561028,0
19561029,26
19561030,4
19561031,35
19561101,4
19561102,91
19561103,149
19561104,14
19561105,21
19561106,57
19561107,96
19561108,11
19561109,33
19561110,0
19561111,0
19561112,18
19561113,1
19561114,5
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,47
19561123,111
19561124,26
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,8
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,21
19570113,32
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,4
19570122,16
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,2
19570202,0
19570203,0
19570204,0
19570205,0
19570206,14
19570207,0
19570208,0
19570209,0
19570210,0
19570211,50
19570212,39
19570213,1
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,2
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,10
19570314,62
19570315,0
19570316,15
19570317,0
19570318,0
19570319,0
19570320,0
19570321,1
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,3
19570404,0
19570405,0
19570406,9
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,19
19570414,0
19570415,4
19570416,6
19570417,0
19570418,79
19570419,117
19570420,48
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,0
19570507,67
19570508,35
19570509,0
19570510,14
19570511,1
19570512,0
19570513,29
19570514,45
19570515,0
19570516,0
19570517,0
19570518,0
