Date,Precipitation
19410827,43
19410828,3
19410829,0
19410830,0
19410831,10
19410901,18
19410902,18
19410903,0
19410904,0
19410905,13
19410906,25
19410907,0
19410908,38
19410909,71
19410910,18
19410911,20
19410912,33
19410913,0
19410914,48
19410915,0
19410916,5
19410917,15
19410918,41
19410919,0
19410920,0
19410921,0
19410922,0
19410923,0
19410924,0
19410925,0
19410926,48
19410927,0
19410928,3
19410929,3
19410930,38
19411001,33
19411002,33
19411003,89
19411004,5
19411005,0
19411006,20
19411007,0
19411008,0
19411009,23
19411010,0
19411011,8
19411012,0
19411013,10
19411014,8
19411015,10
19411016,48
19411017,0
19411018,79
19411019,0
19411020,0
19411021,0
19411022,0
19411023,0
19411024,0
19411025,0
19411026,0
19411027,0
19411028,3
19411029,0
19411030,0
19411031,28
19411101,0
19411102,0
19411103,69
19411104,8
19411105,0
19411106,0
19411107,0
19411108,0
19411109,0
19411110,3
19411111,13
19411112,0
19411113,43
19411114,3
19411115,3
19411116,15
19411117,0
19411118,0
19411119,0
19411120,5
19411121,0
19411122,0
19411123,0
19411124,163
19411125,0
19411126,0
19411127,0
19411128,0
19411129,33
19411130,0
19411201,13
19411202,74
19411203,30
19411204,46
19411205,10
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,13
19411212,0
19411213,0
19411214,3
19411215,53
19411216,10
19411217,0
19411218,58
19411219,28
19411220,10
19411221,0
19411222,20
19411223,0
19411224,5
19411225,0
19411226,0
19411227,5
19411228,10
19411229,15
19411230,0
19411231,0
19420101,0
19420102,74
19420103,8
19420104,0
19420105,0
19420106,0
19420107,89
19420108,36
19420109,0
19420110,0
19420111,0
19420112,0
19420113,0
19420114,0
19420115,0
19420116,0
19420117,0
19420118,0
19420119,0
19420120,0
19420121,0
19420122,0
19420123,0
19420124,0
19420125,3
19420126,10
19420127,0
19420128,0
19420129,0
19420130,0
19420131,0
19420201,0
19420202,20
19420203,13
19420204,10
19420205,3
19420206,0
19420207,0
19420208,28
19420209,8
19420210,5
19420211,0
19420212,0
19420213,0
19420214,3
19420215,0
19420216,0
19420217,15
19420218,0
19420219,28
19420220,13
19420221,0
19420222,0
19420223,3
19420224,20
19420225,0
19420226,10
19420227,5
19420228,0
19420301,0
19420302,3
19420303,0
19420304,0
19420305,10
19420306,0
19420307,0
19420308,0
19420309,3
19420310,0
19420311,3
19420312,0
19420313,0
19420314,0
19420315,20
19420316,0
19420317,0
19420318,3
19420319,0
19420320,0
19420321,18
19420322,0
19420323,5
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,5
19420401,0
19420402,0
19420403,0
19420404,0
19420405,0
19420406,0
19420407,0
19420408,0
19420409,0
19420410,0
19420411,0
19420412,0
19420413,15
19420414,91
19420415,0
19420416,0
19420417,0
19420418,0
19420419,0
19420420,0
19420421,0
19420422,0
19420423,0
19420424,5
19420425,33
19420426,5
19420427,3
19420428,0
19420429,0
19420430,8
19420501,0
19420502,0
19420503,33
19420504,0
19420505,0
19420506,0
19420507,0
19420508,0
19420509,185
19420510,64
19420511,23
19420512,36
19420513,58
19420514,18
19420515,0
19420516,8
19420517,0
19420518,0
19420519,0
19420520,0
19420521,51
19420522,5
19420523,18
19420524,3
19420525,66
19420526,0
19420527,0
19420528,43
19420529,5
19420530,46
19420531,0
19420601,0
19420602,58
19420603,0
19420604,0
19420605,0
19420606,132
19420607,0
19420608,56
19420609,15
19420610,0
19420611,0
19420612,0
19420613,0
19420614,41
19420615,0
19420616,0
19420617,10
19420618,0
19420619,0
19420620,0
19420621,0
19420622,10
19420623,48
19420624,10
19420625,0
19420626,0
19420627,0
19420628,0
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,30
19420705,0
19420706,0
19420707,0
19420708,0
19420709,0
19420710,64
19420711,0
19420712,0
19420713,10
19420714,15
19420715,0
19420716,140
19420717,20
19420718,0
19420719,0
19420720,0
19420721,0
19420722,0
19420723,0
19420724,0
19420725,0
19420726,0
19420727,3
19420728,0
19420729,198
19420730,18
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,3
19420809,13
19420810,0
19420811,0
19420812,0
19420813,0
19420814,0
19420815,0
19420816,0
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,28
19420826,0
19420827,56
19420828,8
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,33
19420908,0
19420909,0
19420910,0
19420911,0
19420912,0
19420913,0
19420914,13
19420915,23
19420916,20
19420917,0
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,0
19420930,0
19421001,0
19421002,15
19421003,25
19421004,0
19421005,8
19421006,0
19421007,0
19421008,0
19421009,0
19421010,10
19421011,0
19421012,0
19421013,0
19421014,0
19421015,0
19421016,0
19421017,0
19421018,0
19421019,0
19421020,0
19421021,0
19421022,5
19421023,0
19421024,0
19421025,0
19421026,3
19421027,0
19421028,0
19421029,33
19421030,0
19421031,8
19421101,0
19421102,5
19421103,15
19421104,46
19421105,8
19421106,25
19421107,0
19421108,0
19421109,0
19421110,0
19421111,0
19421112,0
19421113,3
19421114,56
19421115,8
19421116,0
19421117,0
19421118,20
19421119,5
19421120,0
19421121,0
19421122,10
19421123,28
19421124,5
19421125,5
19421126,5
19421127,5
19421128,10
19421129,69
19421130,0
19421201,43
19421202,0
19421203,5
19421204,0
19421205,3
19421206,0
19421207,8
19421208,38
19421209,0
19421210,8
19421211,0
19421212,3
19421213,13
19421214,0
19421215,23
19421216,53
19421217,0
19421218,0
19421219,0
19421220,0
19421221,3
19421222,0
19421223,0
19421224,3
19421225,0
19421226,0
19421227,414
19421228,81
19421229,53
19421230,109
19421231,20
19430101,3
19430102,13
19430103,0
19430104,0
19430105,20
19430106,0
19430107,0
19430108,0
19430109,0
19430110,0
19430111,0
19430112,0
19430113,0
19430114,41
19430115,8
19430116,0
19430117,0
19430118,13
19430119,173
19430120,107
19430121,0
19430122,0
19430123,0
19430124,0
19430125,18
19430126,15
19430127,0
19430128,74
19430129,3
19430130,0
19430131,0
19430201,28
19430202,3
19430203,13
19430204,13
19430205,0
19430206,61
19430207,0
19430208,5
19430209,0
19430210,3
19430211,0
19430212,0
19430213,0
19430214,0
19430215,0
19430216,0
19430217,0
19430218,5
19430219,0
19430220,0
19430221,8
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,0
19430303,0
19430304,0
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,15
19430312,48
19430313,61
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,0
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,51
19430327,109
19430328,0
19430329,23
19430330,0
19430331,8
19430401,0
19430402,23
19430403,0
19430404,0
19430405,0
19430406,0
19430407,3
19430408,41
19430409,0
19430410,0
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,46
19430419,30
19430420,10
19430421,23
19430422,18
19430423,15
19430424,0
19430425,0
19430426,0
19430427,0
19430428,46
19430429,13
19430430,0
19430501,0
19430502,0
19430503,0
19430504,0
19430505,5
19430506,3
19430507,0
19430508,0
19430509,33
19430510,28
19430511,33
19430512,41
19430513,36
19430514,74
19430515,10
19430516,0
19430517,0
19430518,0
19430519,3
19430520,3
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,0
19430527,0
19430528,0
19430529,8
19430530,3
19430531,0
