Date,Precipitation
19350805,9999
19350806,9999
19350807,9999
19350808,9999
19350809,9999
19350810,9999
19350811,9999
19350812,9999
19350813,9999
19350814,9999
19350815,9999
19350816,9999
19350817,9999
19350818,9999
19350819,9999
19350820,9999
19350821,9999
19350822,9999
19350823,9999
19350824,9999
19350825,9999
19350826,9999
19350827,9999
19350828,9999
19350829,9999
19350830,9999
19350831,9999
19350901,17
19350902,2
19350903,11
19350904,153
19350905,0
19350906,0
19350907,16
19350908,1
19350909,1
19350910,19
19350911,30
19350912,0
19350913,0
19350914,0
19350915,1
19350916,1
19350917,0
19350918,1
19350919,0
19350920,0
19350921,0
19350922,0
19350923,1
19350924,0
19350925,0
19350926,0
19350927,0
19350928,0
19350929,0
19350930,0
19351001,0
19351002,0
19351003,0
19351004,3
19351005,12
19351006,0
19351007,0
19351008,1
19351009,0
19351010,0
19351011,0
19351012,0
19351013,20
19351014,3
19351015,13
19351016,0
19351017,0
19351018,0
19351019,8
19351020,1
19351021,0
19351022,0
19351023,0
19351024,0
19351025,27
19351026,0
19351027,12
19351028,0
19351029,0
19351030,5
19351031,1
19351101,0
19351102,14
19351103,0
19351104,0
19351105,0
19351106,0
19351107,1
19351108,0
19351109,0
19351110,0
19351111,7
19351112,27
19351113,8
19351114,7
19351115,0
19351116,0
19351117,0
19351118,0
19351119,1
19351120,0
19351121,3
19351122,0
19351123,0
19351124,0
19351125,0
19351126,0
19351127,0
19351128,0
19351129,0
19351130,0
19351201,0
19351202,0
19351203,1
19351204,0
19351205,0
19351206,0
19351207,0
19351208,2
19351209,1
19351210,1
19351211,0
19351212,0
19351213,0
19351214,0
19351215,0
19351216,2
19351217,0
19351218,0
19351219,0
19351220,0
19351221,0
19351222,0
19351223,2
19351224,0
19351225,1
19351226,7
19351227,0
19351228,3
19351229,0
19351230,0
19351231,0
19360101,0
19360102,0
19360103,0
19360104,4
19360105,4
19360106,0
19360107,6
19360108,5
19360109,0
19360110,0
19360111,0
19360112,1
19360113,0
19360114,0
19360115,0
19360116,1
19360117,0
19360118,0
19360119,0
19360120,0
19360121,0
19360122,2
19360123,0
19360124,0
19360125,0
19360126,1
19360127,7
19360128,0
19360129,0
19360130,0
19360131,0
19360201,0
19360202,0
19360203,0
19360204,7
19360205,12
19360206,0
19360207,6
19360208,0
19360209,0
19360210,0
19360211,0
19360212,0
19360213,0
19360214,0
19360215,0
19360216,4
19360217,8
19360218,3
19360219,0
19360220,0
19360221,0
19360222,0
19360223,0
19360224,0
19360225,0
19360226,0
19360227,1
19360228,0
19360229,0
19360301,0
19360302,0
19360303,0
19360304,0
19360305,0
19360306,0
19360307,0
19360308,0
19360309,0
19360310,0
19360311,0
19360312,0
19360313,4
19360314,1
19360315,0
19360316,0
19360317,0
19360318,0
19360319,0
19360320,0
19360321,0
19360322,1
19360323,0
19360324,0
19360325,0
19360326,0
19360327,0
19360328,1
19360329,0
19360330,0
19360331,1
19360401,0
19360402,0
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,1
19360410,0
19360411,0
19360412,0
19360413,21
19360414,15
19360415,5
19360416,17
19360417,41
19360418,0
19360419,0
19360420,0
19360421,0
19360422,1
19360423,9
19360424,4
19360425,6
19360426,0
19360427,2
19360428,0
19360429,0
19360430,5
19360501,1
19360502,0
19360503,59
19360504,28
19360505,22
19360506,2
19360507,0
19360508,0
19360509,0
19360510,11
19360511,10
19360512,0
19360513,0
19360514,0
19360515,0
19360516,0
19360517,0
19360518,0
19360519,0
19360520,3
19360521,10
19360522,0
19360523,65
19360524,32
19360525,0
19360526,5
19360527,2
19360528,0
19360529,0
19360530,27
19360531,277
19360601,184
19360602,36
19360603,61
19360604,36
19360605,2
19360606,82
19360607,66
19360608,0
19360609,10
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,8
19360618,0
19360619,0
19360620,6
19360621,4
19360622,0
19360623,0
19360624,0
19360625,0
19360626,7
19360627,0
19360628,1
19360629,0
19360630,3
19360701,0
19360702,0
19360703,8
19360704,0
19360705,4
19360706,5
19360707,17
19360708,0
19360709,0
19360710,57
19360711,4
19360712,17
19360713,10
19360714,0
19360715,13
19360716,0
19360717,0
19360718,5
19360719,0
19360720,187
19360721,44
19360722,6
19360723,1
19360724,1
19360725,0
19360726,0
19360727,22
19360728,0
19360729,14
19360730,0
19360731,0
19360801,0
19360802,0
19360803,0
19360804,0
19360805,0
19360806,44
19360807,0
19360808,0
19360809,0
19360810,5
19360811,0
19360812,13
19360813,0
19360814,0
19360815,0
19360816,0
19360817,36
19360818,48
19360819,341
19360820,45
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,11
19360827,0
19360828,153
19360829,6
19360830,0
19360831,16
19360901,158
19360902,3
19360903,350
19360904,32
19360905,41
19360906,38
19360907,208
19360908,174
19360909,33
19360910,4
19360911,0
19360912,0
19360913,15
19360914,6
19360915,11
19360916,0
19360917,1
19360918,2
19360919,3
19360920,2
19360921,124
19360922,27
19360923,0
19360924,3
19360925,0
19360926,0
19360927,2
19360928,0
19360929,0
19360930,2
19361001,2
19361002,0
19361003,0
19361004,0
19361005,0
19361006,0
19361007,0
19361008,0
19361009,16
19361010,0
19361011,0
19361012,0
19361013,1
19361014,0
19361015,0
19361016,0
19361017,0
19361018,12
19361019,12
19361020,14
19361021,3
19361022,47
19361023,28
19361024,2
19361025,0
19361026,0
19361027,1
19361028,0
19361029,15
19361030,8
19361031,1
19361101,0
19361102,0
19361103,0
19361104,4
19361105,0
19361106,1
19361107,5
19361108,24
19361109,0
19361110,0
19361111,0
19361112,0
19361113,0
19361114,0
19361115,0
19361116,0
19361117,0
19361118,0
19361119,7
19361120,7
19361121,0
19361122,8
19361123,0
19361124,28
19361125,2
19361126,0
19361127,0
19361128,5
19361129,0
19361130,0
19361201,0
19361202,0
19361203,0
19361204,0
19361205,0
19361206,0
19361207,1
19361208,25
19361209,0
19361210,0
19361211,0
19361212,0
19361213,0
19361214,0
19361215,32
19361216,0
19361217,0
19361218,0
19361219,0
19361220,5
19361221,0
19361222,0
19361223,0
19361224,0
19361225,0
19361226,0
19361227,0
19361228,0
19361229,0
19361230,0
19361231,0
19370101,0
19370102,0
19370103,6
19370104,0
19370105,0
19370106,0
19370107,3
19370108,0
19370109,0
19370110,0
19370111,0
19370112,0
19370113,0
19370114,0
19370115,0
19370116,2
19370117,0
19370118,3
19370119,4
19370120,2
19370121,0
19370122,0
19370123,0
19370124,2
19370125,0
19370126,0
19370127,0
19370128,0
19370129,0
19370130,0
19370131,0
19370201,0
19370202,0
19370203,21
19370204,5
19370205,0
19370206,0
19370207,0
19370208,0
19370209,0
19370210,0
19370211,0
19370212,0
19370213,0
19370214,0
19370215,0
19370216,0
19370217,0
19370218,0
19370219,0
19370220,0
19370221,0
19370222,0
19370223,0
19370224,0
19370225,0
19370226,0
19370227,6
19370228,5
19370301,0
19370302,0
19370303,0
19370304,0
19370305,0
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,0
19370315,0
19370316,0
19370317,0
19370318,0
19370319,1
19370320,0
19370321,0
19370322,0
19370323,0
19370324,0
19370325,0
19370326,6
19370327,7
19370328,0
19370329,0
19370330,0
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,28
19370410,3
19370411,0
19370412,0
19370413,9
19370414,0
19370415,8
19370416,0
19370417,0
19370418,0
19370419,0
19370420,0
19370421,0
19370422,0
19370423,0
19370424,0
19370425,0
19370426,0
19370427,0
19370428,0
19370429,0
19370430,0
19370501,0
19370502,0
19370503,7
19370504,0
19370505,0
19370506,0
19370507,0
19370508,0
19370509,0
19370510,0
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,35
19370523,0
19370524,0
19370525,0
19370526,0
19370527,0
19370528,0
19370529,2
19370530,1
19370531,5
19370601,0
19370602,14
19370603,1
19370604,22
19370605,15
19370606,2
19370607,0
19370608,0
19370609,19
19370610,155
19370611,2
19370612,0
19370613,0
19370614,0
19370615,0
19370616,0
19370617,0
19370618,0
19370619,0
19370620,21
19370621,1
19370622,0
19370623,0
19370624,2
19370625,59
19370626,0
19370627,0
19370628,0
19370629,3
19370630,43
19370701,140
19370702,34
19370703,10
19370704,36
19370705,0
19370706,0
19370707,4
19370708,0
19370709,0
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,0
19370716,19
19370717,10
19370718,4
19370719,24
19370720,1
19370721,27
19370722,64
19370723,0
19370724,0
19370725,124
19370726,1
19370727,12
19370728,2
19370729,25
19370730,0
19370731,1
19370801,77
19370802,61
19370803,125
19370804,0
19370805,0
19370806,0
19370807,6
19370808,0
19370809,0
19370810,0
19370811,58
19370812,0
19370813,1
19370814,5
19370815,139
19370816,0
19370817,1
19370818,44
19370819,0
19370820,0
19370821,0
19370822,0
19370823,10
19370824,79
19370825,0
19370826,0
19370827,0
19370828,0
19370829,2
19370830,82
19370831,293
19370901,59
19370902,0
19370903,0
19370904,0
19370905,0
19370906,0
19370907,0
19370908,51
19370909,0
19370910,4
19370911,0
19370912,12
19370913,0
19370914,0
19370915,0
19370916,40
19370917,12
19370918,4
19370919,0
19370920,0
19370921,19
19370922,166
19370923,3
19370924,0
19370925,49
19370926,10
19370927,0
19370928,0
19370929,0
19370930,0
19371001,0
19371002,0
19371003,4
19371004,6
19371005,0
19371006,3
19371007,0
19371008,0
19371009,0
19371010,12
19371011,0
19371012,0
19371013,0
19371014,0
19371015,2
19371016,1
19371017,0
19371018,0
19371019,0
19371020,0
19371021,0
19371022,0
19371023,0
19371024,10
19371025,0
19371026,4
19371027,0
19371028,0
19371029,0
19371030,0
19371031,0
19371101,2
19371102,0
19371103,0
19371104,0
19371105,0
19371106,0
19371107,0
19371108,0
19371109,3
19371110,2
19371111,2
19371112,0
19371113,0
19371114,0
19371115,10
19371116,0
19371117,0
19371118,0
19371119,2
19371120,5
19371121,0
19371122,3
19371123,0
19371124,0
19371125,5
19371126,0
19371127,2
19371128,0
19371129,9
19371130,2
19371201,0
19371202,0
19371203,0
19371204,0
19371205,0
19371206,0
19371207,5
19371208,2
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,8
19371215,1
19371216,5
19371217,0
19371218,0
19371219,0
19371220,0
19371221,1
19371222,1
19371223,0
19371224,6
19371225,1
19371226,0
19371227,1
19371228,0
19371229,0
19371230,0
19371231,3
19380101,0
19380102,0
19380103,0
19380104,2
19380105,2
19380106,0
19380107,0
19380108,1
19380109,0
19380110,0
19380111,0
19380112,0
19380113,0
19380114,0
19380115,0
19380116,0
19380117,3
19380118,2
19380119,3
19380120,0
19380121,0
19380122,0
19380123,0
19380124,0
19380125,0
19380126,0
19380127,0
19380128,0
19380129,0
19380130,0
19380131,0
19380201,0
19380202,0
19380203,3
19380204,0
19380205,0
19380206,0
19380207,0
19380208,0
19380209,0
19380210,0
19380211,0
19380212,0
19380213,14
19380214,29
19380215,0
19380216,0
19380217,0
19380218,0
19380219,0
19380220,0
19380221,0
19380222,0
19380223,0
19380224,0
19380225,0
19380226,0
19380227,25
19380228,1
19380301,0
19380302,18
19380303,30
19380304,0
19380305,0
19380306,0
19380307,0
19380308,0
19380309,0
19380310,0
19380311,0
19380312,0
19380313,0
19380314,0
19380315,0
19380316,0
19380317,0
19380318,0
19380319,0
19380320,0
19380321,0
19380322,0
19380323,0
19380324,46
19380325,0
19380326,0
19380327,0
19380328,0
19380329,0
19380330,0
19380331,0
19380401,0
19380402,0
19380403,0
19380404,0
19380405,0
19380406,0
19380407,0
19380408,0
19380409,0
19380410,0
19380411,0
19380412,0
19380413,0
19380414,0
19380415,0
19380416,16
19380417,17
19380418,0
19380419,0
19380420,0
19380421,0
19380422,0
19380423,1
19380424,0
19380425,3
19380426,24
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,0
19380506,0
19380507,0
19380508,0
19380509,24
19380510,0
19380511,0
19380512,0
19380513,0
19380514,0
19380515,4
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,7
19380523,2
19380524,19
19380525,15
19380526,0
19380527,0
19380528,25
19380529,60
19380530,48
19380531,1
19380601,0
19380602,5
19380603,0
19380604,16
19380605,0
19380606,0
19380607,0
19380608,0
19380609,0
19380610,3
19380611,46
19380612,4
19380613,0
19380614,0
19380615,0
19380616,2
19380617,3
19380618,46
19380619,0
19380620,0
19380621,30
19380622,0
19380623,3
19380624,216
19380625,101
19380626,93
19380627,0
19380628,0
19380629,0
19380630,22
19380701,44
19380702,2
19380703,33
19380704,136
19380705,0
19380706,15
19380707,0
19380708,0
19380709,0
19380710,99
19380711,291
19380712,0
19380713,10
19380714,0
19380715,5
19380716,0
19380717,0
19380718,0
19380719,0
19380720,0
19380721,0
19380722,2
19380723,134
19380724,0
19380725,0
19380726,0
19380727,256
19380728,0
19380729,0
19380730,0
19380731,0
19380801,184
19380802,0
19380803,0
19380804,0
19380805,0
19380806,20
19380807,110
19380808,492
19380809,110
19380810,46
19380811,1
19380812,0
19380813,0
19380814,0
19380815,0
19380816,0
19380817,0
19380818,0
19380819,6
19380820,223
19380821,83
19380822,0
19380823,86
19380824,257
19380825,63
19380826,24
19380827,0
19380828,37
19380829,138
19380830,453
19380831,96
19380901,17
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,37
19380908,56
19380909,0
19380910,64
19380911,68
19380912,0
19380913,2
19380914,0
19380915,82
19380916,48
19380917,36
19380918,25
19380919,75
19380920,3
19380921,10
19380922,0
19380923,2
19380924,0
19380925,1
19380926,0
19380927,2
19380928,1
19380929,0
19380930,0
19381001,0
19381002,0
19381003,2
19381004,13
19381005,0
19381006,0
19381007,0
19381008,0
19381009,2
19381010,0
19381011,0
19381012,13
19381013,0
19381014,0
19381015,0
19381016,0
19381017,0
19381018,0
19381019,0
19381020,0
19381021,8
19381022,0
19381023,0
19381024,0
19381025,0
19381026,0
19381027,3
19381028,0
19381029,0
19381030,0
19381031,1
19381101,10
19381102,0
19381103,0
19381104,4
19381105,7
19381106,4
19381107,0
19381108,0
19381109,0
19381110,0
19381111,0
19381112,0
19381113,0
19381114,0
19381115,0
19381116,0
19381117,0
19381118,0
19381119,2
19381120,1
19381121,1
19381122,0
19381123,0
19381124,0
19381125,0
19381126,2
19381127,0
19381128,0
19381129,0
19381130,0
19381201,0
19381202,0
19381203,0
19381204,1
19381205,0
19381206,0
19381207,0
19381208,0
19381209,0
19381210,0
19381211,11
19381212,8
19381213,0
19381214,0
19381215,0
19381216,0
19381217,0
19381218,0
19381219,0
19381220,0
19381221,0
19381222,1
19381223,0
19381224,0
19381225,0
19381226,0
19381227,0
19381228,0
19381229,0
19381230,0
19381231,0
19390101,1
19390102,0
19390103,0
19390104,0
19390105,0
19390106,9
19390107,0
19390108,0
19390109,0
19390110,0
19390111,0
19390112,0
19390113,0
19390114,0
19390115,4
19390116,0
19390117,0
19390118,0
19390119,0
19390120,0
19390121,0
19390122,0
19390123,0
19390124,1
19390125,0
19390126,0
19390127,0
19390128,0
19390129,0
19390130,0
19390131,0
19390201,0
19390202,0
19390203,0
19390204,0
19390205,0
19390206,0
19390207,0
19390208,0
19390209,0
19390210,3
19390211,0
19390212,0
19390213,0
19390214,0
19390215,0
19390216,0
19390217,0
19390218,0
19390219,0
19390220,0
19390221,0
19390222,0
19390223,1
19390224,0
19390225,0
19390226,0
19390227,0
19390228,0
19390301,0
19390302,0
19390303,0
19390304,0
19390305,0
19390306,0
19390307,1
19390308,6
19390309,1
19390310,0
19390311,0
19390312,0
19390313,0
19390314,0
19390315,0
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,1
19390323,0
19390324,7
19390325,0
19390326,0
19390327,0
19390328,1
19390329,1
19390330,0
19390331,0
19390401,0
19390402,0
19390403,0
19390404,0
19390405,0
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,3
19390413,8
19390414,0
19390415,0
19390416,0
19390417,0
19390418,28
19390419,0
19390420,1
19390421,0
19390422,0
19390423,0
19390424,0
19390425,0
19390426,0
19390427,0
19390428,0
19390429,0
19390430,0
19390501,0
19390502,0
19390503,0
19390504,0
19390505,1
19390506,0
19390507,2
19390508,0
19390509,0
19390510,0
19390511,0
19390512,0
19390513,0
19390514,0
19390515,0
19390516,0
19390517,0
19390518,0
19390519,0
19390520,0
19390521,0
19390522,0
19390523,0
19390524,0
19390525,0
19390526,0
19390527,0
19390528,0
19390529,0
19390530,4
19390531,6
19390601,0
19390602,0
19390603,0
19390604,0
19390605,87
19390606,1
19390607,0
19390608,90
19390609,0
19390610,0
19390611,0
19390612,10
19390613,0
19390614,0
19390615,0
19390616,0
19390617,0
19390618,7
19390619,227
19390620,16
19390621,0
19390622,0
19390623,0
19390624,0
19390625,62
19390626,0
19390627,1
19390628,0
19390629,0
19390630,0
19390701,15
19390702,56
19390703,0
19390704,0
19390705,6
19390706,0
19390707,0
19390708,0
19390709,0
19390710,0
19390711,0
19390712,0
19390713,0
19390714,148
19390715,20
19390716,0
19390717,0
19390718,2
19390719,9
19390720,0
19390721,87
19390722,80
19390723,0
19390724,0
19390725,0
19390726,0
19390727,0
19390728,0
19390729,125
19390730,4
19390731,69
19390801,122
19390802,93
19390803,49
19390804,13
19390805,60
19390806,0
19390807,18
19390808,255
19390809,0
19390810,0
19390811,0
19390812,0
19390813,0
19390814,1
19390815,1
19390816,0
19390817,0
19390818,0
19390819,1
19390820,0
19390821,188
19390822,2
19390823,0
19390824,2
19390825,38
19390826,0
19390827,26
19390828,89
19390829,0
19390830,0
19390831,8
19390901,0
19390902,0
19390903,1
19390904,0
19390905,0
19390906,0
19390907,0
19390908,26
19390909,0
19390910,0
19390911,0
19390912,0
19390913,24
19390914,0
19390915,0
19390916,0
19390917,0
19390918,2
19390919,29
19390920,0
19390921,0
19390922,0
19390923,0
19390924,0
19390925,0
19390926,0
19390927,0
19390928,0
19390929,0
19390930,0
19391001,0
19391002,0
19391003,0
19391004,0
19391005,0
19391006,7
19391007,0
19391008,0
19391009,0
19391010,10
19391011,0
19391012,0
19391013,24
19391014,0
19391015,0
19391016,18
19391017,16
19391018,15
19391019,0
19391020,0
19391021,0
19391022,0
19391023,0
19391024,0
19391025,0
19391026,0
19391027,0
19391028,0
19391029,0
19391030,0
19391031,0
19391101,0
19391102,0
19391103,0
19391104,0
19391105,0
19391106,17
19391107,0
19391108,0
19391109,0
19391110,0
19391111,0
19391112,0
19391113,0
19391114,0
19391115,3
19391116,0
19391117,0
19391118,33
19391119,0
19391120,0
19391121,0
19391122,13
19391123,48
19391124,1
19391125,0
19391126,0
19391127,5
19391128,0
19391129,0
19391130,0
19391201,1
19391202,0
19391203,0
19391204,0
19391205,0
19391206,4
19391207,0
19391208,0
19391209,0
19391210,0
19391211,0
19391212,3
19391213,0
19391214,0
19391215,0
19391216,0
19391217,0
19391218,0
19391219,0
19391220,0
19391221,0
19391222,0
19391223,0
19391224,0
19391225,0
19391226,0
19391227,0
19391228,0
19391229,3
19391230,4
19391231,0
19400101,0
19400102,0
19400103,0
19400104,4
19400105,0
19400106,0
19400107,0
19400108,0
19400109,6
19400110,5
19400111,0
19400112,0
19400113,0
19400114,0
19400115,0
19400116,0
19400117,0
19400118,0
19400119,4
19400120,0
19400121,0
19400122,0
19400123,0
19400124,0
19400125,0
19400126,0
19400127,5
19400128,3
19400129,7
19400130,18
19400131,18
19400201,3
19400202,0
19400203,0
19400204,0
19400205,0
19400206,0
19400207,0
19400208,0
19400209,0
19400210,0
19400211,0
19400212,0
19400213,0
19400214,0
19400215,0
19400216,0
19400217,0
19400218,5
19400219,0
19400220,0
19400221,0
19400222,4
19400223,0
19400224,0
19400225,0
19400226,0
19400227,0
19400228,0
19400229,0
19400301,0
19400302,0
19400303,0
19400304,0
19400305,0
19400306,0
19400307,0
19400308,0
19400309,0
19400310,0
19400311,0
19400312,2
19400313,0
19400314,0
19400315,0
19400316,0
19400317,0
19400318,0
19400319,0
19400320,0
19400321,0
19400322,0
19400323,0
19400324,0
19400325,0
19400326,0
19400327,0
19400328,0
19400329,0
19400330,10
19400331,30
19400401,7
19400402,0
19400403,0
19400404,0
19400405,0
19400406,0
19400407,0
19400408,0
19400409,0
19400410,0
19400411,4
19400412,0
19400413,0
19400414,0
19400415,0
19400416,0
19400417,0
19400418,0
19400419,0
19400420,0
19400421,0
19400422,0
19400423,0
19400424,0
19400425,10
19400426,0
19400427,0
19400428,0
19400429,0
19400430,9
19400501,0
19400502,0
19400503,7
19400504,0
19400505,0
19400506,0
19400507,0
19400508,0
19400509,0
19400510,64
19400511,136
19400512,0
19400513,0
19400514,49
19400515,21
19400516,0
19400517,0
19400518,0
19400519,0
19400520,2
19400521,0
19400522,0
19400523,0
19400524,0
19400525,0
19400526,0
19400527,77
19400528,140
19400529,0
19400530,0
19400531,0
19400601,0
19400602,0
19400603,0
19400604,35
19400605,3
19400606,0
19400607,0
19400608,52
19400609,2
19400610,40
19400611,122
19400612,3
19400613,0
19400614,0
19400615,0
19400616,0
19400617,0
19400618,0
19400619,9
19400620,144
19400621,0
19400622,0
19400623,0
19400624,0
19400625,45
19400626,7
19400627,0
19400628,184
19400629,40
19400630,345
19400701,1
19400702,0
19400703,48
19400704,0
19400705,0
19400706,0
19400707,0
19400708,13
19400709,0
19400710,506
19400711,0
19400712,0
19400713,0
19400714,0
19400715,124
19400716,325
19400717,21
19400718,25
19400719,15
19400720,0
19400721,0
19400722,10
19400723,0
19400724,0
19400725,0
19400726,0
19400727,0
19400728,0
19400729,148
19400730,0
19400731,0
19400801,20
19400802,0
19400803,0
19400804,0
19400805,0
19400806,0
19400807,0
19400808,0
19400809,0
19400810,145
19400811,0
19400812,5
19400813,72
19400814,0
19400815,5
19400816,10
19400817,0
19400818,0
19400819,17
19400820,112
19400821,11
19400822,0
19400823,0
19400824,0
19400825,0
19400826,0
19400827,0
19400828,4
19400829,27
19400830,4
19400831,21
19400901,80
19400902,0
19400903,30
19400904,25
19400905,2
19400906,34
19400907,0
19400908,0
19400909,26
19400910,0
19400911,0
19400912,0
19400913,0
19400914,102
19400915,0
19400916,18
19400917,0
19400918,0
19400919,0
19400920,20
19400921,0
19400922,10
19400923,0
19400924,2
19400925,0
19400926,0
19400927,0
19400928,0
19400929,0
19400930,0
19401001,0
19401002,0
19401003,0
19401004,0
19401005,0
19401006,0
19401007,0
19401008,0
19401009,0
19401010,0
19401011,0
19401012,0
19401013,152
19401014,0
19401015,0
19401016,0
19401017,4
19401018,0
19401019,0
19401020,0
19401021,0
19401022,0
19401023,0
19401024,0
19401025,0
19401026,0
19401027,0
19401028,6
19401029,0
19401030,0
19401031,0
19401101,23
19401102,30
19401103,9
19401104,25
19401105,11
19401106,0
19401107,0
19401108,0
19401109,0
19401110,0
19401111,61
19401112,0
19401113,11
19401114,4
19401115,0
19401116,1
19401117,0
19401118,0
19401119,0
19401120,0
19401121,2
19401122,0
19401123,0
19401124,0
19401125,0
19401126,0
19401127,34
19401128,0
19401129,0
19401130,0
19401201,0
19401202,0
19401203,0
19401204,0
19401205,0
19401206,0
19401207,0
19401208,0
19401209,5
19401210,0
19401211,0
19401212,14
19401213,11
19401214,2
19401215,0
19401216,0
19401217,0
19401218,0
19401219,2
19401220,9
19401221,0
19401222,0
19401223,0
19401224,0
19401225,0
19401226,0
19401227,0
19401228,0
19401229,5
19401230,0
19401231,0
19410101,0
19410102,0
19410103,0
19410104,0
19410105,0
19410106,12
19410107,0
19410108,0
19410109,0
19410110,0
19410111,0
19410112,0
19410113,0
19410114,0
19410115,0
19410116,0
19410117,0
19410118,0
19410119,0
19410120,0
19410121,0
19410122,0
19410123,0
19410124,0
19410125,0
19410126,0
19410127,0
19410128,7
19410129,0
19410130,0
19410131,0
19410201,0
19410202,0
19410203,0
19410204,0
19410205,0
19410206,0
19410207,0
19410208,0
19410209,0
19410210,0
19410211,0
19410212,4
19410213,3
19410214,1
19410215,0
19410216,0
19410217,0
19410218,2
19410219,0
19410220,0
19410221,0
19410222,0
19410223,5
19410224,13
19410225,0
19410226,0
19410227,0
19410228,2
19410301,0
19410302,0
19410303,0
19410304,0
19410305,0
19410306,0
19410307,0
19410308,0
19410309,10
19410310,4
19410311,0
19410312,0
19410313,0
19410314,2
19410315,2
19410316,3
19410317,0
19410318,1
19410319,3
19410320,0
19410321,0
19410322,0
19410323,0
19410324,0
19410325,4
19410326,0
19410327,0
19410328,0
19410329,0
19410330,0
19410331,0
19410401,3
19410402,0
19410403,0
19410404,0
19410405,4
19410406,0
19410407,0
19410408,0
19410409,0
19410410,0
19410411,0
19410412,0
19410413,0
19410414,0
19410415,3
19410416,1
19410417,0
19410418,0
19410419,5
19410420,0
19410421,0
19410422,0
19410423,0
19410424,0
19410425,0
19410426,0
19410427,0
19410428,0
19410429,0
19410430,9
19410501,0
19410502,0
19410503,0
19410504,0
19410505,0
19410506,0
19410507,21
19410508,15
19410509,13
19410510,0
19410511,0
19410512,0
19410513,0
