Date,Precipitation
19570518,0
19570519,40
19570520,17
19570521,113
19570522,0
19570523,0
19570524,0
19570525,0
19570526,49
19570527,0
19570528,0
19570529,0
19570530,0
19570531,0
19570601,0
19570602,0
19570603,0
19570604,0
19570605,15
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,17
19570613,60
19570614,30
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,0
19570622,60
19570623,6
19570624,15
19570625,0
19570626,2
19570627,0
19570628,0
19570629,0
19570630,0
19570701,0
19570702,312
19570703,880
19570704,108
19570705,212
19570706,4
19570707,0
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,0
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,45
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,0
19570811,0
19570812,0
19570813,0
19570814,0
19570815,0
19570816,0
19570817,0
19570818,0
19570819,0
19570820,0
19570821,0
19570822,0
19570823,16
19570824,12
19570825,6
19570826,0
19570827,0
19570828,22
19570829,40
19570830,0
19570831,0
19570901,0
19570902,6
19570903,0
19570904,1
19570905,0
19570906,0
19570907,0
19570908,0
19570909,0
19570910,0
19570911,201
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,0
19570921,0
19570922,0
19570923,0
19570924,0
19570925,0
19570926,0
19570927,12
19570928,0
19570929,0
19570930,0
19571001,0
19571002,0
19571003,0
19571004,0
19571005,0
19571006,0
19571007,0
19571008,0
19571009,0
19571010,0
19571011,0
19571012,0
19571013,0
19571014,0
19571015,175
19571016,6
19571017,0
19571018,0
19571019,4
19571020,0
19571021,0
19571022,4
19571023,0
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,138
19571030,101
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,181
19571108,1
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,69
19571115,2
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,2
19571127,0
19571128,0
19571129,232
19571130,11
19571201,0
19571202,0
19571203,16
19571204,364
19571205,4
19571206,0
19571207,45
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,614
19571214,133
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,6
19571223,110
19571224,0
19571225,50
19571226,76
19571227,0
19571228,0
19571229,6
19571230,3
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,3
19580113,0
19580114,0
19580115,645
19580116,0
19580117,43
19580118,34
19580119,0
19580120,0
19580121,242
19580122,182
19580123,440
19580124,0
19580125,8
19580126,0
19580127,40
19580128,0
19580129,0
19580130,16
19580131,111
19580201,70
19580202,4
19580203,0
19580204,5
19580205,0
19580206,0
19580207,0
19580208,45
19580209,2
19580210,4
19580211,30
19580212,148
19580213,0
19580214,50
19580215,0
19580216,0
19580217,8
19580218,0
19580219,0
19580220,70
19580221,126
19580222,86
19580223,2
19580224,8
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,56
19580305,2
19580306,8
19580307,10
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,10
19580317,40
19580318,73
19580319,0
19580320,25
19580321,27
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,6
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,0
19580412,0
19580413,0
19580414,0
19580415,0
19580416,128
19580417,881
19580418,3
19580419,1
19580420,0
19580421,4
19580422,1
19580423,10
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,285
19580502,1
19580503,0
19580504,0
19580505,0
19580506,0
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,0
19580517,0
19580518,0
19580519,0
19580520,0
19580521,0
19580522,0
19580523,0
19580524,0
19580525,113
19580526,0
19580527,12
19580528,0
19580529,0
19580530,0
19580531,0
19580601,0
19580602,25
19580603,6
19580604,212
19580605,1105
19580606,54
19580607,0
19580608,0
19580609,79
19580610,3
19580611,0
19580612,0
19580613,0
19580614,0
19580615,0
19580616,0
19580617,0
19580618,0
19580619,0
19580620,50
19580621,6
19580622,2
19580623,111
19580624,0
19580625,0
19580626,0
19580627,0
19580628,0
19580629,0
19580630,0
19580701,3
19580702,113
19580703,5
19580704,0
19580705,0
19580706,0
19580707,0
19580708,8
19580709,0
19580710,45
19580711,0
19580712,15
19580713,136
19580714,90
19580715,0
19580716,0
19580717,5
19580718,27
19580719,0
19580720,0
19580721,0
19580722,0
19580723,0
19580724,0
19580725,0
19580726,27
19580727,46
19580728,0
19580729,0
19580730,0
19580731,5
19580801,0
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,30
19580810,69
19580811,60
19580812,64
19580813,212
19580814,54
19580815,4
19580816,0
19580817,0
19580818,0
19580819,0
19580820,0
19580821,0
19580822,4
19580823,0
19580824,3
19580825,111
19580826,0
19580827,0
19580828,0
19580829,0
19580830,0
19580831,0
19580901,0
19580902,3
19580903,0
19580904,0
19580905,0
19580906,0
19580907,0
19580908,0
19580909,3
19580910,128
19580911,0
19580912,22
19580913,25
19580914,75
19580915,69
19580916,0
19580917,263
19580918,6
19580919,0
19580920,0
19580921,0
19580922,0
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,0
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,0
19581012,25
19581013,18
19581014,0
19581015,0
19581016,0
19581017,0
19581018,2
19581019,41
19581020,0
19581021,0
19581022,0
19581023,0
19581024,440
19581025,392
19581026,22
19581027,0
19581028,0
19581029,55
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,123
19581111,252
19581112,0
19581113,0
19581114,30
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,424
19581205,0
19581206,0
19581207,0
19581208,213
19581209,25
19581210,0
19581211,0
19581212,66
19581213,196
19581214,130
19581215,0
19581216,0
19581217,40
19581218,0
19581219,0
19581220,123
19581221,0
19581222,0
19581223,0
19581224,3
19581225,30
19581226,8
19581227,0
19581228,0
19581229,0
19581230,32
19581231,1
19590101,0
19590102,0
19590103,482
19590104,11
19590105,0
19590106,0
19590107,121
19590108,540
19590109,167
19590110,3
19590111,111
19590112,0
19590113,617
19590114,10
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,65
19590131,111
19590201,0
19590202,0
19590203,0
19590204,0
19590205,13
19590206,0
19590207,0
19590208,0
19590209,1
19590210,55
19590211,46
19590212,0
19590213,35
19590214,3
19590215,0
19590216,0
19590217,312
19590218,158
19590219,50
19590220,212
19590221,472
19590222,8
19590223,8
19590224,4
19590225,0
19590226,0
19590227,0
19590228,0
19590301,12
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,15
19590309,0
19590310,355
19590311,6
19590312,0
19590313,3
19590314,2
19590315,8
19590316,0
19590317,0
19590318,0
19590319,83
19590320,27
19590321,1
19590322,60
19590323,4
19590324,34
19590325,2
19590326,12
19590327,90
19590328,5
19590329,0
19590330,0
19590331,0
19590401,0
19590402,8
19590403,3
19590404,0
19590405,0
19590406,0
19590407,0
19590408,0
19590409,25
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,6
19590418,45
19590419,1
19590420,55
19590421,0
19590422,0
19590423,13
19590424,0
19590425,0
19590426,0
19590427,39
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,0
19590504,45
19590505,0
19590506,0
19590507,0
19590508,0
19590509,0
19590510,0
19590511,0
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,15
19590518,317
19590519,43
19590520,0
19590521,0
19590522,0
19590523,0
19590524,0
19590525,0
19590526,0
19590527,0
19590528,0
19590529,0
19590530,0
19590531,0
19590601,0
19590602,0
19590603,4
19590604,0
19590605,0
19590606,0
19590607,0
19590608,0
19590609,0
19590610,0
19590611,0
19590612,1
19590613,15
19590614,0
19590615,1
19590616,0
19590617,0
19590618,160
19590619,71
19590620,40
19590621,0
19590622,0
19590623,4
19590624,4
19590625,0
19590626,237
19590627,44
19590628,8
19590629,83
19590630,113
19590701,2
19590702,43
19590703,27
19590704,0
19590705,103
19590706,5
19590707,0
19590708,0
19590709,0
19590710,1
19590711,0
19590712,0
19590713,0
19590714,0
19590715,0
19590716,0
19590717,0
19590718,0
19590719,0
19590720,0
19590721,0
19590722,0
19590723,0
19590724,0
19590725,0
19590726,15
19590727,138
19590728,1
19590729,15
19590730,25
19590731,111
19590801,130
19590802,0
19590803,0
19590804,0
19590805,0
19590806,0
19590807,0
19590808,0
19590809,27
19590810,5
19590811,16
19590812,0
19590813,0
19590814,0
19590815,0
19590816,0
19590817,0
19590818,153
19590819,11
19590820,53
19590821,0
19590822,25
19590823,0
19590824,0
19590825,0
19590826,0
19590827,22
19590828,0
19590829,0
19590830,0
19590831,0
19590901,3
19590902,3
19590903,0
19590904,2
19590905,0
19590906,0
19590907,0
19590908,0
19590909,0
19590910,6
19590911,0
19590912,0
19590913,0
19590914,0
19590915,330
19590916,420
19590917,8
19590918,0
19590919,0
19590920,0
19590921,0
19590922,0
19590923,0
19590924,0
19590925,0
19590926,0
19590927,13
19590928,0
19590929,0
19590930,0
19591001,0
19591002,0
19591003,0
19591004,0
19591005,0
19591006,0
19591007,0
19591008,0
19591009,0
19591010,0
19591011,0
19591012,0
19591013,0
19591014,0
19591015,0
19591016,0
19591017,0
19591018,0
19591019,0
19591020,2
19591021,35
19591022,0
19591023,0
19591024,2
19591025,148
19591026,0
19591027,0
19591028,0
19591029,0
19591030,0
19591031,0
19591101,0
19591102,8
19591103,34
19591104,4
19591105,0
19591106,0
19591107,0
19591108,0
19591109,0
19591110,0
19591111,0
19591112,3
19591113,0
19591114,0
19591115,0
19591116,0
19591117,37
19591118,0
19591119,51
19591120,4
19591121,0
19591122,0
19591123,8
19591124,0
19591125,0
19591126,0
19591127,0
19591128,0
19591129,0
19591130,0
19591201,3
19591202,0
19591203,0
19591204,0
19591205,0
19591206,217
19591207,3
19591208,0
19591209,0
19591210,0
19591211,0
19591212,0
19591213,0
19591214,0
19591215,0
19591216,0
19591217,0
19591218,0
19591219,665
19591220,462
19591221,32
19591222,0
19591223,370
19591224,12
19591225,0
19591226,0
19591227,0
19591228,5
19591229,0
19591230,8
19591231,0
19600101,0
19600102,4
19600103,0
19600104,0
19600105,630
19600106,0
19600107,0
19600108,0
19600109,0
19600110,0
19600111,0
19600112,0
19600113,0
19600114,4
19600115,0
19600116,0
19600117,0
19600118,0
19600119,0
19600120,1
19600121,0
19600122,0
19600123,0
19600124,0
19600125,0
19600126,460
19600127,17
19600128,0
19600129,0
19600130,0
19600131,12
19600201,56
19600202,0
19600203,0
19600204,0
19600205,8
19600206,4
19600207,0
19600208,0
19600209,22
19600210,5
19600211,0
19600212,50
19600213,145
19600214,1
19600215,0
19600216,8
19600217,0
19600218,0
19600219,0
19600220,5
19600221,32
19600222,2
19600223,70
19600224,2
19600225,0
19600226,0
19600227,0
19600228,0
19600229,24
19600301,86
19600302,45
19600303,2
19600304,24
19600305,55
19600306,0
19600307,0
19600308,0
19600309,22
19600310,0
19600311,0
19600312,0
19600313,0
19600314,0
19600315,0
19600316,0
19600317,630
19600318,176
19600319,60
19600320,177
19600321,71
19600322,0
19600323,0
19600324,0
19600325,0
19600326,6
19600327,0
19600328,0
19600329,186
19600330,20
19600331,0
19600401,0
19600402,0
19600403,0
19600404,0
19600405,27
19600406,0
19600407,0
19600408,0
19600409,0
19600410,0
19600411,55
19600412,13
19600413,55
19600414,0
19600415,5
19600416,2
19600417,0
19600418,0
19600419,0
19600420,0
19600421,0
19600422,0
19600423,13
19600424,185
19600425,246
19600426,3
19600427,45
19600428,2
19600429,0
19600430,0
19600501,0
19600502,0
19600503,0
19600504,0
19600505,0
19600506,0
19600507,0
19600508,0
19600509,15
19600510,0
19600511,0
19600512,63
19600513,0
19600514,6
19600515,54
19600516,0
19600517,0
19600518,0
19600519,0
19600520,0
19600521,12
19600522,0
19600523,0
19600524,0
19600525,0
19600526,0
19600527,6
19600528,0
19600529,0
19600530,0
19600531,0
19600601,91
19600602,6
19600603,5
19600604,6
19600605,15
19600606,0
19600607,0
19600608,0
19600609,0
19600610,0
19600611,0
19600612,0
19600613,3
19600614,0
19600615,53
19600616,3
19600617,0
19600618,0
19600619,0
19600620,0
19600621,0
19600622,3
19600623,0
19600624,0
19600625,0
19600626,0
19600627,1
19600628,25
19600629,3
19600630,8
19600701,3
19600702,0
19600703,0
19600704,35
19600705,0
19600706,0
19600707,0
19600708,0
19600709,0
19600710,12
19600711,27
19600712,50
19600713,35
19600714,275
19600715,11
19600716,0
19600717,0
19600718,0
19600719,0
19600720,0
19600721,0
19600722,8
19600723,85
19600724,11
19600725,16
19600726,0
19600727,34
19600728,0
19600729,0
19600730,0
19600731,0
19600801,0
19600802,0
19600803,0
19600804,0
19600805,0
19600806,0
19600807,0
19600808,0
19600809,0
19600810,0
19600811,0
19600812,0
19600813,0
19600814,0
19600815,0
19600816,0
19600817,0
19600818,0
19600819,0
19600820,0
19600821,0
19600822,221
19600823,20
19600824,1
19600825,0
19600826,0
19600827,0
19600828,0
19600829,0
19600830,0
19600831,0
19600901,0
19600902,0
19600903,0
19600904,0
19600905,0
19600906,0
19600907,0
19600908,300
19600909,235
19600910,0
19600911,5
19600912,0
19600913,0
19600914,0
19600915,0
19600916,0
19600917,0
19600918,0
19600919,0
19600920,0
19600921,0
19600922,0
19600923,365
19600924,25
19600925,0
19600926,0
19600927,0
19600928,0
19600929,0
19600930,0
19601001,71
19601002,0
19601003,0
19601004,0
19601005,0
19601006,0
19601007,0
19601008,0
19601009,0
19601010,0
19601011,0
19601012,35
19601013,0
19601014,6
19601015,54
19601016,116
19601017,5
19601018,0
19601019,0
19601020,0
19601021,0
19601022,0
19601023,0
19601024,0
19601025,0
19601026,0
19601027,0
19601028,0
19601029,0
19601030,0
19601031,0
19601101,0
19601102,0
19601103,0
19601104,0
19601105,0
19601106,0
19601107,0
19601108,0
19601109,0
19601110,0
19601111,0
19601112,0
19601113,11
19601114,0
19601115,27
19601116,273
19601117,6
19601118,0
19601119,17
19601120,0
19601121,0
19601122,0
19601123,12
19601124,8
19601125,0
19601126,0
19601127,0
19601128,64
19601129,286
19601130,32
19601201,0
19601202,0
19601203,0
19601204,0
19601205,0
19601206,0
19601207,0
19601208,148
19601209,30
19601210,0
19601211,0
19601212,267
19601213,0
19601214,65
19601215,2
19601216,10
19601217,11
19601218,0
19601219,0
19601220,115
19601221,4
19601222,10
19601223,121
19601224,17
19601225,4
19601226,0
19601227,0
19601228,75
19601229,970
19601230,395
19601231,625
19610101,148
19610102,6
19610103,266
19610104,415
19610105,0
19610106,0
19610107,81
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,8
19610115,3
19610116,1
19610117,0
19610118,0
19610119,0
19610120,2
19610121,110
19610122,3
19610123,0
19610124,4
19610125,4
19610126,0
19610127,0
19610128,20
19610129,70
19610130,200
19610131,0
19610201,25
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,8
19610212,3
19610213,118
19610214,121
19610215,6
19610216,0
19610217,4
19610218,0
19610219,0
19610220,6
19610221,0
19610222,0
19610223,0
19610224,41
19610225,6
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,80
19610306,0
19610307,5
19610308,22
19610309,3
19610310,0
19610311,0
19610312,8
19610313,0
19610314,0
19610315,0
19610316,0
19610317,27
19610318,0
19610319,0
19610320,2
19610321,32
19610322,27
19610323,0
19610324,0
19610325,0
19610326,30
19610327,620
19610328,2
19610329,0
19610330,0
19610331,0
19610401,153
19610402,283
19610403,5
19610404,0
19610405,0
19610406,0
19610407,0
19610408,0
19610409,0
19610410,0
19610411,18
19610412,0
19610413,237
19610414,0
19610415,0
19610416,118
19610417,0
19610418,0
19610419,0
19610420,85
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,3
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,18
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,0
19610509,0
19610510,6
19610511,6
19610512,0
19610513,15
19610514,0
19610515,0
19610516,0
19610517,0
19610518,0
19610519,0
19610520,32
19610521,0
19610522,0
19610523,0
19610524,0
19610525,3
19610526,0
19610527,0
19610528,0
19610529,0
19610530,0
19610531,0
19610601,0
19610602,12
19610603,0
19610604,0
19610605,0
19610606,0
19610607,96
19610608,162
19610609,8
19610610,0
19610611,0
19610612,3
19610613,0
19610614,0
19610615,24
19610616,15
19610617,4
19610618,0
19610619,0
19610620,0
19610621,170
19610622,12
19610623,0
19610624,0
19610625,233
19610626,0
19610627,0
19610628,0
19610629,68
19610630,18
19610701,45
19610702,0
19610703,0
19610704,0
19610705,27
19610706,118
19610707,17
19610708,24
19610709,0
19610710,16
19610711,0
19610712,27
19610713,13
19610714,0
19610715,0
19610716,27
19610717,40
19610718,0
19610719,0
19610720,20
19610721,4
19610722,6
19610723,6
19610724,0
19610725,0
19610726,0
19610727,0
19610728,0
19610729,0
19610730,1
19610731,45
19610801,8
19610802,0
19610803,267
19610804,248
19610805,0
19610806,0
19610807,17
19610808,98
19610809,32
19610810,34
19610811,0
19610812,40
19610813,81
19610814,242
19610815,6
19610816,51
19610817,0
19610818,69
19610819,0
19610820,0
19610821,8
19610822,24
19610823,12
19610824,27
19610825,75
19610826,11
19610827,0
19610828,0
19610829,0
19610830,0
19610831,0
19610901,0
19610902,0
19610903,15
19610904,3
19610905,12
19610906,1
19610907,0
19610908,0
19610909,0
19610910,0
19610911,0
19610912,0
19610913,0
19610914,0
19610915,0
19610916,0
19610917,0
19610918,4
19610919,0
19610920,0
19610921,0
19610922,0
19610923,0
19610924,0
19610925,0
19610926,0
19610927,0
19610928,0
19610929,0
19610930,2
19611001,0
19611002,0
19611003,0
19611004,11
19611005,60
19611006,128
19611007,0
19611008,0
19611009,0
19611010,0
19611011,0
19611012,0
19611013,0
19611014,0
19611015,0
19611016,2
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,457
19611031,64
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,5
19611110,54
19611111,8
19611112,11
19611113,0
19611114,0
19611115,10
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,4
19611126,2
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,37
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,17
19611212,0
19611213,0
19611214,0
19611215,65
19611216,45
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,39
19611228,15
19611229,0
19611230,34
19611231,60
19620101,0
19620102,17
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,779
19620112,37
19620113,12
19620114,0
19620115,116
19620116,1114
19620117,1096
19620118,11
19620119,3
19620120,0
19620121,0
19620122,1
19620123,656
19620124,55
19620125,454
19620126,6
19620127,0
19620128,11
19620129,0
19620130,0
19620131,0
19620201,27
19620202,15
19620203,0
19620204,0
19620205,4
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,220
19620214,1181
19620215,75
19620216,37
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,27
19620225,8
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,1
19620305,0
19620306,1
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,93
19620314,12
19620315,3
19620316,0
19620317,0
19620318,10
19620319,1
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,2
19620328,0
19620329,34
19620330,0
19620331,0
19620401,1
19620402,0
19620403,0
19620404,2
19620405,121
19620406,86
19620407,44
19620408,39
19620409,2
19620410,0
19620411,0
19620412,0
19620413,0
19620414,22
19620415,2
19620416,0
19620417,0
19620418,1
19620419,1
19620420,0
19620421,0
19620422,2
19620423,0
19620424,0
19620425,0
19620426,4
19620427,355
19620428,0
19620429,24
19620430,4
19620501,0
19620502,0
19620503,0
19620504,0
19620505,11
19620506,53
19620507,133
19620508,2
19620509,37
19620510,3
19620511,303
19620512,55
19620513,0
19620514,0
19620515,535
19620516,0
19620517,0
19620518,0
19620519,20
19620520,0
19620521,0
19620522,0
19620523,60
19620524,0
19620525,0
19620526,0
19620527,0
19620528,50
19620529,12
19620530,0
19620531,0
19620601,39
19620602,0
19620603,12
19620604,0
19620605,0
19620606,0
19620607,11
19620608,0
19620609,0
19620610,0
19620611,15
19620612,0
19620613,0
19620614,8
19620615,0
19620616,0
19620617,0
19620618,0
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,0
19620625,0
19620626,0
19620627,0
19620628,0
19620629,0
19620630,0
19620701,0
19620702,0
19620703,0
19620704,0
19620705,0
19620706,0
19620707,0
19620708,0
19620709,0
19620710,0
19620711,12
19620712,0
19620713,0
19620714,0
19620715,0
19620716,10
19620717,0
19620718,0
19620719,0
19620720,0
19620721,80
19620722,0
19620723,0
19620724,0
19620725,0
19620726,0
19620727,0
19620728,0
19620729,0
19620730,58
19620731,0
19620801,0
19620802,0
19620803,0
19620804,0
19620805,3
19620806,153
19620807,0
19620808,0
19620809,0
19620810,0
19620811,0
19620812,0
19620813,0
19620814,0
19620815,0
19620816,0
19620817,0
19620818,0
19620819,0
19620820,0
19620821,0
19620822,0
19620823,0
19620824,0
19620825,0
19620826,0
19620827,0
19620828,419
19620829,54
19620830,0
19620831,0
19620901,0
19620902,0
19620903,0
19620904,0
19620905,0
19620906,0
19620907,0
19620908,0
19620909,0
19620910,0
19620911,0
19620912,0
19620913,0
19620914,0
19620915,4
19620916,0
19620917,0
19620918,0
19620919,0
19620920,0
19620921,0
19620922,0
19620923,0
19620924,0
19620925,0
19620926,0
19620927,0
19620928,0
19620929,0
19620930,0
19621001,0
19621002,0
19621003,0
19621004,0
19621005,0
19621006,0
19621007,0
19621008,0
19621009,0
19621010,8
19621011,359
19621012,13
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,0
19621019,1
19621020,2
19621021,0
19621022,0
19621023,0
19621024,0
19621025,18
19621026,93
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,5
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,0
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,0
19621115,0
19621116,0
19621117,5
19621118,580
19621119,17
19621120,183
19621121,153
19621122,360
19621123,2
19621124,151
19621125,98
19621126,0
19621127,70
19621128,17
19621129,0
19621130,0
19621201,0
19621202,2
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,2
19621210,0
19621211,0
19621212,253
19621213,182
19621214,425
19621215,8
19621216,0
19621217,4
19621218,98
19621219,1583
19621220,825
19621221,40
19621222,32
19621223,1246
19621224,350
19621225,370
19621226,3
19621227,0
19621228,0
19621229,1
19621230,10
19621231,0
19630101,0
19630102,10
19630103,4
19630104,68
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,10
19630111,0
19630112,0
19630113,0
19630114,4
19630115,0
19630116,49
19630117,106
19630118,12
19630119,0
19630120,3
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,13
19630127,0
19630128,10
19630129,3
19630130,25
19630131,0
19630201,0
19630202,252
19630203,146
19630204,0
19630205,0
19630206,0
19630207,65
19630208,268
19630209,0
19630210,65
19630211,624
19630212,106
19630213,106
19630214,81
19630215,0
19630216,0
19630217,4
19630218,65
19630219,168
19630220,2
19630221,0
19630222,0
19630223,0
19630224,30
19630225,41
19630226,65
19630227,25
19630228,18
19630301,0
19630302,0
19630303,0
19630304,1
19630305,0
19630306,0
19630307,0
19630308,32
19630309,0
19630310,307
19630311,16
19630312,0
19630313,0
19630314,3
19630315,0
19630316,0
19630317,0
19630318,0
19630319,55
19630320,0
19630321,6
19630322,0
19630323,0
19630324,0
19630325,6
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,12
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,404
19630409,0
19630410,0
19630411,0
19630412,0
19630413,0
19630414,0
19630415,16
19630416,0
19630417,0
19630418,0
19630419,0
19630420,0
19630421,3
19630422,0
19630423,0
19630424,0
19630425,0
19630426,0
19630427,0
19630428,0
19630429,0
19630430,25
19630501,10
19630502,4
19630503,0
19630504,8
19630505,12
19630506,0
19630507,3
19630508,205
19630509,93
19630510,4
19630511,0
19630512,0
19630513,34
19630514,1
19630515,0
19630516,0
19630517,0
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,0
19630527,0
19630528,1
19630529,2
19630530,146
19630531,101
19630601,30
19630602,0
19630603,0
19630604,5
19630605,63
19630606,6
19630607,0
19630608,1
19630609,0
19630610,0
19630611,0
19630612,0
19630613,0
19630614,0
19630615,22
19630616,8
19630617,327
19630618,327
19630619,22
19630620,4
19630621,0
19630622,0
19630623,0
19630624,22
19630625,8
19630626,0
19630627,0
19630628,0
19630629,0
19630630,0
19630701,0
19630702,0
19630703,0
19630704,207
19630705,16
19630706,0
19630707,0
19630708,0
19630709,5
19630710,0
19630711,4
19630712,0
19630713,0
19630714,0
19630715,0
19630716,0
19630717,0
19630718,0
19630719,0
19630720,0
19630721,25
19630722,160
19630723,0
19630724,35
19630725,0
19630726,0
19630727,0
19630728,29
19630729,25
19630730,0
19630731,0
19630801,0
19630802,0
19630803,0
19630804,0
19630805,0
19630806,0
19630807,0
19630808,0
19630809,0
19630810,0
19630811,0
19630812,0
19630813,0
19630814,0
19630815,0
19630816,0
19630817,0
19630818,6
19630819,0
19630820,0
19630821,0
19630822,0
19630823,0
19630824,0
19630825,0
19630826,0
19630827,0
19630828,1
19630829,0
19630830,4
19630831,0
19630901,0
19630902,2
19630903,0
19630904,0
19630905,0
19630906,0
19630907,0
19630908,0
19630909,0
19630910,0
19630911,0
19630912,0
19630913,0
19630914,0
19630915,0
19630916,0
19630917,0
19630918,0
19630919,0
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,0
19630926,8
19630927,0
19630928,0
19630929,0
19630930,0
19631001,0
19631002,0
19631003,0
