Date,Precipitation
19520516,86
19520517,113
19520518,6
19520519,8
19520520,0
19520521,0
19520522,4
19520523,80
19520524,23
19520525,30
19520526,23
19520527,9
19520528,1
19520529,0
19520530,0
19520531,0
19520601,19
19520602,35
19520603,0
19520604,0
19520605,0
19520606,0
19520607,0
19520608,0
19520609,0
19520610,8
19520611,55
19520612,13
19520613,0
19520614,0
19520615,68
19520616,15
19520617,0
19520618,0
19520619,0
19520620,24
19520621,0
19520622,0
19520623,0
19520624,0
19520625,4
19520626,237
19520627,0
19520628,170
19520629,6
19520630,0
19520701,2
19520702,10
19520703,4
19520704,43
19520705,0
19520706,0
19520707,0
19520708,0
19520709,30
19520710,58
19520711,4
19520712,81
19520713,56
19520714,5
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,39
19520723,5
19520724,5
19520725,0
19520726,6
19520727,251
19520728,7
19520729,9
19520730,0
19520731,229
19520801,64
19520802,0
19520803,0
19520804,0
19520805,0
19520806,140
19520807,161
19520808,0
19520809,0
19520810,0
19520811,0
19520812,177
19520813,0
19520814,6
19520815,0
19520816,23
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,33
19520823,60
19520824,0
19520825,19
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,19
19520901,11
19520902,0
19520903,14
19520904,15
19520905,58
19520906,15
19520907,43
19520908,83
19520909,84
19520910,152
19520911,72
19520912,102
19520913,25
19520914,0
19520915,22
19520916,0
19520917,29
19520918,0
19520919,8
19520920,0
19520921,0
19520922,0
19520923,86
19520924,57
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,0
19521004,0
19521005,0
19521006,4
19521007,0
19521008,14
19521009,13
19521010,4
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,0
19521019,0
19521020,51
19521021,7
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,0
19521028,0
19521029,0
19521030,0
19521031,0
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,4
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,27
19521120,1
19521121,0
19521122,0
19521123,0
19521124,0
19521125,0
19521126,7
19521127,1
19521128,0
19521129,1
19521130,4
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,2
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,2
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,4
19530103,0
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,5
19530126,2
19530127,0
19530128,0
19530129,2
19530130,21
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,5
19530213,0
19530214,0
19530215,0
19530216,0
19530217,5
19530218,1
19530219,7
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,1
19530226,0
19530227,10
19530228,11
19530301,11
19530302,0
19530303,0
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,6
19530310,3
19530311,0
19530312,0
19530313,0
19530314,0
19530315,2
19530316,0
19530317,0
19530318,0
19530319,0
19530320,5
19530321,23
19530322,0
19530323,0
19530324,1
19530325,0
19530326,0
19530327,2
19530328,0
19530329,0
19530330,0
19530331,1
19530401,4
19530402,4
19530403,0
19530404,0
19530405,18
19530406,9
19530407,25
19530408,63
19530409,60
19530410,36
19530411,1
19530412,0
19530413,0
19530414,0
19530415,1
19530416,71
19530417,31
19530418,1
19530419,2
19530420,36
19530421,15
19530422,0
19530423,1
19530424,0
19530425,0
19530426,0
19530427,28
19530428,21
19530429,24
19530430,19
19530501,0
19530502,3
19530503,0
19530504,0
19530505,0
19530506,0
19530507,0
19530508,0
19530509,1
19530510,37
19530511,0
19530512,18
19530513,0
19530514,0
19530515,0
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,59
19530522,0
19530523,0
19530524,0
19530525,0
19530526,7
19530527,0
19530528,0
19530529,39
19530530,77
19530531,6
19530601,0
19530602,0
19530603,0
19530604,42
19530605,39
19530606,20
19530607,0
19530608,0
19530609,2
19530610,8
19530611,0
19530612,0
19530613,0
19530614,10
19530615,1
19530616,67
19530617,150
19530618,91
19530619,0
19530620,27
19530621,39
19530622,9
19530623,6
19530624,0
19530625,2
19530626,0
19530627,0
19530628,0
19530629,12
19530630,15
19530701,0
19530702,0
19530703,7
19530704,12
19530705,49
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,8
19530712,2
19530713,233
19530714,0
19530715,0
19530716,1
19530717,99
19530718,41
19530719,110
19530720,1
19530721,38
19530722,4
19530723,0
19530724,0
19530725,0
19530726,12
19530727,26
19530728,0
19530729,15
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,1
19530808,3
19530809,1
19530810,0
19530811,1
19530812,85
19530813,38
19530814,91
19530815,215
19530816,115
19530817,133
19530818,112
19530819,39
19530820,0
19530821,76
19530822,101
19530823,10
19530824,74
19530825,12
19530826,0
19530827,0
19530828,6
19530829,138
19530830,221
19530831,9
19530901,26
19530902,17
19530903,2
19530904,159
19530905,56
19530906,0
19530907,0
19530908,1
19530909,149
19530910,88
19530911,90
19530912,10
19530913,11
19530914,33
19530915,8
19530916,14
19530917,0
19530918,78
19530919,100
19530920,6
19530921,1
19530922,0
19530923,30
19530924,8
19530925,26
19530926,347
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,4
19531004,37
19531005,30
19531006,26
19531007,75
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,24
19531018,34
19531019,1
19531020,0
19531021,0
19531022,0
19531023,0
19531024,0
19531025,0
19531026,0
19531027,0
19531028,1
19531029,56
19531030,3
19531031,0
19531101,0
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,4
19531109,12
19531110,1
19531111,16
19531112,0
19531113,1
19531114,1
19531115,0
19531116,0
19531117,1
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,0
19531129,0
19531130,15
19531201,16
19531202,0
19531203,0
19531204,12
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,20
19531217,1
19531218,0
19531219,0
19531220,0
19531221,23
19531222,10
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,2
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,12
19540112,8
19540113,2
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,1
19540120,6
19540121,5
19540122,1
19540123,0
19540124,1
19540125,1
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,3
19540214,34
19540215,1
19540216,51
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,4
19540225,3
19540226,14
19540227,0
19540228,2
19540301,1
19540302,0
19540303,24
19540304,1
19540305,2
19540306,1
19540307,1
19540308,5
19540309,37
19540310,34
19540311,0
19540312,0
19540313,0
19540314,1
19540315,0
19540316,7
19540317,0
19540318,0
19540319,7
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,1
19540327,199
19540328,20
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,21
19540407,0
19540408,0
19540409,123
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,44
19540416,8
19540417,51
19540418,0
19540419,1
19540420,35
19540421,3
19540422,0
19540423,0
19540424,0
19540425,21
19540426,91
19540427,0
19540428,0
19540429,0
19540430,0
19540501,82
19540502,22
19540503,0
19540504,0
19540505,4
19540506,5
19540507,97
19540508,29
19540509,0
19540510,0
19540511,0
19540512,11
19540513,24
19540514,0
19540515,0
19540516,0
19540517,0
19540518,0
19540519,0
19540520,24
19540521,6
19540522,7
19540523,4
19540524,0
19540525,2
19540526,37
19540527,12
19540528,0
19540529,0
19540530,174
19540531,0
19540601,0
19540602,0
19540603,0
19540604,6
19540605,0
19540606,9
19540607,23
19540608,0
19540609,1
19540610,40
19540611,71
19540612,42
19540613,0
19540614,0
19540615,51
19540616,73
19540617,84
19540618,0
19540619,9
19540620,46
19540621,0
19540622,92
19540623,33
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,143
19540630,126
19540701,0
19540702,0
19540703,70
19540704,0
19540705,109
19540706,17
19540707,0
19540708,5
19540709,8
19540710,54
19540711,0
19540712,3
19540713,33
19540714,45
19540715,0
19540716,0
19540717,0
19540718,81
19540719,50
19540720,70
19540721,0
19540722,0
19540723,0
19540724,0
19540725,121
19540726,161
19540727,10
19540728,23
19540729,11
19540730,0
19540731,16
19540801,84
19540802,25
19540803,44
19540804,0
19540805,3
19540806,9
19540807,56
19540808,5
19540809,0
19540810,19
19540811,70
19540812,0
19540813,5
19540814,5
19540815,0
19540816,145
19540817,93
19540818,79
19540819,0
19540820,0
19540821,0
19540822,7
19540823,308
19540824,73
19540825,0
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,79
19540901,39
19540902,100
19540903,43
19540904,24
19540905,0
19540906,0
19540907,0
19540908,50
19540909,97
19540910,56
19540911,7
19540912,0
19540913,24
19540914,0
19540915,9
19540916,63
19540917,8
19540918,38
19540919,2
19540920,8
19540921,0
19540922,4
19540923,0
19540924,0
19540925,0
19540926,13
19540927,0
19540928,0
19540929,6
19540930,0
19541001,39
19541002,4
19541003,0
19541004,20
19541005,73
19541006,24
19541007,10
19541008,10
19541009,0
19541010,0
19541011,0
19541012,0
19541013,8
19541014,0
19541015,0
19541016,0
19541017,0
19541018,73
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,31
19541104,28
19541105,3
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,40
19541117,25
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,2
19541129,4
19541130,2
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,1
19541207,13
19541208,8
19541209,0
19541210,0
19541211,0
19541212,0
19541213,2
19541214,0
19541215,0
19541216,0
19541217,0
19541218,1
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,1
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,1
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,3
19550218,14
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,2
19550309,0
19550310,0
19550311,12
19550312,8
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,1
19550319,0
19550320,12
19550321,12
19550322,41
19550323,12
19550324,16
19550325,28
19550326,24
19550327,0
19550328,0
19550329,7
19550330,7
19550331,3
19550401,21
19550402,8
19550403,25
19550404,13
19550405,4
19550406,0
19550407,0
19550408,41
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,76
19550416,1
19550417,35
19550418,11
19550419,4
19550420,17
19550421,0
19550422,37
19550423,23
19550424,26
19550425,10
19550426,32
19550427,0
19550428,15
19550429,0
19550430,0
19550501,0
19550502,13
19550503,10
19550504,0
19550505,0
19550506,0
19550507,0
19550508,0
19550509,102
19550510,31
19550511,0
19550512,0
19550513,0
19550514,1
19550515,2
19550516,0
19550517,10
19550518,16
19550519,0
19550520,0
19550521,0
19550522,0
19550523,2
19550524,0
19550525,0
19550526,115
19550527,20
19550528,0
19550529,26
19550530,2
19550531,28
19550601,11
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,23
19550608,0
19550609,0
19550610,6
19550611,119
19550612,43
19550613,3
19550614,3
19550615,32
19550616,0
19550617,0
19550618,9
19550619,0
19550620,0
19550621,32
19550622,149
19550623,36
19550624,52
19550625,7
19550626,3
19550627,0
19550628,0
19550629,0
19550630,0
19550701,2
19550702,97
19550703,28
19550704,9
19550705,0
19550706,0
19550707,0
19550708,17
19550709,38
19550710,42
19550711,3
19550712,35
19550713,211
19550714,0
19550715,12
19550716,0
19550717,0
19550718,0
19550719,0
19550720,47
19550721,29
19550722,123
19550723,0
19550724,2
19550725,5
19550726,0
19550727,1
19550728,0
19550729,0
19550730,34
19550731,0
19550801,10
19550802,0
19550803,0
19550804,262
19550805,13
19550806,374
19550807,0
19550808,342
19550809,43
19550810,0
19550811,55
19550812,23
19550813,1
19550814,0
19550815,60
19550816,38
19550817,9
19550818,46
19550819,0
19550820,228
19550821,32
19550822,0
19550823,0
19550824,71
19550825,37
19550826,68
19550827,0
19550828,0
19550829,0
19550830,2
19550831,0
19550901,166
19550902,8
19550903,10
19550904,2
19550905,244
19550906,222
19550907,9
19550908,0
19550909,20
19550910,84
19550911,39
19550912,13
19550913,30
19550914,0
19550915,43
19550916,10
19550917,0
19550918,0
19550919,0
19550920,0
19550921,91
19550922,0
19550923,37
19550924,18
19550925,21
19550926,0
19550927,0
19550928,0
19550929,0
19550930,7
19551001,0
19551002,0
19551003,26
19551004,4
19551005,0
19551006,33
19551007,33
19551008,3
19551009,31
19551010,0
19551011,1
19551012,43
19551013,0
19551014,0
19551015,3
19551016,7
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,2
19551025,0
19551026,5
19551027,0
19551028,0
19551029,0
19551030,0
19551031,3
19551101,5
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,4
19551114,18
19551115,0
19551116,0
19551117,0
19551118,0
19551119,11
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,23
19560105,10
19560106,5
19560107,2
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,3
19560120,2
19560121,4
19560122,3
19560123,2
19560124,6
19560125,2
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,1
19560213,18
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,1
19560221,10
19560222,0
19560223,0
19560224,0
19560225,1
19560226,2
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,12
19560308,0
19560309,20
19560310,6
19560311,0
19560312,0
19560313,0
19560314,14
19560315,4
19560316,0
19560317,0
19560318,22
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,3
19560325,3
19560326,0
19560327,0
19560328,0
19560329,0
19560330,14
19560331,0
19560401,10
19560402,0
19560403,0
19560404,0
19560405,11
19560406,22
19560407,11
19560408,5
19560409,57
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,28
19560419,12
19560420,4
19560421,0
19560422,0
19560423,0
19560424,3
19560425,0
19560426,0
19560427,0
19560428,0
19560429,10
19560430,0
19560501,0
19560502,0
19560503,4
19560504,2
19560505,0
19560506,0
19560507,0
19560508,31
19560509,122
19560510,3
19560511,27
19560512,6
19560513,0
19560514,22
19560515,19
19560516,48
19560517,2
19560518,0
19560519,0
19560520,3
19560521,1
19560522,90
19560523,38
19560524,25
19560525,6
19560526,0
19560527,38
19560528,0
19560529,0
19560530,0
19560531,2
19560601,57
19560602,0
19560603,8
19560604,6
19560605,7
19560606,9
19560607,0
19560608,0
19560609,21
19560610,180
19560611,0
19560612,0
19560613,0
19560614,78
19560615,0
19560616,0
19560617,6
19560618,8
19560619,0
19560620,249
19560621,21
19560622,32
19560623,14
19560624,9
19560625,0
19560626,23
19560627,44
19560628,31
19560629,0
19560630,3
19560701,0
19560702,0
19560703,44
19560704,0
19560705,0
19560706,9
19560707,0
19560708,0
19560709,73
19560710,71
19560711,66
19560712,8
19560713,0
19560714,0
19560715,1
19560716,17
19560717,0
19560718,9
19560719,88
19560720,65
19560721,366
19560722,58
19560723,0
19560724,1
19560725,0
19560726,0
19560727,0
19560728,61
19560729,14
19560730,43
19560731,0
19560801,11
19560802,12
19560803,25
19560804,0
19560805,0
19560806,142
19560807,48
19560808,17
19560809,0
19560810,30
19560811,9
19560812,0
19560813,150
19560814,52
19560815,0
19560816,0
19560817,199
19560818,14
19560819,9
19560820,0
19560821,2
19560822,0
19560823,59
19560824,0
19560825,48
19560826,9
19560827,2
19560828,0
19560829,1
19560830,117
19560831,0
19560901,3
19560902,9
19560903,0
19560904,0
19560905,0
19560906,0
19560907,16
19560908,20
19560909,0
19560910,0
19560911,78
19560912,0
19560913,67
19560914,7
19560915,3
19560916,0
19560917,20
19560918,14
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,2
19560928,0
19560929,0
19560930,0
19561001,0
19561002,0
19561003,0
19561004,0
19561005,35
19561006,54
19561007,0
19561008,0
19561009,18
19561010,34
19561011,0
19561012,0
19561013,0
19561014,0
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,22
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,35
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,3
19561110,14
19561111,5
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,10
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,8
19561214,15
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,10
19561222,3
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,8
19570111,50
19570112,12
19570113,0
19570114,0
19570115,6
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,5
19570126,0
19570127,0
19570128,33
19570129,11
19570130,0
19570131,0
19570201,4
19570202,0
19570203,9
19570204,5
19570205,7
19570206,4
19570207,0
19570208,0
19570209,11
19570210,2
19570211,3
19570212,1
19570213,0
19570214,1
19570215,0
19570216,0
19570217,5
19570218,2
19570219,0
19570220,5
19570221,7
19570222,1
19570223,9
19570224,24
19570225,1
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,29
19570304,26
19570305,4
19570306,3
19570307,26
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,30
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,2
19570409,10
19570410,27
19570411,0
19570412,13
19570413,0
19570414,0
19570415,0
19570416,0
19570417,16
19570418,7
19570419,9
19570420,0
19570421,0
19570422,0
19570423,33
19570424,9
19570425,0
19570426,8
19570427,3
19570428,16
19570429,8
19570430,8
19570501,38
19570502,16
19570503,2
19570504,18
19570505,26
19570506,1
19570507,0
19570508,0
19570509,0
19570510,0
19570511,3
19570512,0
19570513,69
19570514,10
19570515,24
19570516,22
19570517,1
19570518,0
