Date,Precipitation
19810524,20
19810525,15
19810526,9999
19810527,91
19810528,5
19810529,71
19810530,109
19810531,10
19810601,74
19810602,9999
19810603,0
19810604,150
19810605,0
19810606,30
19810607,180
19810608,0
19810609,5
19810610,0
19810611,0
19810612,0
19810613,221
19810614,99
19810615,3
19810616,0
19810617,9999
19810618,0
19810619,5
19810620,0
19810621,61
19810622,25
19810623,8
19810624,0
19810625,9999
19810626,3
19810627,0
19810628,0
19810629,160
19810630,30
19810701,64
19810702,13
19810703,10
19810704,20
19810705,61
19810706,180
19810707,10
19810708,109
19810709,9999
19810710,15
19810711,61
19810712,9999
19810714,8
19810715,79
19810716,10
19810717,0
19810718,0
19810719,61
19810720,3
19810721,9999
19810722,5
19810723,0
19810724,0
19810725,41
19810726,30
19810727,0
19810728,112
19810729,0
19810730,20
19810731,10
19810801,0
19810802,0
19810803,9999
19810804,43
19810805,8
19810806,10
19810807,0
19810808,33
19810809,5
19810810,160
19810811,109
19810812,0
19810813,0
19810814,0
19810815,41
19810816,0
19810817,9999
19810818,41
19810819,0
19810820,0
19810821,23
19810822,9999
19810823,0
19810824,102
19810825,43
19810826,20
19810827,3
19810828,9999
19810829,5
19810830,0
19810831,10
19810901,0
19810902,0
19810903,20
19810904,9999
19810905,51
19810906,3
19810907,140
19810908,140
19810909,0
19810910,269
19810911,8
19810912,0
19810913,53
19810914,3
19810915,51
19810916,20
19810917,41
19810918,320
19810919,20
19810920,41
19810921,61
19810922,20
19810923,51
19810924,81
19810925,51
19810926,0
19810927,150
19810928,399
19810929,20
19810930,8
19811001,51
19811002,71
19811003,79
19811004,15
19811005,20
19811006,0
19811007,15
19811008,9999
19811009,20
19811010,51
19811011,180
19811012,211
19811013,61
19811014,140
19811015,5
19811016,0
19811017,0
19811018,269
19811019,191
19811020,30
19811021,25
19811023,48
19811024,30
19811025,20
19811026,71
19811027,61
19811028,61
19811029,9999
19811030,25
19811031,41
19811101,51
19811102,8
19811103,9999
19811104,79
19811105,0
19811106,10
19811107,71
19811108,71
19811109,130
19811110,30
19811111,9999
19811112,84
19811113,5
19811114,71
19811115,211
19811116,119
19811117,119
19811118,33
19811119,0
19811120,0
19811121,0
19811122,71
19811123,381
19811124,51
19811125,10
19811126,89
19811128,0
19811129,10
19811130,20
19811201,0
19811202,20
19811203,10
19811204,0
19811205,30
19811206,8
19811207,71
19811208,41
19811209,51
19811210,79
19811211,8
19811212,30
19811213,51
19811214,5
19811215,10
19811216,160
19811217,30
19811218,3
19811219,30
19811220,99
19811221,10
19811222,41
19811223,0
19811224,0
19811225,0
19811226,0
19811227,3
19811228,10
19811229,51
19811230,61
19811231,160
19990101,15
19990102,20
19990103,160
19990104,71
19990105,25
19990106,8
19990107,8
19990108,69
19990109,0
19990111,56
19990112,218
19990113,71
19990114,3
19990115,79
19990116,122
19990117,81
19990118,5
19990119,91
19990120,15
19990121,66
19990122,119
19990123,170
19990124,119
19990125,10
19990126,41
19990127,8
19990128,51
19990129,5
19990130,119
19990131,13
19990201,10
19990202,51
19990203,206
19990204,69
19990205,13
19990206,15
19990207,8
19990208,15
19990209,9999
19990210,5
19990211,15
19990212,61
19990213,71
19990214,140
19990215,109
19990216,8
19990218,9999
19990219,64
19990220,15
19990221,20
19990222,10
19990223,0
19990224,30
19990225,122
19990226,61
19990227,30
19990228,51
19990301,15
19990302,5
19990303,9999
19990304,36
19990305,8
19990306,8
19990307,28
19990308,8
19990309,0
19990310,41
19990311,109
19990312,61
19990313,71
19990314,13
19990315,71
19990316,51
19990317,91
19990318,18
19990319,15
19990320,193
19990321,30
19990322,0
19990323,0
19990324,112
19990325,102
19990326,10
19990327,20
19990328,71
19990329,30
19990330,20
19990331,20
19990401,9999
19990402,13
19990403,5
19990404,8
19990405,91
19990406,13
19990407,10
19990408,99
19990409,142
19990410,30
19990411,0
19990412,13
19990413,10
19990414,41
19990415,8
19990416,8
19990417,28
19990418,0
19990419,0
19990420,13
19990421,51
19990422,56
19990423,10
19990424,10
19990425,10
19990426,3
19990427,9999
19990428,9999
19990429,9999
19990430,79
19990501,99
19990502,25
19990503,3
19990504,91
19990505,0
19990506,0
19990507,0
19990508,8
19990509,0
19990510,0
19990511,8
19990512,0
19990513,0
19990514,8
19990515,0
19990516,15
19990517,0
19990518,0
19990519,0
19990520,5
19990521,168
19990522,56
19990523,9999
19990524,38
19990525,5
19990526,20
19990527,51
19990528,8
19990529,8
19990530,0
19990531,239
19990601,38
19990602,0
19990603,8
19990604,8
19990605,15
19990606,8
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,9999
19990614,25
19990615,5
19990616,201
19990617,5
19990618,109
19990619,23
19990620,8
19990621,15
19990622,0
19990623,0
19990624,36
19990625,91
19990626,0
19990627,0
19990628,91
19990629,8
19990630,5
19990701,3
19990702,0
19990703,0
19990704,9999
19990705,0
19990706,0
19990707,0
19990708,66
19990709,25
19990710,13
19990711,8
19990712,38
19990713,132
19990714,15
19990715,30
19990716,28
19990717,183
19990718,30
19990719,8
19990720,208
19990721,9999
19990722,9999
19990723,61
19990724,15
19990725,8
19990726,15
19990727,0
19990728,0
19990729,9999
19990730,0
19990731,0
19990801,8
19990802,8
19990803,0
19990804,0
19990805,3
19990806,9999
19990807,0
19990808,0
19990809,15
19990810,8
19990811,0
19990812,13
19990813,15
19990814,91
19990815,71
19990816,41
19990817,9999
19990818,51
19990819,0
19990820,0
19990821,0
19990822,8
19990823,8
19990824,0
19990825,0
19990826,340
19990827,43
19990828,9999
19990829,36
19990830,10
19990831,140
19990901,191
19990902,135
19990903,41
19990904,8
19990905,119
19990906,5
19990907,5
19990908,137
19990909,9999
19990910,142
19990911,41
19990912,0
19990913,0
19990914,8
19990915,3
19990916,10
19990917,231
19990918,99
19990919,9999
19990920,0
19990921,20
19990922,142
19990923,15
19990924,61
19990925,18
19990926,20
19990927,51
19990928,102
19990929,9999
19990930,9999
19991001,9999
19991002,9999
19991003,20
19991004,25
19991005,15
19991006,185
19991007,71
19991008,61
19991009,9999
19991010,71
19991011,9999
19991012,15
19991013,79
19991014,9999
19991015,9999
19991016,10
19991017,10
19991018,9999
19991019,9999
19991020,0
19991021,9999
19991022,20
19991023,91
19991024,46
19991025,9999
19991026,9999
19991027,97
19991028,51
19991029,198
19991030,320
19991031,99
19991101,160
19991102,132
19991103,71
19991104,140
19991105,13
19991106,9999
19991107,25
19991108,3
19991109,30
19991110,3
19991111,13
19991112,15
19991113,3
19991114,5
19991115,9999
19991116,48
19991117,15
19991118,9999
19991119,9999
19991120,5
19991121,71
19991122,81
19991123,91
19991124,38
19991125,71
19991126,9999
19991127,9999
19991128,9999
19991129,9999
19991130,165
19991201,15
19991202,30
19991203,15
19991204,9999
19991205,9999
19991206,290
19991207,41
19991208,10
19991209,15
19991210,9999
19991211,9999
19991212,9999
19991213,3
19991214,9999
19991215,9999
19991216,142
19991217,69
19991218,15
19991219,15
19991220,9999
19991221,9999
19991222,58
19991223,9999
19991224,9999
19991225,9999
19991226,0
19991227,61
19991228,15
19991229,9999
19991230,9999
19991231,99
20070101,0
20070102,5
20070103,23
20070106,9999
20070107,30
20070108,56
20070111,9999
20070112,9999
20070113,0
20070114,0
20070115,132
20070118,9999
20070119,38
20070120,145
20070121,56
20070122,0
20070123,10
20070124,8
20070125,99
20070126,0
20070127,0
20070129,9999
20070130,9999
20070131,9999
20070201,81
20070202,41
20070203,10
20070204,36
20070205,28
20070206,15
20070207,23
20070208,0
20070209,15
20070210,23
20070211,10
20070212,10
20070213,66
20070214,234
20070215,15
20070216,140
20070217,53
20070218,18
20070219,8
20070220,0
20070221,249
20070222,46
20070223,185
20070224,43
20070225,13
20070226,0
20070227,0
20070228,145
20070301,99
20070302,0
20070303,8
20070304,41
20070305,30
20070306,41
20070307,99
20070308,53
20070309,188
20070310,99
20070311,152
20070312,79
20070313,71
20070314,46
20070315,94
20070316,71
20070317,112
20070318,0
20070320,3
20070321,132
20070322,124
20070323,0
20070324,20
20070325,0
20070326,0
20070327,0
20070328,8
20070329,0
20070330,0
20070331,0
20070401,0
20070402,0
20070403,0
20070404,0
20070405,0
20070406,5
20070407,23
20070408,274
20070409,36
20070410,119
20070411,15
20070412,191
20070413,41
20070414,33
20070415,18
20070416,71
20070417,48
20070418,15
20070419,97
20070420,5
20070421,0
20070422,168
20070423,8
20070424,81
20070425,15
20070426,79
20070427,0
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,0
20070504,0
20070505,10
20070506,183
20070507,25
20070508,5
20070509,3
20070510,0
20070511,8
20070512,20
20070513,8
20070514,5
20070515,10
20070516,3
20070525,41
20070526,46
20070527,0
20070528,0
20070529,0
20070530,0
20070531,30
20070601,3
20070602,5
20070603,23
20070604,0
20070605,9999
20070606,0
20070607,0
20070608,0
20070609,0
20070610,0
20070612,9999
20070613,0
20070614,0
20070615,0
20070616,0
20070617,0
20070618,0
20070619,0
20070620,0
20070621,0
20070622,0
20070623,3
20070624,0
20070625,0
20070626,0
20070627,10
20070628,0
20070629,0
20070630,0
20070701,0
20070702,41
20070703,38
20070704,56
20070705,132
20070706,5
20070707,10
20070708,0
20070709,0
20070710,0
20070711,0
20070712,9999
20070713,0
20070714,0
20070715,0
20070716,0
20070717,0
20070720,9999
20070721,0
20070722,0
20070723,0
20070724,5
20070725,0
20070726,132
20070727,221
20070728,76
20070729,0
20070730,0
20070731,20
20070801,284
20070802,13
20070803,0
20070804,211
20070805,23
20070806,10
20070807,0
20070808,0
20070809,0
20070810,0
20070811,43
20070812,25
20070813,124
20070814,368
20070815,56
20070816,53
20070817,76
20070818,0
20070819,0
20070820,0
20070821,0
20070822,0
20070823,71
20070824,0
20070825,168
20070826,66
20070827,5
20070828,0
20070829,0
20070830,5
20070831,64
20070901,69
20070902,36
20070903,3
20070904,13
20070905,234
20070906,0
20070907,94
20070908,10
20070909,61
20070910,15
20070911,20
20070912,3
20070913,5
20070917,9999
20070918,38
20070919,132
20070920,61
20070921,41
20070922,66
20070923,302
20070924,66
20070925,28
20070926,15
20070927,0
20070928,0
20070929,0
20070930,3
20071001,71
20071002,0
20071003,48
20071004,8
20071005,36
20071006,147
20071007,15
20071008,0
20071009,0
20071010,0
20071011,338
20071012,0
20071013,135
20071014,5
20071017,9999
20071018,9999
20071019,58
20071020,79
20071021,41
20071022,56
20071023,3
20071024,74
20071025,122
20071026,109
20071027,28
20071028,81
20071029,79
20071030,15
20071031,160
20071101,0
20071102,160
20071103,43
20071104,0
20071105,104
20071109,20
20071110,0
20071111,18
20071112,0
20071113,64
20071114,0
20071115,0
20071116,5
20071117,99
20071118,41
20071119,41
20071120,0
20071121,0
20071122,3
20071123,3
20071124,140
20071125,61
20071126,0
20071127,30
20071128,5
20071129,114
20071130,18
20071201,122
20071202,0
20071203,15
20071204,102
20071205,320
20071206,0
20071207,10
20071208,0
20071209,0
20071210,0
20071211,0
20071212,229
20071213,102
20071214,81
20071215,53
20071216,48
20071217,0
20071218,0
20071219,0
20071220,0
20071221,3
20071222,0
20071223,130
20071224,142
20071225,41
20071226,104
20071227,188
20071228,18
20071229,0
20071230,0
20071231,99
20080101,23
20080102,20
20080105,102
20080106,51
20080107,9999
20080108,41
20080109,160
20080110,51
20080111,3
20080112,8
20080113,10
20080114,23
20080115,3
20080116,0
20080117,0
20080118,33
20080119,69
20080120,28
20080121,13
20080122,3
20080123,36
20080124,89
20080125,97
20080126,56
20080127,89
20080128,132
20080129,76
20080130,41
20080131,122
20080201,0
20080202,9999
20080203,9999
20080204,91
20080205,30
20080206,15
20080207,51
20080208,43
20080209,18
20080210,23
20080211,20
20080212,23
20080213,5
20080214,10
20080215,0
20080216,0
20080217,127
20080218,28
20080219,0
20080220,5
20080221,152
20080222,89
20080223,43
20080224,58
20080225,53
20080226,84
20080227,3
20080228,56
20080229,46
20080301,140
20080302,0
20080303,61
20080304,8
20080305,330
20080306,28
20080307,94
20080308,10
20080309,71
20080310,23
20080311,25
20080312,56
20080313,13
20080314,5
20080315,3
20080316,10
20080317,0
20080318,0
20080319,43
20080320,427
20080321,69
20080322,20
20080323,15
20080324,43
20080325,48
20080326,3
20080327,56
20080328,0
20080329,185
20080330,74
20080331,0
20080401,5
20080402,10
20080403,10
20080404,20
20080405,36
20080406,64
20080407,48
20080408,0
20080409,3
20080410,3
20080411,23
20080412,28
20080413,58
20080414,30
20080415,0
20080416,0
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,0
20080424,0
20080425,5
20080426,13
20080427,127
20080428,0
20080429,61
20080430,0
20080501,61
20080502,64
20080503,3
20080504,69
20080505,18
20080506,0
20080507,0
20080508,0
20080509,0
20080510,0
20080511,0
20080512,0
20080513,0
20080514,0
20080515,0
20080516,0
20080517,0
20080518,0
20080519,0
20080520,0
20080521,0
20080522,0
20080523,0
20080524,0
20080525,0
20080526,0
20080527,0
20080528,0
20080529,18
20080530,43
20080531,0
20080601,0
20080602,0
20080603,10
20080604,0
20080605,0
20080606,0
20080607,0
20080608,15
20080609,170
20080610,10
20080611,8
20080612,0
20080613,3
20080614,3
20080615,0
20080616,0
20080617,221
20080618,28
20080619,28
20080620,53
20080621,0
20080622,3
20080623,0
20080624,5
20080625,0
20080626,0
20080627,10
20080628,0
20080629,71
20080630,244
20080701,8
20080702,211
20080703,104
20080704,43
20080705,71
20080706,0
20080707,0
20080708,0
20080709,0
20080710,0
20080711,0
20080712,0
20080713,8
20080714,51
20080715,36
20080716,89
20080717,0
20080718,0
20080719,76
20080720,0
20080721,0
20080722,81
20080723,84
20080724,5
20080725,0
20080726,0
20080727,0
20080728,18
20080729,5
20080730,0
20080731,0
20080801,0
20080802,0
20080803,15
20080804,5
20080805,0
20080806,0
20080807,0
20080808,0
20080809,0
20080810,109
20080811,358
20080812,127
20080813,36
20080814,0
20080815,0
20080816,3
20080817,0
20080818,3
20080819,0
20080820,0
20080821,0
20080822,0
20080823,10
20080824,287
20080825,226
20080826,102
20080827,10
20080828,0
20080829,142
20080830,269
20080831,155
20080901,201
20080902,249
20080903,157
20080904,18
20080905,0
20080906,0
20080907,0
20080908,3
20080909,0
20080910,9999
20080911,109
20080912,18
20080913,3
20080914,53
20080915,18
20080916,0
20080917,0
20080918,119
20080919,0
20080920,0
20080921,43
20080922,5
20080923,5
20080924,0
20080925,18
20080926,0
20080927,89
20080928,23
20080929,66
20080930,8
20081001,33
20081002,257
20081003,33
20081004,97
20081005,206
20081006,3
20081007,76
20081008,8
20081009,71
20081010,173
20081011,102
20081012,84
20081013,272
20081014,69
20081015,0
20081016,9999
20081017,9999
20081018,9999
20081019,9999
20081020,102
20081021,79
20081022,0
20081023,9999
20081024,0
20081025,124
20081026,0
20081027,9999
20081028,9999
20081029,9999
20081030,9999
20081031,9999
20081101,9999
20081102,9999
20081103,9999
20081104,9999
20081105,9999
20081106,9999
20081107,9999
20081108,9999
20081109,9999
20081110,20
20081111,3
20081112,10
20081113,0
20081114,15
20081115,165
20081116,43
20081117,0
20081118,79
20081119,46
20081120,8
20081121,10
20081122,13
20081123,84
20081124,76
20081125,0
20081126,28
20081127,310
20081128,5
20081129,51
20081130,13
20081201,28
20081202,122
20081203,8
20081204,74
20081205,48
20081206,0
20081207,48
20081208,84
20081209,43
20081210,5
20081211,0
20081212,5
20081213,155
20081214,91
20081215,61
20081216,287
20081217,76
20081218,104
20081219,66
20081220,64
20081221,43
20081222,76
20081223,33
20081224,81
20081225,3
20081226,91
20081227,46
20081228,13
20081229,0
20081230,20
20081231,23
20090101,3
20090102,0
20090103,0
20090104,33
20090105,0
20090106,109
20090107,0
20090108,58
20090109,64
20090110,218
20090111,193
20090112,325
20090113,97
20090114,3
20090115,10
20090117,33
20090118,48
20090119,216
20090120,48
20090121,137
20090122,13
20090123,79
20090124,33
20090125,23
20090126,56
20090127,46
20090128,79
20090129,20
20090130,46
20090131,89
20090201,74
20090202,0
20090203,0
20090204,18
20090205,343
20090206,81
20090207,53
20090208,13
20090209,15
20090210,20
20090211,10
20090212,15
20090213,0
20090214,107
20090215,43
20090216,130
20090217,28
20090218,0
20090219,15
20090220,94
20090221,91
20090222,122
20090223,0
20090224,79
20090225,226
20090226,58
20090227,18
20090228,147
20090301,18
20090302,0
20090303,74
20090304,8
20090305,102
20090306,23
20090307,36
20090308,102
20090309,163
20090310,20
20090311,28
20090312,104
20090313,41
20090314,0
20090315,51
20090316,25
20090317,69
20090318,8
20090319,5
20090320,0
20090321,0
20090322,38
20090323,97
20090324,94
20090325,43
20090326,91
20090327,561
20090328,0
20090329,30
20090330,175
20090331,5
20090401,51
20090402,76
20090403,302
20090404,117
20090405,3
20090406,0
20090407,66
20090408,155
20090409,8
20090410,53
20090411,33
20090412,51
20090413,15
20090414,0
20090415,0
20090416,0
20090417,0
20090418,0
20090419,0
20090420,0
20090421,8
20090422,38
20090423,109
20090424,0
20090425,28
20090426,3
20090427,3
20090428,0
20090429,0
20090430,0
20090501,0
20090502,43
20090503,46
20090504,56
20090505,51
20090506,10
20090507,91
20090508,94
20090509,33
20090510,0
20090511,0
20090512,0
20090513,0
20090514,0
20090515,0
20090516,0
20090517,0
20090518,3
20090519,5
20090520,56
20090521,0
20090522,0
20090523,0
20090524,38
20090525,0
20090526,66
20090527,38
20090528,3
20090529,147
20090530,0
20090531,20
20090601,0
20090602,0
20090603,0
20090604,0
20090605,13
20090606,5
20090607,0
20090608,3
20090609,0
20090610,5
20090611,5
20090612,0
20090613,0
20090614,8
20090615,0
20090616,0
20090617,28
20090618,33
20090619,0
20090620,5
20090621,0
20090622,5
20090623,0
20090624,41
20090625,18
20090626,0
20090627,0
20090628,0
20090629,0
20090630,0
20090701,0
20090702,3
20090703,3
20090704,0
20090705,0
20090706,13
20090707,0
20090708,0
20090709,0
20090710,0
20090711,0
20090712,3
20090713,0
20090714,0
20090715,48
20090716,3
20090717,0
20090718,0
20090719,97
20090720,145
20090721,5
20090722,8
20090723,0
20090724,0
20090725,0
20090726,0
20090727,0
20090728,41
20090729,76
20090730,3
20090731,0
20090801,18
20090802,122
20090803,5
20090804,0
20090805,53
20090806,0
20090807,13
20090808,3
20090809,20
20090810,23
20090811,0
20090812,51
20090813,0
20090814,23
20090815,15
20090816,353
20090817,0
20090818,0
20090819,20
20090820,147
20090821,48
20090822,8
20090823,0
20090824,9999
20090825,0
20090826,0
20090827,9999
20090828,0
20090829,0
20090830,0
20090831,43
20090901,5
20090902,0
20090903,66
20090904,0
20090905,0
20090906,13
20090907,79
20090908,117
20090909,69
20090910,15
20090911,38
20090912,28
20090913,0
20090914,0
20090915,3
20090916,0
20090917,23
20090918,119
20090919,15
20090920,36
20090921,38
20090922,114
20090923,33
20090924,51
20090925,102
20090926,66
20090927,180
20090928,28
20090929,0
20090930,23
20091001,10
20091002,0
20091003,302
20091004,86
20091005,10
20091006,155
20091007,163
20091008,0
20091009,5
20091010,122
20091011,58
20091012,8
20091013,23
20091014,211
20091015,10
20091016,0
20091017,0
20091018,69
20091019,20
20091020,10
20091021,25
20091022,117
20091023,216
20091024,38
20091025,8
20091026,0
20091027,0
20091028,69
20091029,112
20091030,58
20091031,114
20091101,13
20091102,64
20091103,18
20091104,51
20091105,84
20091106,38
20091107,53
20091108,61
20091109,0
20091110,71
20091111,0
20091112,10
20091113,99
20091114,56
20091115,0
20091116,9999
20091117,9999
20091118,9999
20091119,9999
20091120,9999
20091121,8
20091122,0
20091123,9999
20091125,218
20091126,30
20091127,132
20091128,8
20091129,10
20091130,18
20091201,0
20091202,41
20091203,137
20091204,102
20091205,13
20091206,10
20091207,41
20091208,104
20091209,38
20091210,33
20091211,5
20091212,0
20091213,0
20091214,0
20091215,0
20091216,0
20091217,8
20091218,3
20091219,76
20091220,97
20091221,56
20091222,33
20091223,56
20091224,0
20091225,0
20091226,28
20091227,30
20091228,18
20091229,5
20091230,0
20091231,0
20130101,0
20130102,119
20130103,76
20130104,150
20130105,25
20130106,0
20130107,30
20130108,41
20130109,9999
20130110,9999
20130111,9999
20130112,30
20130114,9999
20130115,3
20130116,9999
20130117,15
20130118,9999
20130119,0
20130120,9999
20130121,10
20130122,0
20130123,9999
20130124,9999
20130125,18
20130126,9999
20130127,43
20130128,41
20130129,41
20130130,191
20130131,9999
20130201,13
20130202,9999
20130203,239
20130204,9999
20130205,130
20130206,30
20130207,9999
20130208,20
20130209,0
20130210,5
20130211,0
20130212,30
20130213,61
20130214,89
20130215,0
20130216,51
20130217,51
20130218,9999
20130219,9999
20130220,0
20130221,9999
20130222,9999
20130223,9999
20130224,9999
20130225,0
20130226,0
20130227,10
20130228,9999
20130301,9999
20130302,9999
20130303,18
20130304,71
20130305,9999
20130306,9999
20130307,9999
20130308,3
20130309,10
20130310,13
20130311,0
20130312,3
20130313,0
20130314,18
20130315,41
20130316,5
20130317,71
20130318,66
20130319,9999
20130320,10
20130321,15
20130322,3
20130323,0
20130324,9999
20130325,9999
20130326,9999
20130327,9999
20130328,9999
20130329,9999
20130330,41
20130331,20
20130401,9999
20130402,9999
20130403,0
20130404,9999
20130405,0
20130406,8
20130407,8
20130408,9999
20130409,15
20130410,20
20130411,13
20130412,20
20130413,20
20130414,114
20130415,81
20130416,0
20130417,51
20130418,99
20130419,9999
20130420,208
20130421,109
20130422,122
20130423,41
20130424,30
20130425,9999
20130426,5
20130427,130
20130428,160
20130429,25
20130430,64
20130501,132
20130502,48
20130503,5
20130504,0
20130505,15
20130506,23
20130507,18
20130508,81
20130509,0
20130510,13
20130511,5
20130512,15
20130513,66
20130514,5
20130515,0
20130516,56
20130517,0
20130518,0
20130519,0
20130520,53
20130521,30
20130522,28
20130523,84
20130524,13
20130525,13
20130526,10
20130527,36
20130528,33
20130529,0
20130530,0
20130531,5
20130601,10
20130602,8
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,0
20130609,0
20130610,0
20130611,0
20130612,0
20130613,447
20130614,20
20130615,0
20130616,0
20130617,0
20130618,5
20130619,8
20130620,30
20130621,9999
20130622,0
20130623,5
20130624,0
20130625,0
20130626,3
20130627,0
20130628,56
20130629,18
20130630,51
20130701,20
20130702,5
20130703,104
20130704,15
20130705,97
20130706,175
20130707,53
20130708,36
20130709,160
20130710,0
20130711,0
20130712,0
20130713,8
20130714,43
20130715,41
20130716,13
20130717,23
20130718,48
20130719,0
20130720,0
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,20
20130728,18
20130729,38
20130730,38
20130731,0
20130801,0
20130802,23
20130803,84
20130804,18
20130806,28
20130807,3
20130808,0
20130809,0
20130810,3
20130811,0
20130812,3
20130813,10
20130814,13
20130815,13
20130816,20
20130817,0
20130818,94
20130819,23
20130820,5
20130821,0
20130822,0
20130823,0
20130824,0
20130825,0
20130826,20
20130827,99
20130828,0
20130829,8
20130830,0
20130831,76
20130901,251
20130902,81
20130903,0
20130904,0
20130905,46
20130906,0
20130907,0
20130908,0
20130909,0
20130910,0
20130911,66
20130912,3
20130913,18
20130914,38
20130915,373
20130916,216
20130917,48
20130918,13
20130919,15
20130920,3
20130921,51
20130922,10
20130923,66
20130924,0
20130925,0
20130926,0
20130927,0
20130928,66
20130929,5
20130930,0
20131001,0
20131002,0
20131003,5
20131004,43
20131005,10
20131006,86
20131007,46
20131008,8
20131009,53
20131010,38
20131011,0
20131012,0
20131013,0
20131014,0
20131015,0
20131016,5
20131017,15
20131018,0
20131019,0
20131020,0
20131021,23
20131022,10
20131023,5
20131024,175
20131025,18
20131026,5
20131027,71
20131028,69
20131029,10
20131030,71
20131031,122
20131101,102
20131102,13
20131103,0
20131104,10
20131105,0
20131106,0
20131107,124
20131108,20
20131109,5
20131110,0
20131111,109
20131112,18
20131113,56
20131114,160
20131115,76
20131116,201
20131117,51
20131118,117
20131119,18
20131120,257
20131121,5
20131122,10
20131123,0
20131124,0
20131125,0
20131126,160
20131127,66
20131128,18
20131129,135
20131130,46
20131201,25
20131202,23
20131203,97
20131204,84
20131205,33
20131206,58
20131207,5
20131208,180
20131209,18
20131210,145
20131211,102
20131212,358
20131213,33
20131214,66
20131215,81
20131216,97
20131217,38
20131218,71
20131219,102
20131220,89
20131221,84
20131222,99
20131223,28
20131224,51
20131225,226
20131226,109
20131227,5
20131228,76
20131229,10
20131230,18
20131231,15
20140101,110
20140102,115
20140103,33
20140104,80
20140105,5
20140106,72
20140107,72
20140108,1
20140109,-2
20140110,52
20140111,180
20140112,4
20140113,90
20140114,39
20140115,29
20140116,90
20140117,3
20140118,17
20140119,52
20140120,90
20140121,1
20140122,19
20140123,78
20140124,140
20140125,70
20140126,60
20140127,27
20140128,70
20140129,115
20140130,2
20140131,11
20140201,260
20140202,50
20140203,32
20140204,58
20140205,32
20140206,110
20140207,32
20140208,31
20140209,90
20140210,-2
20140211,70
20140212,4
20140213,23
20140214,0
20140215,42
20140216,77
20140217,0
20140218,-1
20140219,13
20140220,170
20140221,110
20140222,6
20140223,110
20140224,31
20140225,65
20140226,22
20140227,42
20140228,40
20140301,70
20140302,27
20140303,60
20140304,50
20140305,90
20140306,40
20140307,102
20140308,132
20140309,19
20140310,18
20140311,3
20140312,12
20140313,40
20140314,67
20140315,12
20140316,100
20140317,24
20140318,29
20140319,250
20140320,82
20140321,70
20140322,42
20140323,52
20140324,7
20140325,0
20140326,0
20140327,-1
20140328,0
20140329,7
20140330,0
20140331,0
20140401,0
20140402,0
20140403,5
20140404,6
20140405,-2
20140406,160
20140407,39
20140408,3
20140409,49
20140410,80
20140411,140
20140412,370
20140413,10
20140414,-1
20140415,41
20140416,89
20140417,113
20140418,59
20140419,6
20140420,58
20140421,0
20140422,0
20140423,8
20140424,3
20140425,12
20140426,0
20140427,24
20140428,46
20140429,0
20140430,1
20140501,2
20140502,0
20140503,0
20140504,100
20140505,9
20140506,55
20140507,12
20140508,0
20140509,6
20140510,9
20140511,90
20140512,10
20140513,-1
20140514,30
20140515,128
20140516,170
20140517,59
20140518,40
20140519,0
20140520,1
20140521,12
20140522,20
20140523,-2
20140524,-1
20140525,0
20140526,5
20140527,4
20140528,1
20140529,11
20140530,0
20140531,-1
20140601,40
20140602,14
20140603,0
20140604,0
20140605,39
20140606,-1
20140607,0
20140608,-1
20140609,-1
20140610,231
20140611,132
20140612,-1
20140613,0
20140614,0
20140615,0
20140616,-1
20140617,0
20140618,-1
20140619,0
20140620,1
20140621,-1
20140622,0
20140623,0
20140624,0
20140625,0
20140626,0
20140627,0
20140628,0
20140629,0
20140630,0
20140701,31
20140702,109
20140703,130
20140704,40
20140705,3
20140706,-1
20140707,120
20140708,0
20140709,0
20140710,0
20140711,1
20140712,28
20140713,89
20140714,3
20140715,30
20140716,0
20140717,0
20140718,0
20140719,20
20140720,73
20140721,0
20140722,0
20140723,0
20140724,0
20140725,2
20140726,0
20140727,12
20140728,0
20140729,8
20140730,11
20140731,-1
20140801,-1
20140802,0
20140803,0
20140804,81
20140805,5
20140806,13
20140807,39
20140808,1
20140809,123
20140810,29
20140811,0
20140812,11
20140813,0
20140814,-1
20140815,11
20140816,100
20140817,130
20140818,2
20140819,5
20140820,-1
20140821,16
20140822,5
20140823,-1
20140824,22
20140825,2
20140826,0
20140827,0
20140828,0
20140829,54
20140830,-2
20140831,12
20140901,70
20140902,41
20140903,12
20140904,130
20140905,47
20140906,2
20140907,0
20140908,0
20140909,0
20140910,16
20140911,65
20140912,1
20140913,-1
20140914,0
20140915,-1
20140916,5
20140917,6
20140918,0
20140919,1
20140920,19
20140921,0
20140922,30
20140923,3
20140924,-1
20140925,60
20140926,44
20140927,260
20140928,62
20140929,8
20140930,40
20141001,95
20141002,60
20141003,94
20141004,23
20141005,22
20141006,5
20141007,130
20141008,70
20141009,24
20141010,100
20141011,6
20141012,-2
20141013,-1
20141014,0
20141015,-1
20141016,1
20141017,1
20141018,270
