Date,Precipitation
19800530,79
19800531,0
19800601,269
19800602,99
19800603,3
19800604,51
19800605,0
19800606,9999
19800607,0
19800608,0
19800609,9999
19800610,0
19800611,20
19800612,5
19800613,0
19800614,0
19800615,211
19800616,84
19800617,3
19800618,3
19800619,165
19800620,5
19800621,3
19800622,30
19800623,0
19800624,160
19800625,0
19800626,0
19800627,0
19800628,361
19800629,9999
19800630,5
19800701,0
19800702,51
19800703,0
19800704,5
19800705,3
19800706,61
19800707,0
19800708,20
19800709,620
19800710,79
19800711,5
19800712,150
19800713,10
19800714,0
19800715,51
19800716,244
19800717,0
19800718,0
19800719,10
19800720,30
19800721,180
19800722,10
19800723,5
19800724,5
19800725,0
19800726,25
19800727,51
19800728,41
19800729,0
19800730,0
19800731,0
19800801,130
19800802,0
19800803,0
19800804,10
19800805,0
19800806,0
19800807,0
19800808,0
19800809,51
19800810,41
19800811,0
19800812,0
19800813,0
19800814,0
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,0
19800821,64
19800822,20
19800823,10
19800824,0
19800825,0
19800826,5
19800827,0
19800828,0
19800829,10
19800830,109
19800831,0
19800901,61
19800902,5
19800903,0
19800904,0
19800905,0
19800906,0
19800907,0
19800908,0
19800909,0
19800910,119
19800911,20
19800912,30
19800913,23
19800914,0
19800915,15
19800916,0
19800917,0
19800918,0
19800919,0
19800920,0
19800921,0
19800922,0
19800923,0
19800924,0
19800925,0
19800926,119
19800927,0
19800928,0
19800929,0
19800930,30
19801001,249
19801002,0
19801003,51
19801004,0
19801005,41
19801006,0
19801007,0
19801008,51
19801009,211
19801010,13
19801011,191
19801012,0
19801013,5
19801014,269
19801015,10
19801016,51
19801017,0
19801018,5
19801019,221
19801020,0
19801021,0
19801022,0
19801023,0
19801024,0
19801025,0
19801026,0
19801027,0
19801028,30
19801029,0
19801030,20
19801101,0
19801102,0
19801103,5
19801104,5
19801105,0
19801106,0
19801107,9999
19801108,0
19801109,0
19801110,0
19801111,0
19801112,0
19801113,0
19801114,5
19801115,10
19801116,61
19801117,10
19801118,0
19801119,3
19801120,0
19801121,0
19801122,3
19801123,20
19801124,5
19801125,9999
19801126,61
19801127,0
19801128,23
19801129,10
19801130,10
19801201,0
19801202,0
19801203,0
19801204,0
19801205,0
19801206,0
19801207,0
19801208,0
19801209,3
19801210,30
19801211,79
19801212,71
19801213,0
19801214,41
19801215,9999
19801216,10
19801217,0
19801218,0
19801219,0
19801220,0
19801221,30
19801222,0
19801223,0
19801224,0
19801225,0
19801226,10
19801227,0
19801228,0
19801229,3
19801230,3
19801231,0
19810101,23
19810102,23
19810103,130
19810104,51
19810105,20
19810106,10
19810107,3
19810108,0
19810109,0
19810110,0
19810111,10
19810112,0
19810113,0
19810114,0
19810115,20
19810116,5
19810117,0
19810118,30
19810119,0
19810120,5
19810121,0
19810122,0
19810123,0
19810124,0
19810125,5
19810126,20
19810127,0
19810128,0
19810129,0
19810130,0
19810131,0
19810201,0
19810202,8
19810203,3
19810204,10
19810205,3
19810206,5
19810207,0
19810208,30
19810209,0
19810210,0
19810211,10
19810212,0
19810213,5
19810214,0
19810215,25
19810216,9999
19810217,0
19810218,3
19810219,9999
19810220,10
19810221,0
19810222,0
19810223,10
19810224,0
19810225,0
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,0
19810305,3
19810306,3
19810307,0
19810308,20
19810309,5
19810310,89
19810311,51
19810312,99
19810313,0
19810314,51
19810315,5
19810316,0
19810317,20
19810318,10
19810319,0
19810320,0
19810321,9999
19810322,0
19810323,0
19810324,10
19810325,10
19810326,3
19810327,79
19810328,20
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,0
19810410,30
19810411,0
19810412,0
19810413,0
19810414,0
19810415,0
19810416,0
19810417,5
19810418,0
19810419,0
19810420,0
19810421,0
19810422,23
19810423,0
19810424,0
19810425,0
19810426,0
19810427,0
19810428,20
19810429,0
19810430,61
19810501,30
19810502,10
19810503,0
19810504,0
19810505,61
19810506,79
19810507,0
19810508,0
19810509,30
19810510,0
19810511,0
19810512,3
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,10
19810520,0
19810521,0
19810522,0
19810523,41
19810524,79
19810525,2550
19810526,0
19810527,0
19810528,41
19810529,119
19810530,30
19810531,0
19810601,0
19810602,20
19810603,0
19810604,89
19810605,41
19810606,0
19810607,20
19810608,0
19810609,0
19810610,5
19810611,0
19810612,5
19810613,20
19810614,10
19810615,5
19810616,30
19810617,0
19810618,0
19810619,191
19810620,109
19810621,290
19810622,109
19810623,10
19810624,340
19810625,51
19810626,0
19810627,51
19810628,0
19810629,9999
19810630,20
19810701,0
19810702,0
19810703,0
19810704,99
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,0
19810714,109
19810715,71
19810716,0
19810717,0
19810718,30
19810719,30
19810720,9999
19810721,10
19810722,71
19810723,0
19810724,5
19810725,51
19810726,0
19810727,0
19810728,0
19810729,211
19810730,66
19810731,3
19810801,0
19810802,0
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,51
19810812,0
19810813,0
19810814,0
19810815,0
19810816,10
19810817,150
19810818,0
19810819,0
19810820,0
19810821,51
19810822,0
19810823,9999
19810824,99
19810825,71
19810826,0
19810827,20
19810828,79
19810829,66
19810830,0
19810831,10
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,0
19810910,0
19810911,0
19810912,30
19810913,0
19810914,51
19810915,211
19810916,5
19810917,20
19810918,0
19810919,3
19810920,30
19810921,0
19810922,0
19810923,0
19810924,0
19810925,10
19810926,3
19810927,0
19810928,0
19810929,0
19810930,0
19811001,0
19811002,0
19811003,3
19811004,0
19811005,0
19811006,0
19811007,10
19811008,0
19811009,0
19811010,51
19811011,51
19811012,20
19811013,5
19811014,15
19811015,0
19811016,0
19811017,0
19811018,9999
19811019,20
19811020,0
19811021,5
19811022,0
19811023,5
19811024,0
19811025,25
19811026,0
19811027,0
19811028,20
19811029,0
19811030,109
19811031,89
19811101,79
19811102,30
19811104,0
19811105,30
19811106,41
19811107,43
19811108,3
19811109,0
19811110,0
19811111,0
19811112,51
19811113,23
19811114,23
19811115,15
19811116,0
19811117,0
19811118,0
19811119,30
19811120,0
19811121,10
19811122,30
19811123,5
19811124,3
19811125,0
19811126,9999
19811128,30
19811129,71
19811130,41
19811201,10
19811202,10
19811203,0
19811204,79
19811205,10
19811206,8
19811207,0
19811208,10
19811209,51
19811210,9999
19811211,0
19811212,5
19811213,3
19811214,0
19811215,8
19811216,0
19811217,3
19811218,0
19811219,61
19811220,20
19811221,0
19811222,0
19811223,0
19811224,5
19811225,0
19811226,41
19811227,20
19811228,0
19811229,0
19811230,3
19811231,0
19990101,0
19990102,0
19990103,0
19990104,0
19990105,18
19990106,8
19990107,10
19990108,20
19990109,48
19990111,5
19990112,30
19990113,8
19990114,13
19990115,28
19990116,8
19990117,0
19990118,0
19990119,0
19990120,8
19990121,0
19990122,8
19990123,8
19990124,0
19990125,8
19990126,25
19990127,0
19990128,10
19990129,13
19990130,13
19990131,0
19990201,18
19990202,13
19990203,10
19990204,20
19990205,9999
19990206,8
19990207,8
19990208,3
19990210,0
19990211,0
19990212,8
19990213,15
19990214,0
19990215,8
19990216,20
19990217,51
19990218,8
19990219,15
19990220,20
19990221,15
19990222,28
19990223,20
19990224,46
19990225,10
19990226,18
19990227,20
19990228,8
19990301,20
19990302,41
19990304,0
19990305,8
19990306,41
19990307,0
19990308,8
19990309,0
19990310,8
19990311,81
19990312,13
19990313,15
19990314,0
19990315,8
19990316,0
19990317,0
19990318,0
19990319,0
19990320,8
19990321,13
19990322,8
19990323,18
19990324,30
19990325,0
19990326,0
19990327,0
19990328,0
19990329,0
19990330,0
19990331,0
19990401,9999
19990402,0
19990403,0
19990404,0
19990405,0
19990406,5
19990407,3
19990408,8
19990409,0
19990410,0
19990411,8
19990412,20
19990413,8
19990414,41
19990415,0
19990416,0
19990417,58
19990418,51
19990419,61
19990420,290
19990421,61
19990422,48
19990423,51
19990424,5
19990425,8
19990426,0
19990427,71
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,8
19990503,0
19990504,0
19990505,9999
19990506,0
19990507,0
19990508,0
19990509,150
19990510,8
19990511,10
19990512,15
19990513,79
19990514,61
19990515,48
19990516,30
19990517,0
19990518,0
19990519,0
19990520,0
19990521,0
19990522,79
19990523,9999
19990524,0
19990525,0
19990526,8
19990527,0
19990528,0
19990529,0
19990530,0
19990531,10
19990601,0
19990602,8
19990603,20
19990604,130
19990605,160
19990606,0
19990607,0
19990608,8
19990609,61
19990610,0
19990611,5
19990612,20
19990613,8
19990614,30
19990615,58
19990616,20
19990617,99
19990618,86
19990619,8
19990620,0
19990621,71
19990622,89
19990623,262
19990624,15
19990625,79
19990626,0
19990627,0
19990628,0
19990629,8
19990630,0
19990701,0
19990702,0
19990703,0
19990704,9999
19990705,0
19990706,0
19990707,8
19990708,86
19990709,20
19990710,0
19990711,0
19990712,0
19990713,0
19990714,5
19990715,114
19990716,5
19990717,0
19990718,8
19990719,10
19990720,0
19990721,0
19990722,15
19990723,0
19990724,0
19990725,0
19990726,0
19990727,0
19990728,0
19990730,0
19990731,0
19990801,0
19990802,0
19990803,0
19990804,0
19990805,0
19990806,9999
19990807,0
19990808,3
19990809,8
19990810,48
19990811,20
19990812,10
19990813,0
19990814,0
19990815,61
19990816,0
19990817,109
19990818,0
19990819,8
19990820,0
19990821,5
19990822,5
19990823,0
19990824,0
19990825,0
19990826,0
19990827,0
19990828,0
19990829,10
19990830,0
19990831,0
19990901,25
19990902,30
19990903,0
19990904,0
19990905,0
19990906,0
19990907,0
19990908,0
19990909,9999
19990910,0
19990911,0
19990912,0
19990913,0
19990914,9999
19990915,0
19990916,9999
19990917,0
19990918,0
19990919,0
19990920,0
19990921,0
19990922,8
19990923,0
19990924,71
19990925,0
19990926,8
19990927,51
19990928,0
19990929,9999
19990930,46
19991001,5
19991002,9999
19991003,0
19991004,9999
19991005,122
19991006,46
19991007,9999
19991008,9999
19991009,58
19991010,9999
19991011,9999
19991012,9999
19991013,0
19991014,71
19991015,9999
19991016,9999
19991017,9999
19991018,9999
19991019,0
19991020,0
19991021,0
19991022,0
19991023,0
19991024,9999
19991025,0
19991026,9999
19991027,25
19991028,9999
19991029,0
19991030,0
19991031,9999
19991101,9999
19991102,0
19991103,9999
19991104,0
19991105,0
19991106,0
19991107,0
19991108,28
19991109,9999
19991110,9999
19991111,9999
19991112,0
19991113,0
19991114,48
19991115,9999
19991116,9999
19991117,9999
19991118,9999
19991119,43
19991120,28
19991121,20
19991122,0
19991123,43
19991124,58
19991125,15
19991126,13
19991127,0
19991128,9999
19991129,0
19991130,0
19991201,18
19991202,30
19991203,13
19991204,9999
19991205,9999
19991206,15
19991207,30
19991208,10
19991209,9999
19991210,0
19991211,0
19991212,8
19991213,9999
19991214,9999
19991216,15
19991217,9999
19991218,5
19991219,0
19991220,0
19991222,15
19991224,0
19991225,9999
19991226,51
19991227,38
19991228,0
19991229,9999
19991230,13
19991231,5
20030101,0
20030102,3
20030103,53
20030104,15
20030105,23
20030106,0
20030107,3
20030108,0
20030109,0
20030110,0
20030111,0
20030112,9999
20030113,15
20030114,15
20030115,38
20030116,0
20030117,0
20030118,0
20030119,9999
20030120,9999
20030121,0
20030122,0
20030123,0
20030124,0
20030125,3
20030126,0
20030127,0
20030128,23
20030129,33
20030130,13
20030131,56
20030201,0
20030202,0
20030203,9999
20030204,8
20030205,5
20030206,13
20030207,5
20030208,18
20030209,0
20030210,0
20030211,0
20030212,0
20030213,0
20030214,0
20030215,0
20030216,9999
20030217,0
20030218,0
20030219,0
20030220,0
20030221,0
20030222,0
20030223,0
20030224,0
20030225,0
20030226,0
20030227,9999
20030228,9999
20030301,0
20030302,0
20030303,0
20030304,9999
20030305,5
20030306,15
20030307,0
20030308,0
20030309,9999
20030310,0
20030311,0
20030312,56
20030313,10
20030314,23
20030315,0
20030316,0
20030317,0
20030318,9999
20030319,0
20030320,9999
20030321,3
20030322,0
20030323,0
20030324,0
20030325,0
20030326,0
20030327,0
20030328,9999
20030329,5
20030330,0
20030331,9999
20030401,0
20030402,9999
20030403,3
20030404,0
20030405,20
20030406,3
20030407,15
20030408,18
20030409,15
20030410,3
20030411,104
20030412,15
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,9999
20030419,3
20030420,0
20030421,0
20030422,9999
20030423,3
20030424,53
20030425,0
20030426,0
20030427,0
20030428,15
20030429,0
20030430,0
20030501,5
20030502,0
20030503,9999
20030504,0
20030505,0
20030506,0
20030507,9999
20030508,0
20030509,9999
20030510,9999
20030511,0
20030512,89
20030513,0
20030514,193
20030515,15
20030516,41
20030517,5
20030518,0
20030519,0
20030520,10
20030521,81
20030522,0
20030523,5
20030524,0
20030525,0
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,0
20030603,0
20030604,0
20030605,0
20030606,15
20030607,5
20030608,0
20030609,0
20030610,0
20030611,9999
20030612,0
20030613,13
20030614,0
20030615,9999
20030616,38
20030617,48
20030618,0
20030619,9999
20030620,9999
20030621,51
20030622,30
20030623,0
20030624,15
20030625,0
20030626,89
20030627,15
20030628,0
20030629,0
20030630,23
20030701,0
20030702,168
20030703,3
20030704,0
20030705,0
20030706,5
20030707,33
20030708,0
20030709,0
20030710,0
20030711,0
20030712,9999
20030713,9999
20030714,20
20030715,0
20030716,8
20030717,0
20030718,9999
20030719,9999
20030720,0
20030721,0
20030722,9999
20030723,9999
20030724,0
20030725,0
20030726,66
20030727,251
20030728,0
20030729,20
20030730,99
20030731,15
20030801,76
20030802,0
20030803,5
20030804,0
20030805,0
20030806,0
20030807,0
20030808,0
20030809,0
20030810,0
20030811,0
20030812,0
20030813,20
20030814,0
20030815,0
20030816,0
20030817,0
20030818,0
20030819,9999
20030821,0
20030822,0
20030823,9999
20030824,69
20030825,71
20030826,0
20030827,5
20030828,0
20030829,0
20030830,201
20030831,0
20030901,9999
20030902,0
20030903,13
20030904,5
20030905,84
20030906,15
20030907,0
20030908,0
20030910,0
20030911,9999
20030912,142
20030913,0
20030914,0
20030915,0
20030916,0
20030917,9999
20030918,0
20030919,0
20030920,0
20030921,0
20030922,0
20030923,0
20030924,69
20030925,0
20030926,0
20030927,0
20030928,0
20030929,9999
20030930,178
20031001,15
20031002,3
20031003,23
20031004,0
20031005,43
20031006,173
20031007,3
20031008,64
20031009,23
20031010,13
20031011,43
20031012,10
20031013,89
20031014,8
20031015,3
20031016,0
20031017,0
20031018,0
20031019,9999
20031020,0
20031021,9999
20031022,10
20031023,0
20031024,0
20031026,18
20031027,8
20031028,0
20031029,0
20031030,9999
20031031,9999
20031101,0
20031102,5
20031103,104
20031104,0
20031105,3
20031106,0
20031107,0
20031108,0
20031109,0
20031110,0
20031111,0
20031112,0
20031113,0
20031114,0
20031115,0
20031116,0
20031119,69
20031120,20
20031121,0
20031122,0
20031123,0
20031124,0
20031125,0
20031126,9999
20031127,5
20031128,0
20031129,0
20031130,9999
20031201,0
20031202,9999
20031203,0
20031204,9999
20031205,3
20031206,109
20031207,8
20031208,3
20031209,0
20031210,0
20031211,0
20031212,9999
20031213,0
20031214,61
20031215,127
20031216,13
20031217,8
20031218,5
20031219,3
20031220,0
20031221,3
20031222,23
20031223,10
20031224,0
20031225,0
20031226,0
20031227,0
20031228,0
20031229,9999
20031230,5
20031231,56
20040101,36
20040102,5
20040103,0
20040104,0
20040105,10
20040106,5
20040107,0
20040108,0
20040109,0
20040110,23
20040111,3
20040112,15
20040113,94
20040114,25
20040115,10
20040116,0
20040117,8
20040118,0
20040119,9999
20040120,23
20040121,3
20040122,0
20040123,3
20040124,3
20040125,0
20040126,0
20040127,0
20040128,5
20040129,5
20040130,0
20040131,5
20040201,0
20040202,5
20040203,33
20040204,71
20040205,122
20040206,5
20040207,3
20040208,91
20040209,46
20040210,15
20040211,43
20040212,0
20040213,9999
20040214,0
20040215,15
20040216,20
20040217,0
20040218,5
20040219,5
20040220,0
20040221,0
20040222,9999
20040223,5
20040224,41
20040225,3
20040226,0
20040227,9999
20040228,3
20040229,9999
20040301,18
20040302,3
20040303,23
20040304,5
20040305,0
20040306,0
20040307,0
20040308,9999
20040309,0
20040310,0
20040311,0
20040312,0
20040313,0
20040314,9999
20040315,5
20040316,0
20040317,0
20040318,5
20040319,0
20040320,13
20040321,51
20040322,15
20040323,5
20040324,112
20040325,8
20040326,61
20040327,15
20040328,0
20040329,0
20040330,3
20040331,0
20040401,0
20040402,0
20040403,0
20040404,9999
20040405,0
20040406,61
20040407,0
20040408,272
20040409,69
20040410,0
20040411,0
20040412,0
20040413,0
20040414,0
20040415,0
20040416,0
20040417,0
20040418,51
20040419,18
20040420,0
20040421,0
20040423,9999
20040424,18
20040425,89
20040426,3
20040427,0
20040428,0
20040429,0
20040430,0
20040501,0
20040502,3
20040503,132
20040504,15
20040505,0
20040506,0
20040507,0
20040508,23
20040509,3
20040510,20
20040511,109
20040512,15
20040513,0
20040514,41
20040515,0
20040516,61
20040517,3
20040518,0
20040519,0
20040520,3
20040521,0
20040522,61
20040523,0
20040524,71
20040525,0
20040526,5
20040527,0
20040528,23
20040529,0
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,9999
20040606,99
20040607,0
20040608,0
20040609,23
20040610,0
20040611,15
20040612,25
20040613,5
20040614,8
20040615,0
20040616,41
20040617,18
20040618,41
20040619,3
20040620,0
20040621,13
20040622,23
20040623,0
20040624,91
20040625,0
20040626,0
20040627,5
20040628,0
20040629,13
20040630,53
20040701,0
20040702,9999
20040703,3
20040704,15
20040705,0
20040706,5
20040707,0
20040708,9999
20040709,0
20040710,0
20040711,5
20040712,3
20040713,33
20040714,5
20040715,0
20040716,0
20040717,15
20040718,0
20040719,9999
20040720,0
20040722,0
20040723,0
20040724,9999
20040725,5
20040726,13
20040727,30
20040728,69
20040729,0
20040730,9999
20040731,0
20040801,0
20040802,9999
20040803,41
20040804,9999
20040805,0
20040806,0
20040807,0
20040808,0
20040809,0
20040810,0
20040811,0
20040812,0
20040813,9999
20040814,9999
20040815,69
20040816,0
20040817,0
20040818,0
20040819,5
20040820,0
20040821,3
20040822,23
20040823,5
20040824,0
20040825,30
20040826,53
20040827,0
20040828,9999
20040829,0
20040830,3
20040831,10
20040901,28
20040902,0
20040903,0
20040904,9999
20040905,0
20040906,0
20040907,0
20040908,9999
20040909,0
20040910,0
20040911,0
20040912,9999
20040913,9999
20040914,0
20040915,9999
20040916,0
20040917,0
20040918,9999
20040919,0
20040920,0
20040921,0
20040922,23
20040923,3
20040924,15
20040925,3
20040926,0
20040927,0
20040928,15
20040929,15
20040930,15
20041001,33
20041002,0
20041003,36
20041004,3
20041005,0
20041006,0
20041007,9999
20041008,3
20041009,81
20041010,0
20041011,9999
20041012,0
20041013,0
20041014,9999
20041015,9999
20041016,0
20041017,216
20041018,0
20041019,5
20041020,5
20041021,0
20041022,18
20041023,0
20041024,0
20041025,0
20041026,0
20041027,9999
20041028,0
20041029,0
20041030,0
20041031,0
20041101,0
20041102,0
20041103,0
20041104,0
20041105,3
20041106,76
20041107,5
20041108,10
20041109,15
20041110,33
20041111,0
20041112,0
20041113,8
20041114,5
20041115,0
20041116,5
20041117,0
20041118,41
20041119,25
20041120,114
20041121,3
20041122,13
20041123,86
20041124,3
20041125,0
20041126,18
20041127,0
20041128,43
20041129,5
20041130,8
20041201,0
20041202,8
20041203,5
20041204,0
20041205,3
20041206,5
20041207,3
20041208,3
20041209,0
20041210,0
20041211,0
20041212,0
20041213,9999
20041214,0
20041215,0
20041216,0
20041217,0
20041218,9999
20041219,9999
20041220,5
20041221,9999
20041222,9999
20041223,5
20041224,38
20041225,5
20041226,0
20041227,8
20041228,20
20041229,3
20041230,0
20041231,3
20050101,33
20050102,13
20050103,3
20050104,66
20050105,94
20050106,0
20050107,20
20050108,0
20050109,0
20050110,0
20050111,0
20050112,5
20050113,5
20050114,3
20050115,0
20050116,0
20050117,0
20050118,0
20050119,5
20050120,20
20050121,48
20050122,20
20050123,0
20050124,13
20050125,18
20050126,0
20050127,0
20050128,0
20050129,0
20050130,0
20050131,3
20050201,23
20050202,13
20050203,5
20050204,0
20050205,0
20050206,0
20050207,0
20050208,0
20050209,0
20050210,0
20050211,8
20050212,0
20050213,94
20050214,0
20050215,8
20050216,20
20050217,3
20050218,109
20050219,5
20050220,0
20050221,8
20050222,0
20050223,0
20050224,15
20050225,10
20050226,28
20050227,13
20050228,0
20050301,5
20050302,8
20050303,0
20050304,0
20050305,10
20050306,5
20050307,23
20050308,53
20050309,5
20050310,3
20050311,5
20050312,28
20050313,53
20050314,3
20050315,3
20050316,15
20050317,18
20050318,56
20050319,99
20050320,3
20050321,0
20050322,0
20050323,0
20050324,0
20050325,0
20050326,0
20050327,0
20050328,0
20050329,0
20050330,0
20050331,0
20050401,0
20050402,0
20050403,0
20050404,0
20050405,0
20050406,5
20050407,0
20050408,0
20050409,20
20050410,94
20050411,0
20050412,0
20050413,0
20050414,0
20050415,10
20050416,51
20050417,0
20050418,0
20050419,0
20050420,0
20050421,0
20050422,0
20050423,3
20050424,0
20050425,0
20050426,0
20050427,0
20050428,64
20050429,3
20050430,0
20050501,0
20050502,0
20050503,25
20050504,0
20050505,175
20050506,23
20050507,3
20050508,8
20050509,211
20050510,5
20050511,3
20050512,0
20050513,23
20050514,5
20050515,0
20050516,10
20050517,23
20050518,38
20050519,51
20050520,0
20050521,0
20050522,0
20050523,0
20050524,0
20050525,0
20050526,0
20050527,0
20050528,0
20050529,0
20050530,0
20050531,0
20050601,5
20050602,8
20050603,3
20050604,0
20050605,117
20050606,3
20050607,18
20050608,0
20050609,41
20050610,0
20050611,5
20050612,0
20050613,0
20050614,0
20050615,150
20050616,10
20050617,13
20050618,71
20050619,0
20050620,0
20050621,0
20050622,51
20050623,0
20050624,0
20050625,0
20050626,0
20050627,0
20050628,0
20050629,0
20050630,0
20050701,0
20050702,0
20050703,0
20050704,0
20050705,0
20050706,0
20050707,30
20050708,0
20050709,99
20050710,0
20050711,0
20050712,0
20050713,0
20050714,0
20050715,0
20050716,10
20050717,0
20050718,0
20050719,71
20050720,5
20050721,8
20050722,51
20050723,51
20050724,23
20050725,0
20050726,5
20050727,0
20050728,160
20050729,221
20050730,0
20050731,41
20050801,61
20050802,0
20050803,0
20050804,109
20050805,20
20050806,0
20050807,5
20050808,10
20050809,36
20050810,0
20050811,0
20050812,0
20050813,30
20050814,0
20050815,0
20050816,0
20050817,10
20050818,0
20050819,0
20050820,0
20050821,0
20050822,0
20050823,0
20050824,0
20050825,0
20050826,3
20050827,0
20050828,0
20050829,0
20050830,9999
20050831,0
20050901,0
20050902,0
20050903,0
20050904,0
20050905,0
20050906,0
20050907,0
20050908,0
20050909,0
20050910,0
20050911,5
20050912,0
20050913,71
20050914,0
20050915,0
20050916,15
20050917,175
20050918,0
20050919,0
20050920,0
20050921,0
20050922,0
20050923,0
20050924,0
20050925,0
20050926,0
20050927,0
20050928,0
20050929,3
20050930,61
20051001,0
20051002,0
20051003,0
20051004,0
20051005,0
20051006,0
20051007,0
20051008,0
20051009,0
20051010,0
20051011,0
20051012,0
20051013,5
20051014,10
20051015,0
20051016,0
20051017,5
20051018,0
20051019,0
20051020,0
20051021,0
20051022,0
20051023,20
20051024,5
20051025,3
20051026,5
20051027,3
20051028,0
20051029,0
20051030,0
20051031,0
20051101,0
20051102,0
20051103,0
20051104,0
20051105,0
20051106,8
20051107,0
20051108,20
20051109,0
20051110,0
20051111,0
20051112,43
20051113,0
20051114,0
20051115,0
20051116,23
20051117,51
20051118,5
20051119,3
20051120,3
20051121,0
20051122,20
20051123,5
20051124,0
20051125,5
20051126,13
20051127,18
20051128,86
20051129,0
20051130,3
20051201,0
20051202,0
20051203,0
20051204,3
20051205,3
20051206,18
20051207,137
20051208,71
20051209,18
20051210,0
20051211,30
20051212,5
20051213,0
20051214,5
20051215,46
20051216,102
20051217,20
20051218,0
20051219,8
20051220,5
20051221,20
20051222,3
20051223,15
20051224,8
20051225,30
20051226,0
20051227,0
20051228,23
20051229,51
20051230,0
20051231,160
20060101,30
20060102,56
20060103,61
20060104,38
20060105,3
20060106,0
20060107,0
20060108,0
20060109,0
20060110,0
20060112,0
20060113,0
20060114,3
20060115,0
20060116,0
20060117,3
20060118,0
20060119,15
20060120,0
20060121,13
20060122,23
20060123,0
20060124,9999
20060125,9999
20060126,0
20060127,0
20060128,0
20060129,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,3
20060205,5
20060206,3
20060207,15
20060208,64
20060209,33
20060210,8
20060211,5
20060212,5
20060213,3
20060214,18
20060215,18
20060216,3
20060217,5
20060218,15
20060219,0
20060220,23
20060221,3
20060222,69
20060223,5
20060224,0
20060225,0
20060226,0
20060227,3
20060228,0
20060301,0
20060302,5
20060303,3
20060304,8
20060305,3
20060306,0
20060307,5
20060308,0
20060309,0
20060310,3
20060311,0
20060312,0
20060313,0
20060314,0
20060315,0
20060316,0
20060317,0
20060318,3
20060319,5
20060320,0
20060321,0
20060322,0
20060323,0
20060324,0
20060325,0
20060326,15
20060327,15
20060328,28
20060329,20
20060330,5
20060331,0
20060401,23
20060402,5
20060403,0
20060404,5
20060405,5
20060406,0
20060407,0
20060408,0
20060409,10
20060410,25
20060411,91
20060412,3
20060413,0
20060414,3
20060415,36
20060416,0
20060417,18
20060418,8
20060419,0
20060420,0
20060421,0
20060422,0
20060423,0
20060424,0
20060425,0
20060426,0
20060427,0
20060428,0
20060429,30
20060430,119
20060501,15
20060502,5
20060503,0
20060504,0
20060505,0
20060506,0
20060507,0
20060508,0
20060509,0
20060510,5
20060511,0
20060512,0
20060513,0
20060514,0
20060515,15
20060516,0
20060517,43
20060518,0
20060519,53
20060520,69
20060521,61
20060522,0
20060523,0
20060524,0
20060525,0
20060526,8
20060527,61
20060528,3
20060529,48
20060530,3
20060531,0
20060601,8
20060602,0
20060603,0
20060604,0
20060605,0
20060606,8
20060607,0
20060608,0
20060609,0
20060610,5
20060611,0
20060612,0
20060613,0
20060614,0
20060615,41
20060616,0
20060617,0
20060618,15
20060619,3
20060620,0
20060621,0
20060622,5
20060623,51
20060624,0
20060625,0
20060626,0
20060627,0
20060628,20
20060629,13
20060630,0
20060701,0
20060702,0
20060703,0
20060704,0
20060705,0
20060706,0
20060707,0
20060708,0
20060709,0
20060710,0
20060711,0
20060712,0
20060713,119
20060714,64
20060715,3
20060716,0
20060717,0
20060718,0
20060719,0
20060720,0
20060721,0
20060722,18
20060723,0
20060724,0
20060725,0
20060726,0
20060727,0
20060728,0
20060729,0
20060730,0
20060731,0
20060801,41
20060802,0
20060803,5
20060804,43
20060805,30
20060806,384
20060807,203
20060808,0
20060809,0
20060810,140
20060811,0
20060812,137
20060813,0
20060814,15
20060815,5
20060816,0
20060817,38
20060818,0
20060819,13
20060820,0
20060821,51
20060822,0
20060823,0
20060824,0
20060825,0
20060826,180
20060827,8
20060828,0
20060829,0
20060830,79
20060831,284
20060901,0
20060902,0
20060903,20
20060904,8
20060905,0
20060906,0
20060907,0
20060908,20
20060909,58
20060910,0
20060911,0
20060912,0
20060913,0
20060914,0
20060915,0
20060916,0
20060917,0
20060918,0
20060919,0
20060920,114
20060921,3
20060922,0
20060923,0
20060924,0
20060925,0
20060926,0
20060927,0
20060928,89
20060929,0
20060930,0
20061001,150
20061002,15
20061003,58
20061004,58
20061005,15
20061006,0
20061007,0
20061008,3
20061009,0
20061010,0
