Date,Precipitation
18920107,0
18920108,0
18920109,0
18920110,0
18920111,0
18920112,0
18920113,0
18920114,0
18920115,0
18920116,0
18920117,0
18920118,0
18920119,0
18920120,0
18920121,13
18920122,0
18920123,3
18920124,0
18920125,0
18920126,0
18920127,0
18920128,0
18920129,0
18920130,0
18920131,0
18920201,0
18920202,0
18920203,0
18920204,0
18920205,0
18920206,0
18920207,0
18920208,0
18920209,0
18920210,0
18920211,0
18920212,0
18920213,0
18920214,0
18920215,0
18920216,0
18920217,0
18920218,1
18920219,0
18920220,0
18920221,2
18920222,0
18920223,0
18920224,0
18920225,0
18920226,0
18920227,0
18920228,1
18920229,0
18920301,12
18920302,0
18920303,0
18920304,0
18920305,0
18920306,0
18920307,0
18920308,0
18920309,0
18920310,0
18920311,0
18920312,0
18920313,0
18920314,0
18920315,0
18920316,0
18920317,0
18920318,0
18920319,0
18920320,0
18920321,0
18920322,0
18920323,0
18920324,0
18920325,0
18920326,0
18920327,0
18920328,0
18920329,0
18920330,0
18920331,0
18920401,0
18920402,5
18920403,0
18920404,0
18920405,0
18920406,0
18920407,0
18920408,0
18920409,0
18920410,0
18920411,0
18920412,9
18920413,0
18920414,0
18920415,0
18920416,24
18920417,27
18920418,32
18920419,70
18920420,0
18920421,0
18920422,0
18920423,0
18920424,0
18920425,0
18920426,19
18920427,0
18920428,0
18920429,0
18920430,15
18920501,0
18920502,0
18920503,0
18920504,0
18920505,0
18920506,12
18920507,14
18920508,0
18920509,0
18920510,0
18920511,0
18920512,0
18920513,0
18920514,0
18920515,0
18920516,0
18920517,0
18920518,108
18920519,0
18920520,0
18920521,49
18920522,0
18920523,0
18920524,2
18920525,0
18920526,0
18920527,0
18920528,0
18920529,0
18920530,103
18920531,10
18920601,0
18920602,0
18920603,0
18920604,0
18920605,0
18920606,0
18920607,0
18920608,0
18920609,0
18920610,35
18920611,37
18920612,77
18920613,0
18920614,28
18920615,26
18920616,0
18920617,0
18920618,0
18920619,0
18920620,11
18920621,7
18920622,0
18920623,0
18920624,0
18920625,0
18920626,0
18920627,11
18920628,0
18920629,0
18920630,70
18920701,0
18920702,0
18920703,170
18920704,40
18920705,0
18920706,0
18920707,0
18920708,0
18920709,0
18920710,0
18920711,1
18920712,65
18920713,36
18920714,0
18920715,0
18920716,0
18920717,55
18920718,0
18920719,0
18920720,0
18920721,44
18920722,132
18920723,0
18920724,19
18920725,0
18920726,15
18920727,0
18920728,0
18920729,1
18920730,0
18920731,9
18920801,0
18920802,6
18920803,0
18920804,3
18920805,0
18920806,0
18920807,0
18920808,0
18920809,0
18920810,0
18920811,0
18920812,181
18920813,150
18920814,0
18920815,0
18920816,0
18920817,0
18920818,21
18920819,8
18920820,354
18920821,0
18920822,8
18920823,0
18920824,0
18920825,16
18920826,0
18920827,0
18920828,0
18920829,24
18920830,216
18920831,0
18920901,0
18920902,63
18920903,0
18920904,0
18920905,0
18920906,0
18920907,5
18920908,0
18920909,0
18920910,0
18920911,2
18920912,0
18920913,0
18920914,0
18920915,0
18920916,0
18920917,0
18920918,0
18920919,0
18920920,0
18920921,0
18920922,0
18920923,0
18920924,0
18920925,0
18920926,0
18920927,0
18920928,0
18920929,0
18920930,0
18921001,0
18921002,0
18921003,0
18921004,0
18921005,370
18921006,25
18921007,0
18921008,0
18921009,0
18921010,0
18921011,0
18921012,1
18921013,0
18921014,0
18921015,0
18921016,6
18921017,0
18921018,0
18921019,0
18921020,0
18921021,0
18921022,0
18921023,0
18921024,0
18921025,0
18921026,0
18921027,0
18921028,0
18921029,0
18921030,0
18921031,1
18921101,0
18921102,0
18921103,0
18921104,0
18921105,2
18921106,0
18921107,0
18921108,0
18921109,0
18921110,0
18921111,0
18921112,0
18921113,0
18921114,0
18921115,16
18921116,0
18921117,0
18921118,0
18921119,0
18921120,0
18921121,13
18921122,0
18921123,0
18921124,0
18921125,0
18921126,0
18921127,0
18921128,0
18921129,0
18921130,0
18921201,0
18921202,0
18921203,0
18921204,0
18921205,0
18921206,1
18921207,0
18921208,0
18921209,0
18921210,0
18921211,0
18921212,0
18921213,0
18921214,0
18921215,0
18921216,0
18921217,4
18921218,0
18921219,13
18921220,19
18921221,0
18921222,7
18921223,0
18921224,0
18921225,2
18921226,0
18921227,0
18921228,8
18921229,2
18921230,0
18921231,0
18930101,0
18930102,0
18930103,0
18930104,7
18930105,0
18930106,24
18930107,0
18930108,0
18930109,0
18930110,0
18930111,0
18930112,0
18930113,0
18930114,0
18930115,0
18930116,0
18930117,0
18930118,0
18930119,0
18930120,0
18930121,0
18930122,0
18930123,0
18930124,0
18930125,17
18930126,0
18930127,0
18930128,0
18930129,0
18930130,0
18930131,0
18930201,0
18930202,0
18930203,0
18930204,0
18930205,0
18930206,0
18930207,0
18930208,0
18930209,0
18930210,0
18930211,0
18930212,0
18930213,0
18930214,0
18930215,0
18930216,0
18930217,0
18930218,0
18930219,2
18930220,0
18930221,0
18930222,0
18930223,0
18930224,0
18930225,0
18930226,0
18930227,0
18930228,0
18930301,0
18930302,0
18930303,0
18930304,0
18930305,0
18930306,0
18930307,7
18930308,0
18930309,0
18930310,0
18930311,0
18930312,2
18930313,8
18930314,0
18930315,0
18930316,12
18930317,7
18930318,0
18930319,0
18930320,0
18930321,0
18930322,0
18930323,0
18930324,0
18930325,0
18930326,0
18930327,0
18930328,0
18930329,0
18930330,0
18930331,0
18930401,0
18930402,0
18930403,0
18930404,0
18930405,0
18930406,0
18930407,0
18930408,0
18930409,0
18930410,0
18930411,0
18930412,0
18930413,0
18930414,0
18930415,0
18930416,0
18930417,0
18930418,0
18930419,0
18930420,0
18930421,5
18930422,0
18930423,0
18930424,0
18930425,31
18930426,0
18930427,0
18930428,0
18930429,0
18930430,0
18930501,0
18930502,26
18930503,0
18930504,34
18930505,0
18930506,0
18930507,0
18930508,0
18930509,0
18930510,0
18930511,0
18930512,19
18930513,0
18930514,0
18930515,0
18930516,60
18930517,11
18930518,0
18930519,0
18930520,0
18930521,0
18930522,0
18930523,0
18930524,0
18930525,99
18930526,0
18930527,4
18930528,0
18930529,0
18930530,0
18930531,0
18930601,0
18930602,0
18930603,0
18930604,10
18930605,0
18930606,0
18930607,4
18930608,50
18930609,0
18930610,0
18930611,0
18930612,0
18930613,0
18930614,0
18930615,319
18930616,14
18930617,17
18930618,67
18930619,0
18930620,0
18930621,0
18930622,0
18930623,0
18930624,20
18930625,0
18930626,54
18930627,79
18930628,0
18930629,0
18930630,63
18930701,0
18930702,5
18930703,52
18930704,0
18930705,0
18930706,104
18930707,0
18930708,0
18930709,41
18930710,0
18930711,0
18930712,0
18930713,40
18930714,142
18930715,0
18930716,6
18930717,89
18930718,21
18930719,112
18930720,33
18930721,1
18930722,2
18930723,0
18930724,199
18930725,0
18930726,0
18930727,299
18930728,0
18930729,0
18930730,55
18930731,0
18930801,27
18930802,8
18930803,0
18930804,0
18930805,0
18930806,0
18930807,0
18930808,23
18930809,0
18930810,0
18930811,117
18930812,0
18930813,0
18930814,78
18930815,0
18930816,72
18930817,80
18930818,20
18930819,17
18930820,0
18930821,0
18930822,0
18930823,0
18930824,0
18930825,0
18930826,34
18930827,0
18930828,0
18930829,0
18930830,0
18930831,63
18930901,0
18930902,0
18930903,0
18930904,35
18930905,0
18930906,0
18930907,0
18930908,0
18930909,2
18930910,0
18930911,29
18930912,0
18930913,0
18930914,0
18930915,0
18930916,0
18930917,0
18930918,0
18930919,0
18930920,0
18930921,0
18930922,24
18930923,0
18930924,0
18930925,0
18930926,1
18930927,0
18930928,0
18930929,0
18930930,0
18931001,0
18931002,0
18931003,0
18931004,0
18931005,0
18931006,0
18931007,0
18931008,124
18931009,77
18931010,0
18931011,0
18931012,0
18931013,0
18931014,6
18931015,0
18931016,1
18931017,0
18931018,0
18931019,0
18931020,0
18931021,79
18931022,0
18931023,0
18931024,0
18931025,0
18931026,0
18931027,0
18931028,0
18931029,0
18931030,0
18931031,0
18931101,0
18931102,0
18931103,0
18931104,0
18931105,0
18931106,0
18931107,12
18931108,0
18931109,0
18931110,4
18931111,0
18931112,0
18931113,0
18931114,0
18931115,0
18931116,7
18931117,0
18931118,0
18931119,0
18931120,0
18931121,0
18931122,0
18931123,0
18931124,0
18931125,0
18931126,0
18931127,0
18931128,0
18931129,0
18931130,0
18931201,4
18931202,4
18931203,11
18931204,0
18931205,0
18931206,7
18931207,0
18931208,0
18931209,0
18931210,4
18931211,0
18931212,0
18931213,0
18931214,0
18931215,1
18931216,0
18931217,0
18931218,0
18931219,0
18931220,0
18931221,7
18931222,6
18931223,0
18931224,0
18931225,0
18931226,0
18931227,0
18931228,0
18931229,0
18931230,3
18931231,0
18940101,0
18940102,0
18940103,0
18940104,0
18940105,0
18940106,0
18940107,0
18940108,3
18940109,2
18940110,0
18940111,0
18940112,0
18940113,0
18940114,0
18940115,0
18940116,0
18940117,0
18940118,8
18940119,0
18940120,0
18940121,0
18940122,0
18940123,0
18940124,0
18940125,0
18940126,0
18940127,0
18940128,0
18940129,0
18940130,0
18940131,0
18940201,0
18940202,2
18940203,0
18940204,0
18940205,0
18940206,0
18940207,0
18940208,0
18940209,0
18940210,0
18940211,0
18940212,0
18940213,0
18940214,0
18940215,0
18940216,0
18940217,17
18940218,0
18940219,0
18940220,0
18940221,0
18940222,0
18940223,0
18940224,0
18940225,0
18940226,3
18940227,9
18940228,0
18940301,0
18940302,0
18940303,2
18940304,0
18940305,0
18940306,0
18940307,0
18940308,0
18940309,0
18940310,0
18940311,0
18940312,0
18940313,0
18940314,0
18940315,0
18940316,0
18940317,0
18940318,0
18940319,0
18940320,0
18940321,0
18940322,0
18940323,0
18940324,0
18940325,0
18940326,0
18940327,0
18940328,0
18940329,0
18940330,0
18940331,14
18940401,0
18940402,0
18940403,0
18940404,0
18940405,9
18940406,61
18940407,0
18940408,0
18940409,14
18940410,0
18940411,22
18940412,25
18940413,0
18940414,0
18940415,6
18940416,4
18940417,0
18940418,0
18940419,0
18940420,0
18940421,0
18940422,0
18940423,0
18940424,0
18940425,0
18940426,0
18940427,68
18940428,0
18940429,0
18940430,0
18940501,0
18940502,0
18940503,0
18940504,0
18940505,0
18940506,25
18940507,0
18940508,0
18940509,131
18940510,0
18940511,0
18940512,0
18940513,6
18940514,0
18940515,2
18940516,0
18940517,0
18940518,0
18940519,51
18940520,0
18940521,0
18940522,0
18940523,0
18940524,0
18940525,0
18940526,0
18940527,0
18940528,0
18940529,0
18940530,0
18940531,0
18940601,0
18940602,0
18940603,0
18940604,0
18940605,13
18940606,0
18940607,0
18940608,0
18940609,75
18940610,0
18940611,0
18940612,0
18940613,0
18940614,5
18940615,0
18940616,0
18940617,0
18940618,11
18940619,123
18940620,0
18940621,0
18940622,0
18940623,0
18940624,0
18940625,26
18940626,0
18940627,0
18940628,0
18940629,0
18940630,0
18940701,0
18940702,24
18940703,0
18940704,0
18940705,0
18940706,58
18940707,0
18940708,58
18940709,2
18940710,79
18940711,12
18940712,72
18940713,249
18940714,103
18940715,0
18940716,10
18940717,9
18940718,0
18940719,0
18940720,0
18940721,9
18940722,0
18940723,0
18940724,23
18940725,369
18940726,27
18940727,64
18940728,0
18940729,150
18940730,14
18940731,0
18940801,0
18940802,46
18940803,217
18940804,236
18940805,0
18940806,20
18940807,233
18940808,0
18940809,1
18940810,111
18940811,0
18940812,59
18940813,34
18940814,0
18940815,0
18940816,0
18940817,118
18940818,26
18940819,20
18940820,52
18940821,0
18940822,7
18940823,59
18940824,0
18940825,0
18940826,3
18940827,258
18940828,0
18940829,0
18940830,10
18940831,0
18940901,0
18940902,5
18940903,0
18940904,0
18940905,0
18940906,12
18940907,0
18940908,0
18940909,4
18940910,0
18940911,0
18940912,0
18940913,0
18940914,0
18940915,0
18940916,1
18940917,0
18940918,0
18940919,0
18940920,0
18940921,9
18940922,178
18940923,29
18940924,8
18940925,0
18940926,0
18940927,0
18940928,0
18940929,7
18940930,0
18941001,0
18941002,0
18941003,0
18941004,0
18941005,0
18941006,0
18941007,0
18941008,0
18941009,0
18941010,0
18941011,0
18941012,0
18941013,0
18941014,0
18941015,0
18941016,0
18941017,0
18941018,0
18941019,0
18941020,0
18941021,0
18941022,0
18941023,0
18941024,0
18941025,0
18941026,0
18941027,0
18941028,0
18941029,0
18941030,0
18941031,0
18941101,0
18941102,0
18941103,0
18941104,0
18941105,0
18941106,0
18941107,0
18941108,0
18941109,0
18941110,0
18941111,0
18941112,0
18941113,10
18941114,0
18941115,0
18941116,8
18941117,0
18941118,0
18941119,0
18941120,0
18941121,0
18941122,0
18941123,0
18941124,0
18941125,0
18941126,0
18941127,0
18941128,2
18941129,0
18941130,0
18941201,3
18941202,0
18941203,0
18941204,0
18941205,0
18941206,0
18941207,0
18941208,7
18941209,0
18941210,0
18941211,0
18941212,0
18941213,0
18941214,0
18941215,0
18941216,0
18941217,0
18941218,0
18941219,0
18941220,0
18941221,0
18941222,0
18941223,0
18941224,7
18941225,11
18941226,0
18941227,0
18941228,0
18941229,0
18941230,0
18941231,0
18950101,0
18950102,0
18950103,2
18950104,0
18950105,0
18950106,1
18950107,11
18950108,0
18950109,0
18950110,0
18950111,0
18950112,0
18950113,0
18950114,0
18950115,0
18950116,0
18950117,0
18950118,0
18950119,0
18950120,0
18950121,0
18950122,0
18950123,0
18950124,1
18950125,1
18950126,2
18950127,0
18950128,0
18950129,0
18950130,1
18950131,0
18950201,0
18950202,0
18950203,0
18950204,7
18950205,10
18950206,0
18950207,0
18950208,0
18950209,0
18950210,0
18950211,0
18950212,0
18950213,6
18950214,0
18950215,0
18950216,0
18950217,0
18950218,0
18950219,0
18950220,0
18950221,0
18950222,3
18950223,0
18950224,0
18950225,0
18950226,0
18950227,0
18950228,0
18950301,0
18950302,0
18950303,0
18950304,0
18950305,0
18950306,0
18950307,0
18950308,0
18950309,0
18950310,0
18950311,0
18950312,0
18950313,0
18950314,0
18950315,0
18950316,0
18950317,0
18950318,0
18950319,0
18950320,0
18950321,1
18950322,7
18950323,0
18950324,0
18950325,0
18950326,0
18950327,0
18950328,0
18950329,0
18950330,0
18950331,0
18950401,0
18950402,0
18950403,0
18950404,0
18950405,0
18950406,0
18950407,0
18950408,0
18950409,0
18950410,2
18950411,0
18950412,0
18950413,0
18950414,0
18950415,0
18950416,0
18950417,0
18950418,0
18950419,0
18950420,14
18950421,0
18950422,0
18950423,0
18950424,0
18950425,147
18950426,0
18950427,0
18950428,0
18950429,9
18950430,0
18950501,0
18950502,0
18950503,0
18950504,0
18950505,2
18950506,0
18950507,0
18950508,0
18950509,2
18950510,0
18950511,0
18950512,22
18950513,0
18950514,0
18950515,0
18950516,0
18950517,0
18950518,1
18950519,0
18950520,0
18950521,0
18950522,0
18950523,0
18950524,0
18950525,6
18950526,2
18950527,0
18950528,0
18950529,0
18950530,0
18950531,4
18950601,0
18950602,11
18950603,0
18950604,0
18950605,9
18950606,0
18950607,0
18950608,0
18950609,0
18950610,17
18950611,0
18950612,0
18950613,0
18950614,0
18950615,20
18950616,0
18950617,20
18950618,0
18950619,0
18950620,0
18950621,19
18950622,0
18950623,0
18950624,69
18950625,110
18950626,267
18950627,107
18950628,11
18950629,38
18950630,29
18950701,283
18950702,14
18950703,116
18950704,1
18950705,0
18950706,0
18950707,0
18950708,52
18950709,21
18950710,0
18950711,27
18950712,0
18950713,0
18950714,0
18950715,9
18950716,41
18950717,160
18950718,37
18950719,389
18950720,96
18950721,7
18950722,0
18950723,24
18950724,0
18950725,0
18950726,0
18950727,14
18950728,0
18950729,0
18950730,0
18950731,0
18950801,0
18950802,0
18950803,5
18950804,36
18950805,0
18950806,0
18950807,0
18950808,39
18950809,6
18950810,28
18950811,58
18950812,0
18950813,1
18950814,0
18950815,0
18950816,46
18950817,0
18950818,65
18950819,13
18950820,145
18950821,0
18950822,0
18950823,0
18950824,0
18950825,1
18950826,0
18950827,0
18950828,66
18950829,0
18950830,188
18950831,126
18950901,28
18950902,9
18950903,51
18950904,0
18950905,0
18950906,0
18950907,0
18950908,0
18950909,0
18950910,0
18950911,0
18950912,38
18950913,96
18950914,14
18950915,22
18950916,0
18950917,0
18950918,0
18950919,0
18950920,0
18950921,0
18950922,0
18950923,0
18950924,35
18950925,3
18950926,0
18950927,0
18950928,0
18950929,0
18950930,0
18951001,0
18951002,0
18951003,0
18951004,0
18951005,3
18951006,152
18951007,9
18951008,0
18951009,0
18951010,0
18951011,0
18951012,0
18951013,0
18951014,0
18951015,31
18951016,15
18951017,0
18951018,0
18951019,0
18951020,0
18951021,0
18951022,0
18951023,0
18951024,0
18951025,0
18951026,9
18951027,0
18951028,0
18951029,0
18951030,4
18951031,4
18951101,0
18951102,0
18951103,0
18951104,0
18951105,0
18951106,0
18951107,57
18951108,0
18951109,0
18951110,1
18951111,0
18951112,0
18951113,0
18951114,6
18951115,0
18951116,0
18951117,0
18951118,0
18951119,0
18951120,0
18951121,0
18951122,0
18951123,0
18951124,0
18951125,0
18951126,0
18951127,0
18951128,0
18951129,0
18951130,0
18951201,0
18951202,0
18951203,0
18951204,4
18951205,0
18951206,0
18951207,0
18951208,5
18951209,2
18951210,0
18951211,3
18951212,0
18951213,0
18951214,6
18951215,1
18951216,0
18951217,5
18951218,0
18951219,0
18951220,0
18951221,0
18951222,0
18951223,2
18951224,0
18951225,0
18951226,0
18951227,0
18951228,0
18951229,0
18951230,2
18951231,0
18960101,0
18960102,0
18960103,0
18960104,0
18960105,5
18960106,0
18960107,0
18960108,1
18960109,0
18960110,0
18960111,0
18960112,0
18960113,0
18960114,0
18960115,0
18960116,0
18960117,2
18960118,0
18960119,0
18960120,0
18960121,1
18960122,0
18960123,2
18960124,0
18960125,0
18960126,0
18960127,0
18960128,0
18960129,0
18960130,0
18960131,0
18960201,0
18960202,0
18960203,0
18960204,0
18960205,0
18960206,0
18960207,0
18960208,0
18960209,0
18960210,1
18960211,1
18960212,0
18960213,0
18960214,0
18960215,0
18960216,1
18960217,1
18960218,0
18960219,0
18960220,0
18960221,1
18960222,0
18960223,23
18960224,10
18960225,0
18960226,0
18960227,0
18960228,0
18960229,0
18960301,1
18960302,0
18960303,0
18960304,0
18960305,0
18960306,0
18960307,0
18960308,0
18960309,0
18960310,0
18960311,0
18960312,0
18960313,0
18960314,0
18960315,0
18960316,0
18960317,0
18960318,0
18960319,0
18960320,1
18960321,0
18960322,0
18960323,0
18960324,0
18960325,0
18960326,0
18960327,0
18960328,1
18960329,0
18960330,0
18960331,1
18960401,0
18960402,0
18960403,0
18960404,0
18960405,0
18960406,0
18960407,0
18960408,0
18960409,0
18960410,0
18960411,0
18960412,1
18960413,0
18960414,0
18960415,0
18960416,0
18960417,0
18960418,0
18960419,0
18960420,0
18960421,0
18960422,0
18960423,0
18960424,0
18960425,0
18960426,0
18960427,0
18960428,0
18960429,7
18960430,0
18960501,2
18960502,0
18960503,0
18960504,1
18960505,0
18960506,0
18960507,0
18960508,0
18960509,1
18960510,0
18960511,6
18960512,0
18960513,0
18960514,0
18960515,0
18960516,0
18960517,0
18960518,49
18960519,0
18960520,2
18960521,0
18960522,0
18960523,0
18960524,0
18960525,0
18960526,0
18960527,5
18960528,132
18960529,38
18960530,38
18960531,11
18960601,0
18960602,0
18960603,0
18960604,0
18960605,56
18960606,0
18960607,0
18960608,0
18960609,0
18960610,0
18960611,13
18960612,153
18960613,42
18960614,5
18960615,0
18960616,0
18960617,0
18960618,0
18960619,0
18960620,0
18960621,0
18960622,23
18960623,0
18960624,0
18960625,0
18960626,44
18960627,53
18960628,0
18960629,0
18960630,0
18960701,42
18960702,2
18960703,0
18960704,0
18960705,160
18960706,13
18960707,0
18960708,0
18960709,0
18960710,0
18960711,0
18960712,26
18960713,53
18960714,31
18960715,0
18960716,70
18960717,0
18960718,0
18960719,79
18960720,90
18960721,0
18960722,0
18960723,48
18960724,99
18960725,108
18960726,2
18960727,124
18960728,0
18960729,121
18960730,0
18960731,0
18960801,0
18960802,0
18960803,47
18960804,59
18960805,0
18960806,0
18960807,0
18960808,17
18960809,74
18960810,161
18960811,2
18960812,1
18960813,0
18960814,0
18960815,9
18960816,0
18960817,0
18960818,0
18960819,0
18960820,4
18960821,0
18960822,0
18960823,40
18960824,369
18960825,258
18960826,7
18960827,0
18960828,64
18960829,26
18960830,13
18960831,0
18960901,62
18960902,0
18960903,0
18960904,0
18960905,0
18960906,0
18960907,0
18960908,4
18960909,108
18960910,0
18960911,0
18960912,0
18960913,5
18960914,5
18960915,0
18960916,13
18960917,52
18960918,1
18960919,4
18960920,0
18960921,5
18960922,0
18960923,1
18960924,18
18960925,0
18960926,0
18960927,31
18960928,0
18960929,27
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,0
18961006,45
18961007,49
18961008,8
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,0
18961020,0
18961021,0
18961022,0
18961023,14
18961024,0
18961025,0
18961026,0
18961027,0
18961028,0
18961029,0
18961030,0
18961031,3
18961101,0
18961102,0
18961103,0
18961104,0
18961105,0
18961106,32
18961107,0
18961108,0
18961109,0
18961110,0
18961111,0
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,0
18961119,0
18961120,0
18961121,10
18961122,0
18961123,0
18961124,6
18961125,0
18961126,0
18961127,0
18961128,0
18961129,0
18961130,0
18961201,0
18961202,1
18961203,0
18961204,0
18961205,0
18961206,0
18961207,0
18961208,0
18961209,0
18961210,0
18961211,10
18961212,7
18961213,0
18961214,0
18961215,14
18961216,0
18961217,0
18961218,26
18961219,6
18961220,4
18961221,0
18961222,0
18961223,0
18961224,0
18961225,10
18961226,0
18961227,0
18961228,3
18961229,0
18961230,0
18961231,0
18970101,0
18970102,0
18970103,0
18970104,0
18970105,0
18970106,0
18970107,0
18970108,0
18970109,0
18970110,0
18970111,0
18970112,0
18970113,0
18970114,0
18970115,0
18970116,0
18970117,0
18970118,0
18970119,5
18970120,0
18970121,0
18970122,0
18970123,0
18970124,0
18970125,0
18970126,0
18970127,0
18970128,0
18970129,0
18970130,8
18970131,0
18970201,0
18970202,0
18970203,0
18970204,0
18970205,0
18970206,0
18970207,0
18970208,0
18970209,0
18970210,0
18970211,0
18970212,0
18970213,0
18970214,0
18970215,0
18970216,0
18970217,0
18970218,0
18970219,0
18970220,0
18970221,0
18970222,0
18970223,0
18970224,0
18970225,0
18970226,0
18970227,0
18970228,0
18970301,0
18970302,0
18970303,0
18970304,0
18970305,0
18970306,0
18970307,0
18970308,0
18970309,0
18970310,0
18970311,0
18970312,0
18970313,0
18970314,0
18970315,0
18970316,0
18970317,0
18970318,0
18970319,0
18970320,0
18970321,0
18970322,0
18970323,10
18970324,3
18970325,0
18970326,0
18970327,0
18970328,30
18970329,0
18970330,0
18970331,0
18970401,0
18970402,0
18970403,0
18970404,0
18970405,0
18970406,8
18970407,0
18970408,0
18970409,0
18970410,0
18970411,25
18970412,0
18970413,0
18970414,0
18970415,0
18970416,7
18970417,0
18970418,0
18970419,4
18970420,30
18970421,0
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,0
18970501,0
18970502,0
18970503,8
18970504,0
18970505,0
18970506,0
18970507,0
18970508,28
18970509,7
18970510,2
18970511,0
18970512,0
18970513,0
18970514,0
18970515,0
18970516,0
18970517,114
18970518,8
