Date,Precipitation
19050615,45
19050616,0
19050617,20
19050618,0
19050619,0
19050620,0
19050621,0
19050622,0
19050623,2
19050624,0
19050625,53
19050626,15
19050627,0
19050628,0
19050629,0
19050630,0
19050701,0
19050702,0
19050703,15
19050704,0
19050705,0
19050706,0
19050707,0
19050708,8
19050709,0
19050710,0
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,107
19050717,5
19050718,2
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,0
19050726,0
19050727,22
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,0
19050803,0
19050804,0
19050805,0
19050806,0
19050807,0
19050808,0
19050809,0
19050810,0
19050811,0
19050812,0
19050813,0
19050814,0
19050815,0
19050816,0
19050817,87
19050818,6
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,2
19050828,0
19050829,0
19050830,0
19050831,0
19050901,0
19050902,0
19050903,0
19050904,0
19050905,0
19050906,50
19050907,0
19050908,0
19050909,0
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,2
19050919,0
19050920,56
19050921,338
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,0
19051004,2
19051005,0
19051006,37
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,0
19051014,41
19051015,0
19051016,154
19051017,0
19051018,0
19051019,0
19051020,10
19051021,0
19051022,60
19051023,0
19051024,0
19051025,0
19051026,0
19051027,16
19051028,150
19051029,28
19051030,17
19051031,0
19051101,0
19051102,0
19051103,7
19051104,2
19051105,94
19051106,33
19051107,0
19051108,4
19051109,0
19051110,0
19051111,79
19051112,0
19051113,0
19051114,42
19051115,2
19051116,0
19051117,60
19051118,0
19051119,0
19051120,0
19051121,8
19051122,12
19051123,43
19051124,0
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,0
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,0
19051210,0
19051211,0
19051212,17
19051213,37
19051214,27
19051215,0
19051216,11
19051217,0
19051218,0
19051219,1
19051220,2
19051221,0
19051222,0
19051223,11
19051224,49
19051225,2
19051226,0
19051227,28
19051228,2
19051229,75
19051230,70
19051231,120
19060101,0
19060102,0
19060103,0
19060104,0
19060105,3
19060106,0
19060107,0
19060108,0
19060109,0
19060110,26
19060111,31
19060112,73
19060113,12
19060114,82
19060115,154
19060116,13
19060117,0
19060118,0
19060119,0
19060120,0
19060121,0
19060122,0
19060123,0
19060124,21
19060125,2
19060126,0
19060127,0
19060128,28
19060129,3
19060130,16
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,57
19060206,0
19060207,0
19060208,0
19060209,13
19060210,67
19060211,113
19060212,0
19060213,0
19060214,0
19060215,0
19060216,0
19060217,0
19060218,0
19060219,0
19060220,0
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,124
19060227,21
19060228,0
19060301,0
19060302,0
19060303,98
19060304,31
19060305,0
19060306,15
19060307,23
19060308,0
19060309,0
19060310,52
19060311,22
19060312,0
19060313,61
19060314,23
19060315,0
19060316,0
19060317,0
19060318,16
19060319,0
19060320,0
19060321,0
19060322,14
19060323,0
19060324,0
19060325,0
19060326,0
19060327,0
19060328,0
19060329,0
19060330,0
19060331,0
19060401,30
19060402,24
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,0
19060414,0
19060415,0
19060416,0
19060417,0
19060418,0
19060419,0
19060420,0
19060421,2
19060422,0
19060423,0
19060424,1
19060425,0
19060426,31
19060427,14
19060428,0
19060429,0
19060430,12
19060501,121
19060502,62
19060503,0
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,0
19060515,0
19060516,1
19060517,1
19060518,27
19060519,16
19060520,253
19060521,12
19060522,0
19060523,0
19060524,34
19060525,50
19060526,0
19060527,23
19060528,0
19060529,0
19060530,154
19060531,225
19060601,10
19060602,0
19060603,0
19060604,0
19060605,0
19060606,12
19060607,25
19060608,0
19060609,0
19060610,0
19060611,57
19060612,67
19060613,0
19060614,4
19060615,0
19060616,0
19060617,5
19060618,20
19060619,0
19060620,0
19060621,4
19060622,0
19060623,0
19060624,0
19060625,62
19060626,6
19060627,7
19060628,0
19060629,0
19060630,0
19060701,0
19060702,0
19060703,0
19060704,15
19060705,0
19060706,12
19060707,4
19060708,185
19060709,265
19060710,31
19060711,235
19060712,40
19060713,18
19060714,0
19060715,15
19060716,0
19060717,0
19060718,0
19060719,0
19060720,0
19060721,5
19060722,0
19060723,100
19060724,52
19060725,35
19060726,3
19060727,2
19060728,0
19060729,0
19060730,0
19060731,12
19060801,164
19060802,0
19060803,0
19060804,0
19060805,0
19060806,102
19060807,30
19060808,0
19060809,15
19060810,0
19060811,0
19060812,12
19060813,127
19060814,148
19060815,0
19060816,0
19060817,0
19060818,0
19060819,0
19060820,0
19060821,0
19060822,0
19060823,0
19060824,0
19060825,5
19060826,0
19060827,26
19060828,53
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,0
19060907,0
19060908,45
19060909,21
19060910,0
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,3
19060924,58
19060925,0
19060926,366
19060927,32
19060928,3
19060929,0
19060930,10
19061001,0
19061002,0
19061003,70
19061004,14
19061005,7
19061006,0
19061007,0
19061008,47
19061009,36
19061010,0
19061011,0
19061012,45
19061013,140
19061014,0
19061015,0
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,8
19061024,55
19061025,74
19061026,0
19061027,0
19061028,0
19061029,102
19061030,14
19061031,20
19061101,0
19061102,0
19061103,0
19061104,0
19061105,4
19061106,0
19061107,0
19061108,0
19061109,0
19061110,6
19061111,5
19061112,34
19061113,4
19061114,93
19061115,0
19061116,5
19061117,0
19061118,0
19061119,0
19061120,0
19061121,0
19061122,3
19061123,0
19061124,0
19061125,2
19061126,0
19061127,0
19061128,60
19061129,0
19061130,0
19061201,0
19061202,2
19061203,0
19061204,0
19061205,0
19061206,0
19061207,70
19061208,4
19061209,0
19061210,10
19061211,145
19061212,37
19061213,19
19061214,8
19061215,0
19061216,0
19061217,0
19061218,0
19061219,0
19061220,2
19061221,0
19061222,0
19061223,0
19061224,0
19061225,32
19061226,0
19061227,151
19061228,23
19061229,0
19061230,32
19061231,0
19070101,0
19070102,0
19070103,1
19070104,5
19070105,0
19070106,48
19070107,53
19070108,0
19070109,0
19070110,7
19070111,2
19070112,0
19070113,3
19070114,23
19070115,21
19070116,68
19070117,0
19070118,0
19070119,0
19070120,0
19070121,25
19070122,128
19070123,0
19070124,0
19070125,0
19070126,0
19070127,0
19070128,7
19070129,6
19070130,0
19070131,0
19070201,0
19070202,0
19070203,0
19070204,0
19070205,0
19070206,0
19070207,1
19070208,2
19070209,1
19070210,0
19070211,0
19070212,0
19070213,3
19070214,2
19070215,96
19070216,91
19070217,0
19070218,0
19070219,3
19070220,3
19070221,0
19070222,18
19070223,0
19070224,80
19070225,55
19070226,0
19070227,3
19070228,0
19070301,0
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,2
19070310,5
19070311,0
19070312,0
19070313,0
19070314,0
19070315,1
19070316,1
19070317,30
19070318,8
19070319,78
19070320,24
19070321,36
19070322,2
19070323,52
19070324,0
19070325,31
19070326,8
19070327,0
19070328,137
19070329,20
19070330,0
19070331,0
19070401,0
19070402,23
19070403,95
19070404,67
19070405,0
19070406,0
19070407,0
19070408,0
19070409,51
19070410,8
19070411,0
19070412,0
19070413,30
19070414,0
19070415,0
19070416,7
19070417,4
19070418,0
19070419,0
19070420,0
19070421,14
19070422,78
19070423,0
19070424,16
19070425,20
19070426,8
19070427,0
19070428,0
19070429,0
19070430,0
19070501,0
19070502,0
19070503,0
19070504,0
19070505,0
19070506,2
19070507,0
19070508,9
19070509,0
19070510,0
19070511,1
19070512,0
19070513,0
19070514,0
19070515,0
19070516,0
19070517,0
19070518,0
19070519,0
19070520,0
19070521,0
19070522,0
19070523,0
19070524,0
19070525,0
19070526,51
19070527,0
19070528,40
19070529,21
19070530,0
19070531,0
19070601,0
19070602,0
19070603,21
19070604,23
19070605,0
19070606,0
19070607,0
19070608,90
19070609,16
19070610,0
19070611,13
19070612,0
19070613,0
19070614,0
19070615,128
19070616,25
19070617,41
19070618,0
19070619,0
19070620,0
19070621,0
19070622,0
19070623,0
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,0
19070704,2
19070705,0
19070706,10
19070707,0
19070708,0
19070709,6
19070710,137
19070711,85
19070712,21
19070713,0
19070714,0
19070715,0
19070716,260
19070717,8
19070718,1
19070719,0
19070720,0
19070721,0
19070722,0
19070723,0
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,3
19070731,14
19070801,0
19070802,0
19070803,2
19070804,3
19070805,0
19070806,0
19070807,0
19070808,46
19070809,0
19070810,2
19070811,0
19070812,0
19070813,0
19070814,0
19070815,0
19070816,0
19070817,0
19070818,0
19070819,0
19070820,0
19070821,0
19070822,0
19070823,0
19070824,0
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,0
19070901,0
19070902,0
19070903,0
19070904,3
19070905,0
19070906,0
19070907,0
19070908,0
19070909,2
19070910,40
19070911,24
19070912,0
19070913,0
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,24
19070920,0
19070921,8
19070922,0
19070923,203
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,0
19071008,0
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,70
19071030,30
19071031,18
19071101,42
19071102,13
19071103,1
19071104,44
19071105,5
19071106,6
19071107,0
19071108,0
19071109,0
19071110,0
19071111,2
19071112,97
19071113,17
19071114,302
19071115,83
19071116,7
19071117,4
19071118,0
19071119,27
19071120,13
19071121,2
19071122,3
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,2
19071129,4
19071130,22
19071201,25
19071202,14
19071203,3
19071204,1
19071205,0
19071206,55
19071207,4
19071208,0
19071209,3
19071210,200
19071211,0
19071212,0
19071213,75
19071214,17
19071215,8
19071216,121
19071217,0
19071218,0
19071219,0
19071220,21
19071221,0
19071222,71
19071223,76
19071224,0
19071225,0
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,42
19080101,0
19080102,91
19080103,0
19080104,0
19080105,24
19080106,0
19080107,21
19080108,0
19080109,121
19080110,56
19080111,0
19080112,13
19080113,4
19080114,44
19080115,0
19080116,0
19080117,0
19080118,10
19080119,16
19080120,12
19080121,1
19080122,32
19080123,55
19080124,0
19080125,0
19080126,40
19080127,0
19080128,12
19080129,0
19080130,33
19080131,78
19080201,31
19080202,0
19080203,53
19080204,58
19080205,15
19080206,3
19080207,22
19080208,38
19080209,21
19080210,98
19080211,0
19080212,16
19080213,2
19080214,0
19080215,0
19080216,0
19080217,35
19080218,42
19080219,0
19080220,61
19080221,83
19080222,0
19080223,4
19080224,194
19080225,0
19080226,0
19080227,0
19080228,0
19080229,4
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,0
19080311,0
19080312,40
19080313,22
19080314,0
19080315,82
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,50
19080323,25
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,110
19080405,0
19080406,12
19080407,0
19080408,0
19080409,0
19080410,14
19080411,3
19080412,77
19080413,0
19080414,0
19080415,0
19080416,0
19080417,0
19080418,0
19080419,0
19080420,5
19080421,0
19080422,0
19080423,54
19080424,47
19080425,0
19080426,20
19080427,0
19080428,74
19080429,0
19080430,135
19080501,4
19080502,20
19080503,0
19080504,0
19080505,0
19080506,113
19080507,12
19080508,20
19080509,3
19080510,0
19080511,0
19080512,6
19080513,0
19080514,0
19080515,0
19080516,0
19080517,3
19080518,0
19080519,28
19080520,0
19080521,0
19080522,0
19080523,0
19080524,0
19080525,0
19080526,0
19080527,0
19080528,0
19080529,0
19080530,21
19080531,0
19080601,0
19080602,0
19080603,0
19080604,11
19080605,0
19080606,0
19080607,0
19080608,0
19080609,0
19080610,0
19080611,0
19080612,14
19080613,0
19080614,4
19080615,0
19080616,82
19080617,23
19080618,0
19080619,120
19080620,0
19080621,0
19080622,0
19080623,0
19080624,1
19080625,45
19080626,30
19080627,8
19080628,14
19080629,0
19080630,0
19080701,0
19080702,12
19080703,0
19080704,1
19080705,0
19080706,0
19080707,0
19080708,0
19080709,0
19080710,0
19080711,169
19080712,46
19080713,0
19080714,0
19080715,0
19080716,0
19080717,0
19080718,0
19080719,0
19080720,0
19080721,0
19080722,4
19080723,315
19080724,0
19080725,0
19080726,4
19080727,0
19080728,0
19080729,0
19080730,0
19080731,0
19080801,0
19080802,0
19080803,0
19080804,2
19080805,0
19080806,0
19080807,0
19080808,0
19080809,0
19080810,0
19080811,0
19080812,36
19080813,2
19080814,0
19080815,0
19080816,1
19080817,20
19080818,0
19080819,2
19080820,0
19080821,0
19080822,0
19080823,0
19080824,0
19080825,0
19080826,0
19080827,0
19080828,0
19080829,0
19080830,0
19080831,0
19080901,0
19080902,0
19080903,0
19080904,0
19080905,0
19080906,0
19080907,0
19080908,0
19080909,0
19080910,0
19080911,2
19080912,8
19080913,0
19080914,0
19080915,21
19080916,0
19080917,0
19080918,0
19080919,68
19080920,55
19080921,147
19080922,40
19080923,80
19080924,0
19080925,0
19080926,0
19080927,0
19080928,0
19080929,0
19080930,0
19081001,0
19081002,19
19081003,0
19081004,8
19081005,0
19081006,21
19081007,3
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,0
19081016,0
19081017,0
19081018,0
19081019,0
19081020,3
19081021,90
19081022,0
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,0
19081029,0
19081030,0
19081031,0
19081101,6
19081102,100
19081103,0
19081104,10
19081105,5
19081106,20
19081107,7
19081108,1
19081109,249
19081110,146
19081111,0
19081112,0
19081113,0
19081114,8
19081115,0
19081116,6
19081117,3
19081118,0
19081119,0
19081120,10
19081121,100
19081122,0
19081123,2
19081124,0
19081125,0
19081126,90
19081127,0
19081128,0
19081129,0
19081130,0
19081201,20
19081202,40
19081203,0
19081204,3
19081205,0
19081206,0
19081207,0
19081208,20
19081209,2
19081210,20
19081211,40
19081212,14
19081213,1
19081214,0
19081215,10
19081216,8
19081217,0
19081218,0
19081219,0
19081220,0
19081221,0
19081222,10
19081223,0
19081224,2
19081225,10
19081226,2
19081227,0
19081228,0
19081229,0
19081230,0
19081231,0
19090101,9999
19090102,9999
19090103,9999
19090104,9999
19090105,9999
19090106,9999
19090107,9999
19090108,9999
19090109,0
19090110,9999
19090111,9999
19090112,9999
19090113,9999
19090114,9999
19090115,9999
19090116,9999
19090117,9999
19090118,9999
19090119,9999
19090120,9999
19090121,9999
19090122,9999
19090123,9999
19090124,9999
19090125,9999
19090126,9999
19090127,9999
19090128,9999
19090129,9999
19090130,9999
19090131,9999
19090201,53
19090202,4
19090203,0
19090204,35
19090205,8
19090206,2
19090207,75
19090208,0
19090209,32
19090210,0
19090211,24
19090212,0
19090213,0
19090214,0
19090215,0
19090216,0
19090217,1
19090218,0
19090219,0
19090220,3
19090221,0
19090222,0
19090223,0
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,5
19090302,0
19090303,0
19090304,30
19090305,4
19090306,0
19090307,0
19090308,0
19090309,0
19090310,80
19090311,43
19090312,0
19090313,50
19090314,0
19090315,120
19090316,30
19090317,0
19090318,0
19090319,34
19090320,0
19090321,0
19090322,0
19090323,0
19090324,122
19090325,0
19090326,4
19090327,0
19090328,13
19090329,18
19090330,0
19090331,6
19090401,0
19090402,0
19090403,0
19090404,0
19090405,50
19090406,8
19090407,0
19090408,0
19090409,0
19090410,0
19090411,121
19090412,27
19090413,0
19090414,0
19090415,0
19090416,8
19090417,2
19090418,0
19090419,12
19090420,0
19090421,0
19090422,0
19090423,6
19090424,0
19090425,34
19090426,3
19090427,4
19090428,0
19090429,0
19090430,0
19090501,0
19090502,0
19090503,0
19090504,0
19090505,0
19090506,4
19090507,43
19090508,163
19090509,0
19090510,0
19090511,0
19090512,0
19090513,0
19090514,0
19090515,0
19090516,0
19090517,0
19090518,0
19090519,0
19090520,0
19090521,0
19090522,0
19090523,0
19090524,132
19090525,22
19090526,6
19090527,5
19090528,0
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,0
19090604,52
19090605,0
19090606,0
19090607,0
19090608,0
19090609,0
19090610,2
19090611,20
19090612,7
19090613,0
19090614,9
19090615,250
19090616,0
19090617,0
19090618,89
19090619,31
19090620,13
19090621,0
19090622,0
19090623,0
19090624,0
19090625,0
19090626,10
19090627,0
19090628,2
19090629,21
19090630,0
19090701,23
19090702,0
19090703,87
19090704,3
19090705,190
19090706,326
19090707,0
19090708,0
19090709,0
19090710,0
19090711,9
19090712,0
19090713,0
19090714,0
19090715,0
19090716,0
19090717,0
19090718,0
19090719,0
19090720,0
19090721,0
19090722,0
19090723,0
19090724,0
19090725,0
19090726,0
19090727,0
19090728,0
19090729,0
19090730,0
19090731,0
19090801,0
19090802,0
19090803,0
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,0
19090812,0
19090813,0
19090814,0
19090815,12
19090816,0
19090817,0
19090818,0
19090819,0
19090820,0
19090821,0
19090822,0
19090823,0
19090824,0
19090825,0
19090826,0
19090827,0
19090828,0
19090829,0
19090830,0
19090831,2
19090901,2
19090902,0
19090903,0
19090904,0
19090905,2
19090906,0
19090907,2
19090908,3
19090909,1
19090910,0
19090911,0
19090912,0
19090913,0
19090914,0
19090915,0
19090916,0
19090917,0
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,0
19090927,0
19090928,0
19090929,0
19090930,0
19091001,62
19091002,92
19091003,0
19091004,0
19091005,0
19091006,0
19091007,0
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,0
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,21
19091021,6
19091022,0
19091023,0
19091024,0
19091025,0
19091026,24
19091027,39
19091028,0
19091029,0
19091030,0
19091031,0
19091101,77
19091102,79
19091103,0
19091104,2
19091105,615
19091106,28
19091107,0
19091108,22
19091109,27
19091110,32
19091111,118
19091112,0
19091113,71
19091114,0
19091115,0
19091116,7
19091117,0
19091118,8
19091119,24
19091120,2
19091121,5
19091122,123
19091123,276
19091124,95
19091125,43
19091126,1
19091127,0
19091128,0
19091129,0
19091130,0
19091201,33
19091202,0
19091203,58
19091204,0
19091205,6
19091206,5
19091207,0
19091208,2
19091209,1
19091210,0
19091211,0
19091212,0
19091213,0
19091214,0
19091215,2
19091216,0
19091217,0
19091218,3
19091219,26
19091220,0
19091221,0
19091222,22
19091223,16
19091224,121
19091225,2
19091226,56
19091227,19
19091228,23
19091229,0
19091230,2
19091231,0
19100101,1
19100102,0
19100103,0
19100104,0
19100105,2
19100106,40
19100107,8
19100108,0
19100109,2
19100110,0
19100111,0
19100112,0
19100113,0
19100114,3
19100115,18
19100116,0
19100117,2
19100118,0
19100119,28
19100120,1
19100121,21
19100122,80
19100123,32
19100124,9
19100125,16
19100126,11
19100127,19
19100128,29
19100129,60
19100130,4
19100131,0
19100201,0
19100202,0
19100203,0
19100204,2
19100205,35
19100206,9
19100207,0
19100208,26
19100209,7
19100210,0
19100211,0
19100212,0
19100213,4
19100214,2
19100215,3
19100216,42
19100217,0
19100218,2
19100219,0
19100220,0
19100221,0
19100222,0
19100223,0
19100224,0
19100225,0
19100226,2
19100227,0
19100228,0
19100301,0
19100302,1
19100303,0
19100304,3
19100305,0
19100306,4
19100307,2
19100308,0
19100309,0
19100310,0
19100311,0
19100312,0
19100313,0
19100314,0
19100315,0
19100316,0
19100317,0
19100318,0
19100319,0
19100320,2
19100321,0
19100322,0
19100323,0
19100324,0
19100325,0
19100326,0
19100327,5
19100328,32
19100329,94
19100330,0
19100331,0
19100401,0
19100402,0
19100403,31
19100404,0
19100405,0
19100406,0
19100407,0
19100408,0
19100409,2
19100410,0
19100411,2
19100412,0
19100413,125
19100414,226
19100415,3
19100416,0
19100417,0
19100418,0
19100419,0
19100420,0
19100421,0
19100422,0
19100423,2
19100424,14
19100425,23
19100426,4
19100427,0
19100428,2
19100429,0
19100430,20
19100501,0
19100502,0
19100503,3
19100504,263
19100505,0
19100506,2
19100507,2
19100508,0
19100509,0
19100510,4
19100511,3
19100512,2
19100513,0
19100514,0
19100515,0
19100516,0
19100517,2
19100518,0
19100519,0
19100520,30
19100521,0
19100522,0
19100523,0
19100524,0
19100525,0
19100526,0
19100527,2
19100528,0
19100529,0
19100530,54
19100531,281
19100601,40
19100602,34
19100603,2
19100604,2
19100605,2
19100606,0
19100607,0
19100608,0
19100609,0
19100610,0
19100611,0
19100612,0
19100613,0
19100614,0
19100615,0
19100616,0
19100617,0
19100618,0
19100619,0
19100620,200
19100621,400
19100622,0
19100623,0
19100624,200
19100625,0
19100626,0
19100627,0
19100628,0
19100629,0
19100630,0
19100701,0
19100702,0
19100703,2
19100704,0
19100705,0
19100706,2
19100707,14
19100708,0
19100709,0
19100710,0
19100711,2
19100712,3
19100713,2
19100714,0
19100715,400
19100716,20
19100717,14
19100718,202
19100719,0
19100720,402
19100721,13
19100722,0
19100723,2
19100724,0
19100725,0
19100726,0
19100727,0
19100728,0
19100729,2
19100730,3
19100731,0
19100801,4
19100802,0
19100803,0
19100804,0
19100805,0
19100806,0
19100807,0
19100808,103
19100809,173
19100810,0
19100811,192
19100812,0
19100813,0
19100814,0
19100815,0
19100816,0
19100817,0
19100818,0
19100819,0
19100820,2
19100821,0
19100822,0
19100823,0
19100824,0
19100825,2
19100826,4
19100827,0
19100828,0
19100829,0
19100830,0
19100831,4
19101001,0
19101002,0
19101003,0
19101004,0
19101005,0
19101006,0
19101007,0
19101008,0
19101009,0
19101010,0
19101011,0
19101012,0
19101013,0
19101014,2
19101015,3
19101016,0
19101017,0
19101018,0
19101019,0
19101020,2
19101021,208
19101022,0
19101023,7
19101024,132
19101025,0
19101026,0
19101027,0
19101028,0
19101029,0
19101030,2
19101031,0
19101101,78
19101102,20
19101103,187
19101104,0
19101105,107
19101106,0
19101107,0
19101108,6
19101109,0
19101110,0
19101111,0
19101112,0
19101113,131
19101114,63
19101115,0
19101116,0
19101117,0
19101118,0
19101119,0
19101120,0
19101121,39
19101122,65
19101123,0
19101124,6
19101125,0
19101126,2
19101127,0
19101128,0
19101129,0
19101130,0
19101201,0
19101202,61
19101203,56
19101204,0
19101205,0
19101206,0
19101207,0
19101208,0
19101209,0
19101210,0
19101211,0
19101212,0
19101213,0
19101214,0
19101215,0
19101216,0
19101217,0
19101218,0
19101219,0
19101220,2
19101221,0
19101222,21
19101223,0
19101224,0
19101225,0
19101226,0
19101227,0
19101228,3
19101229,2
19101230,0
19101231,0
19110101,0
19110102,0
19110103,0
19110104,0
19110105,0
19110106,2
19110107,0
19110108,0
19110109,0
19110110,0
19110111,0
19110112,0
19110113,0
19110114,2
19110115,3
19110116,18
19110117,13
19110118,49
19110119,18
19110120,3
19110121,0
19110122,4
19110123,13
19110124,2
19110125,67
19110126,2
19110127,3
19110128,0
19110129,0
19110130,8
19110131,0
19110201,0
19110202,2
19110203,13
19110204,9
19110205,36
19110206,13
19110207,0
19110208,0
19110209,0
19110210,0
19110211,7
19110212,0
19110213,0
19110214,0
19110215,0
19110216,0
19110217,0
19110218,2
19110219,84
19110220,91
19110221,0
19110222,0
19110223,19
19110224,0
19110225,0
19110226,63
19110227,0
19110228,0
19110301,5
19110302,0
19110303,2
19110304,13
19110305,2
19110306,0
19110307,11
19110308,59
19110309,26
19110310,61
19110311,25
19110312,0
19110313,2
19110314,0
19110315,3
19110316,0
19110317,0
19110318,0
19110319,55
19110320,9
19110321,3
19110322,0
19110323,0
19110324,0
19110325,0
19110326,0
19110327,3
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,0
19110403,0
19110404,0
19110405,7
19110406,28
19110407,12
19110408,36
19110409,0
19110410,8
19110411,16
19110412,1
19110413,0
19110414,5
19110415,12
19110416,0
19110417,1
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,0
19110425,0
19110426,28
19110427,34
19110428,122
19110429,123
19110430,18
19110501,0
19110502,0
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,0
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,0
19110518,38
19110519,0
19110520,0
19110521,0
19110522,37
19110523,0
19110524,51
19110525,0
19110526,0
19110527,9
19110528,49
19110529,115
19110530,0
19110531,0
19110601,0
19110602,0
19110603,22
19110604,316
19110605,196
19110606,30
19110607,160
19110608,70
19110609,100
19110610,6
19110611,0
19110612,0
19110613,0
