Date,Precipitation
19190122,241
19190123,0
19190124,0
19190125,0
19190126,0
19190127,0
19190128,0
19190129,0
19190130,0
19190131,0
19190201,0
19190202,193
19190203,353
19190204,56
19190205,0
19190206,0
19190207,0
19190208,0
19190209,0
19190210,0
19190211,0
19190212,0
19190213,58
19190214,0
19190215,0
19190216,0
19190217,53
19190218,0
19190219,0
19190220,295
19190221,25
19190222,74
19190223,0
19190224,0
19190225,0
19190226,0
19190227,0
19190228,0
19190301,0
19190302,0
19190303,0
19190304,76
19190305,0
19190306,0
19190307,318
19190308,0
19190309,0
19190310,0
19190311,0
19190312,0
19190313,0
19190314,0
19190315,0
19190316,460
19190317,0
19190318,0
19190319,0
19190320,0
19190321,0
19190322,0
19190323,0
19190324,0
19190325,119
19190326,0
19190327,0
19190328,0
19190329,0
19190330,267
19190331,0
19190401,0
19190402,0
19190403,279
19190404,0
19190405,0
19190406,0
19190407,0
19190408,25
19190409,0
19190410,0
19190411,0
19190412,0
19190413,0
19190414,0
19190415,0
19190416,0
19190417,0
19190418,0
19190419,0
19190420,0
19190421,0
19190422,0
19190423,0
19190424,0
19190425,0
19190426,0
19190427,0
19190428,0
19190429,13
19190430,76
19190501,0
19190502,0
19190503,0
19190504,3
19190505,0
19190506,201
19190507,0
19190508,51
19190509,0
19190510,0
19190511,165
19190512,0
19190513,0
19190514,0
19190515,13
19190516,409
19190517,0
19190518,38
19190519,66
19190520,0
19190521,0
19190522,0
19190523,0
19190524,406
19190525,8
19190526,13
19190527,0
19190528,0
19190529,15
19190530,13
19190531,0
19190601,15
19190602,0
19190603,0
19190604,0
19190605,0
19190606,0
19190607,0
19190608,0
19190609,41
19190610,119
19190611,20
19190612,0
19190613,229
19190614,28
19190615,8
19190616,28
19190617,0
19190618,33
19190619,411
19190620,0
19190621,0
19190622,102
19190623,25
19190624,0
19190625,15
19190626,249
19190627,424
19190628,25
19190629,0
19190630,127
19190701,3
19190702,0
19190703,0
19190704,0
19190705,0
19190706,0
19190707,0
19190708,0
19190709,0
19190710,0
19190711,305
19190712,5
19190713,0
19190714,0
19190715,0
19190716,0
19190717,81
19190718,0
19190719,25
19190720,0
19190721,3
19190722,622
19190723,0
19190724,13
19190725,0
19190726,0
19190727,13
19190728,0
19190729,0
19190730,0
19190731,0
19190801,0
19190802,0
19190803,0
19190804,0
19190805,0
19190806,0
19190807,0
19190808,0
19190809,208
19190810,15
19190811,0
19190812,0
19190813,0
19190814,0
19190815,0
19190816,0
19190817,25
19190818,0
19190819,102
19190820,0
19190821,15
19190822,185
19190823,173
19190824,0
19190825,13
19190826,0
19190827,0
19190828,0
19190829,0
19190830,0
19190831,0
19190901,0
19190902,0
19190903,0
19190904,0
19190905,152
19190906,51
19190907,0
19190908,0
19190909,0
19190910,0
19190911,0
19190912,0
19190913,0
19190914,0
19190915,0
19190916,0
19190917,0
19190918,0
19190919,0
19190920,279
19190921,64
19190922,0
19190923,102
19190924,76
19190925,0
19190926,0
19190927,0
19190928,0
19190929,0
19190930,0
19191001,0
19191002,0
19191003,0
19191004,0
19191005,0
19191006,0
19191007,13
19191008,241
19191009,15
19191010,127
19191011,0
19191012,20
19191013,122
19191014,127
19191015,13
19191016,122
19191017,51
19191018,5
19191019,0
19191020,0
19191021,76
19191022,1105
19191023,178
19191024,152
19191025,0
19191026,0
19191027,0
19191028,0
19191029,0
19191030,0
19191031,0
19191101,0
19191102,0
19191103,0
19191104,0
19191105,0
19191106,0
19191107,0
19191108,0
19191109,0
19191110,152
19191111,0
19191112,0
19191113,0
19191114,0
19191115,0
19191116,0
19191117,0
19191118,0
19191119,0
19191120,0
19191121,0
19191122,0
19191123,0
19191124,0
19191125,76
19191126,170
19191127,25
19191128,0
19191129,0
19191130,0
19191201,0
19191202,152
19191203,13
19191204,0
19191205,0
19191206,13
19191207,102
19191208,254
19191209,0
19191210,0
19191211,0
19191212,0
19191213,0
19191214,0
19191215,0
19191216,0
19191217,0
19191218,0
19191219,178
19191220,0
19191221,0
19191222,0
19191223,0
19191224,0
19191225,0
19191226,0
19191227,0
19191228,0
19191229,0
19191230,0
19191231,0
19200101,0
19200102,0
19200103,0
19200104,0
19200105,127
19200106,254
19200107,69
19200108,127
19200109,0
19200110,0
19200111,25
19200112,102
19200113,13
19200114,0
19200115,51
19200116,51
19200117,0
19200118,0
19200119,0
19200120,0
19200121,13
19200122,25
19200123,1143
19200124,254
19200125,0
19200126,0
19200127,0
19200128,0
19200129,0
19200130,0
19200131,0
19200201,0
19200202,0
19200203,0
19200204,0
19200205,0
19200206,0
19200207,0
19200208,0
19200209,0
19200210,5
19200211,0
19200212,241
19200213,0
19200214,0
19200215,0
19200216,0
19200217,51
19200218,0
19200219,0
19200220,0
19200221,0
19200222,0
19200223,0
19200224,0
19200225,0
19200226,0
19200227,0
19200228,38
19200229,0
19200301,0
19200302,0
19200303,0
19200304,152
19200305,0
19200306,0
19200307,0
19200308,20
19200309,0
19200310,323
19200311,0
19200312,0
19200313,0
19200314,0
19200315,0
19200316,0
19200317,0
19200318,0
19200319,13
19200320,0
19200321,0
19200322,0
19200323,0
19200324,0
19200325,64
19200326,0
19200327,0
19200328,0
19200329,0
19200330,0
19200331,13
19200401,203
19200402,0
19200403,0
19200404,0
19200405,0
19200406,0
19200407,0
19200408,0
19200409,343
19200410,0
19200411,0
19200412,699
19200413,0
19200414,0
19200415,0
19200416,0
19200417,0
19200418,0
19200419,0
19200420,0
19200421,0
19200422,0
19200423,51
19200424,13
19200425,13
19200426,0
19200427,0
19200428,0
19200429,0
19200430,0
19200501,0
19200502,0
19200503,0
19200504,0
19200505,0
19200506,0
19200507,0
19200508,64
19200509,0
19200510,0
19200511,0
19200512,0
19200513,0
19200514,292
19200515,8
19200516,191
19200517,0
19200518,0
19200519,0
19200520,0
19200521,0
19200522,0
19200523,0
19200524,0
19200525,0
19200526,13
19200527,0
19200528,0
19200529,0
19200530,0
19200531,0
19200601,102
19200602,229
19200603,5
19200604,25
19200605,0
19200606,0
19200607,0
19200608,0
19200609,0
19200610,0
19200611,0
19200612,51
19200613,0
19200614,0
19200615,0
19200616,0
19200617,0
19200618,229
19200619,76
19200620,0
19200621,0
19200622,0
19200623,508
19200624,0
19200625,0
19200626,0
19200627,0
19200628,0
19200629,0
19200630,0
19200701,0
19200702,0
19200703,152
19200704,0
19200705,0
19200706,0
19200707,0
19200708,178
19200709,13
19200710,0
19200711,0
19200712,0
19200713,0
19200714,0
19200715,0
19200716,191
19200717,51
19200718,15
19200719,0
19200720,0
19200721,0
19200722,0
19200723,127
19200724,0
19200725,0
19200726,0
19200727,0
19200728,0
19200729,0
19200730,0
19200731,0
19200801,0
19200802,102
19200803,0
19200804,0
19200805,0
19200806,0
19200807,64
19200808,25
19200809,0
19200810,51
19200811,5
19200812,127
19200813,157
19200814,0
19200815,0
19200816,0
19200817,254
19200818,0
19200819,0
19200820,0
19200821,0
19200822,0
19200823,0
19200824,76
19200825,64
19200826,0
19200827,508
19200828,0
19200829,0
19200830,0
19200831,0
19200901,0
19200902,0
19200903,0
19200904,0
19200905,0
19200906,0
19200907,191
19200908,0
19200909,0
19200910,0
19200911,0
19200912,0
19200913,0
19200914,0
19200915,0
19200916,0
19200917,13
19200918,0
19200919,0
19200920,56
19200921,15
19200922,0
19200923,0
19200924,0
19200925,0
19200926,0
19200927,0
19200928,0
19200929,102
19200930,0
19201001,0
19201002,0
19201003,0
19201004,0
19201005,0
19201006,0
19201007,0
19201008,0
19201009,0
19201010,0
19201011,0
19201012,0
19201013,0
19201014,25
19201015,97
19201016,0
19201017,20
19201018,51
19201019,0
19201020,0
19201021,0
19201022,122
19201023,191
19201024,305
19201025,13
19201026,0
19201027,0
19201028,0
19201029,0
19201030,0
19201031,0
19201101,160
19201102,0
19201103,0
19201104,0
19201105,0
19201106,0
19201107,0
19201108,0
19201109,0
19201110,89
19201111,0
19201112,0
19201113,0
19201114,330
19201115,0
19201116,0
19201117,0
19201118,0
19201119,0
19201120,0
19201121,0
19201122,0
19201123,0
19201124,0
19201125,0
19201126,279
19201127,0
19201128,0
19201129,191
19201130,0
19201201,0
19201202,0
19201203,76
19201204,0
19201205,0
19201206,51
19201207,0
19201208,0
19201209,0
19201210,0
19201211,13
19201212,0
19201213,0
19201214,0
19201215,0
19201216,0
19201217,0
19201218,0
19201219,0
19201220,0
19201221,546
19201222,0
19201223,0
19201224,0
19201225,0
19201226,140
19201227,0
19201228,0
19201229,0
19201230,8
19201231,5
19250101,0
19250102,0
19250103,0
19250104,0
19250105,0
19250106,0
19250107,0
19250108,0
19250109,699
19250110,279
19250111,323
19250112,0
19250113,0
19250114,0
19250115,0
19250116,259
19250117,196
19250118,333
19250119,0
19250120,0
19250121,0
19250122,0
19250123,0
19250124,0
19250125,0
19250126,0
19250127,0
19250128,0
19250129,0
19250130,0
19250131,0
19250201,15
19250202,46
19250203,0
19250204,0
19250205,0
19250206,0
19250207,0
19250208,269
19250209,0
19250210,0
19250211,0
19250212,0
19250213,0
19250214,0
19250215,0
19250216,0
19250217,0
19250218,0
19250219,0
19250220,0
19250221,0
19250222,53
19250223,0
19250224,0
19250225,0
19250226,0
19250227,0
19250228,0
19250301,0
19250302,0
19250303,0
19250304,0
19250305,0
19250306,0
19250307,0
19250308,0
19250309,0
19250310,0
19250311,0
19250312,0
19250313,0
19250314,0
19250315,0
19250316,150
19250317,0
19250318,0
19250319,0
19250320,0
19250321,0
19250322,0
19250323,0
19250324,0
19250325,0
19250326,0
19250327,0
19250328,0
19250329,10
19250330,208
19250331,0
19250401,0
19250402,0
19250403,0
19250404,0
19250405,0
19250406,0
19250407,0
19250408,0
19250409,155
19250410,0
19250411,0
19250412,0
19250413,0
19250414,0
19250415,0
19250416,0
19250417,0
19250418,0
19250419,0
19250420,0
19250421,0
19250422,0
19250423,0
19250424,0
19250425,0
19250426,0
19250427,0
19250428,0
19250429,305
19250430,0
19250501,0
19250502,0
19250503,0
19250504,0
19250505,0
19250506,0
19250507,0
19250508,0
19250509,0
19250510,36
19250511,13
19250512,0
19250513,216
19250514,127
19250515,0
19250516,0
19250517,0
19250518,0
19250519,0
19250520,0
19250521,0
19250522,0
19250523,0
19250524,46
19250525,0
19250526,0
19250527,0
19250528,0
19250529,0
19250530,0
19250531,0
19250701,0
19250702,64
19250703,102
19250704,71
19250705,0
19250706,0
19250707,0
19250708,0
19250709,102
19250710,25
19250711,0
19250712,0
19250713,0
19250714,0
19250715,127
19250716,292
19250717,0
19250718,0
19250719,0
19250720,0
19250721,0
19250722,0
19250723,0
19250724,0
19250725,0
19250726,0
19250727,0
19250728,0
19250729,0
19250730,0
19250731,0
19250801,178
19250802,0
19250803,0
19250804,0
19250805,0
19250806,0
19250807,0
19250808,0
19250809,0
19250810,0
19250811,0
19250812,0
19250813,0
19250814,0
19250815,0
19250816,0
19250817,0
19250818,0
19250819,0
19250820,0
19250821,0
19250822,0
19250823,102
19250824,178
19250825,102
19250826,267
19250827,0
19250828,0
19250829,0
19250830,0
19250831,191
19250901,0
19250902,0
19250903,0
19250904,0
19250905,0
19250906,0
19250907,0
19250908,0
19250909,0
19250910,0
19250911,0
19250912,0
19250913,0
19250914,0
19250915,0
19250916,0
19250917,0
19250918,0
19250919,0
19250920,0
19250921,0
19250922,0
19250923,0
19250924,0
19250925,140
19250926,152
19250927,0
19250928,0
19250929,25
19250930,0
19251001,64
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,3
19251009,0
19251010,0
19251011,13
19251012,38
19251013,445
19251014,9999
19251015,9999
19251016,284
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,447
19251025,152
19251026,51
19251027,0
19251028,0
19251029,0
19251030,340
19251031,51
19251101,0
19251102,0
19251103,0
19251104,757
19251105,0
19251106,89
19251107,64
19251108,0
19251109,0
19251110,0
19251111,229
19251112,0
19251113,23
19251114,0
19251115,3
19251116,0
19251117,0
19251118,81
19251119,114
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,0
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,25
19251215,140
19251216,0
19251217,145
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,0
19251230,0
19251231,0
19260101,13
19260102,521
19260103,76
19260104,0
19260105,0
19260106,0
19260107,0
19260108,0
19260109,0
19260110,0
19260111,0
19260112,0
19260113,0
19260114,0
19260115,0
19260116,0
19260117,371
19260118,0
19260119,0
19260120,0
19260121,152
19260122,0
19260123,0
19260124,64
19260125,0
19260126,0
19260127,0
19260128,0
19260129,0
19260130,0
19260131,51
19260201,0
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,0
19260209,0
19260210,0
19260211,0
19260212,0
19260213,0
19260214,0
19260215,0
19260216,0
19260217,69
19260218,0
19260219,0
19260220,0
19260221,0
19260222,0
19260223,0
19260224,58
19260225,0
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,130
19260305,89
19260306,368
19260307,0
19260308,0
19260309,470
19260310,0
19260311,0
19260312,0
19260313,0
19260314,30
19260315,0
19260316,0
19260317,0
19260318,178
19260319,0
19260320,0
19260321,0
19260322,0
19260323,0
19260324,0
19260325,97
19260326,0
19260327,0
19260328,28
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,0
19260405,0
19260406,0
19260407,401
19260408,0
19260409,0
19260410,188
19260411,0
19260412,0
19260413,0
19260414,0
19260415,64
19260416,0
19260417,0
19260418,0
19260419,0
19260420,0
19260421,5
19260422,945
19260423,0
19260424,0
19260425,0
19260426,0
19260427,0
19260428,0
19260429,0
19260430,0
19260501,114
19260502,51
19260503,0
19260504,0
19260505,0
19260506,0
19260507,0
19260508,0
19260509,0
19260510,0
19260511,287
19260512,0
19260513,0
19260514,0
19260515,51
19260516,0
19260517,0
19260518,0
19260519,0
19260520,5
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,0
19260527,0
19260528,0
19260529,0
19260530,5
19260531,0
19260601,86
19260602,0
19260603,0
19260604,0
19260605,168
19260606,0
19260607,0
19260608,0
19260609,0
19260610,76
19260611,8
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,81
19260620,0
19260621,0
19260622,274
19260623,0
19260624,0
19260625,0
19260626,323
19260627,269
19260628,0
19260629,0
19260630,0
19260701,0
19260702,0
19260703,0
19260704,0
19260705,363
19260706,269
19260707,0
19260708,86
19260709,0
19260710,0
19260711,18
19260712,0
19260713,0
19260714,262
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,25
19260721,193
19260722,208
19260723,345
19260724,0
19260725,0
19260726,0
19260727,0
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,18
19260815,0
19260816,8
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,15
19260823,0
19260824,0
19260825,69
19260826,0
19260827,356
19260828,0
19260829,0
19260830,0
19260831,0
19260901,25
19260902,13
19260903,97
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,15
19260912,8
19260913,0
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,203
19260924,0
19260925,8
19260926,0
19260927,0
19260928,8
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,46
19261006,0
19261007,0
19261008,0
19261009,0
19261010,20
19261011,251
19261012,0
19261013,5
19261014,0
19261015,13
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,328
19261025,0
19261026,0
19261027,0
19261028,0
19261029,0
19261030,33
19261031,0
19261101,338
19261102,20
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,475
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,193
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,130
19261122,13
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,0
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,254
19261208,272
19261209,572
19261210,84
19261211,0
19261212,0
19261213,0
19261214,0
19261215,89
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,0
19261223,56
19261224,432
19261225,183
19261226,0
19261227,0
19261228,132
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,3
19270114,5
19270115,0
19270116,0
19270117,0
19270118,0
19270119,0
19270120,64
19270121,5
19270122,0
19270123,18
19270124,3
19270125,0
19270126,0
19270127,0
19270128,0
19270129,0
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,30
19270207,0
19270208,0
19270209,0
19270210,76
19270211,18
19270212,165
19270213,173
19270214,0
19270215,0
19270216,0
19270217,0
19270218,64
19270219,305
19270220,0
19270221,0
19270222,0
19270223,0
19270224,0
19270225,0
19270226,0
19270227,0
19270228,0
19270301,272
19270302,0
19270303,0
19270304,0
19270305,0
19270306,0
19270307,0
19270308,465
19270309,74
19270310,0
19270311,5
19270312,432
19270313,0
19270314,0
19270315,0
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,305
19270322,127
19270323,0
19270324,0
19270325,0
19270326,0
19270327,0
19270328,0
19270329,25
19270330,0
19270331,0
19270401,0
19270402,0
19270403,0
19270404,0
19270405,13
19270406,0
19270407,0
19270408,46
19270409,0
19270410,0
19270411,0
19270412,0
19270413,0
19270414,1016
19270415,79
19270416,0
19270417,0
19270418,0
19270419,0
19270420,0
19270421,310
19270422,0
19270423,0
19270424,0
19270425,107
19270426,0
19270427,0
19270428,0
19270429,0
19270430,0
19270501,0
19270502,0
19270503,0
19270504,8
19270505,0
19270506,0
19270507,0
19270508,0
19270509,0
19270510,84
19270511,5
19270512,15
19270513,381
19270514,0
19270515,0
19270516,0
19270517,0
19270518,0
19270519,0
19270520,356
19270521,33
19270522,292
19270523,0
19270524,0
19270525,0
19270526,0
19270527,0
19270528,0
19270529,0
19270530,0
19270531,0
19270601,0
19270602,0
19270603,0
19270604,0
19270605,8
19270606,0
19270607,3
19270608,0
19270609,0
19270610,0
19270611,0
19270612,0
19270613,0
19270614,488
19270615,38
19270616,25
19270617,119
19270618,0
19270619,0
19270620,150
19270621,851
19270622,533
19270623,0
19270624,0
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,89
19270702,389
19270703,0
19270704,0
19270705,0
19270706,0
19270707,0
19270708,8
19270709,0
19270710,0
19270711,0
19270712,0
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,0
19270721,0
19270722,0
19270723,107
19270724,246
19270725,152
19270726,0
19270727,508
19270728,10
19270729,0
19270730,10
19270731,13
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,38
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,15
19270902,0
19270903,0
19270904,0
19270905,20
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,84
19270916,0
19270917,0
19270918,8
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,89
19270929,46
19270930,0
19271001,18
19271002,51
19271003,330
19271004,0
19271005,0
19271006,0
19271007,0
19271008,127
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,97
19271101,0
19271102,0
19271103,5
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,259
19271113,0
19271114,0
19271115,0
19271116,163
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,0
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19271201,381
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,442
19271208,0
19271209,0
19271210,0
19271211,234
19271212,13
19271213,0
19271214,0
19271215,0
19271216,0
19271217,0
19271218,0
19271219,0
19271220,0
19271221,0
19271222,0
19271223,0
19271224,0
19271225,0
19271226,0
19271227,0
19271228,0
19271229,36
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,0
19280106,0
19280107,0
19280108,114
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,15
19280118,0
19280119,30
19280120,0
19280121,0
19280122,0
19280123,0
19280124,5
19280125,0
19280126,0
19280127,0
19280128,0
19280129,0
19280130,0
19280131,51
19280201,0
19280202,20
19280203,5
19280204,107
19280205,30
19280206,0
19280207,114
19280208,0
19280209,0
19280210,0
19280211,0
19280212,0
19280213,142
19280214,0
19280215,51
19280216,15
19280217,51
19280218,0
19280219,0
19280220,0
19280221,13
19280222,432
19280223,5
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,0
19280308,10
19280309,0
19280310,462
19280311,0
19280312,0
19280313,0
19280314,0
19280315,0
19280316,503
19280317,20
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,0
19280324,191
19280325,0
19280326,0
19280327,0
19280328,0
19280329,0
19280330,0
19280331,0
19280401,0
19280402,0
19280403,0
19280404,0
19280405,0
19280406,109
19280407,0
19280408,0
19280409,216
19280410,140
19280411,58
19280412,0
19280413,0
19280414,10
19280415,8
19280416,0
19280417,0
19280418,0
19280419,8
19280420,0
19280421,8
19280422,36
19280423,0
19280424,0
19280425,0
19280426,0
19280427,25
19280428,0
19280429,0
19280430,0
19280501,0
19280502,0
19280503,0
19280504,71
19280505,8
19280506,0
19280507,0
19280508,0
19280509,0
19280510,0
19280511,0
19280512,0
19280513,0
19280514,424
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,33
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,43
19280604,198
19280605,216
19280606,0
19280607,0
19280608,0
19280609,0
19280610,610
19280611,8
19280612,0
19280613,0
19280614,25
19280615,206
19280616,180
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,64
19280625,0
19280626,0
19280627,114
19280628,0
19280629,0
19280630,0
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,10
19280707,38
19280708,8
19280709,97
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,386
19280726,0
19280727,422
19280728,305
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,0
19280804,0
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,8
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,127
19280828,8
19280829,0
19280830,411
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,203
19280917,0
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,20
19280924,0
19280925,0
19280926,8
19280927,25
19280928,3
19280929,0
19280930,0
19281001,0
19281002,0
19281003,0
19281004,56
19281005,0
19281006,0
19281007,58
19281008,0
19281009,0
19281010,0
19281011,13
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,114
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,13
19281030,0
19281031,25
19281101,5
19281102,381
19281103,0
19281104,0
19281105,0
19281106,140
19281107,13
19281108,0
19281109,0
19281110,0
19281111,0
19281112,0
19281113,0
19281114,0
19281115,0
19281116,0
19281117,124
19281118,0
19281119,15
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,25
19281128,23
19281129,8
19281130,467
19281201,5
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,170
19281212,66
19281213,676
19281214,0
19281215,0
19281216,13
19281217,64
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19290101,8
19290102,0
19290103,0
19290104,25
19290105,1890
19290106,0
19290107,0
19290108,0
19290109,5
19290110,216
19290111,0
19290112,0
19290113,0
19290114,0
19290115,0
19290116,0
19290117,0
19290118,0
19290119,38
19290120,0
19290121,0
19290122,0
19290123,64
19290124,0
19290125,132
19290126,0
19290127,0
19290128,0
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,36
19290204,0
19290205,0
19290206,183
19290207,0
19290208,0
19290209,58
19290210,0
19290211,0
19290212,0
19290213,0
19290214,0
19290215,140
19290216,0
19290217,0
19290218,0
19290219,0
19290220,51
19290221,64
19290222,0
19290223,0
19290224,0
19290225,61
19290226,119
19290227,0
19290228,0
19290301,0
19290302,0
19290303,0
19290304,0
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,20
19290313,325
19290314,51
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,203
19290322,221
19290323,46
19290324,0
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,10
19290402,0
19290403,0
19290404,0
19290405,0
19290406,0
19290407,0
19290408,0
19290409,191
19290410,0
19290411,0
19290412,0
19290413,191
19290414,25
19290415,64
19290416,0
19290417,0
19290418,0
19290419,0
19290420,0
19290421,74
19290422,0
19290423,0
19290424,0
19290425,218
19290426,0
19290427,0
19290428,0
19290429,0
19290430,305
19290501,0
19290502,30
19290503,0
19290504,0
19290505,0
19290506,0
19290507,0
19290508,0
19290509,0
19290510,318
19290511,0
19290512,0
19290513,394
19290514,338
19290515,0
19290516,348
19290517,163
19290518,157
19290519,254
19290520,0
19290521,0
19290522,0
19290523,0
19290524,89
19290525,13
19290526,81
19290527,0
19290528,320
19290529,340
19290530,274
19290531,203
19290601,0
19290602,0
19290603,0
19290604,0
19290605,0
19290606,340
19290607,0
19290608,0
19290609,0
19290610,0
19290611,0
19290612,0
19290613,0
19290614,0
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,0
19290621,0
19290622,0
19290623,155
19290624,0
19290625,0
19290626,0
19290627,0
19290628,0
19290629,0
19290630,0
19290701,0
19290702,0
19290703,762
19290704,51
19290705,0
19290706,119
19290707,0
19290708,0
