Date,Precipitation
20110412,0
20110413,0
20110414,0
20110415,20
20110416,71
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110423,150
20110424,0
20110425,109
20110426,130
20110427,0
20110428,0
20110429,0
20110430,411
20110501,439
20110502,20
20110503,61
20110504,0
20110505,0
20110506,0
20110507,0
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,0
20110517,0
20110518,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,0
20110529,0
20110530,0
20110531,0
20110601,5
20110602,0
20110603,0
20110604,5
20110605,0
20110606,0
20110607,5
20110608,0
20110609,0
20110610,0
20110611,0
20110612,0
20110613,0
20110614,0
20110615,0
20110616,0
20110617,0
20110618,0
20110619,0
20110620,0
20110621,0
20110622,0
20110623,0
20110624,0
20110625,0
20110626,0
20110627,0
20110628,0
20110629,0
20110630,0
20110701,0
20110702,0
20110703,0
20110704,0
20110705,10
20110706,0
20110707,0
20110708,0
20110709,0
20110710,0
20110711,0
20110712,0
20110713,0
20110714,0
20110715,0
20110716,0
20110717,0
20110718,0
20110719,0
20110720,0
20110721,0
20110722,0
20110723,20
20110724,0
20110725,0
20110726,10
20110727,0
20110728,0
20110729,0
20110730,0
20110731,0
20110801,0
20110802,0
20110803,0
20110804,0
20110805,0
20110806,0
20110807,0
20110808,0
20110809,0
20110810,0
20110811,0
20110812,0
20110813,0
20110814,0
20110815,0
20110816,0
20110817,0
20110818,0
20110819,0
20110820,0
20110821,0
20110822,0
20110823,0
20110824,0
20110825,0
20110826,0
20110827,0
20110828,0
20110829,0
20110830,0
20110831,0
20110901,0
20110902,0
20110903,5
20110904,170
20110905,0
20110906,0
20110907,0
20110908,0
20110909,0
20110910,0
20110911,0
20110912,0
20110913,0
20110914,0
20110915,0
20110916,0
20110917,0
20110918,0
20110919,0
20110920,0
20110921,0
20110922,0
20110923,0
20110924,0
20110925,20
20110926,0
20110927,41
20110928,0
20110929,0
20110930,0
20111001,0
20111002,0
20111003,0
20111004,0
20111005,0
20111006,0
20111007,0
20111008,0
20111009,0
20111010,0
20111011,0
20111012,0
20111013,0
20111014,99
20111015,0
20111016,0
20111017,0
20111018,0
20111019,0
20111020,0
20111021,0
20111022,41
20111023,0
20111024,0
20111025,0
20111026,51
20111027,0
20111028,0
20111029,155
20111030,0
20111031,5
20111101,0
20111102,0
20111103,0
20111104,0
20111105,76
20111106,41
20111107,8
20111108,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,0
20111115,0
20111116,20
20111117,109
20111118,0
20111119,330
20111120,376
20111121,13
20111122,150
20111123,259
20111124,140
20111125,0
20111126,0
20111127,0
20111128,0
20111129,0
20111130,0
20111201,0
20111202,0
20111203,0
20111204,0
20111205,0
20111206,0
20111207,0
20111208,0
20111209,0
20111210,0
20111211,0
20111212,0
20111213,0
20111214,0
20111215,0
20111216,0
20111217,0
20111218,0
20111219,0
20111220,20
20111221,30
20111222,0
20111223,0
20111224,0
20111225,0
20111226,0
20111227,20
20111228,0
20111229,0
20111230,0
20111231,0
20120101,0
20120102,0
20120103,0
20120104,0
20120105,0
20120106,0
20120107,0
20120108,0
20120109,0
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,0
20120116,71
20120117,0
20120118,0
20120119,0
20120120,9999
20120121,0
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120127,0
20120128,0
20120129,66
20120130,361
20120131,0
20120201,10
20120202,119
20120203,175
20120204,0
20120205,0
20120206,0
20120207,0
20120208,140
20120209,0
20120210,5
20120211,0
20120212,5
20120213,0
20120214,0
20120215,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,81
20120223,0
20120224,0
20120225,0
20120226,0
20120227,0
20120228,0
20120229,0
20120301,0
20120302,0
20120303,0
20120304,30
20120305,0
20120306,0
20120307,0
20120308,0
20120309,0
20120310,0
20120311,0
20120312,0
20120313,0
20120314,0
20120315,0
20120316,0
20120317,0
20120318,0
20120319,0
20120320,0
20120321,0
20120322,0
20120323,0
20120324,0
20120325,20
20120326,0
20120327,0
20120328,0
20120329,0
20120330,0
20120331,0
20120401,0
20120402,41
20120403,0
20120404,0
20120405,0
20120406,0
20120407,94
20120408,0
20120409,0
20120410,0
20120411,0
20120412,0
20120413,371
20120414,0
20120415,5
20120416,0
20120417,5
20120418,0
20120419,41
20120420,20
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,5
20120430,5
20120501,61
20120502,0
20120503,0
20120504,0
20120505,0
20120506,10
20120507,8
20120508,0
20120509,0
20120510,0
20120511,0
20120512,0
20120514,0
20120515,0
20120516,0
20120517,0
20120518,0
20120519,0
20120520,51
20120521,20
20120522,0
20120523,0
20120524,0
20120525,0
20120526,41
20120527,30
20120528,0
20120529,0
20120530,0
20120531,5
20120601,0
20120602,0
20120603,0
20120604,0
20120605,0
20120606,0
20120607,0
20120608,0
20120609,0
20120610,0
20120611,0
20120612,0
20120613,0
20120614,0
20120615,0
20120616,0
20120617,0
20120618,0
20120619,0
20120620,0
20120621,0
20120622,0
20120623,0
20120624,0
20120625,0
20120626,0
20120627,0
20120628,0
20120629,0
20120630,0
20120701,0
20120702,0
20120703,0
20120704,0
20120705,0
20120706,0
20120707,0
20120708,0
20120709,0
20120710,0
20120711,0
20120712,0
20120713,0
20120714,0
20120715,0
20120716,9999
20120717,0
20120718,0
20120719,0
20120720,0
20120721,0
20120722,0
20120723,259
20120724,0
20120725,0
20120726,0
20120727,0
20120728,0
20120729,0
20120730,0
20120731,0
20120801,0
20120802,0
20120803,0
20120804,0
20120805,0
20120806,0
20120807,0
20120808,0
20120809,0
20120810,0
20120811,0
20120812,0
20120813,0
20120814,0
20120815,0
20120816,0
20120817,0
20120818,0
20120819,0
20120820,0
20120821,0
20120822,0
20120823,0
20120824,0
20120825,0
20120826,0
20120827,0
20120828,0
20120829,0
20120830,0
20120831,0
20120901,0
20120902,0
20120903,0
20120904,5
20120905,0
20120906,0
20120907,0
20120908,0
20120909,0
20120910,0
20120911,0
20120912,0
20120913,0
20120914,0
20120915,0
20120916,0
20120917,0
20120918,0
20120919,0
20120920,0
20120921,0
20120922,0
20120923,0
20120924,0
20120925,0
20120926,0
20120927,0
20120928,0
20120929,0
20120930,191
20121001,0
20121002,0
20121003,0
20121004,0
20121005,0
20121006,0
20121007,0
20121008,0
20121009,0
20121010,0
20121011,0
20121012,10
20121013,71
20121014,20
20121015,5
20121016,0
20121017,0
20121018,9999
20121019,0
20121020,0
20121021,0
20121022,0
20121023,310
20121024,0
20121025,0
20121026,20
20121027,81
20121028,0
20121029,0
20121030,0
20121031,99
20121101,0
20121102,0
20121103,0
20121104,0
20121105,0
20121106,0
20121107,0
20121108,0
20121109,9999
20121110,0
20121111,56
20121112,231
20121113,0
20121114,0
20121115,0
20121116,0
20121117,0
20121118,109
20121119,10
20121120,41
20121121,0
20121122,0
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,5
20121129,0
20121130,0
20121201,0
20121202,0
20121203,0
20121204,0
20121205,0
20121206,0
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,0
20121213,0
20121214,0
20121215,0
20121216,0
20121217,0
20121218,0
20121219,0
20121220,0
20121221,0
20121222,0
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,0
20121229,0
20121230,0
20121231,0
20130101,0
20130102,8
20130103,0
20130104,0
20130105,0
20130106,0
20130107,0
20130108,0
20130109,0
20130110,0
20130111,0
20130112,0
20130113,0
20130114,0
20130115,0
20130116,30
20130117,51
20130118,0
20130119,0
20130120,0
20130121,0
20130122,0
20130123,10
20130124,20
20130125,0
20130126,0
20130127,0
20130128,30
20130129,0
20130130,0
20130131,0
20130201,0
20130202,0
20130203,0
20130204,0
20130205,0
20130206,0
20130207,8
20130208,0
20130209,0
20130210,0
20130211,0
20130212,0
20130213,5
20130214,0
20130215,5
20130216,0
20130217,0
20130218,41
20130219,41
20130220,0
20130221,0
20130222,9999
20130223,0
20130224,0
20130225,0
20130226,0
20130227,0
20130228,0
20130301,201
20130302,191
20130303,0
20130304,0
20130305,20
20130306,150
20130307,0
20130308,5
20130309,0
20130310,0
20130311,79
20130312,51
20130313,25
20130314,0
20130315,0
20130316,0
20130317,0
20130318,0
20130319,0
20130320,20
20130321,0
20130322,0
20130323,0
20130324,0
20130325,0
20130326,0
20130327,20
20130328,0
20130329,0
20130330,0
20130331,0
20130401,30
20130402,0
20130403,0
20130404,0
20130405,0
20130406,20
20130407,30
20130408,0
20130409,0
20130410,0
20130411,0
20130412,0
20130413,0
20130414,0
20130415,0
20130416,0
20130417,0
20130418,0
20130419,0
20130420,0
20130421,0
20130422,0
20130423,8
20130424,61
20130425,8
20130426,30
20130427,5
20130428,0
20130429,10
20130430,0
20130501,0
20130502,0
20130503,0
20130504,3
20130505,10
20130506,8
20130507,0
20130508,0
20130509,0
20130510,0
20130511,0
20130512,0
20130513,0
20130514,0
20130515,8
20130516,30
20130517,0
20130518,0
20130519,0
20130520,0
20130521,0
20130522,5
20130523,0
20130524,0
20130525,0
20130526,0
20130527,0
20130528,0
20130529,0
20130530,0
20130531,3
20130601,0
20130602,0
20130603,0
20130604,0
20130605,0
20130606,0
20130607,0
20130608,9999
20130609,0
20130610,0
20130611,0
20130612,0
20130613,0
20130614,0
20130615,0
20130616,0
20130617,0
20130618,0
20130619,0
20130620,0
20130621,0
20130622,10
20130623,0
20130624,0
20130625,0
20130626,0
20130627,0
20130628,0
20130629,0
20130630,0
20130701,0
20130702,0
20130703,0
20130704,0
20130705,0
20130706,0
20130707,0
20130708,0
20130709,0
20130710,0
20130711,0
20130712,3
20130713,0
20130714,0
20130715,71
20130716,0
20130717,3
20130718,0
20130719,20
20130720,3
20130721,0
20130722,0
20130723,0
20130724,0
20130725,0
20130726,0
20130727,0
20130728,0
20130729,0
20130730,0
20130731,0
20130801,0
20130802,0
20130803,0
20130804,0
20130805,0
20130806,0
20130807,0
20130808,0
20130809,0
20130810,0
20130811,0
20130812,0
20130813,0
20130814,0
20130815,5
20130816,0
20130817,0
20130818,0
20130819,0
20130820,51
20130821,0
20130822,9999
20130823,0
20130824,0
20130825,0
20130826,79
20130827,5
20130828,0
20130829,0
20130830,269
20130831,0
20130901,0
20130902,0
20130903,0
20130904,0
20130905,340
20130906,9999
20130907,0
20130908,0
20130909,10
20130910,41
20130911,0
20130912,0
20130913,0
20130914,0
20130915,5
20130916,0
20130917,0
20130918,0
20130919,0
20130920,0
20130921,0
20130922,0
20130923,0
20130924,0
20130925,0
20130926,0
20130927,0
20130928,0
20130929,8
20130930,0
20131001,0
20131002,0
20131003,0
20131004,5
20131005,71
20131006,0
20131007,0
20131008,0
20131009,0
20131010,0
20131011,5
20131012,0
20131013,9999
20131014,0
20131015,0
20131016,0
20131017,0
20131018,0
20131019,0
20131020,0
20131021,0
20131022,0
20131023,0
20131024,0
20131025,0
20131026,0
20131027,0
20131028,0
20131029,0
20131030,0
20131031,109
20131101,170
20131102,0
20131103,0
20131104,0
20131105,0
20131106,0
20131107,0
20131108,0
20131109,0
20131110,0
20131111,5
20131112,340
20131113,150
20131114,3
20131115,0
20131116,0
20131117,0
20131118,191
20131119,71
20131120,30
20131121,3
20131122,5
20131123,0
20131124,51
20131125,3
20131126,5
20131127,0
20131128,0
20131129,0
20131130,0
20131201,10
20131202,9999
20131203,13
20131204,0
20131205,0
20131206,0
20131207,0
20131208,0
20131209,0
20131210,0
20131211,0
20131212,0
20131213,0
20131214,0
20131215,0
20131216,0
20131217,0
20131218,0
20131219,0
20131220,0
20131221,0
20131222,89
20131223,0
20131224,0
20131225,0
20131226,20
20131227,0
20131228,0
20131229,0
20131230,0
20131231,0
20140101,0
20140102,0
20140103,0
20140104,0
20140106,0
20140107,0
20140108,0
20140109,0
20140110,0
20140111,0
20140112,0
20140113,0
20140114,3
20140115,3
20140116,0
20140117,0
20140118,0
20140119,3
20140120,104
20140121,0
20140122,0
20140123,15
20140124,3
20140125,5
20140126,0
20140127,0
20140128,0
20140129,0
20140130,10
20140131,71
20140201,20
20140202,5
20140203,0
20140204,0
20140205,0
20140206,0
20140207,0
20140208,0
20140209,0
20140210,5
20140211,0
20140212,0
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,0
20140220,0
20140221,0
20140222,0
20140223,0
20140224,0
20140225,0
20140226,0
20140227,0
20140228,0
20140301,13
20140302,10
20140303,20
20140304,30
20140305,0
20140306,0
20140307,0
20140308,0
20140309,20
20140310,5
20140311,0
20140312,61
20140313,0
20140314,0
20140315,0
20140316,0
20140317,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,3
20140323,0
20140324,0
20140325,0
20140326,61
20140327,5
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,51
20140405,89
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,102
20140413,3
20140414,0
20140415,0
20140416,0
20140417,0
20140418,0
20140419,0
20140420,0
20140421,0
20140422,0
20140423,0
20140424,0
20140425,8
20140426,5
20140427,5
20140428,0
20140429,0
20140430,0
20140501,0
20140502,10
20140503,30
20140504,0
20140505,0
20140506,0
20140507,0
20140508,0
20140509,0
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,30
20140516,0
20140517,0
20140518,0
20140519,15
20140520,5
20140521,0
20140522,51
20140523,74
20140524,0
20140525,10
20140526,0
20140527,0
20140528,10
20140529,0
20140530,0
20140531,0
20140601,0
20140602,0
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140608,0
20140609,0
20140610,0
20140611,0
20140612,0
20140613,0
20140614,10
20140615,0
20140616,5
20140617,79
20140618,20
20140619,0
20140620,0
20140621,0
20140622,0
20140623,0
20140624,0
20140625,0
20140626,10
20140627,0
20140628,0
20140629,0
20140630,0
20140701,0
20140702,0
20140703,0
20140704,0
20140705,0
20140706,0
20140707,10
20140708,0
20140709,0
20140710,0
20140711,0
20140712,9999
20140713,0
20140714,5
20140715,0
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,3
20140722,0
20140723,0
20140724,0
20140725,0
20140726,0
20140727,0
20140728,0
20140729,9999
20140730,0
20140731,0
20140801,0
20140802,0
20140803,20
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,0
20140811,0
20140812,0
20140813,0
20140814,0
20140815,0
20140816,0
20140817,0
20140818,0
20140819,0
20140820,10
20140821,0
20140822,0
20140823,0
20140824,0
20140825,0
20140826,0
20140827,0
20140828,0
20140829,0
20140830,0
20140831,0
20140901,0
20140902,0
20140903,0
20140904,0
20140905,0
20140906,0
20140907,0
20140908,0
20140909,20
20140910,0
20140911,0
20140912,0
20140913,0
20140914,0
20140915,0
20140916,0
20140917,0
20140918,3
20140919,0
20140920,0
20140921,0
20140922,0
20140923,61
20140924,0
20140925,30
20140926,0
20140927,0
20140928,0
20140929,0
20140930,0
20141001,0
20141002,0
20141003,0
20141004,312
20141005,0
20141006,20
20141007,0
20141008,0
20141009,0
20141010,0
20141011,0
20141012,0
20141013,0
20141014,0
20141015,0
20141016,0
20141017,0
20141018,0
20141019,0
20141020,0
20141021,0
20141022,0
20141023,3
20141024,0
20141025,0
20141026,0
20141027,0
20141028,0
20141029,0
20141030,0
20141031,0
20141101,0
20141102,0
20141103,0
20141104,0
20141105,0
20141106,51
20141107,0
20141108,0
20141109,0
20141110,13
20141111,480
20141112,0
20141113,0
20141114,0
20141115,30
20141116,8
20141117,0
20141118,0
20141119,0
20141120,0
20141121,0
20141122,0
20141123,0
20141124,0
20141125,0
20141126,3
20141127,0
20141128,5
20141129,0
20141130,10
20141201,0
20141202,239
20141203,5
20141204,0
20141205,0
20141206,0
20141207,0
20141208,3
20141209,0
20141210,41
20141211,0
20141212,0
20141213,0
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,0
20141225,0
20141226,0
20141227,0
20141228,0
20141229,0
20141230,0
20141231,23
20150101,3
20150102,0
20150103,0
20150104,0
20150105,0
20150106,0
20150107,0
20150108,0
20150109,0
20150110,0
20150111,0
20150112,0
20150113,0
20150114,0
20150115,0
20150116,0
20150117,0
20150118,20
20150119,79
20150120,71
20150121,0
20150122,0
20150123,0
20150124,0
20150125,0
20150126,61
20150127,0
20150128,0
20150129,0
20150130,20
20150131,20
20150201,0
20150202,5
20150203,10
20150204,25
20150205,30
20150206,5
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,0
20150216,71
20150217,33
20150218,3
20150219,0
20150220,0
20150221,249
20150222,5
20150223,0
20150224,20
20150225,5
20150226,5
20150227,9999
20150228,51
20150301,0
20150302,0
20150303,0
20150304,0
20150305,33
20150306,0
20150307,0
20150308,0
20150309,0
20150310,0
20150311,0
20150312,0
20150313,0
20150314,20
20150315,135
20150316,681
20150317,33
20150318,61
20150319,10
20150320,0
20150321,41
20150322,391
20150323,0
20150324,109
20150325,229
20150326,0
20150327,0
20150328,0
20150329,0
20150330,0
20150331,0
20150401,0
20150402,0
20150403,0
20150404,0
20150405,9999
20150406,0
20150407,0
20150408,0
20150409,0
20150410,0
20150411,0
20150412,0
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,3
20150422,0
20150423,0
20150424,0
20150425,0
20150426,0
20150427,15
20150428,0
20150429,0
20150430,0
20150501,0
20150502,0
20150503,0
20150504,0
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150516,0
20150517,30
20150518,9999
20150519,0
20150520,5
20150521,10
20150522,0
20150523,0
20150524,0
20150525,0
20150526,51
20150527,10
20150528,0
20150529,0
20150530,0
20150531,0
20150601,0
20150602,0
20150603,0
20150604,0
20150605,0
20150606,0
20150607,0
20150608,0
20150609,0
20150610,0
20150611,0
20150612,10
20150613,10
20150614,0
20150615,51
20150616,20
20150617,0
20150618,0
20150619,0
20150620,0
20150621,0
20150622,0
20150623,0
20150624,3
20150625,0
20150626,0
20150627,0
20150628,0
20150629,0
20150630,0
20150701,0
20150702,0
20150703,0
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,0
20150710,0
20150711,0
20150712,0
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150720,0
20150721,0
20150722,10
20150723,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,0
20150730,0
20150731,0
20150801,0
20150802,0
20150803,0
20150804,0
20150805,0
20150806,0
20150807,0
20150808,0
20150809,9999
20150810,20
20150811,51
20150812,0
20150813,0
20150814,0
20150815,10
20150816,51
20150817,0
20150818,0
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150824,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,0
20150830,0
20150831,0
20150901,0
20150902,0
20150903,0
20150904,130
20150905,0
20150906,0
20150907,0
20150908,0
20150909,610
20150910,0
20150911,0
20150912,0
20150913,0
20150914,0
20150915,0
20150916,0
20150917,0
20150918,0
20150919,0
20150920,41
20150921,0
20150922,0
20150923,0
20150924,0
20150925,0
20150926,0
20150927,20
20150928,0
20150929,0
20150930,170
20151001,239
20151002,61
20151003,0
20151004,9999
20151005,0
20151006,0
20151007,0
20151008,0
20151009,170
20151010,23
20151011,0
20151012,0
20151013,0
20151014,0
20151016,0
20151017,0
20151018,0
20151019,0
20151020,0
20151021,505
20151022,0
20151023,0
20151024,0
20151025,0
20151026,140
20151027,160
20151028,20
20151029,5
20151030,9999
20151031,20
20151101,5
20151102,0
20151103,0
20151104,0
20151105,0
20151106,0
20151107,9999
20151108,0
20151109,0
20151110,0
20151111,0
20151112,0
20151113,0
20151114,0
20151115,0
20151116,0
20151117,0
20151119,0
20151120,0
20151121,0
20151122,0
20151123,0
20151124,0
20151125,0
20151126,0
20151127,0
20151128,0
20151129,9999
20151130,0
20151201,0
20151202,0
20151203,0
20151204,0
20151205,0
20151206,51
20151207,645
20151208,0
20151209,9999
20151210,0
20151211,0
20151212,0
20151213,0
20151214,0
20151215,0
20151216,0
20151217,0
20151218,0
20151219,0
20151220,0
20151221,0
20151222,0
20151223,0
20151224,0
20151225,0
20151226,0
20151227,0
20151228,0
20151230,9999
20151231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,9999
20160115,0
20160116,9999
20160117,0
20160118,0
20160119,99
20160120,0
20160121,0
20160122,9999
20160123,0
20160124,0
20160125,0
20160126,0
20160127,9999
20160128,0
20160129,0
20160130,0
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,79
20160206,0
20160207,9999
20160208,3
20160209,0
20160210,0
20160211,9999
20160212,9999
20160213,9999
20160214,0
20160215,0
20160216,51
20160217,30
20160218,9999
20160219,0
20160220,0
20160221,0
20160222,0
20160223,0
20160224,9999
20160225,9999
20160226,5
20160228,191
20160229,9999
20160301,0
20160302,0
20160303,3
20160304,0
20160305,0
20160306,9999
20160307,0
20160308,3
20160309,0
20160310,0
20160311,180
20160312,51
20160313,0
20160314,13
20160315,0
20160316,0
20160317,20
20160318,3
20160319,9999
20160320,0
20160321,0
20160322,0
20160323,0
20160324,0
20160325,0
20160326,9999
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160403,9999
20160404,0
20160405,0
20160406,0
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,3
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,0
20160420,9999
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,38
20160501,71
20160502,5
20160503,0
20160504,0
20160505,0
20160506,0
20160507,30
20160508,99
20160509,9999
20160510,0
20160511,3
20160512,0
20160513,0
20160514,9999
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,9999
20160604,0
20160605,3
20160606,0
20160607,0
20160608,9999
20160609,0
20160610,0
20160611,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,10
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,0
20160626,0
20160627,0
20160628,0
20160629,0
20160630,0
20160701,0
20160702,10
20160703,0
20160704,0
20160705,0
20160706,9999
20160707,0
20160708,0
20160709,0
20160710,9999
20160711,0
20160712,0
20160713,0
20160714,0
20160715,0
20160716,0
20160717,0
20160718,0
20160719,0
20160720,9999
20160721,9999
20160722,0
20160723,0
20160724,9999
20160725,9999
20160726,0
20160727,0
20160728,0
20160729,0
20160730,0
20160731,0
20160801,0
20160802,0
20160803,0
20160804,0
20160805,0
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,0
20160818,0
20160819,0
20160820,9999
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,0
20160828,0
20160829,0
20160830,5
20160831,119
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,3
20160908,10
20160909,0
20160910,0
20160911,0
20160912,0
20160913,0
20160914,0
20160915,9999
20160916,99
20160917,0
20160918,3
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,23
20160926,23
20160927,0
20160928,0
20160929,0
20160930,0
20161001,51
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,9999
20161010,0
20161011,0
20161012,0
20161014,9999
20161015,0
20161016,0
20161017,0
20161018,0
20161019,0
20161020,0
20161021,0
20161022,0
20161023,0
20161024,0
20161025,0
20161027,0
20161028,0
20161029,0
20161030,9999
20161031,0
20161102,0
20161103,0
20161104,0
20161105,0
20161106,10
20161107,0
20161108,0
20161109,9999
20161110,0
20161111,0
20161113,0
20161114,9999
20161115,3
20161116,0
20161117,9999
20161119,0
20161120,9999
20161121,20
20161122,0
20161123,0
20161124,9999
20161125,79
20161126,0
20161127,0
20161128,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,9999
20161205,9999
20161206,269
20161207,71
20161208,0
20161209,0
20161210,0
20161211,0
20161212,9999
20161214,0
20161215,0
20161216,0
20161217,0
20161218,9999
20161220,279
20161221,41
20161222,8
20161223,0
20161224,0
20161225,0
20161226,0
20161228,9999
20161229,0
20161231,0
20180101,0
20180102,0
20180103,9999
20180104,0
20180105,0
20180106,0
20180107,0
20180108,9999
20180109,0
20180110,0
20180112,94
20180113,0
20180114,0
20180115,0
20180116,9999
20180117,0
20180118,0
20180119,0
20180120,0
20180121,9999
20180122,0
20180123,0
20180124,0
20180125,0
20180126,9999
20180127,8
20180129,0
20180130,0
20180131,9999
20180201,0
20180202,0
20180203,0
20180204,0
20180205,9999
20180206,20
20180207,0
20180208,0
20180209,0
20180210,0
20180212,0
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,3
20180219,0
20180220,10
20180221,20
20180222,9999
20180223,297
20180224,0
20180225,0
20180227,0
20180228,0
20180301,9999
20180302,0
20180303,0
20180304,30
20180305,53
20180306,10
20180307,9999
20180308,0
20180309,9999
20180310,0
20180311,9999
20180312,0
20180313,0
20180314,0
20180315,0
20180316,9999
20180317,3
20180319,0
20180320,84
20180321,10
20180322,30
20180323,0
20180324,0
20180325,191
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,5
20180401,0
20180402,0
20180403,0
20180404,5
20180405,9999
20180406,0
20180407,0
20180408,5
20180409,188
20180410,0
20180411,10
20180412,0
20180413,0
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,0
20180421,0
20180422,0
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,0
20180429,0
20180430,0
20180501,170
20180502,211
20180503,71
20180504,28
20180505,0
20180506,0
20180507,0
20180508,89
20180509,5
20180510,3
20180511,0
20180512,0
20180513,3
20180514,0
20180515,0
20180516,0
20180517,0
20180518,0
20180519,0
20180520,0
20180521,66
20180522,0
20180523,0
20180524,0
20180525,0
20180526,0
20180527,0
20180528,5
20180529,9999
20180530,3
20180531,0
20180601,0
20180602,9999
20180603,0
20180604,9999
20180605,9999
20180606,9999
20180608,0
20180609,0
20180610,0
20180611,0
20180612,0
20180613,3
20180614,9999
20180615,51
20180616,9999
20180617,9999
20180618,0
20180619,0
20180620,0
20180621,0
20180622,0
20180623,0
20180624,23
20180625,9999
20180626,0
20180627,0
20180628,0
20180629,0
20180630,9999
20180701,0
20180702,0
20180703,9999
20180704,0
20180705,0
20180706,0
20180707,0
20180708,0
20180709,8
20180710,0
20180711,0
20180712,0
20180713,0
20180714,0
20180715,0
20180716,3
20180717,0
20180718,0
20180719,0
20180720,0
20180721,0
20180722,0
20180723,0
20180724,0
20180725,0
20180726,0
20180727,9999
20180728,0
20180729,0
20180730,0
20180731,0
20180801,0
20180802,9999
20180803,0
20180804,89
20180805,0
20180806,0
20180807,0
20180808,0
20180809,0
20180810,0
20180811,0
20180812,0
20180813,0
20180814,201
20180815,0
20180816,0
20180817,0
20180818,0
20180819,150
20180820,119
20180821,9999
20180822,0
20180823,0
20180824,8
20180825,0
20180826,0
20180827,0
20180828,0
20180829,0
20180830,0
20180831,0
20180901,0
20180902,0
20180903,0
20180904,0
20180905,0
20180906,0
20180907,5
20180908,0
20180909,0
