Date,Precipitation
19570516,0
19570517,0
19570518,0
19570519,0
19570520,106
19570521,0
19570522,17
19570523,0
19570524,2
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,0
19570531,12
19570601,0
19570602,0
19570603,0
19570604,0
19570605,78
19570606,308
19570607,0
19570608,0
19570609,452
19570610,0
19570611,123
19570612,18
19570613,0
19570614,6
19570615,0
19570616,0
19570617,118
19570618,386
19570619,0
19570620,0
19570621,0
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,0
19570630,318
19570701,0
19570702,1
19570703,0
19570704,106
19570705,0
19570706,0
19570707,0
19570708,26
19570709,0
19570710,106
19570711,0
19570712,421
19570713,0
19570714,142
19570715,0
19570716,0
19570717,0
19570718,121
19570719,7
19570720,55
19570721,0
19570722,0
19570723,0
19570724,312
19570725,26
19570726,0
19570727,33
19570728,2
19570729,0
19570730,115
19570731,0
19570801,158
19570802,0
19570803,0
19570804,0
19570805,0
19570806,428
19570807,3
19570808,40
19570809,3
19570810,825
19570811,52
19570812,0
19570813,384
19570814,0
19570815,4
19570816,14
19570817,54
19570818,0
19570819,2
19570820,691
19570821,5
19570822,0
19570823,141
19570824,143
19570825,213
19570826,0
19570827,252
19570828,1
19570829,0
19570830,46
19570831,0
19570901,0
19570902,208
19570903,78
19570904,0
19570905,184
19570906,0
19570907,86
19570908,53
19570909,11
19570910,28
19570911,0
19570912,0
19570913,36
19570914,414
19570915,12
19570916,0
19570917,113
19570918,0
19570919,0
19570920,0
19570921,216
19570922,0
19570923,0
19570924,0
19570925,1
19570926,0
19570927,139
19570928,0
19570929,0
19570930,46
19571001,207
19571002,0
19571003,0
19571004,0
19571005,26
19571006,31
19571007,0
19571008,0
19571009,20
19571010,27
19571011,2
19571012,15
19571013,0
19571014,0
19571015,0
19571016,24
19571017,0
19571018,0
19571019,11
19571020,0
19571021,0
19571022,0
19571023,67
19571024,0
19571025,0
19571026,0
19571027,0
19571028,42
19571029,0
19571030,14
19571031,0
19571101,0
19571102,154
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,13
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,0
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,0
19580312,0
19580313,0
19580314,0
19580315,0
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,0
19580322,0
19580323,0
19580324,0
19580325,0
19580326,0
19580327,0
19580328,23
19580329,0
19580330,0
19580331,0
19580401,49
19580402,6
19580403,0
19580404,11
19580405,0
19580406,0
19580407,0
19580408,0
19580409,0
19580410,0
19580411,6
19580412,0
19580413,0
19580414,0
19580415,0
19580416,2
19580417,0
19580418,100
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,5
19580429,0
19580430,0
19580501,0
19580502,0
19580503,24
19580504,212
19580505,15
19580506,69
19580507,0
19580508,0
19580509,0
19580510,0
19580511,0
19580512,0
19580513,0
19580514,0
19580515,17
19580516,0
19580517,0
19580518,0
19580519,0
19580520,133
19580521,0
19580522,75
19580523,153
19580524,46
19580525,13
19580526,0
19580527,0
19580528,0
19580529,35
19580530,0
19580531,0
19580601,197
19580602,0
19580603,411
19580604,20
19580605,2
19580606,2
19580607,0
19580608,0
19580609,186
19580610,75
19580611,225
19580612,0
19580613,166
19580614,0
19580615,29
19580616,0
19580617,0
19580618,0
19580619,35
19580620,0
19580621,0
19580622,41
19580623,121
19580624,41
19580625,536
19580626,41
19580627,17
19580628,0
19580629,0
19580630,0
19580701,134
19580702,228
19580703,0
19580704,566
19580705,23
19580706,686
19580707,2
19580708,0
19580709,0
19580710,0
19580711,266
19580712,190
19580713,0
19580714,171
19580715,5
19580716,0
19580717,0
19580718,10
19580719,0
19580720,0
19580721,0
19580722,78
19580723,297
19580724,11
19580725,4
19580726,0
19580727,0
19580728,0
19580729,0
19580730,0
19580731,10
19580801,130
19580802,23
19580803,155
19580804,42
19580805,82
19580806,52
19580807,0
19580808,52
19580809,0
19580810,720
19580811,5
19580812,146
19580813,123
19580814,44
19580815,342
19580816,0
19580817,244
19580818,33
19580819,0
19580820,7
19580821,243
19580822,0
19580823,29
19580824,0
19580825,61
19580826,255
19580827,0
19580828,42
19580829,0
19580830,14
19580831,6
19580901,103
19580902,132
19580903,0
19580904,403
19580905,57
19580906,8
19580907,0
19580908,3
19580909,0
19580910,285
19580911,75
19580912,0
19580913,0
19580914,59
19580915,0
19580916,0
19580917,53
19580918,0
19580919,446
19580920,23
19580921,16
19580922,84
19580923,0
19580924,271
19580925,19
19580926,581
19580927,0
19580928,19
19580929,0
19580930,0
19581001,32
19581002,168
19581003,0
19581004,0
19581005,0
19581006,149
19581007,344
19581008,0
19581009,0
19581010,0
19581011,0
19581012,2
19581013,0
19581014,198
19581015,158
19581016,0
19581017,0
19581018,0
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,49
19581027,0
19581028,0
19581029,5
19581030,38
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19610101,0
19610102,0
19610103,0
19610104,0
19610105,0
19610106,0
19610107,0
19610108,0
19610109,0
19610110,0
19610111,0
19610112,0
19610113,0
19610114,0
19610115,0
19610116,0
19610117,0
19610118,0
19610119,0
19610120,0
19610121,0
19610122,0
19610123,0
19610124,0
19610125,0
19610126,0
19610127,0
19610128,0
19610129,0
19610130,0
19610131,0
19610201,0
19610202,0
19610203,0
19610204,0
19610205,0
19610206,0
19610207,0
19610208,0
19610209,0
19610210,0
19610211,0
19610212,0
19610213,0
19610214,0
19610215,0
19610216,0
19610217,0
19610218,0
19610219,0
19610220,0
19610221,0
19610222,0
19610223,0
19610224,0
19610225,0
19610226,0
19610227,0
19610228,0
19610301,0
19610302,0
19610303,0
19610304,0
19610305,0
19610306,0
19610307,0
19610308,0
19610309,0
19610310,0
19610311,0
19610312,0
19610313,0
19610314,0
19610315,0
19610316,0
19610317,0
19610318,0
19610319,0
19610320,0
19610321,0
19610322,0
19610323,0
19610324,0
19610325,0
19610326,0
19610327,0
19610328,0
19610329,0
19610330,0
19610331,0
19610401,0
19610402,0
19610403,0
19610404,0
19610405,16
19610406,0
19610407,0
19610408,0
19610409,19
19610410,24
19610411,0
19610412,0
19610413,0
19610414,0
19610415,0
19610416,0
19610417,4
19610418,0
19610419,0
19610420,0
19610421,0
19610422,0
19610423,0
19610424,0
19610425,0
19610426,65
19610427,0
19610428,0
19610429,0
19610430,0
19610501,0
19610502,0
19610503,0
19610504,0
19610505,0
19610506,0
19610507,0
19610508,188
19610509,0
19610510,13
19610511,0
19610512,0
19610513,333
19610514,0
19610515,1
19610516,0
19610517,0
19610518,105
19610519,0
19610520,0
19610521,0
19610522,0
19610523,360
19610524,0
19610525,0
19610526,0
19610527,0
19610528,0
19610529,0
19610530,153
19610531,0
19610601,47
19610602,0
19610603,47
19610604,0
19610605,0
19610606,0
19610607,45
19610608,0
19610609,19
19610610,0
19610611,66
19610612,0
19610613,21
19610614,0
19610615,403
19610616,0
19610617,143
19610618,0
19610619,124
19610620,0
19610621,0
19610622,0
19610623,21
19610624,0
19610625,0
19610626,40
19610627,220
19610628,6
19610629,0
19610630,2
19610701,7
19610702,0
19610703,328
19610704,86
19610705,0
19610706,184
19610707,50
19610708,0
19610709,12
19610710,273
19610711,0
19610712,262
19610713,0
19610714,0
19610715,470
19610716,10
19610717,110
19610718,0
19610719,9
19610720,112
19610721,132
19610722,30
19610723,99
19610724,32
19610725,150
19610726,19
19610727,0
19610728,17
19610729,627
19610730,6
19610731,0
19610801,58
19610802,13
19610803,113
19610804,0
19610805,3
19610806,190
19610807,0
19610808,0
19610809,0
19610810,4
19610811,53
19610812,113
19610813,372
19610814,79
19610815,220
19610816,0
19610817,0
19610818,0
19610819,90
19610820,0
19610821,0
19610822,17
19610823,375
19610824,63
19610825,126
19610826,159
19610827,28
19610828,0
19610829,24
19610830,0
19610831,0
19610901,174
19610902,77
19610903,68
19610904,71
19610905,138
19610906,73
19610907,250
19610908,3
19610909,125
19610910,97
19610911,0
19610912,6
19610913,228
19610914,0
19610915,155
19610916,15
19610917,0
19610918,0
19610919,0
19610920,0
19610921,146
19610922,0
19610923,0
19610924,0
19610925,260
19610926,91
19610927,77
19610928,1
19610929,0
19610930,0
19611001,0
19611002,0
19611003,10
19611004,0
19611005,0
19611006,0
19611007,0
19611008,0
19611009,0
19611010,0
19611011,214
19611012,0
19611013,130
19611014,379
19611015,1
19611016,245
19611017,0
19611018,0
19611019,0
19611020,0
19611021,0
19611022,0
19611023,0
19611024,0
19611025,0
19611026,0
19611027,0
19611028,0
19611029,0
19611030,0
19611031,0
19611101,0
19611102,0
19611103,0
19611104,0
19611105,0
19611106,0
19611107,0
19611108,0
19611109,0
19611110,0
19611111,0
19611112,0
19611113,0
19611114,0
19611115,0
19611116,0
19611117,0
19611118,0
19611119,0
19611120,0
19611121,0
19611122,0
19611123,0
19611124,0
19611125,0
19611126,0
19611127,0
19611128,0
19611129,0
19611130,0
19611201,0
19611202,0
19611203,0
19611204,0
19611205,0
19611206,0
19611207,0
19611208,0
19611209,0
19611210,0
19611211,0
19611212,0
19611213,0
19611214,0
19611215,0
19611216,0
19611217,0
19611218,0
19611219,0
19611220,0
19611221,0
19611222,0
19611223,0
19611224,0
19611225,0
19611226,0
19611227,0
19611228,0
19611229,0
19611230,0
19611231,0
19620101,0
19620102,0
19620103,0
19620104,0
19620105,0
19620106,0
19620107,0
19620108,0
19620109,0
19620110,0
19620111,0
19620112,0
19620113,0
19620114,0
19620115,0
19620116,0
19620117,0
19620118,0
19620119,0
19620120,0
19620121,0
19620122,0
19620123,0
19620124,0
19620125,0
19620126,0
19620127,0
19620128,0
19620129,0
19620130,0
19620131,0
19620201,0
19620202,0
19620203,0
19620204,0
19620205,0
19620206,0
19620207,0
19620208,0
19620209,0
19620210,0
19620211,0
19620212,0
19620213,0
19620214,0
19620215,0
19620216,0
19620217,0
19620218,0
19620219,0
19620220,0
19620221,0
19620222,0
19620223,0
19620224,0
19620225,0
19620226,0
19620227,0
19620228,0
19620301,0
19620302,0
19620303,0
19620304,0
19620305,0
19620306,0
19620307,0
19620308,0
19620309,0
19620310,0
19620311,0
19620312,0
19620313,0
19620314,0
19620315,35
19620316,0
19620317,0
19620318,0
19620319,0
19620320,0
19620321,0
19620322,0
19620323,0
19620324,0
19620325,0
19620326,0
19620327,0
19620328,69
19620329,85
19620330,0
19620331,0
19620401,170
19620402,0
19620403,0
19620404,0
19620405,0
19620406,0
19620407,0
19620408,0
19620409,0
19620410,0
19620411,0
19620412,0
19620413,60
19620414,0
19620415,0
19620416,0
19620417,8
19620418,0
19620419,0
19620420,0
19620421,0
19620422,0
19620423,0
19620424,0
19620425,0
19620426,67
19620427,0
19620428,25
19620429,0
19620430,0
19620501,532
19620502,0
19620503,0
19620504,469
19620505,0
19620506,0
19620507,0
19620508,20
19620509,0
19620510,4
19620511,47
19620512,0
19620513,0
19620514,0
19620515,0
19620516,10
19620517,0
19620518,0
19620519,0
19620520,0
19620521,0
19620522,0
19620523,0
19620524,0
19620525,133
19620526,0
19620527,0
19620528,0
19620529,0
19620530,0
19620531,0
19620601,18
19620602,2
19620603,0
19620604,0
19620605,0
19620606,0
19620607,0
19620608,0
19620609,5
19620610,2
19620611,0
19620612,385
19620613,0
19620614,177
19620615,2
19620616,2
19620617,206
19620618,20
19620619,0
19620620,0
19620621,0
19620622,0
19620623,0
19620624,45
19620625,4
19620626,63
19620627,0
19620628,50
19620629,4
19620630,220
19620701,0
19620702,20
19620703,20
19620704,0
19620705,18
19620706,0
19620707,15
19620708,167
19620709,320
19620710,90
19620711,0
19620712,103
19620713,10
19620714,0
19620715,0
19620716,0
19620717,0
19620718,0
19620719,10
19620720,185
19620721,243
19620722,0
19620723,0
19620724,0
19620725,92
19620726,106
19620727,0
19620728,0
19620729,0
19620730,68
19620731,172
19620801,17
19620802,425
19620803,175
19620804,0
19620805,245
19620806,491
19620807,45
19620808,0
19620809,112
19620810,0
19620811,3
19620812,0
19620813,0
19620814,106
19620815,36
19620816,173
19620817,700
19620818,30
19620819,278
19620820,555
19620821,30
19620822,0
19620823,32
19620824,655
19620825,0
19620826,140
19620827,0
19620828,181
19620829,172
19620830,88
19620831,8
19620901,70
19620902,0
19620903,130
19620904,17
19620905,50
19620906,23
19620907,0
19620908,260
19620909,25
19620910,22
19620911,0
19620912,182
19620913,665
19620914,72
19620915,0
19620916,0
19620917,157
19620918,0
19620919,125
19620920,0
19620921,186
19620922,0
19620923,41
19620924,93
19620925,18
19620926,170
19620927,110
19620928,0
19620929,446
19620930,0
19621001,545
19621002,0
19621003,79
19621004,307
19621005,7
19621006,30
19621007,0
19621008,0
19621009,0
19621010,0
19621011,0
19621012,0
19621013,0
19621014,0
19621015,0
19621016,0
19621017,0
19621018,17
19621019,0
19621020,0
19621021,74
19621022,58
19621023,0
19621024,15
19621025,0
19621026,0
19621027,0
19621028,0
19621029,0
19621030,0
19621031,0
19621101,0
19621102,0
19621103,0
19621104,0
19621105,0
19621106,0
19621107,0
19621108,52
19621109,0
19621110,0
19621111,0
19621112,0
19621113,0
19621114,3
19621115,0
19621116,0
19621117,0
19621118,0
19621119,0
19621120,0
19621121,0
19621122,0
19621123,12
19621124,0
19621125,0
19621126,0
19621127,0
19621128,0
19621129,0
19621130,0
19621201,0
19621202,0
19621203,0
19621204,0
19621205,0
19621206,0
19621207,0
19621208,0
19621209,0
19621210,0
19621211,0
19621212,0
19621213,0
19621214,0
19621215,0
19621216,0
19621217,0
19621218,0
19621219,0
19621220,0
19621221,0
19621222,0
19621223,0
19621224,0
19621225,0
19621226,0
19621227,0
19621228,0
19621229,0
19621230,0
19621231,0
19630101,0
19630102,0
19630103,0
19630104,0
19630105,0
19630106,0
19630107,0
19630108,0
19630109,0
19630110,0
19630111,0
19630112,0
19630113,0
19630114,0
19630115,0
19630116,0
19630117,0
19630118,0
19630119,0
19630120,0
19630121,0
19630122,0
19630123,0
19630124,0
19630125,0
19630126,0
19630127,0
19630128,0
19630129,0
19630130,0
19630131,0
19630201,0
19630202,0
19630203,0
19630204,0
19630205,0
19630206,0
19630207,0
19630208,0
19630209,0
19630210,0
19630211,0
19630212,0
19630213,0
19630214,0
19630215,0
19630216,0
19630217,0
19630218,0
19630219,0
19630220,0
19630221,0
19630222,0
19630223,0
19630224,0
19630225,0
19630226,62
19630227,0
19630228,0
19630301,0
19630302,0
19630303,0
19630304,0
19630305,0
19630306,0
19630307,0
19630308,0
19630309,0
19630310,0
19630311,0
19630312,0
19630313,0
19630314,0
19630315,0
19630316,0
19630317,0
19630318,0
19630319,0
19630320,0
19630321,0
19630322,0
19630323,0
19630324,0
19630325,0
19630326,0
19630327,0
19630328,0
19630329,0
19630330,0
19630331,0
19630401,0
19630402,0
19630403,0
19630404,0
19630405,0
19630406,0
19630407,0
19630408,0
19630409,0
19630410,0
19630411,0
19630412,51
19630413,0
19630414,0
19630415,0
19630416,561
19630417,0
19630418,22
19630419,41
19630420,25
19630421,125
19630422,0
19630423,0
19630424,84
19630425,8
19630426,0
19630427,2
19630428,0
19630429,0
19630430,0
19630501,0
19630502,0
19630503,0
19630504,15
19630505,0
19630506,0
19630507,0
19630508,208
19630509,8
19630510,0
19630511,0
19630512,565
19630513,14
19630514,135
19630515,0
19630516,300
19630517,2
19630518,0
19630519,0
19630520,0
19630521,0
19630522,0
19630523,0
19630524,0
19630525,0
19630526,130
19630527,0
19630528,0
19630529,0
19630530,43
19630531,0
19630601,0
19630602,0
19630603,0
19630604,0
19630605,13
19630606,0
19630607,0
19630608,0
19630609,322
19630610,0
19630611,47
19630612,0
19630613,0
19630614,0
19630615,0
19630616,93
19630617,0
19630618,0
19630619,0
19630620,253
19630621,0
19630622,91
19630623,0
19630624,0
19630625,0
19630626,208
19630627,0
19630628,0
19630629,0
19630630,336
19630701,0
19630702,0
19630703,11
19630704,0
19630705,0
19630706,151
19630707,130
19630708,641
19630709,15
19630710,0
19630711,0
19630712,0
19630713,205
19630714,46
19630715,0
19630716,259
19630717,45
19630718,0
19630719,605
19630720,113
19630721,0
19630722,213
19630723,0
19630724,0
19630725,0
19630726,91
19630727,117
19630728,0
19630729,0
19630730,657
19630731,146
19630801,0
19630802,271
19630803,238
19630804,0
19630805,47
19630806,10
19630807,158
19630808,55
19630809,11
19630810,0
19630811,51
19630812,0
19630813,0
19630814,0
19630815,24
19630816,123
19630817,0
19630818,904
19630819,0
19630820,0
19630821,0
19630822,0
19630823,76
19630824,0
19630825,0
19630826,97
19630827,49
19630828,0
19630829,116
19630830,240
19630831,239
19630901,20
19630902,0
19630903,134
19630904,0
19630905,185
19630906,0
19630907,0
19630908,0
19630909,540
19630910,23
19630911,0
19630912,591
19630913,0
19630914,0
19630915,0
19630916,0
19630917,4
19630918,182
19630919,225
19630920,0
19630921,0
19630922,0
19630923,0
19630924,0
19630925,120
19630926,0
19630927,0
19630928,141
19630929,0
19630930,69
19631001,0
19631002,43
19631003,3
19631004,0
19631005,0
19631006,0
19631007,146
19631008,0
19631009,0
19631010,21
19631011,0
19631012,12
19631013,0
19631014,0
19631015,59
19631016,26
19631017,0
19631018,184
19631019,32
19631020,48
19631021,37
19631022,135
19631023,0
19631024,2
19631025,0
19631026,0
19631027,0
19631028,0
19631029,0
19631030,0
19631031,0
19631101,0
19631102,0
19631103,0
19631104,0
19631105,0
19631106,0
19631107,0
19631108,0
19631109,0
19631110,0
19631111,0
19631112,0
19631113,0
19631114,0
19631115,0
19631116,0
19631117,0
19631118,0
19631119,0
19631120,0
19631121,0
19631122,0
19631123,0
19631124,0
19631125,0
19631126,0
19631127,0
19631128,0
19631129,0
19631130,0
19631201,0
19631202,0
19631203,0
19631204,0
19631205,0
19631206,0
19631207,0
19631208,0
19631209,0
19631210,0
19631211,0
19631212,0
19631213,0
19631214,0
19631215,0
19631216,0
19631217,0
19631218,0
19631219,0
19631220,0
19631221,0
19631222,0
19631223,0
19631224,0
19631225,0
19631226,0
19631227,0
19631228,0
19631229,0
19631230,0
19631231,0
19640101,0
19640102,0
19640103,0
19640104,0
19640105,0
19640106,0
19640107,0
19640108,0
19640109,0
19640110,0
19640111,0
19640112,0
19640113,0
19640114,0
19640115,0
19640116,0
19640117,0
19640118,0
19640119,0
19640120,0
19640121,0
19640122,0
19640123,0
19640124,0
19640125,0
19640126,0
19640127,0
19640128,0
19640129,0
19640130,0
19640131,0
19640201,0
19640202,0
19640203,0
19640204,0
19640205,0
19640206,0
19640207,0
19640208,0
19640209,0
19640210,0
19640211,0
19640212,0
19640213,0
19640214,0
19640215,0
19640216,0
19640217,0
19640218,0
19640219,0
19640220,0
19640221,0
19640222,0
19640223,0
19640224,0
19640225,0
19640226,0
19640227,0
19640228,0
19640229,0
19640301,0
19640302,0
19640303,0
19640304,0
19640305,0
19640306,0
19640307,0
19640308,0
19640309,0
19640310,0
19640311,0
19640312,0
19640313,0
19640314,0
19640315,0
19640316,0
19640317,0
19640318,0
19640319,0
19640320,0
19640321,0
19640322,0
19640323,0
19640324,0
19640325,0
19640326,0
19640327,104
19640328,0
19640329,0
19640330,0
19640331,0
19640401,0
19640402,104
19640403,71
19640404,0
19640405,0
19640406,0
19640407,0
19640408,0
19640409,44
19640410,0
19640411,0
19640412,0
19640413,196
19640414,12
19640415,74
19640416,0
19640417,38
19640418,0
19640419,0
19640420,0
19640421,0
19640422,0
19640423,0
19640424,0
19640425,0
19640426,0
19640427,0
19640428,0
19640429,0
19640430,0
19640501,0
19640502,84
19640503,206
19640504,0
19640505,0
19640506,0
19640507,0
19640508,238
19640509,0
19640510,0
19640511,0
19640512,0
19640513,0
19640514,0
19640515,206
19640516,0
19640517,7
19640518,0
19640519,2
19640520,57
19640521,0
19640522,39
19640523,0
19640524,112
19640525,0
19640526,0
19640527,0
19640528,0
19640529,0
19640530,0
19640531,187
19640601,0
19640602,173
19640603,0
19640604,0
19640605,11
19640606,44
19640607,0
19640608,0
19640609,0
19640610,0
19640611,595
19640612,13
19640613,256
19640614,0
19640615,0
19640616,30
19640617,0
19640618,210
19640619,0
19640620,0
19640621,0
19640622,0
19640623,176
19640624,0
19640625,6
19640626,0
19640627,0
19640628,0
19640629,0
19640630,294
19640701,161
19640702,0
19640703,291
19640704,0
19640705,0
19640706,438
19640707,372
19640708,74
19640709,105
19640710,0
19640711,0
19640712,142
19640713,187
19640714,57
19640715,0
19640716,373
19640717,927
19640718,242
19640719,0
19640720,0
19640721,0
19640722,105
19640723,19
19640724,118
19640725,0
19640726,0
19640727,45
19640728,0
19640729,223
19640730,160
19640731,0
19640801,58
19640802,142
19640803,71
19640804,136
19640805,0
19640806,17
19640807,63
19640808,47
19640809,0
19640810,0
19640811,16
19640812,16
19640813,142
19640814,66
19640815,21
19640816,768
19640817,627
19640818,91
19640819,85
19640820,16
19640821,89
19640822,0
19640823,27
19640824,114
19640825,0
19640826,0
19640827,273
19640828,0
19640829,164
19640830,0
19640831,7
19640901,74
19640902,20
19640903,21
19640904,260
19640905,0
19640906,214
19640907,44
19640908,9
19640909,0
19640910,164
19640911,0
19640912,38
19640913,162
19640914,150
19640915,4
19640916,0
19640917,187
19640918,0
19640919,189
19640920,277
19640921,89
19640922,131
19640923,103
19640924,0
19640925,16
19640926,0
19640927,57
19640928,153
19640929,0
19640930,0
19641001,184
19641002,128
19641003,0
19641004,0
19641005,0
19641006,47
19641007,0
19641008,39
19641009,3
19641010,0
19641011,0
19641012,0
19641013,22
19641014,16
19641015,0
19641016,0
19641017,44
19641018,0
19641019,0
19641020,0
19641021,66
19641022,0
19641023,21
19641024,0
19641025,0
19641026,0
19641027,0
19641028,0
19641029,0
19641030,21
19641031,0
19641101,0
19641102,0
19641103,0
19641104,0
19641105,0
19641106,0
19641107,0
19641108,0
19641109,0
19641110,0
19641111,0
19641112,0
19641113,0
19641114,0
19641115,0
19641116,0
19641117,0
19641118,0
19641119,0
19641120,0
19641121,0
19641122,0
19641123,0
19641124,0
19641125,0
19641126,0
19641127,0
19641128,0
19641129,0
19641130,0
19641201,0
19641202,0
19641203,0
19641204,0
19641205,0
19641206,0
19641207,0
19641208,0
19641209,0
19641210,0
19641211,0
19641212,0
19641213,0
19641214,0
19641215,0
19641216,0
19641217,0
19641218,0
19641219,0
19641220,0
19641221,0
19641222,0
19641223,0
19641224,0
19641225,0
19641226,0
19641227,0
19641228,0
19641229,0
19641230,0
19641231,0
19650101,0
19650102,0
19650103,0
19650104,0
19650105,0
19650106,0
19650107,0
19650108,0
19650109,0
19650110,0
19650111,0
19650112,0
19650113,0
19650114,0
19650115,0
19650116,0
19650117,0
19650118,0
19650119,0
19650120,0
19650121,0
19650122,0
19650123,0
19650124,0
19650125,0
19650126,0
19650127,0
19650128,0
19650129,0
19650130,0
19650131,0
19650201,0
19650202,0
19650203,0
19650204,0
19650205,0
19650206,0
19650207,0
19650208,0
19650209,0
19650210,0
19650211,0
19650212,0
19650213,0
19650214,0
19650215,0
19650216,0
19650217,0
19650218,0
19650219,0
19650220,0
19650221,0
19650222,0
19650223,0
19650224,0
19650225,0
19650226,0
19650227,0
19650228,0
19650301,0
19650302,0
19650303,0
19650304,0
19650305,0
19650306,0
19650307,0
19650308,0
19650309,0
19650310,0
19650311,0
19650312,0
19650313,0
19650314,0
19650315,0
19650316,0
19650317,0
19650318,0
19650319,0
19650320,0
19650321,0
19650322,0
19650323,0
19650324,0
19650325,0
19650326,0
19650327,0
19650328,5
19650329,0
19650330,0
19650331,0
19650401,0
19650402,0
19650403,0
19650404,0
19650405,0
19650406,0
19650407,0
19650408,0
19650409,0
19650410,0
19650411,0
19650412,0
19650413,0
19650414,0
19650415,0
19650416,0
19650417,0
19650418,0
19650419,0
19650420,0
19650421,0
19650422,0
19650423,0
19650424,367
19650425,0
19650426,75
19650427,9
19650428,0
19650429,0
19650430,113
19650501,0
19650502,0
19650503,0
19650504,0
19650505,0
19650506,0
19650507,0
19650508,0
19650509,0
19650510,0
19650511,0
19650512,81
19650513,0
19650514,0
19650515,0
19650516,114
19650517,0
19650518,0
19650519,0
19650520,0
19650521,28
19650522,12
19650523,0
19650524,158
19650525,0
19650526,0
19650527,499
19650528,5
19650529,0
19650530,0
19650531,0
19650601,27
19650602,26
19650603,0
19650604,429
19650605,10
19650606,4
19650607,0
19650608,0
19650609,0
19650610,275
19650611,0
19650612,14
19650613,295
19650614,8
19650615,0
19650616,0
19650617,26
19650618,0
19650619,0
19650620,0
19650621,27
19650622,0
19650623,76
19650624,199
19650625,318
19650626,0
19650627,417
19650628,0
19650629,0
19650630,0
19650701,158
19650702,146
19650703,0
19650704,0
19650705,0
19650706,0
19650707,0
19650708,0
19650709,79
19650710,0
19650711,0
19650712,72
19650713,5
19650714,27
19650715,0
19650716,0
19650717,46
19650718,293
19650719,0
19650720,0
19650721,0
19650722,5
19650723,135
19650724,0
19650725,23
19650726,204
19650727,0
19650728,2
19650729,0
19650730,11
19650731,64
19650801,431
19650802,7
19650803,0
19650804,405
19650805,0
19650806,77
19650807,43
19650808,0
19650809,635
19650810,49
19650811,111
19650812,127
19650813,54
19650814,0
19650815,0
19650816,627
19650817,0
19650818,0
19650819,157
19650820,0
19650821,9
19650822,2
19650823,489
19650824,0
19650825,257
19650826,0
19650827,282
19650828,0
19650829,146
19650830,86
19650831,0
19650901,0
19650902,643
19650903,47
19650904,0
19650905,13
19650906,0
19650907,0
19650908,205
19650909,4
19650910,0
19650911,98
19650912,0
19650913,268
19650914,0
19650915,0
19650916,137
19650917,3
19650918,0
19650919,0
19650920,341
19650921,0
19650922,0
19650923,135
19650924,0
19650925,0
19650926,0
19650927,0
19650928,0
19650929,0
19650930,0
19651001,0
19651002,0
