Date,Precipitation
19960325,160
19960326,0
19960327,9999
19960328,9999
19960329,9999
19960330,0
19960331,0
19960401,0
19960402,119
19960403,30
19960404,20
19960405,9999
19960406,119
19960407,0
19960408,0
19960409,160
19960410,9999
19960411,9999
19960412,0
19960413,0
19960414,10
19960415,9999
19960416,269
19960417,119
19960418,9999
19960419,0
19960420,0
19960421,9999
19960422,0
19960423,0
19960424,61
19960425,99
19960426,0
19960427,3
19960428,0
19960429,0
19960430,0
19960501,140
19960502,5
19960503,0
19960504,0
19960505,0
19960506,0
19960507,9999
19960508,9999
19960509,0
19960510,9999
19960511,0
19960512,0
19960513,0
19960514,5
19960515,9999
19960516,1039
19960517,0
19960518,9999
19960519,0
19960520,0
19960521,0
19960522,0
19960523,0
19960524,0
19960525,9999
19960526,9999
19960527,9999
19960528,0
19960529,9999
19960530,10
19960531,119
19960601,30
19960602,0
19960603,0
19960604,9999
19960605,0
19960606,0
19960607,0
19960608,0
19960609,0
19960610,0
19960611,0
19960612,0
19960613,9999
19960614,9999
19960615,41
19960616,180
19960617,10
19960618,79
19960619,0
19960620,0
19960621,0
19960622,0
19960623,0
19960624,0
19960625,0
19960626,0
19960627,20
19960628,0
19960629,0
19960630,0
19960701,0
19960702,0
19960703,0
19960704,0
19960705,0
19960706,9999
19960707,0
19960708,71
19960709,429
19960710,5
19960711,10
19960712,0
19960713,0
19960714,3
19960715,5
19960716,0
19960717,0
19960718,0
19960719,0
19960720,0
19960721,9999
19960722,0
19960723,9999
19960724,0
19960725,0
19960726,10
19960727,0
19960728,0
19960729,9999
19960730,0
19960731,0
19960801,9999
19960802,0
19960803,0
19960804,0
19960805,0
19960806,89
19960807,3
19960808,0
19960809,61
19960810,0
19960811,0
19960812,9999
19960813,0
19960814,0
19960815,0
19960816,0
19960817,0
19960818,0
19960819,9999
19960820,0
19960821,9999
19960822,0
19960823,0
19960824,0
19960825,20
19960826,269
19960827,0
19960828,0
19960829,0
19960830,0
19960831,0
19960901,0
19960902,0
19960903,0
19960904,10
19960905,10
19960906,10
19960907,0
19960908,30
19960909,20
19960910,0
19960911,0
19960912,0
19960913,3
19960914,0
19960915,0
19960916,71
19960917,0
19960918,0
19960919,30
19960920,249
19960921,330
19960922,71
19960923,0
19960924,0
19960925,0
19960926,0
19960927,0
19960928,109
19960929,201
19960930,0
19961001,0
19961002,10
19961003,0
19961004,0
19961005,79
19961006,89
19961007,0
19961008,0
19961009,0
19961010,0
19961011,221
19961012,0
19961013,9999
19961014,0
19961015,0
19961016,0
19961017,51
19961018,9999
19961019,5
19961020,10
19961021,0
19961022,0
19961023,0
19961024,41
19961025,119
19961026,0
19961027,9999
19961028,61
19961029,0
19961030,61
19961031,0
19961101,10
19961102,0
19961103,0
19961104,0
19961105,0
19961106,9999
19961107,340
19961108,0
19961109,109
19961110,0
19961111,0
19961112,0
19961113,0
19961114,9999
19961115,9999
19961116,9999
19961117,0
19961118,0
19961119,0
19961120,0
19961121,0
19961122,0
19961123,30
19961124,0
19961125,9999
19961126,0
19961127,0
19961128,9999
19961129,9999
19961130,30
19961201,0
19961202,0
19961203,211
19961204,0
19961205,5
19961206,5
19961207,279
19961208,0
19961209,0
19961210,0
19961211,0
19961212,99
19961213,0
19961214,0
19961215,0
19961216,0
19961217,0
19961218,0
19961219,0
19961220,0
19961221,119
19961222,9999
19961223,9999
19961224,0
19961225,0
19961226,20
19961227,0
19961228,0
19961229,0
19961230,0
19961231,0
19970101,0
19970102,9999
19970103,0
19970104,0
19970105,0
19970106,0
19970107,0
19970108,930
19970109,0
19970110,0
19970111,9999
19970112,9999
19970113,10
19970114,0
19970115,0
19970116,0
19970117,0
19970118,5
19970119,10
19970120,0
19970121,0
19970122,9999
19970123,9999
19970124,9999
19970125,0
19970126,5
19970127,0
19970128,0
19970129,9999
19970130,0
19970131,9999
19970201,0
19970202,20
19970203,0
19970204,9999
19970205,41
19970206,0
19970207,0
19970208,0
19970209,559
19970210,0
19970211,30
19970212,0
19970213,9999
19970214,0
19970215,0
19970216,0
19970217,0
19970218,0
19970219,0
19970220,30
19970221,0
19970222,0
19970223,0
19970224,9999
19970225,0
19970226,0
19970227,9999
19970228,0
19970301,0
19970302,0
19970303,0
19970304,0
19970305,9999
19970306,9999
19970307,9999
19970308,0
19970309,0
19970310,9999
19970311,221
19970312,9999
19970313,9999
19970314,0
19970315,0
19970316,9999
19970317,3
19970318,0
19970319,0
19970320,0
19970321,9999
19970322,10
19970323,41
19970324,0
19970325,0
19970326,0
19970327,0
19970328,0
19970329,9999
19970330,0
19970331,9999
19970401,9999
19970402,9999
19970403,9999
19970404,0
19970405,10
19970406,0
19970407,9999
19970408,9999
19970409,9999
19970410,20
19970411,20
19970412,0
19970413,0
19970414,9999
19970415,9999
19970416,0
19970417,5
19970418,41
19970419,0
19970420,51
19970421,0
19970422,0
19970423,0
19970424,10
19970425,9999
19970426,9999
19970427,9999
19970428,71
19970429,0
19970430,0
19970501,0
19970502,140
19970503,0
19970504,0
19970505,0
19970506,0
19970507,0
19970508,0
19970509,0
19970510,0
19970511,0
19970512,9999
19970513,9999
19970514,0
19970515,0
19970516,0
19970517,0
19970518,0
19970519,9999
19970520,160
19970521,0
19970522,259
19970523,109
19970524,0
19970525,9999
19970526,0
19970527,0
19970528,0
19970529,9999
19970530,3
19970531,0
19970601,0
19970602,0
19970603,9999
19970604,10
19970605,5
19970606,0
19970607,290
19970608,0
19970609,0
19970610,9999
19970611,9999
19970612,9999
19970613,9999
19970614,381
19970615,10
19970616,5
19970617,20
19970618,0
19970619,3
19970620,0
19970621,79
19970622,5
19970623,0
19970624,41
19970625,0
19970626,0
19970627,0
19970628,0
19970629,0
19970630,0
19970701,0
19970702,0
19970703,0
19970704,0
19970705,0
19970706,9999
19970707,0
19970708,9999
19970709,0
19970710,320
19970711,0
19970712,0
19970713,41
19970714,61
19970715,0
19970716,0
19970717,0
19970718,0
19970719,0
19970720,0
19970721,0
19970722,10
19970723,0
19970724,0
19970725,0
19970726,9999
19970727,0
19970728,0
19970729,0
19970730,0
19970731,30
19970801,20
19970802,0
19970803,89
19970804,0
19970805,51
19970806,0
19970807,71
19970808,61
19970809,0
19970810,0
19970811,0
19970812,0
19970813,0
19970814,0
19970815,0
19970816,450
19970817,140
19970818,0
19970819,340
19970820,71
19970821,0
19970822,5
19970823,3
19970824,51
19970825,0
19970826,0
19970827,0
19970828,0
19970829,0
19970830,0
19970831,10
19970901,150
19970902,10
19970903,10
19970904,0
19970905,3
19970906,0
19970907,51
19970908,20
19970909,0
19970910,10
19970911,30
19970912,0
19970913,0
19970914,0
19970915,0
19970916,0
19970917,0
19970918,0
19970919,0
19970920,0
19970921,51
19970922,0
19970923,0
19970924,0
19970925,0
19970926,0
19970927,9999
19970928,0
19970929,0
19970930,0
19971001,9999
19971002,10
19971003,0
19971004,0
19971005,71
19971006,0
19971007,0
19971008,0
19971009,0
19971010,0
19971011,5
19971012,3
19971013,30
19971014,9999
19971015,300
19971016,0
19971017,0
19971018,0
19971019,0
19971020,0
19971021,0
19971022,5
19971023,0
19971024,89
19971025,0
19971026,51
19971027,0
19971028,5
19971029,0
19971030,0
19971031,9999
19971101,51
19971102,99
19971103,79
19971104,0
19971105,0
19971106,231
19971107,0
19971108,0
19971109,559
19971110,0
19971111,9999
19971112,10
19971113,30
19971114,10
19971115,0
19971116,61
19971117,0
19971118,0
19971119,9999
19971120,0
19971121,0
19971122,9999
19971123,79
19971124,9999
19971125,0
19971126,0
19971127,9999
19971128,0
19971129,9999
19971130,79
19971201,0
19971202,0
19971203,9999
19971204,0
19971205,0
19971206,0
19971207,201
19971208,0
19971209,0
19971210,0
19971211,0
19971212,3
19971213,61
19971214,170
19971215,5
19971216,0
19971217,0
19971218,0
19971219,9999
19971220,9999
19971221,9999
19971222,191
19971223,191
19971224,5
19971225,0
19971226,10
19971227,551
19971228,0
19971229,9999
19971230,5
19971231,0
20030101,51
20030102,0
20030103,9999
20030104,20
20030105,0
20030106,51
20030107,0
20030108,9999
20030109,0
20030110,61
20030111,99
20030112,0
20030113,0
20030114,0
20030115,0
20030116,0
20030117,0
20030118,71
20030119,0
20030120,20
20030121,0
20030122,79
20030123,211
20030124,0
20030125,0
20030126,0
20030127,0
20030128,9999
20030129,0
20030130,0
20030131,0
20030201,0
20030202,0
20030203,419
20030204,0
20030205,3
20030206,0
20030207,0
20030208,0
20030209,0
20030210,0
20030211,9999
20030212,559
20030213,99
20030214,0
20030215,0
20030216,9999
20030217,9999
20030218,0
20030219,0
20030220,10
20030221,0
20030222,0
20030223,20
20030224,0
20030225,89
20030226,0
20030227,51
20030228,99
20030301,0
20030302,9999
20030303,0
20030304,0
20030305,0
20030306,0
20030307,9999
20030308,0
20030309,0
20030310,221
20030311,9999
20030312,10
20030313,109
20030314,0
20030315,0
20030316,9999
20030317,0
20030318,9999
20030319,9999
20030320,9999
20030321,0
20030322,0
20030323,0
20030324,0
20030325,0
20030326,51
20030327,51
20030328,0
20030329,61
20030330,41
20030331,0
20030401,0
20030402,0
20030403,0
20030404,0
20030405,9999
20030406,0
20030407,0
20030408,0
20030409,0
20030410,0
20030411,89
20030412,51
20030413,0
20030414,0
20030415,0
20030416,0
20030417,0
20030418,10
20030419,9999
20030420,0
20030421,0
20030422,0
20030423,71
20030424,9999
20030425,41
20030426,0
20030427,0
20030428,0
20030429,0
20030430,5
20030501,140
20030502,0
20030503,0
20030504,0
20030505,0
20030506,20
20030507,0
20030508,0
20030509,0
20030510,0
20030511,9999
20030512,0
20030513,0
20030514,0
20030515,9999
20030516,0
20030517,9999
20030518,9999
20030519,0
20030520,340
20030521,300
20030522,450
20030523,130
20030524,0
20030525,109
20030526,0
20030527,0
20030528,0
20030529,0
20030530,0
20030531,0
20030601,0
20030602,9999
20030603,9999
20030604,0
20030605,9999
20030606,0
20030607,0
20030608,0
20030609,0
20030610,5
20030611,71
20030612,0
20030613,0
20030614,0
20030615,5
20030616,20
20030617,0
20030618,0
20030619,0
20030620,0
20030621,0
20030622,0
20030623,221
20030624,0
20030625,0
20030626,109
20030627,140
20030628,579
20030629,5
20030630,0
20030701,30
20030702,9999
20030703,0
20030704,79
20030705,51
20030706,0
20030707,0
20030708,9999
20030709,109
20030710,5
20030711,8
20030712,0
20030713,0
20030714,0
20030715,180
20030716,41
20030717,0
20030718,0
20030719,0
20030720,0
20030721,0
20030722,0
20030723,3
20030724,0
20030725,0
20030726,0
20030727,9999
20030728,0
20030729,61
20030730,0
20030731,0
20030801,0
20030802,0
20030803,9999
20030804,130
20030805,340
20030806,109
20030807,0
20030808,0
20030809,61
20030810,0
20030811,0
20030812,0
20030813,0
20030814,3
20030815,0
20030816,0
20030817,0
20030818,0
20030819,0
20030820,0
20030821,0
20030822,30
20030823,61
20030824,41
20030825,20
20030826,0
20030827,30
20030828,20
20030829,0
20030830,3
20030831,0
20030901,0
20030902,0
20030903,0
20030904,51
20030905,231
20030906,0
20030907,0
20030908,269
20030909,290
20030910,0
20030911,0
20030912,9999
20030913,9999
20030914,0
20030915,9999
20030916,0
20030917,0
20030918,0
20030919,41
20030920,9999
20030921,0
20030922,330
20030923,9999
20030924,99
20030925,0
20030926,0
20030927,0
20030928,61
20030929,0
20030930,0
20031001,0
20031002,0
20031003,0
20031004,9999
20031005,0
20031006,0
20031007,0
20031008,5
20031009,239
20031010,20
20031011,0
20031012,0
20031013,0
20031014,0
20031015,0
20031016,0
20031017,0
20031018,0
20031019,119
20031020,0
20031021,0
20031022,0
20031023,0
20031024,0
20031025,140
20031026,0
20031027,0
20031028,0
20031029,0
20031030,0
20031031,61
20031101,30
20031102,0
20031103,0
20031104,0
20031105,0
20031106,9999
20031107,0
20031108,0
20031109,0
20031110,0
20031111,79
20031112,500
20031113,89
20031114,0
20031115,0
20031116,9999
20031117,0
20031118,290
20031119,351
20031120,0
20031121,0
20031122,0
20031123,9999
20031124,10
20031125,0
20031126,0
20031127,211
20031128,0
20031129,0
20031130,9999
20031201,41
20031202,0
20031203,41
20031204,0
20031205,180
20031206,3
20031207,0
20031208,140
20031209,0
20031210,0
20031211,0
20031212,0
20031213,0
20031214,0
20031215,211
20031216,211
20031217,0
20031218,0
20031219,0
20031220,0
20031221,9999
20031222,130
20031223,0
20031224,0
20031225,0
20031226,9999
20031227,0
20031228,51
20031229,0
20031230,0
20031231,9999
20040101,0
20040102,0
20040103,0
20040104,0
20040105,0
20040106,0
20040107,391
20040108,0
20040109,0
20040110,0
20040111,739
20040112,41
20040113,0
20040114,9999
20040115,10
20040116,0
20040117,0
20040118,9999
20040119,10
20040120,61
20040121,10
20040122,0
20040123,20
20040124,899
20040125,20
20040126,0
20040127,0
20040128,0
20040129,30
20040130,0
20040131,0
20040201,20
20040202,10
20040203,0
20040204,20
20040205,0
20040206,30
20040207,0
20040208,9999
20040209,0
20040210,0
20040211,0
20040212,0
20040213,0
20040214,409
20040215,20
20040216,0
20040217,99
20040218,0
20040219,9999
20040220,10
20040221,119
20040222,0
20040223,8
20040224,0
20040225,0
20040226,0
20040227,0
20040228,10
20040229,0
20040301,9999
20040302,9999
20040303,9999
20040304,0
20040305,0
20040306,0
20040307,0
20040308,170
20040309,0
20040310,9999
20040311,9999
20040312,30
20040313,0
20040314,71
20040315,0
20040316,9999
20040317,0
20040318,0
20040319,0
20040320,0
20040321,0
20040322,0
20040323,0
20040324,0
20040325,0
20040326,0
20040327,0
20040328,0
20040329,0
20040330,0
20040331,0
20040401,0
20040402,0
20040403,0
20040404,0
20040405,0
20040406,0
20040407,0
20040408,0
20040409,419
20040410,10
20040411,0
20040412,0
20040413,0
20040414,9999
20040415,599
20040416,51
20040417,300
20040418,0
20040419,0
20040420,0
20040421,9999
20040422,351
20040423,20
20040424,30
20040425,0
20040426,0
20040427,0
20040428,0
20040429,0
20040430,249
20040501,0
20040502,0
20040503,20
20040504,10
20040505,79
20040506,79
20040507,30
20040508,10
20040509,0
20040510,0
20040511,0
20040512,8
20040513,150
20040514,119
20040515,221
20040516,0
20040517,0
20040518,9999
20040519,0
20040520,0
20040521,0
20040522,0
20040523,9999
20040524,191
20040525,20
20040526,460
20040527,0
20040528,0
20040529,9999
20040530,0
20040531,0
20040601,0
20040602,0
20040603,0
20040604,0
20040605,0
20040606,0
20040607,0
20040608,0
20040609,0
20040610,0
20040611,41
20040612,0
20040613,0
20040614,0
20040615,0
20040616,0
20040617,180
20040618,0
20040619,0
20040620,0
20040621,119
20040622,41
20040623,99
20040624,0
20040625,0
20040626,61
20040627,3
20040628,0
20040629,0
20040630,351
20040701,170
20040702,0
20040703,279
20040704,0
20040705,0
20040706,0
20040707,0
20040708,0
20040709,9999
20040710,10
20040711,10
20040712,0
20040713,5
20040714,0
20040715,0
20040716,0
20040717,0
20040718,0
20040719,9999
20040720,0
20040721,0
20040722,0
20040723,0
20040724,8
20040725,0
20040726,0
20040727,0
20040728,0
20040729,20
20040730,0
20040731,8
20040801,10
20040802,0
20040803,0
20040804,10
20040805,9999
20040806,9999
20040807,3
20040808,10
20040809,0
20040810,0
20040811,0
20040812,0
20040813,0
20040814,0
20040815,0
20040816,89
20040817,140
20040818,20
20040819,5
20040820,109
20040821,0
20040822,20
20040823,0
20040824,0
20040825,0
20040826,0
20040827,9999
20040828,0
20040829,0
20040830,0
20040831,0
20040901,5
20040902,30
20040903,0
20040904,9999
20040905,3
20040906,0
20040907,191
20040908,3
20040909,41
20040910,0
20040911,9999
20040912,0
20040913,30
20040914,5
20040915,0
20040916,0
20040917,0
20040918,0
20040919,30
20040920,201
20040921,79
20040922,191
20040923,0
20040924,0
20040925,0
20040926,0
20040927,0
20040928,0
20040929,0
20040930,0
20041001,0
20041002,0
20041003,0
20041004,0
20041005,0
20041006,0
20041007,0
20041008,0
20041009,51
20041010,8
20041011,0
20041012,8
20041013,361
20041014,0
20041015,0
20041016,579
20041017,61
20041018,0
20041019,10
20041020,0
20041021,9999
20041022,0
20041023,20
20041024,191
20041025,0
20041026,9999
20041027,5
20041028,0
20041029,3
20041030,20
20041031,0
20041101,0
20041102,0
20041103,160
20041104,0
20041105,130
20041106,3
20041107,0
20041108,0
20041109,10
20041110,30
20041111,10
20041112,41
20041113,0
20041114,0
20041115,0
20041116,10
20041117,0
20041118,0
20041119,20
20041120,0
20041121,0
20041122,0
20041123,0
20041124,5
20041125,130
20041126,0
20041127,0
20041128,0
20041129,0
20041130,0
20041201,0
20041202,0
20041203,0
20041204,249
20041205,0
20041206,9999
20041207,0
20041208,0
20041209,0
20041210,0
20041211,0
20041212,0
20041213,0
20041214,0
20041215,0
20041216,160
20041217,0
20041218,0
20041219,20
20041220,9999
20041221,0
20041222,0
20041223,0
20041224,0
20041225,9999
20041226,10
20041227,0
20041228,0
20041229,0
20041230,231
20041231,0
20160101,0
20160102,0
20160103,0
20160104,0
20160105,0
20160106,0
20160107,0
20160108,0
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,10
20160119,0
20160120,0
20160121,0
20160122,0
20160123,61
20160124,0
20160125,3
20160126,0
20160128,0
20160129,0
20160130,0
20160131,0
20160201,3
20160202,8
20160204,0
20160205,0
20160206,0
20160207,0
20160208,0
20160209,272
20160210,0
20160211,0
20160212,0
20160213,56
20160214,33
20160215,0
20160216,0
20160217,0
20160218,43
20160219,0
20160220,5
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,13
20160228,0
20160229,0
20160301,10
20160302,0
20160303,0
20160304,0
20160305,3
20160306,0
20160307,0
20160308,0
20160309,0
20160310,188
20160311,307
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,109
20160320,0
20160321,28
20160322,330
20160323,0
20160324,0
20160325,0
20160326,142
20160327,239
20160328,30
20160329,51
20160330,0
20160331,0
20160401,0
20160402,0
20160403,71
20160404,0
20160405,86
20160406,117
20160407,91
20160408,13
20160409,0
20160410,66
20160411,0
20160412,0
20160413,61
20160414,366
20160415,0
20160416,1905
20160417,0
20160418,325
20160419,109
20160420,15
20160421,102
20160422,0
20160423,0
20160424,3
20160425,3
20160426,117
20160427,127
20160428,94
20160429,0
20160430,102
20160501,0
20160502,0
20160503,3
20160504,0
20160505,0
20160506,0
20160507,0
20160508,0
20160509,0
20160510,43
20160511,0
20160512,0
20160513,0
20160514,0
20160515,0
20160516,71
20160517,0
20160518,13
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160525,0
20160526,0
20160527,0
20160528,3
20160529,112
20160530,625
20160531,3
20160601,0
20160602,0
20160603,5
20160604,0
20160605,5
20160606,0
20160607,0
20160608,10
20160609,8
20160610,15
20160611,20
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,0
20160618,0
20160619,9999
20160620,0
20160621,0
20160622,0
20160623,0
20160624,0
20160625,5
20160626,0
20160627,0
20160628,0
20160629,109
20160630,10
20160701,0
20160702,0
20160703,5
20160704,48
20160705,737
20160706,455
20160707,79
20160708,0
20160709,0
20160710,0
20160711,0
20160712,89
20160713,0
20160714,0
20160715,79
20160716,0
20160717,25
20160718,0
20160719,0
20160720,0
20160721,0
20160722,0
20160723,0
20160724,0
20160725,0
20160726,734
20160727,30
20160728,0
20160729,0
20160730,0
20160731,10
20160801,36
20160802,0
20160803,0
20160804,0
20160805,0
20160806,137
20160807,0
20160808,0
20160809,10
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,0
20160817,9999
20160818,0
20160819,0
20160820,0
20160821,0
20160822,0
20160823,0
20160824,0
20160825,0
20160826,0
20160827,36
20160828,1054
20160829,18
20160830,5
20160831,5
20160901,0
20160902,10
20160903,0
20160904,36
20160905,61
20160906,508
20160907,33
20160908,5
20160909,0
20160910,0
20160911,0
20160912,0
20160913,208
20160914,84
20160915,3
20160916,0
20160917,0
20160918,0
20160919,0
20160920,0
20160921,0
20160922,0
20160923,0
20160924,0
20160925,0
20160926,0
20160927,0
20160928,0
20160929,0
20160930,0
20161001,0
20161002,0
20161003,0
20161004,0
20161005,0
20161006,0
20161007,0
20161008,94
20161009,0
20161010,0
20161011,0
20161012,0
20161013,0
20161014,124
20161015,0
20161016,56
20161017,0
20161018,3
20161019,25
20161020,445
20161021,28
20161022,0
20161023,0
20161024,33
20161025,0
20161026,147
20161027,130
20161028,104
20161029,0
20161030,9999
20161031,0
20161101,0
20161102,353
20161103,5
20161104,0
20161105,0
20161106,0
20161107,0
20161108,0
20161109,0
20161110,185
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,5
20161117,0
20161118,46
20161119,0
20161120,0
20161121,0
20161122,0
20161123,0
20161124,0
20161125,0
20161126,0
20161127,188
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,38
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,0
20161211,0
20161212,0
20161213,76
20161214,23
20161215,5
20161216,0
20161217,0
20161218,0
20161219,231
20161220,8
20161221,0
20161222,0
20161223,518
20161224,0
20161225,0
20161226,498
20161227,36
20161228,0
20161229,0
20161230,0
20161231,0
20170101,0
20170102,0
20170103,0
20170104,198
20170105,0
20170106,0
20170107,0
20170108,0
20170109,0
20170110,183
20170111,0
20170112,0
20170113,0
20170114,84
20170115,0
20170116,0
20170117,178
20170118,0
20170119,0
20170120,0
20170121,0
20170122,0
20170123,0
20170124,0
20170125,66
20170126,231
20170127,15
20170128,0
20170129,0
20170130,0
20170131,0
20170201,381
20170202,142
20170203,272
20170204,30
20170205,23
20170206,5
20170207,0
20170208,0
20170209,0
20170210,0
20170211,5
20170212,0
20170213,66
20170214,30
20170215,10
20170216,0
20170217,0
20170218,3
20170219,8
20170220,0
20170221,0
20170222,9999
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,500
20170302,23
20170303,69
20170304,0
20170305,0
20170306,0
20170307,0
20170308,0
20170309,254
20170310,15
20170311,0
20170312,3
20170313,0
20170314,0
20170315,0
20170316,94
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,56
20170323,0
20170324,307
20170325,0
20170326,0
20170327,0
20170328,0
20170329,20
20170330,10
20170331,0
20170401,3
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,3
20170409,18
20170410,23
20170411,61
20170412,3
20170413,0
20170414,0
20170415,0
20170416,0
20170417,9999
20170418,0
20170419,0
20170420,28
20170421,10
20170422,18
20170423,0
20170424,0
20170425,0
20170426,74
20170427,38
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,3
20170505,0
20170506,0
20170507,0
20170508,20
20170509,38
20170510,0
20170511,0
20170512,43
20170513,36
20170514,28
20170515,3
20170516,0
20170517,0
20170518,0
20170519,274
20170520,0
20170521,0
20170522,0
20170523,0
20170524,0
20170525,3
20170526,513
20170527,0
20170528,0
20170529,145
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,0
20170606,0
20170607,0
20170608,229
20170609,274
20170610,0
20170611,0
20170612,0
20170613,0
20170614,0
20170615,0
20170616,0
20170617,0
20170618,0
20170619,0
20170620,0
20170621,9999
20170622,0
20170623,0
20170624,0
20170625,0
20170626,0
20170627,0
20170628,9999
20170629,0
20170630,9999
20170701,0
20170702,0
20170703,0
20170704,0
20170705,0
20170706,0
20170707,84
20170708,58
20170709,8
20170710,211
20170711,137
20170712,0
20170713,15
20170714,0
20170715,10
20170716,38
20170717,5
20170718,0
20170719,0
20170720,0
20170721,0
20170722,0
20170723,0
20170724,5
20170725,20
20170726,254
20170727,18
20170728,0
20170729,0
20170730,0
20170731,86
20170801,198
20170802,10
20170803,0
20170804,0
20170805,0
20170806,0
20170807,0
20170808,0
20170809,18
20170810,0
20170811,0
20170812,224
20170813,198
20170814,0
20170815,0
20170816,15
20170817,0
20170818,0
20170819,0
20170820,86
20170821,0
20170822,0
20170823,0
20170824,33
20170825,566
20170826,787
20170827,33
20170828,0
20170829,147
20170830,442
20170831,0
20170901,8
20170902,0
20170903,0
20170904,137
20170905,122
20170906,0
20170907,53
20170908,168
20170909,74
20170910,135
20170911,597
20170912,3
20170913,0
20170914,140
20170915,0
20170916,0
20170917,0
20170918,0
20170919,0
20170920,0
20170921,5
20170922,175
20170923,0
20170924,0
20170925,0
20170926,0
20170927,23
20170928,3
20170929,0
20170930,8
20171001,5
20171002,5
20171003,0
20171004,0
20171005,0
20171006,25
20171007,0
20171008,0
20171009,18
20171010,0
20171011,0
20171012,0
20171013,15
20171014,13
20171015,0
20171016,0
20171017,0
20171018,277
20171019,10
20171020,0
20171021,0
20171022,0
20171023,0
20171024,0
20171025,0
20171026,0
20171027,236
20171028,0
20171029,0
20171030,71
20171031,0
20171101,0
20171102,0
20171103,81
20171104,0
20171105,0
20171106,0
20171107,0
20171108,0
20171109,442
20171110,0
20171111,0
20171112,0
20171113,0
20171114,0
20171115,0
20171116,86
20171117,0
20171118,5
20171119,0
20171120,0
20171121,36
20171122,0
20171123,0
20171124,0
20171125,0
20171126,9999
20171127,0
20171128,0
20171129,0
20171130,0
20171201,0
20171202,0
20171203,0
20171204,3
20171205,0
20171206,9999
20171207,0
20171208,0
20171209,18
20171210,10
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,9999
20171218,9999
20171219,0
20171220,0
20171221,0
20171222,0
20171223,28
20171224,28
20171225,0
20171226,0
20171227,0
20171228,0
20171229,0
20171230,0
20171231,0
20180101,3
20180102,0
20180103,5
20180104,0
20180105,0
20180106,36
20180107,0
20180108,0
20180109,0
20180110,9999
20180111,0
20180112,0
20180113,0
20180114,3
20180115,0
20180116,3
20180117,0
20180118,455
20180119,0
20180120,28
20180121,0
20180122,13
20180123,3
20180124,20
20180125,5
20180126,0
20180127,9999
20180128,18
20180129,0
20180130,9999
20180131,9999
20180201,0
20180202,9999
20180203,0
20180204,0
20180205,0
20180206,0
20180207,0
20180208,0
20180209,3
20180210,41
20180211,0
20180212,5
20180213,0
20180214,0
20180215,0
20180216,0
20180217,0
20180218,0
20180219,0
20180220,236
20180221,18
20180222,267
20180223,0
20180224,0
20180225,0
20180226,0
20180227,0
20180228,9999
20180301,0
20180302,0
20180303,0
20180304,0
20180305,23
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,0
20180314,0
20180315,142
20180316,0
20180317,0
20180318,312
20180319,546
20180320,0
20180321,0
20180322,0
20180323,0
20180324,0
20180325,97
20180326,56
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,0
20180402,18
20180403,51
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,9999
20180412,226
20180413,28
20180414,0
20180415,0
20180416,0
20180417,0
20180418,0
20180419,0
20180420,13
20180421,18
20180422,30
20180423,18
20180424,10
20180425,0
20180426,0
20180427,0
20180428,239
20180429,178
20180430,267
20180501,0
20180502,0
20180503,28
20180504,8
20180505,0
20180506,0
20180507,0
20180508,0
20180509,84
20180510,0
20180511,48
20180512,25
20180513,0
20180514,0
20180515,0
20180516,0
20180517,25
20180518,10
20180519,0
20180520,23
20180521,3
20180522,8
20180523,0
20180524,0
20180525,9999
20180526,0
20180527,0
20180528,0
20180529,0
20180530,0
20180531,221
20180601,561
20180602,119
20180603,10
20180604,0
20180605,10
20180606,43
20180607,0
20180608,9999
20180609,0
20180610,0
20180611,33
20180612,0
20180613,23
20180614,5
20180615,0
20180616,28
20180617,0
20180618,0
20180619,0
20180620,0
20180621,43
20180622,0
20180623,5
20180624,0
20180625,0
20180626,0
20180627,0
20180628,0
20180629,41
20180630,86
20180701,0
20180702,0
20180703,13
20180704,0
20180705,0
20180706,0
20180707,66
20180708,318
20180709,53
20180710,0
20180711,0
