Date,Precipitation
19020721,0
19020722,221
19020723,0
19020724,5
19020725,10
19020726,137
19020727,43
19020728,71
19020729,1143
19020730,978
19020731,0
19020801,0
19020802,0
19020803,0
19020804,0
19020805,0
19020806,0
19020807,0
19020808,0
19020809,0
19020810,0
19020811,0
19020812,0
19020813,0
19020814,0
19020815,0
19020816,0
19020817,0
19020818,0
19020819,0
19020820,0
19020821,0
19020822,0
19020823,0
19020824,0
19020825,0
19020826,0
19020827,0
19020828,0
19020829,0
19020830,0
19020831,0
19020901,0
19020902,23
19020903,0
19020904,0
19020905,295
19020906,0
19020907,36
19020908,0
19020909,0
19020910,0
19020911,0
19020912,0
19020913,0
19020914,0
19020915,0
19020916,0
19020917,0
19020918,206
19020919,64
19020920,0
19020921,0
19020922,0
19020923,165
19020924,0
19020925,0
19020926,0
19020927,762
19020928,173
19020929,0
19020930,66
19021001,0
19021002,152
19021003,2545
19021004,25
19021005,0
19021006,0
19021007,0
19021008,0
19021009,0
19021010,0
19021011,0
19021012,0
19021013,0
19021014,0
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,13
19021021,0
19021022,0
19021023,0
19021024,0
19021025,10
19021026,102
19021027,0
19021028,0
19021029,0
19021030,0
19021031,0
19021101,0
19021102,254
19021103,472
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,10
19021113,203
19021114,145
19021115,0
19021116,91
19021117,165
19021118,0
19021119,0
19021120,0
19021121,89
19021122,173
19021123,411
19021124,25
19021125,38
19021126,0
19021127,0
19021128,13
19021129,13
19021130,13
19021201,0
19021202,196
19021203,0
19021204,33
19021205,0
19021206,0
19021207,0
19021208,10
19021209,0
19021210,28
19021211,0
19021212,0
19021213,0
19021214,15
19021215,61
19021216,0
19021217,0
19021218,0
19021219,0
19021220,48
19021221,0
19021222,0
19021223,0
19021224,0
19021225,0
19021226,41
19021227,0
19021228,0
19021229,0
19021230,0
19021231,0
19030101,676
19030102,41
19030103,0
19030104,0
19030105,0
19030106,0
19030107,0
19030108,0
19030109,0
19030110,0
19030111,3
19030112,0
19030113,0
19030114,84
19030115,0
19030116,262
19030117,23
19030118,0
19030119,0
19030120,0
19030121,76
19030122,0
19030123,0
19030124,0
19030125,0
19030126,0
19030127,66
19030128,0
19030129,0
19030130,0
19030131,0
19030201,20
19030202,0
19030203,25
19030204,0
19030205,0
19030206,91
19030207,89
19030208,10
19030209,0
19030210,241
19030211,0
19030212,0
19030213,0
19030214,25
19030215,43
19030216,216
19030217,0
19030218,0
19030219,127
19030220,191
19030221,0
19030222,0
19030223,0
19030224,0
19030225,28
19030226,572
19030227,0
19030228,20
19030301,0
19030302,0
19030303,0
19030304,188
19030305,0
19030306,10
19030307,0
19030308,8
19030309,53
19030310,0
19030311,38
19030312,0
19030313,0
19030314,0
19030315,0
19030316,0
19030317,0
19030318,0
19030319,0
19030320,330
19030321,84
19030322,0
19030323,0
19030324,0
19030325,0
19030326,0
19030327,114
19030328,0
19030329,0
19030330,0
19030331,0
19030401,0
19030402,0
19030403,0
19030404,0
19030405,0
19030406,0
19030407,0
19030408,3
19030409,0
19030410,0
19030411,0
19030412,0
19030413,3
19030414,0
19030415,0
19030416,0
19030417,0
19030418,0
19030419,25
19030420,0
19030421,3
19030422,0
19030423,0
19030424,0
19030425,0
19030426,0
19030427,0
19030428,0
19030429,0
19030430,452
19030501,0
19030502,0
19030503,0
19030504,0
19030505,5
19030506,368
19030507,0
19030508,0
19030509,0
19030510,0
19030511,127
19030512,33
19030513,0
19030514,0
19030515,0
19030516,0
19030517,0
19030518,5
19030519,3
19030520,0
19030521,36
19030522,0
19030523,0
19030524,23
19030525,0
19030526,0
19030527,0
19030528,3
19030529,3
19030530,0
19030531,0
19030601,0
19030602,0
19030603,3
19030604,0
19030605,0
19030606,0
19030607,0
19030608,0
19030609,64
19030610,0
19030611,5
19030612,0
19030613,91
19030614,889
19030615,5
19030616,0
19030617,0
19030618,0
19030619,0
19030620,0
19030621,0
19030622,81
19030623,0
19030624,0
19030625,0
19030626,0
19030627,0
19030628,145
19030629,0
19030630,0
19030701,91
19030702,323
19030703,165
19030704,0
19030705,28
19030706,0
19030707,0
19030708,0
19030709,0
19030710,0
19030711,0
19030712,0
19030713,0
19030714,0
19030715,38
19030716,0
19030717,38
19030718,0
19030719,0
19030720,0
19030721,0
19030722,0
19030723,0
19030724,0
19030725,0
19030726,10
19030727,0
19030728,310
19030729,127
19030730,841
19030731,216
19030801,36
19030802,0
19030803,43
19030804,10
19030805,58
19030806,10
19030807,0
19030808,0
19030809,0
19030810,0
19030811,0
19030812,3
19030813,0
19030814,0
19030815,0
19030816,0
19030817,0
19030818,0
19030819,0
19030820,0
19030821,0
19030822,0
19030823,0
19030824,0
19030825,0
19030826,30
19030827,41
19030828,10
19030829,0
19030830,0
19030831,94
19030901,318
19030902,0
19030903,0
19030904,0
19030905,0
19030906,0
19030907,0
19030908,0
19030909,0
19030910,0
19030911,0
19030912,0
19030913,0
19030914,91
19030915,0
19030916,0
19030917,0
19030918,0
19030919,0
19030920,0
19030921,0
19030922,0
19030923,0
19030924,0
19030925,0
19030926,0
19030927,0
19030928,0
19030929,5
19030930,64
19031001,124
19031002,0
19031003,0
19031004,69
19031005,0
19031006,165
19031007,0
19031008,0
19031009,0
19031010,0
19031011,0
19031012,0
19031013,23
19031014,0
19031015,0
19031016,457
19031017,3
19031018,0
19031019,0
19031020,0
19031021,0
19031022,0
19031023,0
19031024,0
19031025,0
19031026,0
19031027,0
19031028,0
19031029,0
19031030,0
19031031,0
19031101,203
19031102,0
19031103,0
19031104,0
19031105,25
19031106,0
19031107,0
19031108,0
19031109,0
19031110,0
19031111,0
19031112,0
19031113,0
19031114,0
19031115,0
19031116,0
19031117,0
19031118,0
19031119,0
19031120,0
19031121,0
19031122,0
19031123,0
19031124,0
19031125,0
19031126,0
19031127,0
19031128,0
19031129,0
19031130,0
19031201,0
19031202,0
19031203,0
19031204,3
19031205,0
19031206,0
19031207,0
19031208,0
19031209,0
19031210,0
19031211,0
19031212,978
19031213,0
19031214,0
19031215,0
19031216,0
19031217,0
19031218,10
19031219,5
19031220,46
19031221,0
19031222,0
19031223,0
19031224,0
19031225,178
19031226,0
19031227,0
19031228,0
19031229,0
19031230,0
19031231,0
19040101,18
19040102,0
19040103,0
19040104,0
19040105,0
19040106,0
19040107,5
19040108,0
19040109,0
19040110,3
19040111,0
19040112,0
19040113,0
19040114,0
19040115,0
19040116,0
19040117,0
19040118,0
19040119,0
19040120,0
19040121,0
19040122,30
19040123,0
19040124,0
19040125,0
19040126,0
19040127,0
19040128,3
19040129,0
19040130,0
19040131,46
19040201,0
19040202,0
19040203,0
19040204,0
19040205,0
19040206,3
19040207,0
19040208,0
19040209,0
19040210,0
19040211,0
19040212,0
19040213,0
19040214,0
19040215,0
19040216,0
19040217,0
19040218,25
19040219,1135
19040220,104
19040221,135
19040222,0
19040223,0
19040224,0
19040225,0
19040226,0
19040227,0
19040228,0
19040229,0
19040301,0
19040302,0
19040303,0
19040304,0
19040305,0
19040306,0
19040307,0
19040308,0
19040309,0
19040310,0
19040311,0
19040312,0
19040313,0
19040314,13
19040315,0
19040316,0
19040317,8
19040318,5
19040319,0
19040320,0
19040321,0
19040322,8
19040323,23
19040324,0
19040325,0
19040326,0
19040327,0
19040328,0
19040329,0
19040330,0
19040331,0
19040401,0
19040402,767
19040403,114
19040404,0
19040405,0
19040406,401
19040407,0
19040408,15
19040409,0
19040410,0
19040411,0
19040412,0
19040413,0
19040414,0
19040415,0
19040416,0
19040417,0
19040418,0
19040419,0
19040420,0
19040421,0
19040422,0
19040423,305
19040424,15
19040425,0
19040426,0
19040427,0
19040428,0
19040429,51
19040430,386
19040501,28
19040502,25
19040503,0
19040504,968
19040505,0
19040506,127
19040507,84
19040508,0
19040509,0
19040510,0
19040511,0
19040512,0
19040513,0
19040514,0
19040515,0
19040516,0
19040517,170
19040518,0
19040519,0
19040520,0
19040521,0
19040522,0
19040523,0
19040524,0
19040525,0
19040526,3
19040527,3
19040528,0
19040529,140
19040530,0
19040531,0
19040601,0
19040602,0
19040603,0
19040604,0
19040605,36
19040606,119
19040607,25
19040608,0
19040609,3
19040610,0
19040611,0
19040612,0
19040613,0
19040614,3
19040615,0
19040616,0
19040617,0
19040618,0
19040619,0
19040620,0
19040621,25
19040622,0
19040623,0
19040624,0
19040625,0
19040626,0
19040627,0
19040628,0
19040629,0
19040630,0
19040701,0
19040702,0
19040703,3
19040704,48
19040705,191
19040706,0
19040707,0
19040708,0
19040709,0
19040710,0
19040711,0
19040712,0
19040713,0
19040714,0
19040715,0
19040716,0
19040717,64
19040718,0
19040719,104
19040720,99
19040721,0
19040722,0
19040723,244
19040724,386
19040725,0
19040726,0
19040727,0
19040728,76
19040729,20
19040730,0
19040731,0
19040801,0
19040802,69
19040803,13
19040804,224
19040805,0
19040806,0
19040807,191
19040808,391
19040809,13
19040810,0
19040811,3
19040812,0
19040813,3
19040814,84
19040815,0
19040816,0
19040817,0
19040818,0
19040819,0
19040820,0
19040821,0
19040822,5
19040823,0
19040824,0
19040825,0
19040826,0
19040827,41
19040828,0
19040829,0
19040830,0
19040831,0
19040901,0
19040902,0
19040903,0
19040904,81
19040905,3
19040906,191
19040907,0
19040908,0
19040909,0
19040910,0
19040911,0
19040912,0
19040913,0
19040914,71
19040915,84
19040916,0
19040917,0
19040918,0
19040919,66
19040920,0
19040921,0
19040922,76
19040923,3
19040924,0
19040925,0
19040926,0
19040927,0
19040928,66
19040929,64
19040930,0
19041001,0
19041002,0
19041003,0
19041004,0
19041005,0
19041006,0
19041007,3
19041008,0
19041009,33
19041010,41
19041011,0
19041012,0
19041013,0
19041014,0
19041015,0
19041016,0
19041017,0
19041018,0
19041019,69
19041020,0
19041021,0
19041022,0
19041023,0
19041024,0
19041025,203
19041026,140
19041027,20
19041028,0
19041029,0
19041030,0
19041031,0
19041101,0
19041102,0
19041103,0
19041104,0
19041105,0
19041106,0
19041107,18
19041108,0
19041109,0
19041110,0
19041111,0
19041112,0
19041113,0
19041114,0
19041115,0
19041116,0
19041117,0
19041118,0
19041119,0
19041120,86
19041121,20
19041122,0
19041123,0
19041124,0
19041125,0
19041126,0
19041127,0
19041128,0
19041129,30
19041130,173
19041201,0
19041202,0
19041203,0
19041204,0
19041205,277
19041206,0
19041207,0
19041208,0
19041209,0
19041210,0
19041211,0
19041212,0
19041213,0
19041214,0
19041215,0
19041216,0
19041217,0
19041218,0
19041219,0
19041220,0
19041221,0
19041222,155
19041223,0
19041224,46
19041225,0
19041226,762
19041227,279
19041228,0
19041229,0
19041230,0
19041231,18
19050101,0
19050102,0
19050103,0
19050104,0
19050105,0
19050106,30
19050107,0
19050108,0
19050109,51
19050110,147
19050111,30
19050112,0
19050113,79
19050114,0
19050115,0
19050116,0
19050117,0
19050118,0
19050119,69
19050120,0
19050121,0
19050122,0
19050123,0
19050124,0
19050125,0
19050126,0
19050127,0
19050128,0
19050129,0
19050130,0
19050131,0
19050201,10
19050202,8
19050203,15
19050204,10
19050205,15
19050206,0
19050207,0
19050208,269
19050209,0
19050210,0
19050211,142
19050212,0
19050213,10
19050214,0
19050215,0
19050216,0
19050217,0
19050218,36
19050219,533
19050220,0
19050221,0
19050222,0
19050223,0
19050224,0
19050225,0
19050226,0
19050227,0
19050228,0
19050301,0
19050302,0
19050303,0
19050304,0
19050305,0
19050306,13
19050307,30
19050308,279
19050309,124
19050310,0
19050311,0
19050312,198
19050313,0
19050314,0
19050315,0
19050316,218
19050317,0
19050318,297
19050319,38
19050320,20
19050321,102
19050322,117
19050323,0
19050324,0
19050325,0
19050326,0
19050327,0
19050328,0
19050329,462
19050330,0
19050331,0
19050401,13
19050402,267
19050403,0
19050404,112
19050405,0
19050406,0
19050407,0
19050408,0
19050409,0
19050410,0
19050411,0
19050412,279
19050413,0
19050414,25
19050415,15
19050416,0
19050417,0
19050418,0
19050419,0
19050420,0
19050421,0
19050422,0
19050423,0
19050424,533
19050425,617
19050426,0
19050427,0
19050428,0
19050429,81
19050430,541
19050501,13
19050502,0
19050503,0
19050504,30
19050505,25
19050506,10
19050507,10
19050508,5
19050509,0
19050510,0
19050511,0
19050512,0
19050513,0
19050514,10
19050515,478
19050516,0
19050517,0
19050518,0
19050519,0
19050520,0
19050521,18
19050522,15
19050523,0
19050524,813
19050525,0
19050526,30
19050527,0
19050528,0
19050529,0
19050530,0
19050531,0
19050601,51
19050602,0
19050603,0
19050604,0
19050605,0
19050606,0
19050607,0
19050608,0
19050609,0
19050610,0
19050611,0
19050612,0
19050613,0
19050614,0
19050615,0
19050616,0
19050617,0
19050618,0
19050619,0
19050620,0
19050621,0
19050622,295
19050623,163
19050624,5
19050625,130
19050626,767
19050627,224
19050628,30
19050629,0
19050630,0
19050701,0
19050702,41
19050703,15
19050704,137
19050705,0
19050706,0
19050707,0
19050708,0
19050709,305
19050710,0
19050711,0
19050712,0
19050713,0
19050714,0
19050715,0
19050716,0
19050717,0
19050718,0
19050719,0
19050720,0
19050721,0
19050722,0
19050723,0
19050724,0
19050725,3
19050726,0
19050727,0
19050728,0
19050729,0
19050730,0
19050731,0
19050801,0
19050802,0
19050803,94
19050804,0
19050805,0
19050806,0
19050807,0
19050808,3
19050809,28
19050810,0
19050811,0
19050812,0
19050813,18
19050814,0
19050815,0
19050816,0
19050817,0
19050818,0
19050819,0
19050820,0
19050821,0
19050822,0
19050823,0
19050824,0
19050825,0
19050826,0
19050827,0
19050828,0
19050829,0
19050830,0
19050831,0
19050901,76
19050902,23
19050903,28
19050904,0
19050905,0
19050906,0
19050907,0
19050908,0
19050909,51
19050910,0
19050911,0
19050912,0
19050913,0
19050914,0
19050915,0
19050916,0
19050917,0
19050918,0
19050919,0
19050920,3
19050921,0
19050922,0
19050923,0
19050924,0
19050925,0
19050926,0
19050927,0
19050928,0
19050929,0
19050930,0
19051001,0
19051002,0
19051003,0
19051004,0
19051005,0
19051006,3
19051007,0
19051008,0
19051009,0
19051010,0
19051011,0
19051012,0
19051013,0
19051014,0
19051015,0
19051016,0
19051017,0
19051018,0
19051019,0
19051020,231
19051021,3
19051022,0
19051023,0
19051024,0
19051025,43
19051026,0
19051027,0
19051028,0
19051029,0
19051030,0
19051031,23
19051101,0
19051102,0
19051103,0
19051104,127
19051105,30
19051106,1140
19051107,0
19051108,0
19051109,356
19051110,18
19051111,0
19051112,25
19051113,18
19051114,0
19051115,0
19051116,0
19051117,0
19051118,0
19051119,0
19051120,0
19051121,0
19051122,0
19051123,0
19051124,178
19051125,0
19051126,0
19051127,0
19051128,0
19051129,0
19051130,0
19051201,0
19051202,112
19051203,0
19051204,0
19051205,0
19051206,0
19051207,0
19051208,0
19051209,0
19051210,0
19051211,0
19051212,84
19051213,262
19051214,152
19051215,0
19051216,0
19051217,0
19051218,51
19051219,267
19051220,99
19051221,0
19051222,0
19051223,0
19051224,0
19051225,0
19051226,0
19051227,0
19051228,0
19051229,0
19051230,0
19051231,165
19060101,0
19060102,13
19060103,84
19060104,0
19060105,0
19060106,0
19060107,0
19060108,0
19060109,0
19060110,48
19060111,18
19060112,0
19060113,0
19060114,0
19060115,0
19060116,0
19060117,0
19060118,0
19060119,0
19060120,0
19060121,41
19060122,241
19060123,0
19060124,0
19060125,0
19060126,0
19060127,0
19060128,0
19060129,0
19060130,0
19060131,0
19060201,0
19060202,0
19060203,0
19060204,0
19060205,64
19060206,71
19060207,102
19060208,0
19060209,0
19060210,0
19060211,0
19060212,0
19060213,432
19060214,0
19060215,0
19060216,0
19060217,0
19060218,36
19060219,20
19060220,25
19060221,0
19060222,0
19060223,0
19060224,0
19060225,0
19060226,0
19060227,0
19060228,0
19060301,0
19060302,0
19060303,0
19060304,0
19060305,0
19060306,0
19060307,178
19060308,0
19060309,0
19060310,0
19060311,0
19060312,0
19060313,23
19060314,25
19060315,0
19060316,0
19060317,0
19060318,5
19060319,13
19060320,0
19060321,0
19060322,0
19060323,3
19060324,0
19060325,0
19060326,3
19060327,0
19060328,0
19060329,51
19060330,0
19060331,0
19060401,0
19060402,0
19060403,0
19060404,0
19060405,0
19060406,0
19060407,0
19060408,0
19060409,0
19060410,0
19060411,0
19060412,0
19060413,180
19060414,0
19060415,0
19060416,0
19060417,119
19060418,0
19060419,0
19060420,112
19060421,41
19060422,0
19060423,0
19060424,0
19060425,0
19060426,0
19060427,0
19060428,0
19060429,0
19060430,81
19060501,5
19060502,0
19060503,0
19060504,0
19060505,0
19060506,18
19060507,5
19060508,0
19060509,0
19060510,0
19060511,0
19060512,0
19060513,0
19060514,0
19060515,46
19060516,310
19060517,0
19060518,0
19060519,0
19060520,0
19060521,279
19060522,0
19060523,0
19060524,13
19060525,0
19060526,127
19060527,18
19060528,0
19060529,0
19060530,0
19060531,0
19060601,0
19060602,257
19060603,0
19060604,0
19060605,0
19060606,0
19060607,0
19060608,0
19060609,0
19060610,0
19060611,0
19060612,13
19060613,0
19060614,0
19060615,0
19060616,0
19060617,0
19060618,0
19060619,0
19060620,0
19060621,0
19060622,0
19060623,0
19060624,0
19060625,18
19060626,259
19060627,43
19060628,38
19060629,61
19060630,0
19060701,0
19060702,61
19060703,0
19060704,0
19060705,0
19060706,0
19060707,38
19060708,0
19060709,318
19060710,0
19060711,0
19060712,0
19060713,61
19060714,5
19060715,0
19060716,107
19060717,0
19060718,1476
19060719,0
19060720,117
19060721,0
19060722,0
19060723,0
19060724,0
19060725,0
19060726,0
19060727,0
19060728,0
19060729,8
19060730,76
19060731,0
19060801,0
19060802,0
19060803,0
19060804,0
19060805,155
19060806,0
19060807,25
19060808,64
19060809,0
19060810,84
19060811,0
19060812,173
19060813,0
19060814,0
19060815,0
19060816,0
19060817,0
19060818,91
19060819,0
19060820,0
19060821,127
19060822,0
19060823,0
19060824,0
19060825,0
19060826,0
19060827,0
19060828,0
19060829,0
19060830,0
19060831,0
19060901,0
19060902,0
19060903,0
19060904,97
19060905,51
19060906,51
19060907,0
19060908,0
19060909,0
19060910,0
19060911,0
19060912,0
19060913,0
19060914,0
19060915,0
19060916,0
19060917,0
19060918,5
19060919,0
19060920,0
19060921,386
19060922,0
19060923,0
19060924,84
19060925,84
19060926,38
19060927,0
19060928,13
19060929,0
19060930,0
19061001,0
19061002,0
19061003,0
19061004,0
19061005,168
19061006,0
19061007,0
19061008,0
19061009,0
19061010,0
19061011,0
19061012,0
19061013,0
19061014,66
19061015,25
19061016,0
19061017,0
19061018,0
19061019,0
19061020,0
19061021,0
19061022,0
19061023,0
19061024,0
19061025,0
19061026,0
19061027,0
19061028,0
19061029,0
19061030,0
19061031,66
19061101,0
19061102,0
19061103,0
19061104,0
19061105,0
19061106,0
19061107,0
19061108,0
19061109,13
19061110,0
19061111,0
19061112,0
19061113,0
19061114,0
19061115,0
19061116,0
19061117,0
19061118,0
19061119,25
19061120,25
19061121,0
19061122,0
19061123,0
19061124,292
19061125,0
19061126,81
19061127,36
19061128,0
19061129,0
19061130,13
19061201,0
19061202,0
19061203,0
19061204,0
19061205,0
19061206,13
19061207,0
19061208,0
19061209,94
19061210,152
19061211,0
19061212,0
19061213,0
19061214,0
19061215,53
19061216,297
19061217,0
19061218,0
19061219,13
19061220,0
19061221,0
19061222,0
19061223,0
19061224,0
19061225,0
19061226,0
19061227,0
19061228,0
19061229,0
19061230,33
19061231,0
19070101,0
19070102,8
19070103,58
19070104,0
19070105,0
19070106,0
19070107,13
19070108,0
19070109,0
19070110,0
19070111,0
19070112,0
19070113,0
19070114,0
19070115,0
19070116,0
19070117,0
19070118,0
19070119,0
19070120,28
19070121,0
19070122,0
19070123,0
19070124,0
19070125,267
19070126,0
19070127,0
19070128,0
19070129,0
19070130,0
19070131,20
19070201,0
19070202,0
19070203,0
19070204,91
19070205,0
19070206,0
19070207,20
19070208,0
19070209,0
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,0
19070217,0
19070218,0
19070219,0
19070220,0
19070221,0
19070222,0
19070223,0
19070224,0
19070225,1069
19070226,0
19070227,5
19070228,145
19070301,58
19070302,0
19070303,0
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,0
19070311,0
19070312,0
19070313,0
19070314,25
19070315,81
19070316,0
19070317,0
19070318,0
19070319,0
19070320,0
19070321,0
19070322,0
19070323,0
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,470
19070331,25
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,0
19070414,0
19070415,0
19070416,0
19070417,135
19070418,0
19070419,0
19070420,64
19070421,175
19070422,246
19070423,18
19070424,0
19070425,0
19070426,76
19070427,0
19070428,0
19070429,0
19070430,0
19070501,178
19070502,25
19070503,56
19070504,0
19070505,0
19070506,0
19070507,0
19070508,76
19070509,0
19070510,442
19070511,0
19070512,0
19070513,0
19070514,25
19070515,0
19070516,0
19070517,0
19070518,0
19070519,0
19070520,0
19070521,25
19070522,0
19070523,13
19070524,0
19070525,0
19070526,0
19070527,193
19070528,0
19070529,1003
19070530,826
19070531,15
19070601,41
19070602,0
19070603,0
19070604,0
19070605,0
19070606,0
19070607,0
19070608,0
19070609,0
19070610,0
19070611,0
19070612,0
19070613,0
19070614,0
19070615,0
19070616,0
19070617,15
19070618,0
19070619,0
19070620,0
19070621,221
19070622,18
19070623,0
19070624,0
19070625,0
19070626,0
19070627,0
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,86
19070704,33
19070705,0
19070706,0
19070707,0
19070708,0
19070709,76
19070710,145
19070711,25
19070712,0
19070713,0
19070714,0
19070715,0
19070716,0
19070717,0
19070718,0
19070719,0
19070720,25
19070721,137
19070722,0
19070723,0
19070724,0
19070725,0
19070726,0
19070727,0
19070728,0
19070729,0
19070730,0
19070731,25
19070801,0
19070802,0
19070803,0
19070804,0
19070805,0
19070806,0
19070807,0
19070808,0
19070809,0
19070810,0
19070811,0
19070812,0
19070813,0
19070814,76
19070815,140
19070816,135
19070817,119
19070818,0
19070819,0
19070820,0
19070821,0
19070822,0
19070823,30
19070824,23
19070825,0
19070826,0
19070827,0
19070828,0
19070829,0
19070830,0
19070831,175
19070901,69
19070902,0
19070903,0
19070904,0
19070905,0
19070906,0
19070907,0
19070908,0
19070909,0
19070910,132
19070911,43
19070912,0
19070913,0
19070914,0
19070915,0
19070916,0
19070917,0
19070918,0
19070919,246
19070920,0
19070921,0
19070922,0
19070923,0
19070924,0
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,74
19071003,13
19071004,160
19071005,86
19071006,0
19071007,0
19071008,51
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,74
19071017,109
19071018,58
19071019,20
19071020,229
19071021,30
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,224
19071028,0
19071029,0
19071030,729
19071031,0
19071101,0
19071102,262
19071103,0
19071104,13
19071105,71
19071106,0
19071107,0
19071108,0
19071109,8
19071110,259
19071111,58
19071112,56
19071113,0
19071114,0
19071115,0
19071116,0
19071117,630
19071118,0
19071119,224
19071120,472
19071121,0
19071122,0
19071123,0
19071124,0
19071125,0
19071126,0
19071127,0
19071128,386
19071129,8
19071130,0
19071201,0
19071202,0
19071203,0
19071204,0
19071205,0
19071206,46
19071207,20
19071208,0
19071209,0
19071210,0
19071211,0
19071212,5
19071213,500
19071214,0
19071215,0
19071216,0
19071217,0
19071218,0
19071219,0
19071220,61
19071221,23
19071222,152
19071223,0
19071224,0
19071225,0
19071226,0
19071227,0
19071228,0
19071229,0
19071230,0
19071231,0
19080101,0
19080102,0
19080103,0
19080104,0
19080105,38
19080106,246
19080107,0
19080108,0
19080109,0
19080110,0
19080111,0
19080112,0
19080113,0
19080114,0
19080115,0
19080116,0
19080117,0
19080118,0
19080119,0
19080120,0
19080121,0
19080122,0
19080123,0
19080124,0
19080125,0
19080126,0
19080127,0
19080128,0
19080129,0
19080130,0
19080131,102
19080201,13
19080202,0
19080203,0
19080204,0
19080205,64
19080206,0
19080207,0
19080208,0
19080209,521
19080210,0
19080211,0
19080212,71
19080213,18
19080214,30
19080215,0
19080216,0
19080217,0
19080218,0
19080219,0
19080220,0
19080221,0
19080222,0
19080223,0
19080224,0
19080225,163
19080226,0
19080227,0
19080228,0
19080229,0
19080301,0
19080302,0
19080303,0
19080304,0
19080305,0
19080306,0
19080307,0
19080308,0
19080309,0
19080310,25
19080311,23
19080312,0
19080313,0
19080314,0
19080315,0
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,38
19080323,203
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,0
19080402,0
19080403,0
19080404,0
19080405,0
19080406,0
19080407,0
19080408,0
19080409,0
19080410,0
19080411,0
19080412,208
19080413,165
19080414,51
19080415,38
19080416,0
19080417,0
19080418,0
19080419,0
19080420,290
19080421,0
19080422,0
19080423,0
19080424,168
19080425,0
19080426,0
19080427,0
19080428,0
19080429,0
19080430,13
19080501,0
19080502,0
19080503,0
19080504,0
19080505,0
19080506,0
19080507,0
19080508,0
19080509,0
19080510,0
19080511,0
19080512,10
19080513,0
19080514,787
19080515,51
19080516,0
19080517,0
