Date,Precipitation
19460311,6
19460312,0
19460313,0
19460314,0
19460315,2
19460316,18
19460317,5
19460318,0
19460319,16
19460320,3
19460321,10
19460322,0
19460323,8
19460324,5
19460325,0
19460326,80
19460327,149
19460328,0
19460329,5
19460330,4
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,29
19460413,26
19460414,0
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,0
19460424,0
19460425,0
19460426,83
19460427,2
19460428,2
19460429,1
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,0
19460511,0
19460512,0
19460513,0
19460514,0
19460515,0
19460516,0
19460517,0
19460518,0
19460519,0
19460520,0
19460521,0
19460522,71
19460523,9
19460524,0
19460525,0
19460526,0
19460527,0
19460528,224
19460529,29
19460530,1
19460531,17
19460601,0
19460602,0
19460603,0
19460604,0
19460605,0
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,370
19460617,0
19460618,0
19460619,0
19460620,0
19460621,0
19460622,0
19460623,0
19460624,0
19460625,0
19460626,33
19460627,0
19460628,167
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,11
19460707,0
19460708,0
19460709,0
19460710,20
19460711,34
19460712,0
19460713,24
19460714,11
19460715,17
19460716,98
19460717,0
19460718,0
19460719,0
19460720,1
19460721,0
19460722,0
19460723,0
19460724,0
19460725,0
19460726,26
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,5
19460803,27
19460804,0
19460805,14
19460806,0
19460807,0
19460808,0
19460809,0
19460810,0
19460811,0
19460812,0
19460813,0
19460814,0
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,36
19460824,7
19460825,0
19460826,0
19460827,201
19460828,2
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,1
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,0
19460911,0
19460912,3
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,0
19460921,0
19460922,65
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,243
19461002,0
19461003,0
19461004,0
19461005,0
19461006,3
19461007,109
19461008,225
19461009,104
19461010,4
19461011,0
19461012,0
19461013,0
19461014,0
19461015,0
19461016,53
19461017,0
19461018,0
19461019,0
19461020,0
19461021,0
19461022,16
19461023,0
19461024,86
19461025,7
19461026,0
19461027,0
19461028,0
19461029,0
19461030,0
19461031,0
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,9
19461110,6
19461111,0
19461112,90
19461113,6
19461114,0
19461115,13
19461116,18
19461117,6
19461118,0
19461119,4
19461120,0
19461121,0
19461122,13
19461123,0
19461124,0
19461125,0
19461126,0
19461127,0
19461128,0
19461129,0
19461130,0
19461201,0
19461202,20
19461203,47
19461204,0
19461205,0
19461206,0
19461207,0
19461208,0
19461209,0
19461210,34
19461211,0
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,0
19461226,0
19461227,7
19461228,122
19461229,6
19461230,0
19461231,0
19470101,0
19470102,0
19470103,0
19470104,0
19470105,0
19470106,0
19470107,55
19470108,0
19470109,0
19470110,0
19470111,0
19470112,5
19470113,0
19470114,0
19470115,0
19470116,3
19470117,0
19470118,0
19470119,8
19470120,12
19470121,0
19470122,8
19470123,53
19470124,0
19470125,0
19470126,7
19470127,8
19470128,26
19470129,0
19470130,0
19470131,0
19470201,2
19470202,0
19470203,0
19470204,0
19470205,38
19470206,55
19470207,0
19470208,7
19470209,8
19470210,32
19470211,0
19470212,2
19470213,0
19470214,0
19470215,14
19470216,0
19470217,1
19470218,0
19470219,0
19470220,0
19470221,8
19470222,6
19470223,0
19470224,0
19470225,5
19470226,4
19470227,5
19470228,0
19470301,20
19470302,5
19470303,0
19470304,22
19470305,0
19470306,0
19470307,0
19470308,2
19470309,0
19470310,30
19470311,0
19470312,2
19470313,0
19470314,0
19470315,0
19470316,7
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,42
19470323,0
19470324,4
19470325,1
19470326,0
19470327,0
19470328,0
19470329,0
19470330,0
19470331,0
19470401,0
19470402,0
19470403,0
19470404,0
19470405,0
19470406,0
19470407,0
19470408,0
19470409,1
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,5
19470417,0
19470418,0
19470419,52
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,1
19470428,0
19470429,0
19470430,17
19470501,0
19470502,0
19470503,0
19470504,0
19470505,0
19470506,0
19470507,0
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,0
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,0
19470520,0
19470521,5
19470522,0
19470523,0
19470524,0
19470525,0
19470526,0
19470527,0
19470528,0
19470529,0
19470530,0
19470531,0
19470601,0
19470602,1
19470603,0
19470604,0
19470605,0
19470606,0
19470607,0
19470608,3
19470609,16
19470610,0
19470611,0
19470612,2
19470613,0
19470614,0
19470615,0
19470616,0
19470617,0
19470618,0
19470619,0
19470620,23
19470621,0
19470622,0
19470623,1
19470624,18
19470625,0
19470626,0
19470627,0
19470628,0
19470629,0
19470630,0
19470701,0
19470702,910
19470703,0
19470704,0
19470705,0
19470706,0
19470707,0
19470708,0
19470709,0
19470710,0
19470711,0
19470712,0
19470713,0
19470714,0
19470715,0
19470716,87
19470717,1
19470718,0
19470719,26
19470720,0
19470721,0
19470722,0
19470723,0
19470724,0
19470725,0
19470726,0
19470727,0
19470728,0
19470729,0
19470730,0
19470731,31
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,0
19470808,0
19470809,0
19470810,0
19470811,0
19470812,0
19470813,193
19470814,15
19470815,135
19470816,9
19470817,0
19470818,0
19470819,0
19470820,0
19470821,1
19470822,0
19470823,50
19470824,0
19470825,0
19470826,0
19470827,0
19470828,7
19470829,154
19470830,61
19470831,79
19470901,2
19470902,0
19470903,2
19470904,12
19470905,0
19470906,62
19470907,195
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,0
19470920,0
19470921,0
19470922,0
19470923,0
19470924,0
19470925,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,21
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,0
19471008,0
19471009,0
19471010,0
19471011,0
19471012,0
19471013,0
19471014,0
19471015,0
19471016,0
19471017,24
19471018,0
19471019,51
19471020,0
19471021,0
19471022,1
19471023,0
19471024,0
19471025,0
19471026,0
19471027,0
19471028,0
19471029,0
19471030,0
19471031,0
19471101,0
19471102,0
19471103,0
19471104,0
19471105,0
19471106,26
19471107,0
19471108,2
19471109,0
19471110,0
19471111,71
19471112,23
19471113,0
19471114,1
19471115,0
19471116,53
19471117,0
19471118,0
19471119,13
19471120,0
19471121,0
19471122,0
19471123,45
19471124,69
19471125,43
19471126,19
19471127,7
19471128,0
19471129,0
19471130,0
19471201,0
19471202,2
19471203,3
19471204,0
19471205,0
19471206,17
19471207,22
19471208,23
19471209,1
19471210,3
19471211,1
19471212,24
19471213,0
19471214,6
19471215,49
19471216,104
19471217,1
19471218,85
19471219,0
19471220,0
19471221,32
19471222,18
19471223,21
19471224,0
19471225,0
19471226,0
19471227,0
19471228,14
19471229,0
19471230,0
19471231,41
19480101,111
19480102,38
19480103,0
19480104,6
19480105,4
19480106,1
19480107,4
19480108,0
19480109,0
19480110,0
19480111,0
19480112,0
19480113,18
19480114,2
19480115,0
19480116,4
19480117,24
19480118,1
19480119,1
19480120,10
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,0
19480127,0
19480128,0
19480129,0
19480130,0
19480131,0
19480201,0
19480202,86
19480203,0
19480204,0
19480205,37
19480206,0
19480207,0
19480208,6
19480209,72
19480210,106
19480211,0
19480212,0
19480213,0
19480214,7
19480215,4
19480216,0
19480217,0
19480218,1
19480219,4
19480220,10
19480221,0
19480222,0
19480223,0
19480224,67
19480225,0
19480226,1
19480227,8
19480228,0
19480229,0
19480301,0
19480302,0
19480303,0
19480304,9
19480305,0
19480306,0
19480307,0
19480308,0
19480309,0
19480310,2
19480311,19
19480312,0
19480313,0
19480314,0
19480315,3
19480316,4
19480317,8
19480318,14
19480319,6
19480320,1
19480321,0
19480322,0
19480323,0
19480324,27
19480325,0
19480326,34
19480327,1
19480328,0
19480329,0
19480330,0
19480331,0
19480401,0
19480402,0
19480403,0
19480404,0
19480405,0
19480406,0
19480407,0
19480408,0
19480409,0
19480410,0
19480411,0
19480412,0
19480413,0
19480414,0
19480415,0
19480416,0
19480417,0
19480418,0
19480419,0
19480420,0
19480421,0
19480422,0
19480423,0
19480424,2
19480425,0
19480426,0
19480427,0
19480428,0
19480429,0
19480430,0
19480501,0
19480502,0
19480503,0
19480504,0
19480505,0
19480506,4
19480507,0
19480508,0
19480509,13
19480510,14
19480511,0
19480512,0
19480513,0
19480514,0
19480515,0
19480516,0
19480517,48
19480518,0
19480519,0
19480520,38
19480521,0
19480522,2
19480523,0
19480524,0
19480525,36
19480526,7
19480527,0
19480528,0
19480529,0
19480530,143
19480531,148
19480601,6
19480602,0
19480603,0
19480604,11
19480605,0
19480606,0
19480607,9
19480608,0
19480609,0
19480610,0
19480611,72
19480612,2
19480613,32
19480614,34
19480615,25
19480616,0
19480617,0
19480618,29
19480619,0
19480620,0
19480621,0
19480622,0
19480623,21
19480624,62
19480625,188
19480626,11
19480627,0
19480628,0
19480629,2
19480630,0
19480701,0
19480702,0
19480703,23
19480704,0
19480705,0
19480706,0
19480707,0
19480708,62
19480709,0
19480710,0
19480711,0
19480712,0
19480713,0
19480714,14
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,44
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,2
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,1
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,0
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,9
19480826,0
19480827,2
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,3
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,0
19480910,0
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,5
19480919,0
19480920,0
19480921,0
19480922,0
19480923,17
19480924,32
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,0
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,55
19481015,0
19481016,0
19481017,0
19481018,0
19481019,4
19481020,0
19481021,33
19481022,0
19481023,0
19481024,102
19481025,0
19481026,0
19481027,0
19481028,0
19481029,0
19481030,0
19481031,0
19481101,0
19481102,0
19481103,0
19481104,1
19481105,5
19481106,3
19481107,7
19481108,1
19481109,3
19481110,0
19481111,0
19481112,0
19481113,2
19481114,0
19481115,0
19481116,0
19481117,0
19481118,0
19481119,0
19481120,0
19481121,0
19481122,0
19481123,1
19481124,29
19481125,1
19481126,4
19481127,31
19481128,6
19481129,2
19481130,1
19481201,0
19481202,10
19481203,0
19481204,0
19481205,7
19481206,2
19481207,0
19481208,0
19481209,0
19481210,0
19481211,3
19481212,1
19481213,3
19481214,0
19481215,0
19481216,0
19481217,0
19481218,1
19481219,0
19481220,0
19481221,0
19481222,0
19481223,7
19481224,42
19481225,3
19481226,0
19481227,0
19481228,0
19481229,0
19481230,2
19481231,0
19490101,0
19490102,0
19490103,0
19490104,0
19490105,1
19490106,0
19490107,0
19490108,0
19490109,0
19490110,0
19490111,0
19490112,42
19490113,0
19490114,0
19490115,0
19490116,1
19490117,7
19490118,0
19490119,5
19490120,4
19490121,0
19490122,0
19490123,3
19490124,0
19490125,0
19490126,12
19490127,0
19490128,0
19490129,0
19490130,0
19490131,2
19490201,0
19490202,5
19490203,0
19490204,0
19490205,6
19490206,6
19490207,0
19490208,0
19490209,0
19490210,1
19490211,15
19490212,3
19490213,0
19490214,0
19490215,0
19490216,6
19490217,0
19490218,5
19490219,2
19490220,0
19490221,4
19490222,3
19490223,0
19490224,8
19490225,0
19490226,5
19490227,3
19490228,1
19490301,83
19490302,63
19490303,0
19490304,54
19490305,0
19490306,0
19490307,15
19490308,0
19490309,0
19490310,0
19490311,4
19490312,0
19490313,0
19490314,0
19490315,0
19490316,15
19490317,0
19490318,0
19490319,0
19490320,0
19490321,0
19490322,0
19490323,0
19490324,0
19490325,0
19490326,0
19490327,0
19490328,0
19490329,0
19490330,0
19490331,0
19490401,9
19490402,0
19490403,0
19490404,16
19490405,0
19490406,0
19490407,0
19490408,2
19490409,44
19490410,0
19490411,0
19490412,0
19490413,0
19490414,0
19490415,0
19490416,0
19490417,0
19490418,7
19490419,0
19490420,0
19490421,20
19490422,0
19490423,0
19490424,3
19490425,77
19490426,7
19490427,0
19490428,0
19490429,0
19490430,0
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,0
19490508,0
19490509,0
19490510,0
19490511,21
19490512,0
19490513,46
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,0
19490520,0
19490521,27
19490522,0
19490523,0
19490524,0
19490525,0
19490526,0
19490527,6
19490528,0
19490529,0
19490530,0
19490531,0
19490601,91
19490602,35
19490603,4
19490604,37
19490605,0
19490606,0
19490607,0
19490608,40
19490609,47
19490610,183
19490611,264
19490612,27
19490613,9
19490614,3
19490615,32
19490616,0
19490617,0
19490618,0
19490619,35
19490620,0
19490621,97
19490622,8
19490623,166
19490624,0
19490625,2
19490626,0
19490627,2
19490628,55
19490629,0
19490630,0
19490701,0
19490702,105
19490703,0
19490704,8
19490705,0
19490706,7
19490707,0
19490708,0
19490709,10
19490710,0
19490711,0
19490712,150
19490713,121
19490714,0
19490715,57
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,105
19490722,50
19490723,42
19490724,190
19490725,0
19490726,13
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,0
19490814,0
19490815,0
19490816,0
19490817,0
19490818,1
19490819,0
19490820,1
19490821,0
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490828,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490903,0
19490904,0
19490905,7
19490906,69
19490907,0
19490908,0
19490909,25
19490910,0
19490911,2
19490912,0
19490913,0
19490914,58
19490915,0
19490916,7
19490917,1
19490918,0
19490919,0
19490920,0
19490921,0
19490922,2
19490923,0
19490924,0
19490925,0
19490926,0
19490927,0
19490928,0
19490929,0
19490930,0
19491001,0
19491002,0
19491003,0
19491004,3
19491005,0
19491006,3
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,0
19491019,0
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,0
19491026,0
19491027,0
19491028,0
19491029,0
19491030,0
19491031,0
19491101,0
19491102,0
19491103,0
19491104,41
19491105,0
19491106,5
19491107,0
19491108,0
19491109,0
19491110,29
19491111,44
19491112,8
19491113,0
19491114,0
19491115,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491126,2
19491127,0
19491128,0
19491129,0
19491130,23
19491201,0
19491202,0
19491203,0
19491204,5
19491205,0
19491206,0
19491207,48
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,172
19491215,0
19491216,0
19491217,10
19491218,98
19491219,15
19491220,0
19491221,0
19491222,0
19491223,2
19491224,1
19491225,0
19491226,0
19491227,0
19491228,38
19491229,0
19491230,0
19491231,27
19500101,6
19500102,0
19500103,7
19500104,1
19500105,0
19500106,0
19500107,0
19500108,30
19500109,12
19500110,40
19500111,0
19500112,0
19500113,0
19500114,0
19500115,0
19500116,2
19500117,22
19500118,0
19500119,0
19500120,0
19500121,0
19500122,0
19500123,0
19500124,0
19500125,0
19500126,0
19500127,0
19500128,0
19500129,1
19500130,0
19500131,0
19500201,0
19500202,0
19500203,2
19500204,0
19500205,0
19500206,0
19500207,0
19500208,0
19500209,10
19500210,66
19500211,32
19500212,0
19500213,4
19500214,0
19500215,0
19500216,0
19500217,11
19500218,8
19500219,0
19500220,0
19500221,0
19500222,5
19500223,0
19500224,0
19500225,0
19500226,0
19500227,0
19500228,38
19500301,0
19500302,0
19500303,1
19500304,0
19500305,0
19500306,0
19500307,0
19500308,3
19500309,0
19500310,0
19500311,20
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,1
19500321,0
19500322,22
19500323,1
19500324,10
19500325,101
19500326,0
19500327,26
19500328,23
19500329,0
19500330,0
19500331,6
19500401,1
19500402,0
19500403,0
19500404,6
19500405,28
19500406,7
19500407,0
19500408,125
19500409,41
19500410,0
19500411,76
19500412,0
19500413,0
19500414,0
19500415,0
19500416,3
19500417,0
19500418,0
19500419,0
19500420,0
19500421,0
19500422,0
19500423,0
19500424,0
19500425,0
19500426,0
19500427,27
19500428,0
19500429,0
19500430,5
19500501,79
19500502,21
19500503,0
19500504,2
19500505,0
19500506,0
19500507,0
19500508,0
19500509,0
19500510,0
19500511,0
19500512,0
19500513,0
19500514,20
19500515,0
19500516,8
19500517,0
19500518,0
19500519,0
19500520,0
19500521,0
19500522,0
19500523,0
19500524,26
19500525,37
19500526,3
19500527,0
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,28
19500608,6
19500609,8
19500610,0
19500611,70
19500612,5
19500613,0
19500614,23
19500615,0
19500616,56
19500617,0
19500618,0
19500619,0
19500620,47
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,0
19500628,0
19500629,0
19500630,0
19500701,0
19500702,0
19500703,0
19500704,0
19500705,2
19500706,0
19500707,0
19500708,3
19500709,6
19500710,600
19500711,27
19500712,0
19500713,0
19500714,0
19500715,51
19500716,79
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,5
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,6
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,42
19500807,22
19500808,130
19500809,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,0
19500830,0
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,191
19500910,0
19500911,0
19500912,0
19500913,6
19500914,0
19500915,0
19500916,0
19500917,0
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,56
19500924,0
19500925,61
19500926,1
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,2
19501006,214
19501007,94
19501008,13
19501009,1
19501010,0
19501011,0
19501012,1
19501013,18
19501014,5
19501015,2
19501016,1
19501017,0
19501018,0
19501019,96
19501020,0
19501021,6
19501022,30
19501023,20
19501024,1
19501025,0
19501026,21
19501027,5
19501028,0
19501029,148
19501030,0
19501031,0
19501101,0
19501102,9
19501103,6
19501104,35
19501105,3
19501106,2
19501107,12
19501108,15
19501109,45
19501110,1
19501111,0
19501112,0
19501113,0
19501114,1
19501115,3
19501116,22
19501117,0
19501118,83
19501119,2
19501120,0
19501121,0
19501122,0
19501123,0
19501124,0
19501125,0
19501126,0
19501127,155
19501128,0
19501129,0
19501130,0
19501201,0
19501202,1
19501203,2
19501204,0
19501205,0
19501206,0
19501207,3
19501208,0
19501209,0
19501210,4
19501211,0
19501212,1
19501213,8
19501214,4
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,17
19501221,100
19501222,71
19501223,0
19501224,0
19501225,1
19501226,0
19501227,31
19501228,2
19501229,0
19501230,0
19501231,0
19510101,0
19510102,0
19510103,44
19510104,0
19510105,0
19510106,0
19510107,0
19510108,1
19510109,0
19510110,0
19510111,0
19510112,0
19510113,0
19510114,6
19510115,0
19510116,0
19510117,1
19510118,6
19510119,17
19510120,63
19510121,22
19510122,1
19510123,0
19510124,0
19510125,0
19510126,0
19510127,0
19510128,0
19510129,0
19510130,0
19510131,0
19510201,0
19510202,0
19510203,0
19510204,0
19510205,0
19510206,0
19510207,0
19510208,0
19510209,0
19510210,0
19510211,0
19510212,0
19510213,0
19510214,0
19510215,2
19510216,0
19510217,0
19510218,0
19510219,10
19510220,30
19510221,71
19510222,7
19510223,100
19510224,0
19510225,0
19510226,0
19510227,0
19510228,1
19510301,0
19510302,0
19510303,36
19510304,34
19510305,28
19510306,0
19510307,0
19510308,5
19510309,5
19510310,1
19510311,10
19510312,0
19510313,0
19510314,0
19510315,0
19510316,0
19510317,0
19510318,0
19510319,12
19510320,44
19510321,68
19510322,79
19510323,0
19510324,0
19510325,0
19510326,0
19510327,44
19510328,31
19510329,0
19510330,3
19510331,1
19510401,0
19510402,0
19510403,0
19510404,0
19510405,1
19510406,3
19510407,77
19510408,11
19510409,0
19510410,0
19510411,0
19510412,0
19510413,0
19510414,0
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,31
19510425,5
19510426,0
19510427,0
19510428,0
19510429,0
19510430,0
19510501,3
19510502,0
19510503,0
19510504,0
19510505,0
19510506,0
19510507,24
19510508,21
19510509,0
19510510,0
19510511,2
19510512,0
19510513,0
19510514,0
19510515,4
19510516,0
19510517,0
19510518,0
19510519,0
19510520,0
19510521,0
19510522,0
19510523,1
19510524,17
19510525,200
19510526,0
19510527,0
19510528,0
19510529,0
19510530,0
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,0
19510606,0
19510607,0
19510608,27
19510609,0
19510610,13
19510611,24
19510612,0
19510613,0
19510614,0
19510615,0
19510616,17
19510617,324
19510618,0
19510619,63
19510620,0
19510621,0
19510622,0
19510623,0
19510624,0
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,0
19510704,0
19510705,4
19510706,0
19510707,0
19510708,0
19510709,0
19510710,65
19510711,20
19510712,0
19510713,10
19510714,1
19510715,0
19510716,0
19510717,64
19510718,1
19510719,6
19510720,0
19510721,0
19510722,85
19510723,0
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,65
19510802,75
19510803,13
19510804,0
19510805,0
19510806,0
19510807,0
19510808,41
19510809,0
19510810,0
19510811,0
19510812,0
19510813,3
19510814,14
19510815,0
19510816,0
19510817,0
19510818,19
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,70
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,17
19510903,10
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,0
19510917,0
19510918,0
19510919,0
19510920,63
19510921,30
19510922,0
19510923,0
19510924,0
19510925,0
19510926,0
19510927,0
19510928,0
19510929,0
19510930,0
19511001,0
19511002,0
19511003,0
19511004,0
19511005,0
19511006,0
19511007,0
19511008,0
19511009,0
19511010,0
19511011,0
19511012,0
19511013,0
19511014,0
19511015,0
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,0
19511024,0
19511025,0
19511026,0
19511027,0
19511028,0
19511029,0
19511030,0
19511031,0
19511101,0
19511102,0
19511103,0
19511104,0
19511105,5
19511106,30
19511107,5
19511108,0
19511109,0
19511110,8
19511111,2
19511112,0
19511113,81
19511114,35
19511115,3
19511116,3
19511117,1
19511118,0
19511119,2
19511120,3
19511121,0
19511122,0
19511123,0
19511124,0
19511125,5
19511126,0
19511127,2
19511128,0
19511129,0
19511130,0
19511201,0
19511202,0
19511203,2
19511204,6
19511205,26
19511206,0
19511207,0
19511208,0
19511209,0
19511210,3
19511211,3
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,43
19511218,5
19511219,2
19511220,0
19511221,0
19511222,9
19511223,0
19511224,0
19511225,1
19511226,0
19511227,0
19511228,0
19511229,0
19511230,0
19511231,0
19520101,0
19520102,0
19520103,0
19520104,0
19520105,23
19520106,0
19520107,0
19520108,0
19520109,0
19520110,0
19520111,6
19520112,0
19520113,9
19520114,66
19520115,0
19520116,0
19520117,0
19520118,11
19520119,30
19520120,1
19520121,36
19520122,0
19520123,0
19520124,0
19520125,0
19520126,63
19520127,38
19520128,3
19520129,1
19520130,0
19520131,1
19520201,0
19520202,17
19520203,0
19520204,10
19520205,0
19520206,10
19520207,1
19520208,0
19520209,109
19520210,49
19520211,6
19520212,0
19520213,0
19520214,1
19520215,0
19520216,0
19520217,0
19520218,64
19520219,10
19520220,7
19520221,0
19520222,17
19520223,10
19520224,10
19520225,0
19520226,2
19520227,3
19520228,48
19520229,0
19520301,0
19520302,20
19520303,0
19520304,0
19520305,0
19520306,0
19520307,0
19520308,0
19520309,0
19520310,0
19520311,0
19520312,0
19520313,2
19520314,0
19520315,25
19520316,0
19520317,0
19520318,0
19520319,0
19520320,0
19520321,0
19520322,0
19520323,27
19520324,20
19520325,20
19520326,14
19520327,140
19520328,1
19520329,0
19520330,0
19520331,18
19520401,0
19520402,0
19520403,0
19520404,0
19520405,0
19520406,0
19520407,0
19520408,0
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,0
19520417,0
19520418,0
19520419,0
19520420,0
19520421,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,34
19520503,0
19520504,0
19520505,0
19520506,0
19520507,12
19520508,106
19520509,59
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,27
19520516,8
19520517,37
19520518,23
19520519,160
19520520,124
19520521,115
19520522,0
19520523,5
19520524,28
19520525,0
19520526,0
19520527,0
19520528,0
19520529,0
19520530,75
19520531,416
19520601,0
19520602,0
19520603,0
19520604,226
19520605,0
19520606,4
19520607,0
19520608,0
19520609,0
19520610,0
19520611,0
19520612,8
19520613,295
19520614,35
19520615,0
19520616,0
19520617,0
19520618,12
19520619,0
19520620,0
19520621,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,141
19520628,20
19520629,8
19520630,20
19520701,16
19520702,0
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,8
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,3
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,953
19520725,6
19520726,30
19520727,0
