Date,Precipitation
19260210,10
19260211,3
19260212,24
19260213,0
19260214,0
19260215,1
19260216,18
19260217,15
19260218,82
19260219,70
19260220,0
19260221,0
19260222,21
19260223,0
19260224,0
19260225,0
19260226,0
19260227,0
19260228,62
19260301,10
19260302,0
19260303,0
19260304,160
19260305,37
19260306,28
19260307,64
19260308,9
19260309,15
19260310,21
19260311,3
19260312,0
19260313,0
19260314,0
19260315,0
19260316,0
19260317,0
19260318,0
19260319,0
19260320,0
19260321,5
19260322,8
19260323,0
19260324,0
19260325,0
19260326,3
19260327,28
19260328,161
19260329,0
19260330,69
19260331,0
19260401,0
19260402,0
19260403,0
19260404,4
19260405,115
19260406,0
19260407,5
19260408,12
19260409,76
19260410,0
19260411,0
19260412,0
19260413,0
19260414,0
19260415,0
19260416,124
19260417,1
19260418,37
19260419,19
19260420,26
19260421,9
19260422,3
19260423,0
19260424,12
19260425,0
19260426,6
19260427,3
19260428,0
19260429,0
19260430,0
19260501,0
19260502,11
19260503,213
19260504,142
19260505,268
19260506,219
19260507,6
19260508,86
19260509,0
19260510,0
19260511,1
19260512,15
19260513,124
19260514,66
19260515,8
19260516,20
19260517,17
19260518,21
19260519,0
19260520,0
19260521,0
19260522,3
19260523,20
19260524,0
19260525,0
19260526,0
19260527,7
19260528,16
19260529,240
19260530,150
19260531,136
19260601,18
19260602,126
19260603,193
19260604,189
19260605,22
19260606,20
19260607,24
19260608,40
19260609,1
19260610,28
19260611,50
19260612,152
19260613,92
19260614,73
19260615,35
19260616,8
19260617,50
19260618,237
19260619,94
19260620,0
19260621,0
19260622,73
19260623,0
19260624,59
19260625,96
19260626,0
19260627,0
19260628,0
19260629,0
19260630,0
19260701,0
19260702,18
19260703,0
19260704,29
19260705,10
19260706,72
19260707,174
19260708,2
19260709,83
19260710,14
19260711,43
19260712,0
19260713,0
19260714,175
19260715,0
19260716,36
19260717,0
19260718,0
19260719,354
19260720,12
19260721,0
19260722,15
19260723,0
19260724,0
19260725,58
19260726,1
19260727,25
19260728,38
19260729,97
19260730,6
19260731,0
19260801,0
19260802,0
19260803,0
19260804,2
19260805,30
19260806,0
19260807,239
19260808,4
19260809,0
19260810,0
19260811,158
19260812,6
19260813,0
19260814,0
19260815,0
19260816,0
19260817,48
19260818,3
19260819,0
19260820,0
19260821,0
19260822,20
19260823,0
19260824,0
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,1
19260903,0
19260904,11
19260905,33
19260906,1
19260907,0
19260908,0
19260909,0
19260910,0
19260911,0
19260912,48
19260913,14
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,13
19260925,65
19260926,222
19260927,30
19260928,0
19260929,0
19260930,0
19261001,0
19261002,3
19261003,0
19261004,0
19261005,0
19261006,0
19261007,4
19261008,1
19261009,15
19261010,44
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,97
19261018,3
19261019,0
19261020,138
19261021,164
19261022,134
19261023,138
19261024,31
19261025,24
19261026,107
19261027,0
19261028,5
19261029,133
19261030,1
19261031,95
19261101,0
19261102,2
19261103,0
19261104,0
19261105,0
19261106,17
19261107,83
19261108,61
19261109,1
19261110,0
19261111,2
19261112,0
19261113,0
19261114,2
19261115,0
19261116,2
19261117,0
19261118,0
19261119,57
19261120,1
19261121,161
19261122,20
19261123,1
19261124,0
19261125,19
19261126,0
19261127,0
19261128,7
19261129,0
19261130,0
19261201,2
19261202,0
19261203,39
19261204,52
19261205,4
19261206,2
19261207,0
19261208,6
19261209,2
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,6
19261216,0
19261217,0
19261218,62
19261219,1
19261220,15
19261221,37
19261222,0
19261223,0
19261224,2
19261225,0
19261226,0
19261227,0
19261228,20
19261229,36
19261230,0
19261231,0
19270101,0
19270102,0
19270103,85
19270104,62
19270105,13
19270106,54
19270107,36
19270108,0
19270109,30
19270110,14
19270111,0
19270112,7
19270113,41
19270114,0
19270115,0
19270116,190
19270117,22
19270118,2
19270119,5
19270120,10
19270121,43
19270122,82
19270123,31
19270124,7
19270125,0
19270126,0
19270127,27
19270128,0
19270129,42
19270130,2
19270131,4
19270201,22
19270202,49
19270203,0
19270204,0
19270205,0
19270206,66
19270207,0
19270208,0
19270209,0
19270210,0
19270211,0
19270212,2
19270213,0
19270214,0
19270215,6
19270216,2
19270217,62
19270218,236
19270219,4
19270220,69
19270221,49
19270222,0
19270223,1
19270224,0
19270225,114
19270226,26
19270227,19
19270228,0
19270301,4
19270302,62
19270303,31
19270304,0
19270305,0
19270306,3
19270307,112
19270308,78
19270309,62
19270310,9
19270311,18
19270312,0
19270313,4
19270314,40
19270315,36
19270316,0
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,0
19270323,24
19270324,11
19270325,68
19270326,2
19270327,267
19270328,185
19270329,51
19270330,64
19270331,28
19270401,16
19270402,30
19270403,38
19270404,21
19270405,88
19270406,119
19270407,74
19270408,5
19270409,26
19270410,42
19270411,38
19270412,4
19270413,0
19270414,42
19270415,130
19270416,11
19270417,1
19270418,0
19270419,0
19270420,0
19270421,0
19270422,0
19270423,13
19270424,111
19270425,7
19270426,97
19270427,92
19270428,0
19270429,35
19270430,52
19270501,36
19270502,31
19270503,0
19270504,0
19270505,88
19270506,24
19270507,47
19270508,86
19270509,6
19270510,15
19270511,0
19270512,8
19270513,0
19270514,0
19270515,0
19270516,0
19270517,0
19270518,1
19270519,228
19270520,0
19270521,12
19270522,141
19270523,3
19270524,21
19270525,3
19270526,0
19270527,0
19270528,26
19270529,18
19270530,0
19270531,3
19270601,0
19270602,120
19270603,173
19270604,310
19270605,36
19270606,25
19270607,4
19270608,75
19270609,3
19270610,81
19270611,48
19270612,55
19270613,1
19270614,0
19270615,1
19270616,0
19270617,97
19270618,42
19270619,9
19270620,0
19270621,0
19270622,126
19270623,0
19270624,9
19270625,22
19270626,47
19270627,34
19270628,1
19270629,0
19270630,0
19270701,125
19270702,4
19270703,0
19270704,0
19270705,0
19270706,43
19270707,0
19270708,26
19270709,91
19270710,374
19270711,2
19270712,87
19270713,0
19270714,7
19270715,10
19270716,34
19270717,11
19270718,0
19270719,0
19270720,0
19270721,2
19270722,86
19270723,54
19270724,0
19270725,0
19270726,0
19270727,308
19270728,53
19270729,13
19270730,0
19270731,0
19270801,105
19270802,279
19270803,0
19270804,0
19270805,0
19270806,119
19270807,0
19270808,54
19270809,12
19270810,2
19270811,245
19270812,0
19270813,0
19270814,94
19270815,11
19270816,41
19270817,0
19270818,109
19270819,33
19270820,0
19270821,12
19270822,162
19270823,174
19270824,314
19270825,47
19270826,206
19270827,1
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,16
19270904,45
19270905,0
19270906,1
19270907,107
19270908,1
19270909,3
19270910,70
19270911,170
19270912,39
19270913,0
19270914,0
19270915,0
19270916,170
19270917,16
19270918,121
19270919,55
19270920,0
19270921,0
19270922,215
19270923,1
19270924,192
19270925,232
19270926,0
19270927,38
19270928,0
19270929,1
19270930,57
19271001,0
19271002,1
19271003,46
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,3
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,159
19271023,83
19271024,0
19271025,0
19271026,0
19271027,0
19271028,0
19271029,0
19271030,0
19271031,1
19271101,0
19271102,1
19271103,0
19271104,1
19271105,4
19271106,0
19271107,2
19271108,17
19271109,217
19271110,178
19271111,13
19271112,7
19271113,1
19271114,0
19271115,0
19271116,5
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,7
19271123,23
19271124,0
19271125,0
19271126,0
19271127,2
19271128,0
19271129,2
19271130,3
19271201,0
19271202,0
19271203,0
19271204,0
19271205,0
19271206,0
19271207,0
19271208,0
19271209,2
19271210,0
19271211,0
19271212,22
19271213,2
19271214,17
19271215,120
19271216,8
19271217,4
19271218,0
19271219,0
19271220,10
19271221,25
19271222,58
19271223,1
19271224,31
19271225,0
19271226,29
19271227,0
19271228,0
19271229,0
19271230,0
19271231,0
19280101,0
19280102,0
19280103,0
19280104,2
19280105,12
19280106,20
19280107,0
19280108,32
19280109,30
19280110,0
19280111,0
19280112,0
19280113,3
19280114,0
19280115,113
19280116,53
19280117,2
19280118,9
19280119,105
19280120,15
19280121,0
19280122,21
19280123,0
19280124,82
19280125,0
19280126,0
19280127,3
19280128,0
19280129,0
19280130,0
19280131,23
19280201,45
19280202,57
19280203,10
19280204,5
19280205,28
19280206,23
19280207,0
19280208,0
19280209,0
19280210,64
19280211,46
19280212,30
19280213,107
19280214,259
19280215,37
19280216,5
19280217,9
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,0
19280301,0
19280302,0
19280303,0
19280304,0
19280305,0
19280306,0
19280307,10
19280308,36
19280309,47
19280310,83
19280311,47
19280312,0
19280313,0
19280314,0
19280315,0
19280316,0
19280317,0
19280318,0
19280319,0
19280320,0
19280321,0
19280322,0
19280323,22
19280324,17
19280325,0
19280326,134
19280327,4
19280328,55
19280329,27
19280330,0
19280331,22
19280401,226
19280402,44
19280403,0
19280404,11
19280405,3
19280406,0
19280407,0
19280408,0
19280409,0
19280410,0
19280411,130
19280412,6
19280413,18
19280414,40
19280415,64
19280416,32
19280417,32
19280418,0
19280419,0
19280420,0
19280421,0
19280422,141
19280423,26
19280424,0
19280425,0
19280426,0
19280427,0
19280428,0
19280429,15
19280430,0
19280501,0
19280502,0
19280503,128
19280504,165
19280505,46
19280506,1
19280507,14
19280508,20
19280509,7
19280510,0
19280511,0
19280512,0
19280513,0
19280514,2
19280515,173
19280516,46
19280517,30
19280518,18
19280519,126
19280520,64
19280521,5
19280522,28
19280523,41
19280524,110
19280525,75
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,105
19280601,0
19280602,0
19280603,0
19280604,83
19280605,42
19280606,2
19280607,120
19280608,81
19280609,0
19280610,156
19280611,23
19280612,0
19280613,0
19280614,36
19280615,2
19280616,0
19280617,25
19280618,0
19280619,67
19280620,110
19280621,0
19280622,0
19280623,0
19280624,2
19280625,0
19280626,39
19280627,0
19280628,0
19280629,0
19280630,22
19280701,0
19280702,0
19280703,0
19280704,0
19280705,0
19280706,54
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,0
19280713,0
19280714,0
19280715,0
19280716,0
19280717,1
19280718,102
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,38
19280728,57
19280729,2
19280730,0
19280731,0
19280801,2
19280802,14
19280803,5
19280804,37
19280805,1
19280806,0
19280807,0
19280808,12
19280809,6
19280810,0
19280811,0
19280812,31
19280813,62
19280814,49
19280815,221
19280816,69
19280817,0
19280818,0
19280819,0
19280820,208
19280821,71
19280822,0
19280823,0
19280824,2
19280825,64
19280826,1
19280827,166
19280828,143
19280829,195
19280830,74
19280831,1
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,24
19280907,1
19280908,0
19280909,0
19280910,2
19280911,184
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,28
19280918,0
19280919,0
19280920,0
19280921,0
19280922,16
19280923,16
19280924,0
19280925,4
19280926,0
19280927,8
19280928,101
19280929,3
19280930,464
19281001,3
19281002,0
19281003,0
19281004,3
19281005,0
19281006,2
19281007,3
19281008,0
19281009,86
19281010,37
19281011,118
19281012,13
19281013,59
19281014,13
19281015,0
19281016,0
19281017,1
19281018,0
19281019,0
19281020,3
19281021,140
19281022,59
19281023,0
19281024,0
19281025,0
19281026,1
19281027,10
19281028,51
19281029,0
19281030,4
19281031,2
19281101,1
19281102,18
19281103,7
19281104,1
19281105,0
19281106,0
19281107,0
19281108,5
19281109,101
19281110,2
19281111,62
19281112,10
19281113,2
19281114,1
19281115,19
19281116,119
19281117,95
19281118,19
19281119,0
19281120,4
19281121,2
19281122,17
19281123,112
19281124,61
19281125,298
19281126,30
19281127,73
19281128,86
19281129,16
19281130,47
19281201,88
19281202,3
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,2
19281209,17
19281210,0
19281211,18
19281212,9
19281213,2
19281214,69
19281215,2
19281216,0
19281217,164
19281218,2
19281219,0
19281220,0
19281221,0
19281222,4
19281223,6
19281224,0
19281225,0
19281226,83
19281227,98
19281228,135
19281229,38
19281230,53
19281231,3
19290101,0
19290102,74
19290103,0
19290104,1
19290105,0
19290106,0
19290107,0
19290108,0
19290109,0
19290110,0
19290111,0
19290112,0
19290113,0
19290114,5
19290115,43
19290116,33
19290117,15
19290118,0
19290119,0
19290120,0
19290121,10
19290122,21
19290123,5
19290124,106
19290125,6
19290126,22
19290127,2
19290128,3
19290129,0
19290130,0
19290131,0
19290201,0
19290202,0
19290203,0
19290204,0
19290205,0
19290206,0
19290207,0
19290208,0
19290209,0
19290210,31
19290211,1
19290212,6
19290213,3
19290214,10
19290215,0
19290216,0
19290217,0
19290218,0
19290219,0
19290220,0
19290221,0
19290222,0
19290223,0
19290224,0
19290225,10
19290226,20
19290227,101
19290228,4
19290301,3
19290302,0
19290303,0
19290304,17
19290305,0
19290306,0
19290307,0
19290308,0
19290309,0
19290310,0
19290311,0
19290312,0
19290313,0
19290314,0
19290315,0
19290316,0
19290317,0
19290318,0
19290319,0
19290320,0
19290321,0
19290322,7
19290323,215
19290324,10
19290325,0
19290326,0
19290327,0
19290328,0
19290329,0
19290330,0
19290331,0
19290401,25
19290402,37
19290403,67
19290404,8
19290405,205
19290406,0
19290407,0
19290408,0
19290409,128
19290410,24
19290411,100
19290412,47
19290413,0
19290414,147
19290415,164
19290416,37
19290417,0
19290418,0
19290419,0
19290420,0
19290421,0
19290422,0
19290423,0
19290424,0
19290425,0
19290426,48
19290427,0
19290428,0
19290429,57
19290430,87
19290501,62
19290502,95
19290503,104
19290504,0
19290505,0
19290506,1
19290507,2
19290508,5
19290509,42
19290510,0
19290511,0
19290512,5
19290513,0
19290514,45
19290515,1
19290516,33
19290517,11
19290518,0
19290519,10
19290520,0
19290521,0
19290522,0
19290523,0
19290524,0
19290525,0
19290526,4
19290527,39
19290528,14
19290529,0
19290530,0
19290531,99
19290601,0
19290602,0
19290603,91
19290604,121
19290605,125
19290606,170
19290607,138
19290608,15
19290609,13
19290610,87
19290611,0
19290612,6
19290613,56
19290614,252
19290615,0
19290616,0
19290617,0
19290618,0
19290619,0
19290620,20
19290621,0
19290622,0
19290623,1
19290624,10
19290625,0
19290626,0
19290627,0
19290628,0
19290629,53
19290630,136
19290701,1
19290702,30
19290703,2
19290704,135
19290705,3
19290706,201
19290707,62
19290708,32
19290709,0
19290710,0
19290711,0
19290712,0
19290713,0
19290714,0
19290715,0
19290716,0
19290717,0
19290718,0
19290719,123
19290720,0
19290721,4
19290722,0
19290723,0
19290724,228
19290725,84
19290726,226
19290727,67
19290728,0
19290729,32
19290730,0
19290731,0
19290801,33
19290802,0
19290803,0
19290804,0
19290805,214
19290806,0
19290807,2
19290808,12
19290809,67
19290810,130
19290811,1
19290812,0
19290813,0
19290814,0
19290815,1
19290816,0
19290817,37
19290818,200
19290819,138
19290820,3
19290821,7
19290822,31
19290823,0
19290824,0
19290825,0
19290826,0
19290827,0
19290828,0
19290829,0
19290830,0
19290831,0
19290901,0
19290902,0
19290903,28
19290904,0
19290905,0
19290906,13
19290907,0
19290908,0
19290909,0
19290910,0
19290911,0
19290912,0
19290913,390
19290914,0
19290915,0
19290916,0
19290917,0
19290918,0
19290919,127
19290920,82
19290921,2
19290922,0
19290923,0
19290924,0
19290925,0
19290926,0
19290927,0
19290928,0
19290929,0
19290930,0
19291001,1
19291002,0
19291003,0
19291004,0
19291005,0
19291006,0
19291007,168
19291008,226
19291009,20
19291010,36
19291011,8
19291012,0
19291013,0
19291014,0
19291015,3
19291016,0
19291017,0
19291018,0
19291019,260
19291020,76
19291021,0
19291022,1
19291023,14
19291024,2
19291025,69
19291026,67
19291027,7
19291028,0
19291029,125
19291030,30
19291031,10
19291101,20
19291102,10
19291103,3
19291104,1
19291105,0
19291106,0
19291107,23
19291108,29
19291109,3
19291110,34
19291111,4
19291112,30
19291113,18
19291114,6
19291115,0
19291116,35
19291117,0
19291118,0
19291119,0
19291120,0
19291121,0
19291122,0
19291123,2
19291124,27
19291125,2
19291126,61
19291127,20
19291128,9
19291129,16
19291130,39
19291201,4
19291202,11
19291203,5
19291204,0
19291205,0
19291206,16
19291207,120
19291208,3
19291209,9
19291210,62
19291211,41
19291212,50
19291213,2
19291214,3
19291215,68
19291216,173
19291217,6
19291218,4
19291219,0
19291220,0
19291221,0
19291222,0
19291223,52
19291224,121
19291225,8
19291226,158
19291227,60
19291228,53
19291229,1
19291230,0
19291231,78
19300101,5
19300102,54
19300103,0
19300104,0
19300105,0
19300106,0
19300107,0
19300108,0
19300109,27
19300110,0
19300111,50
19300112,18
19300113,0
19300114,0
19300115,93
19300116,45
19300117,0
19300118,0
19300119,0
19300120,0
19300121,0
19300122,0
19300123,0
19300124,0
19300125,0
19300126,0
19300127,0
19300128,3
19300129,2
19300130,36
19300131,0
19300201,12
19300202,6
19300203,52
19300204,7
19300205,0
19300206,3
19300207,3
19300208,0
19300209,0
19300210,0
19300211,0
19300212,0
19300213,0
19300214,0
19300215,45
19300216,22
19300217,22
19300218,7
19300219,0
19300220,0
19300221,0
19300222,0
19300223,0
19300224,0
19300225,0
19300226,0
19300227,0
19300228,0
19300301,0
19300302,0
19300303,0
19300304,0
19300305,0
19300306,0
19300307,48
19300308,0
19300309,0
19300310,30
19300311,22
19300312,14
19300313,26
19300314,12
19300315,58
19300316,47
19300317,9
19300318,127
19300319,30
19300320,74
19300321,16
19300322,105
19300323,50
19300324,15
19300325,8
19300326,4
19300327,1
19300328,0
19300329,5
19300330,0
19300331,40
19300401,0
19300402,6
19300403,95
19300404,412
19300405,5
19300406,109
19300407,0
19300408,0
19300409,0
19300410,0
19300411,0
19300412,43
19300413,200
19300414,228
19300415,158
19300416,142
19300417,55
19300418,13
19300419,128
19300420,0
19300421,9
19300422,0
19300423,0
19300424,0
19300425,0
19300426,3
19300427,0
19300428,0
19300429,71
19300430,6
19300501,1
19300502,370
19300503,8
19300504,0
19300505,23
19300506,2
19300507,330
19300508,132
19300509,3
19300510,50
19300511,81
19300512,137
19300513,232
19300514,173
19300515,12
19300516,0
19300517,0
19300518,85
19300519,1
19300520,5
19300521,0
19300522,1
19300523,46
19300524,2
19300525,14
19300526,72
19300527,7
19300528,1
19300529,13
19300530,0
19300531,16
19300601,24
19300602,4
19300603,7
19300604,0
19300605,0
19300606,0
19300607,5
19300608,109
19300609,1
19300610,0
19300611,0
19300612,4
19300613,3
19300614,5
19300615,68
19300616,0
19300617,0
19300618,0
19300619,0
19300620,0
19300621,0
19300622,0
19300623,103
19300624,182
19300625,0
19300626,27
19300627,258
19300628,6
19300629,0
19300630,0
19300701,118
19300702,52
19300703,0
19300704,0
19300705,0
19300706,184
19300707,0
19300708,0
19300709,0
19300710,34
19300711,283
19300712,111
19300713,169
19300714,113
19300715,85
19300716,0
19300717,2
19300718,432
19300719,72
19300720,0
19300721,182
19300722,1
19300723,159
19300724,121
19300725,14
19300726,0
19300727,211
19300728,126
19300729,1
19300730,3
19300731,36
19300801,0
19300802,94
19300803,20
19300804,122
19300805,18
19300806,59
19300807,83
19300808,39
19300809,3
19300810,3
19300811,12
19300812,122
19300813,110
19300814,81
19300815,151
19300816,1
19300817,0
19300818,0
19300819,249
19300820,2
19300821,19
19300822,91
19300823,11
19300824,0
19300825,0
19300826,0
19300827,0
19300828,0
19300829,0
19300830,0
19300831,0
19300901,0
19300902,0
19300903,0
19300904,0
19300905,0
19300906,48
19300907,99
19300908,1
19300909,20
19300910,58
19300911,5
19300912,15
19300913,0
19300914,3
19300915,17
19300916,0
19300917,4
19300918,0
19300919,43
19300920,230
19300921,12
19300922,32
19300923,5
19300924,0
19300925,56
19300926,19
19300927,1
19300928,0
19300929,29
19300930,0
19301001,0
19301002,0
19301003,0
19301004,112
19301005,150
19301006,318
19301007,38
19301008,5
19301009,294
19301010,27
19301011,6
19301012,119
19301013,0
19301014,2
19301015,2
19301016,2
19301017,1
19301018,0
19301019,0
19301020,0
19301021,55
19301022,13
19301023,19
19301024,135
19301025,48
19301026,29
19301027,1
19301028,22
19301029,28
19301030,0
19301031,4
19301101,119
19301102,110
19301103,105
19301104,166
19301105,5
19301106,5
19301107,29
19301108,0
19301109,0
19301110,0
19301111,5
19301112,0
19301113,0
19301114,2
19301115,35
19301116,203
19301117,0
19301118,58
19301119,80
19301120,130
19301121,38
19301122,31
19301123,0
19301124,28
19301125,2
19301126,0
19301127,0
19301128,0
19301129,18
19301130,3
19301201,0
19301202,0
19301203,0
19301204,0
19301205,67
19301206,7
19301207,0
19301208,20
19301209,18
19301210,4
19301211,0
19301212,44
19301213,79
19301214,7
19301215,0
19301216,0
19301217,0
19301218,0
19301219,0
19301220,0
19301221,0
19301222,0
19301223,2
19301224,0
19301225,0
19301226,40
19301227,16
19301228,69
19301229,47
19301230,17
19301231,30
19310101,22
19310102,17
19310103,11
19310104,127
19310105,0
19310106,0
19310107,0
19310108,0
19310109,2
19310110,2
19310111,0
19310112,0
19310113,0
19310114,4
19310115,0
19310116,27
19310117,95
19310118,105
19310119,94
19310120,0
19310121,0
19310122,1
19310123,3
19310124,140
19310125,20
19310126,69
19310127,37
19310128,128
19310129,69
19310130,6
19310131,1
19310201,2
19310202,6
19310203,0
19310204,12
19310205,8
19310206,0
19310207,5
19310208,0
19310209,0
19310210,29
19310211,27
19310212,183
19310213,7
19310214,19
19310215,0
19310216,98
19310217,59
19310218,0
19310219,14
19310220,0
19310221,68
19310222,52
19310223,0
19310224,0
19310225,0
19310226,82
19310227,50
19310228,169
19310301,35
19310302,0
19310303,185
19310304,446
19310305,0
19310306,148
19310307,11
19310308,128
19310309,133
19310310,188
19310311,0
19310312,0
19310313,0
19310314,0
19310315,0
19310316,0
19310317,0
19310318,0
19310319,0
19310320,0
19310321,13
19310322,0
19310323,0
19310324,0
19310325,0
19310326,0
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,11
19310403,5
19310404,98
19310405,0
19310406,14
19310407,0
19310408,0
19310409,0
19310410,0
19310411,0
19310412,0
19310413,0
19310414,0
19310415,15
19310416,46
19310417,23
19310418,32
19310419,61
19310420,46
19310421,32
19310422,40
19310423,0
19310424,0
19310425,191
19310426,13
19310427,104
19310428,66
19310429,52
19310430,0
19310501,0
19310502,0
19310503,2
19310504,20
19310505,1
19310506,11
19310507,89
19310508,5
19310509,31
19310510,0
19310511,0
19310512,0
19310513,0
19310514,0
19310515,13
19310516,0
19310517,32
19310518,4
19310519,0
19310520,901
19310521,30
19310522,0
19310523,0
19310524,0
19310525,0
19310526,0
19310527,0
19310528,10
19310529,1
19310530,0
19310531,46
19310601,105
19310602,91
19310603,0
19310604,0
19310605,0
19310606,57
19310607,37
19310608,18
19310609,26
19310610,96
19310611,0
19310612,45
19310613,0
19310614,36
19310615,0
19310616,0
19310617,72
19310618,105
19310619,2
19310620,117
19310621,18
19310622,0
19310623,67
19310624,435
19310625,46
19310626,0
19310627,0
19310628,2
19310629,0
19310630,0
19310701,108
19310702,0
19310703,30
19310704,194
19310705,0
19310706,85
19310707,349
19310708,8
19310709,6
19310710,0
19310711,0
19310712,0
19310713,222
19310714,3
19310715,170
19310716,7
19310717,14
19310718,14
19310719,215
19310720,119
19310721,63
19310722,0
19310723,0
19310724,0
19310725,20
19310726,0
19310727,218
19310728,30
19310729,0
19310730,0
19310731,0
19310801,16
19310802,6
19310803,37
19310804,0
19310805,19
19310806,224
19310807,65
19310808,45
19310809,64
19310810,73
19310811,57
19310812,1
19310813,0
19310814,17
19310815,199
19310816,30
19310817,16
19310818,12
19310819,97
19310820,83
19310821,26
19310822,122
19310823,277
19310824,42
19310825,75
19310826,0
19310827,0
19310828,0
19310829,0
19310830,31
19310831,26
19310901,14
19310902,0
19310903,82
19310904,129
19310905,40
19310906,35
19310907,0
19310908,0
19310909,0
19310910,86
19310911,171
19310912,76
19310913,1
19310914,0
19310915,0
19310916,0
19310917,12
19310918,0
19310919,0
19310920,107
19310921,25
19310922,136
19310923,4
19310924,0
19310925,0
19310926,0
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,28
19311008,0
19311009,1
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,14
19311021,0
19311022,41
19311023,58
19311024,82
19311025,267
19311026,37
19311027,3
19311028,7
19311029,6
19311030,111
19311031,0
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,7
19311110,47
19311111,11
19311112,0
19311113,0
19311114,8
19311115,4
19311116,0
19311117,26
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,24
19311125,7
19311126,8
19311127,20
19311128,3
19311129,10
19311130,0
19311201,0
19311202,0
19311203,196
19311204,60
19311205,3
19311206,126
19311207,23
19311208,0
19311209,4
19311210,76
19311211,2
19311212,0
19311213,0
19311214,0
19311215,5
19311216,5
19311217,0
19311218,3
19311219,0
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,30
19311230,2
19311231,0
19320101,0
19320102,109
19320103,50
19320104,0
19320105,0
19320106,17
19320107,267
19320108,41
19320109,11
19320110,0
19320111,0
19320112,0
19320113,1
19320114,2
19320115,5
19320116,2
19320117,0
19320118,0
19320119,0
19320120,0
19320121,0
19320122,0
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,0
19320129,0
19320130,0
19320131,0
19320201,0
19320202,0
19320203,0
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,34
19320210,36
19320211,6
19320212,0
19320213,0
19320214,0
19320215,0
19320216,3
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,0
19320224,0
19320225,0
19320226,2
19320227,0
19320228,0
19320229,0
19320301,0
19320302,0
19320303,0
19320304,0
19320305,0
19320306,19
19320307,32
19320308,363
19320309,310
19320310,0
19320311,0
19320312,0
19320313,0
19320314,0
19320315,0
19320316,0
19320317,153
19320318,1
19320319,0
19320320,0
19320321,7
19320322,12
19320323,0
19320324,0
19320325,0
19320326,0
19320327,9
19320328,106
19320329,16
19320330,0
19320331,28
19320401,21
19320402,0
19320403,0
19320404,0
19320405,104
19320406,1
19320407,110
19320408,93
19320409,0
19320410,3
19320411,59
19320412,44
19320413,29
19320414,0
19320415,0
19320416,0
19320417,0
19320418,2
19320419,100
19320420,8
19320421,0
19320422,0
19320423,80
19320424,45
19320425,0
19320426,0
19320427,0
19320428,0
19320429,0
19320430,0
19320501,122
19320502,23
19320503,14
19320504,25
19320505,10
19320506,31
19320507,138
19320508,96
19320509,134
19320510,8
19320511,169
19320512,4
19320513,0
19320514,0
19320515,0
19320516,0
19320517,4
19320518,0
19320519,0
19320520,0
19320521,23
19320522,32
19320523,38
19320524,42
19320525,8
19320526,13
19320527,53
19320528,94
19320529,141
19320530,19
19320531,0
19320601,17
19320602,0
19320603,4
19320604,0
19320605,90
19320606,59
19320607,23
19320608,0
19320609,0
19320610,0
19320611,0
19320612,0
19320613,0
19320614,0
19320615,1
19320616,0
19320617,0
19320618,0
19320619,82
19320620,101
19320621,233
19320622,10
19320623,170
19320624,56
19320625,69
19320626,0
19320627,0
19320628,7
