Date,Precipitation
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,193
19520524,531
19520525,0
19520526,0
19520527,30
19520528,242
19520529,20
19520530,9
19520531,74
19520601,348
19520602,13
19520603,113
19520604,34
19520605,78
19520606,2
19520607,150
19520608,101
19520609,372
19520610,35
19520611,326
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,16
19520619,4
19520620,286
19520621,403
19520622,1
19520623,31
19520624,15
19520625,288
19520626,5
19520627,0
19520628,13
19520629,0
19520630,0
19520701,10
19520702,35
19520703,0
19520704,0
19520705,0
19520706,0
19520707,0
19520708,14
19520709,2
19520710,0
19520711,2
19520712,5
19520713,520
19520714,8
19520715,0
19520716,45
19520717,0
19520718,84
19520719,22
19520720,20
19520721,0
19520722,57
19520723,6
19520724,7
19520725,3
19520726,49
19520727,86
19520728,65
19520729,94
19520730,229
19520731,182
19520801,275
19520802,7
19520803,36
19520804,234
19520805,0
19520806,1
19520807,420
19520808,17
19520809,0
19520810,435
19520811,7
19520812,87
19520813,40
19520814,7
19520815,106
19520816,24
19520817,195
19520818,19
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,68
19520825,25
19520826,15
19520827,12
19520828,57
19520829,2
19520830,4
19520831,64
19520901,7
19520902,0
19520903,1
19520904,219
19520905,35
19520906,0
19520907,16
19520908,1
19520909,0
19520910,4
19520911,0
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,4
19520918,138
19520919,0
19520920,0
19520921,2
19520922,0
19520923,0
19520924,0
19520925,101
19520926,0
19520927,0
19520928,5
19520929,17
19520930,0
19521001,79
19521002,177
19521003,19
19521004,21
19521005,2
19521006,0
19521007,0
19521008,25
19521009,0
19521010,109
19521011,40
19521012,16
19521013,17
19521014,35
19521015,22
19521016,3
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521024,0
19521025,0
19521026,0
19521027,5
19521028,7
19521029,10
19521030,136
19521031,5
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,22
19521121,90
19521122,0
19521123,0
19521124,0
19521125,0
19521126,0
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,1
19521205,1
19521206,0
19521207,0
19521208,0
19521209,0
19521210,1
19521211,3
19521212,0
19521213,1
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,2
19521230,0
19521231,0
19530101,0
19530102,0
19530103,0
19530104,0
19530105,0
19530106,0
19530107,1
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,1
19530119,0
19530120,0
19530121,0
19530122,0
19530123,0
19530124,73
19530125,16
19530126,0
19530127,1
19530128,0
19530129,0
19530130,0
19530131,0
19530201,0
19530202,0
19530203,0
19530204,0
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,0
19530217,0
19530218,0
19530219,0
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,0
19530226,262
19530227,52
19530228,1
19530301,1
19530302,0
19530303,0
19530304,182
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,0
19530311,0
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,1
19530323,0
19530324,0
19530325,0
19530326,0
19530327,0
19530328,0
19530329,0
19530330,0
19530331,0
19530401,0
19530402,0
19530403,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,11
19530412,5
19530413,0
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,55
19530502,117
19530503,51
19530504,69
19530505,0
19530506,138
19530507,0
19530508,0
19530509,0
19530510,0
19530511,6
19530512,30
19530513,8
19530514,30
19530515,3
19530516,9
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,0
19530524,15
19530525,14
19530526,0
19530527,333
19530528,28
19530529,5
19530530,17
19530531,7
19530601,0
19530602,25
19530603,32
19530604,0
19530605,4
19530606,21
19530607,0
19530608,6
19530609,103
19530610,164
19530611,42
19530612,6
19530613,142
19530614,0
19530615,0
19530616,0
19530617,0
19530618,9
19530619,19
19530620,9
19530621,0
19530622,0
19530623,388
19530624,0
19530625,9
19530626,0
19530627,56
19530628,210
19530629,590
19530630,19
19530701,40
19530702,37
19530703,20
19530704,24
19530705,0
19530706,0
19530707,20
19530708,60
19530709,8
19530710,0
19530711,0
19530712,47
19530713,1
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,29
19530721,240
19530722,60
19530723,41
19530724,460
19530725,18
19530726,0
19530727,0
19530728,0
19530729,0
19530730,0
19530731,0
19530801,0
19530802,0
19530803,0
19530804,0
19530805,163
19530806,9
19530807,24
19530808,0
19530809,44
19530810,8
19530811,36
19530812,20
19530813,0
19530814,0
19530815,1
19530816,2
19530817,0
19530818,0
19530819,0
19530820,91
19530821,67
19530822,117
19530823,147
19530824,63
19530825,37
19530826,19
19530827,0
19530828,1
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,3
19530904,156
19530905,254
19530906,53
19530907,0
19530908,0
19530909,65
19530910,0
19530911,1
19530912,68
19530913,4
19530914,0
19530915,0
19530916,0
19530917,0
19530918,1
19530919,13
19530920,0
19530921,3
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,19
19530928,67
19530929,0
19530930,67
19531001,8
19531002,4
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,87
19531009,687
19531010,2
19531011,3
19531012,40
19531013,0
19531014,6
19531015,1
19531016,0
19531017,0
19531018,0
19531019,1
19531020,0
19531021,0
19531022,24
19531023,4
19531024,40
19531025,414
19531026,139
19531027,49
19531028,0
19531029,0
19531030,0
19531031,0
19531101,8
19531102,1
19531103,0
19531104,0
19531105,0
19531106,0
19531107,5
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,1
19531114,0
19531115,0
19531116,0
19531117,0
19531118,1
19531119,0
19531120,1
19531121,0
19531122,12
19531123,31
19531124,75
19531125,2
19531126,1
19531127,3
19531128,25
19531129,1
19531130,1
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,11
19531207,0
19531208,0
19531209,2
19531210,0
19531211,5
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,25
19531219,0
19531220,14
19531221,1
19531222,0
19531223,52
19531224,3
19531225,0
19531226,1
19531227,1
19531228,1
19531229,1
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,1
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,15
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,2
19540224,0
19540225,0
19540226,2
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,2
19540317,0
19540318,0
19540319,0
19540320,0
19540321,30
19540322,31
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,26
19540329,15
19540330,21
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,7
19540411,30
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,0
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,0
19540427,0
19540428,0
19540429,84
19540430,10
19540501,0
19540502,0
19540503,6
19540504,108
19540505,0
19540506,0
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,45
19540517,11
19540518,74
19540519,133
19540520,0
19540521,0
19540522,0
19540523,0
19540524,0
19540525,0
19540526,0
19540527,112
19540528,45
19540529,92
19540530,425
19540531,67
19540601,0
19540602,0
19540603,336
19540604,16
19540605,231
19540606,0
19540607,258
19540608,78
19540609,12
19540610,11
19540611,14
19540612,9
19540613,1
19540614,1
19540615,0
19540616,0
19540617,0
19540618,1
19540619,179
19540620,52
19540621,278
19540622,1
19540623,151
19540624,123
19540625,122
19540626,32
19540627,11
19540628,136
19540629,1
19540630,8
19540701,2
19540702,14
19540703,0
19540704,104
19540705,3
19540706,0
19540707,80
19540708,0
19540709,17
19540710,0
19540711,9
19540712,164
19540713,88
19540714,143
19540715,52
19540716,8
19540717,0
19540718,0
19540719,0
19540720,0
19540721,2
19540722,2
19540723,7
19540724,30
19540725,124
19540726,291
19540727,135
19540728,4
19540729,0
19540730,210
19540731,254
19540801,86
19540802,7
19540803,0
19540804,29
19540805,15
19540806,508
19540807,2
19540808,2
19540809,58
19540810,68
19540811,116
19540812,151
19540813,709
19540814,55
19540815,6
19540816,0
19540817,0
19540818,234
19540819,2
19540820,1
19540821,247
19540822,100
19540823,173
19540824,145
19540825,345
19540826,164
19540827,31
19540828,129
19540829,1
19540830,1
19540831,46
19540901,12
19540902,1
19540903,1
19540904,0
19540905,42
19540906,0
19540907,0
19540908,62
19540909,47
19540910,0
19540911,0
19540912,538
19540913,261
19540914,597
19540915,69
19540916,1
19540917,0
19540918,8
19540919,0
19540920,47
19540921,0
19540922,0
19540923,0
19540924,71
19540925,4
19540926,0
19540927,68
19540928,21
19540929,0
19540930,0
19541001,1
19541002,1
19541003,0
19541004,34
19541005,0
19541006,1
19541007,5
19541008,70
19541009,6
19541010,39
19541011,26
19541012,0
19541013,13
19541014,0
19541015,11
19541016,0
19541017,0
19541018,0
19541019,115
19541020,32
19541021,31
19541022,0
19541023,0
19541024,1
19541025,7
19541026,44
19541027,34
19541028,4
19541029,21
19541030,23
19541031,1
19541101,0
19541102,0
19541103,1
19541104,0
19541105,0
19541106,0
19541107,1
19541108,0
19541109,0
19541110,0
19541111,0
19541112,1
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,10
19541119,0
19541120,0
19541121,1
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,60
19541207,1
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,1
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,1
19541224,0
19541225,0
19541226,0
19541227,1
19541228,1
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,1
19550107,0
19550108,0
19550109,0
19550110,2
19550111,0
19550112,0
19550113,1
19550114,0
19550115,0
19550116,0
19550117,1
19550118,4
19550119,0
19550120,91
19550121,14
19550122,6
19550123,1
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,12
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,1
19550320,1
19550321,3
19550322,0
19550323,2
19550324,0
19550325,3
19550326,47
19550327,34
19550328,17
19550329,9
19550330,22
19550331,0
19550401,1
19550402,0
19550403,0
19550404,3
19550405,0
19550406,0
19550407,0
19550408,0
19550409,2
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,4
19550426,0
19550427,12
19550428,3
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,11
19550505,0
19550506,0
19550507,0
19550508,1
19550509,0
19550510,0
19550511,1
19550512,0
19550513,6
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,0
19550520,0
19550521,5
19550522,72
19550523,8
19550524,42
19550525,1
19550526,1
19550527,2
19550528,0
19550529,1
19550530,1
19550531,29
19550601,250
19550602,8
19550603,0
19550604,34
19550605,118
19550606,170
19550607,12
19550608,32
19550609,256
19550610,113
19550611,8
19550612,11
19550613,0
19550614,4
19550615,0
19550616,0
19550617,0
19550618,66
19550619,196
19550620,0
19550621,0
19550622,0
19550623,0
19550624,37
19550625,144
19550626,623
19550627,6
19550628,22
19550629,44
19550630,46
19550701,3
19550702,6
19550703,7
19550704,72
19550705,0
19550706,11
19550707,16
19550708,126
19550709,75
19550710,1
19550711,0
19550712,0
19550713,0
19550714,0
19550715,8
19550716,2
19550717,1
19550718,0
19550719,0
19550720,267
19550721,1
19550722,59
19550723,578
19550724,25
19550725,202
19550726,2
19550727,55
19550728,68
19550729,46
19550730,6
19550731,18
19550801,0
19550802,123
19550803,13
19550804,303
19550805,67
19550806,44
19550807,1
19550808,1
19550809,28
19550810,138
19550811,21
19550812,0
19550813,129
19550814,219
19550815,12
19550816,52
19550817,20
19550818,259
19550819,130
19550820,83
19550821,4
19550822,4
19550823,9
19550824,113
19550825,120
19550826,145
19550827,8
19550828,4
19550829,0
19550830,0
19550831,0
19550901,1
19550902,0
19550903,5
19550904,0
19550905,0
19550906,0
19550907,1
19550908,1
19550909,42
19550910,0
19550911,0
19550912,0
19550913,1
19550914,309
19550915,0
19550916,65
19550917,60
19550918,76
19550919,0
19550920,1
19550921,0
19550922,0
19550923,0
19550924,0
19550925,0
19550926,8
19550927,66
19550928,139
19550929,128
19550930,1
19551001,1
19551002,1
19551003,32
19551004,1
19551005,103
19551006,1
19551007,0
19551008,0
19551009,0
19551010,4
19551011,8
19551012,2
19551013,8
19551014,0
19551015,11
19551016,5
19551017,1
19551018,0
19551019,25
19551020,20
19551021,0
19551022,93
19551023,6
19551024,0
19551025,2
19551026,1
19551027,24
19551028,367
19551029,25
19551030,27
19551031,13
19551101,28
19551102,4
19551103,41
19551104,16
19551105,64
19551106,0
19551107,330
19551108,363
19551109,309
19551110,165
19551111,30
19551112,0
19551113,0
19551114,0
19551115,26
19551116,240
19551117,108
19551118,0
19551119,1
19551120,1
19551121,0
19551122,0
19551123,0
19551124,1
19551125,0
19551126,11
19551127,0
19551128,83
19551129,2
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,1
19551207,0
19551208,0
19551209,0
19551210,0
19551211,1
19551212,0
19551213,1
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,2
19551220,1
19551221,2
19551222,0
19551223,0
19551224,1
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,12
19560110,2
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,24
19560117,1
19560118,1
19560119,15
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,2
19560126,0
19560127,1
19560128,0
19560129,3
19560130,11
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,7
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,16
19560310,50
19560311,91
19560312,20
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,0
19560323,0
19560324,6
19560325,0
19560326,0
19560327,0
19560328,0
19560329,0
19560330,0
19560331,0
19560401,1
19560402,12
19560403,27
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,0
19560410,0
19560411,0
19560412,0
19560413,0
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,0
19560423,0
19560424,0
19560425,0
19560426,0
19560427,0
19560428,0
19560429,8
19560430,101
19560501,172
19560502,28
19560503,39
19560504,2
19560505,109
19560506,30
19560507,0
19560508,0
19560509,0
19560510,0
19560511,0
19560512,32
19560513,27
19560514,127
19560515,229
19560516,6
19560517,44
19560518,9
19560519,10
19560520,0
19560521,0
19560522,0
19560523,154
19560524,2
19560525,43
19560526,52
19560527,67
19560528,266
19560529,107
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,111
19560606,38
19560607,0
19560608,66
19560609,0
19560610,0
19560611,0
19560612,88
19560613,10
19560614,21
19560615,137
19560616,2
19560617,64
19560618,21
19560619,188
19560620,71
19560621,204
19560622,0
19560623,0
19560624,0
19560625,11
19560626,57
19560627,53
19560628,24
19560629,0
19560630,16
19560701,0
19560702,12
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,52
19560709,107
19560710,25
19560711,0
19560712,3
19560713,0
19560714,99
19560715,0
19560716,45
19560717,32
19560718,0
19560719,0
19560720,0
19560721,1
19560722,123
19560723,259
19560724,57
19560725,14
19560726,221
19560727,2
19560728,29
19560729,47
19560730,89
19560731,77
19560801,0
19560802,0
19560803,0
19560804,55
19560805,3
19560806,0
19560807,34
19560808,66
19560809,54
19560810,37
19560811,33
19560812,473
19560813,0
19560814,110
19560815,46
19560816,0
19560817,134
19560818,49
19560819,70
19560820,235
19560821,247
19560822,0
19560823,79
19560824,0
19560825,20
19560826,3
19560827,0
19560828,247
19560829,0
19560830,0
19560831,0
19560901,0
19560902,2
19560903,69
19560904,0
19560905,114
19560906,11
19560907,36
19560908,0
19560909,5
19560910,42
19560911,9
19560912,0
19560913,40
19560914,1
19560915,11
19560916,33
19560917,31
19560918,2
19560919,0
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,5
19560929,67
19560930,0
19561001,0
19561002,194
19561003,0
19561004,4
19561005,50
19561006,5
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,97
19561014,12
19561015,10
19561016,165
19561017,286
19561018,195
19561019,6
19561020,0
19561021,0
19561022,0
19561023,4
19561024,3
19561025,0
19561026,0
19561027,0
19561028,2
19561029,0
19561030,0
19561031,0
19561101,1
19561102,0
19561103,52
19561104,1
19561105,62
19561106,38
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,7
19561113,72
19561114,0
19561115,0
19561116,0
19561117,3
19561118,0
19561119,9
19561120,28
19561121,3
19561122,99
19561123,51
19561124,13
19561125,1
19561126,21
19561127,0
19561128,0
19561129,0
19561130,0
19561201,2
19561202,0
19561203,1
19561204,0
19561205,1
19561206,1
19561207,1
19561208,0
19561209,0
19561210,1
19561211,0
19561212,0
19561213,0
19561214,1
19561215,0
19561216,45
19561217,1
19561218,0
19561219,0
19561220,0
19561221,0
19561222,1
19561223,15
19561224,64
19561225,2
19561226,0
19561227,0
19561228,0
19561229,1
19561230,1
19561231,0
19570101,0
19570102,1
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,243
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,1
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,4
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,25
19570213,2
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,81
19570301,5
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,38
19570310,1
19570311,0
19570312,0
19570313,0
19570314,62
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,15
19570328,20
19570329,0
19570330,0
19570331,0
19570401,0
19570402,0
19570403,14
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,88
19570414,77
19570415,0
19570416,55
19570417,7
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,19
19570507,27
19570508,50
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
