Date,Precipitation
19060504,0
19060505,0
19060506,0
19060507,0
19060508,0
19060509,0
19060510,0
19060511,10
19060512,31
19060513,0
19060514,0
19060515,175
19060516,0
19060517,1
19060518,78
19060519,1
19060520,0
19060521,45
19060522,0
19060523,11
19060524,0
19060525,110
19060526,0
19060527,57
19060528,25
19060529,83
19060530,0
19060531,7
19060601,50
19060602,3
19060603,0
19060604,45
19060605,2
19060606,53
19060607,60
19060608,180
19060609,122
19060610,50
19060611,1
19060612,65
19060613,0
19060614,25
19060615,6
19060616,0
19060617,0
19060618,12
19060619,0
19060620,0
19060621,0
19060622,0
19060623,6
19060624,0
19060625,7
19060626,23
19060627,0
19060628,85
19060629,0
19060630,13
19060701,3
19060702,5
19060703,132
19060704,16
19060705,3
19060706,29
19060707,43
19060708,17
19060709,3
19060710,0
19060711,0
19060712,0
19060713,2
19060714,46
19060715,59
19060716,0
19060717,1
19060718,0
19060719,0
19060720,18
19060721,2
19060722,7
19060723,2
19060724,26
19060725,6
19060726,166
19060727,53
19060728,298
19060729,47
19060730,0
19060731,0
19060801,0
19060802,0
19060803,0
19060804,4
19060805,22
19060806,70
19060807,68
19060808,4
19060809,3
19060810,2
19060811,25
19060812,130
19060813,4
19060814,0
19060815,0
19060816,0
19060817,0
19060818,20
19060819,0
19060820,0
19060821,0
19060822,0
19060823,7
19060824,0
19060825,97
19060826,132
19060827,1
19060828,2
19060829,4
19060830,9
19060831,0
19060901,0
19060902,0
19060903,0
19060904,0
19060905,0
19060906,90
19060907,93
19060908,10
19060909,2
19060910,5
19060911,0
19060912,76
19060913,50
19060914,112
19060915,11
19060916,10
19060917,0
19060918,0
19060919,0
19060920,0
19060921,0
19060922,0
19060923,0
19060924,16
19060925,0
19060926,0
19060927,0
19060928,24
19060929,10
19060930,0
19061001,0
19061002,0
19061003,174
19061004,10
19061005,0
19061006,0
19061007,30
19061008,19
19061009,1
19061010,1
19061011,2
19061012,0
19061013,0
19061014,0
19061015,0
19061016,5
19061017,2
19061018,2
19061019,0
19061020,0
19061021,99
19061022,10
19061023,0
19061024,0
19061025,0
19061026,0
19061027,40
19061028,25
19061029,0
19061030,0
19061031,2
19061101,5
19061102,3
19061103,16
19061104,19
19061105,5
19061106,4
19061107,5
19061108,6
19061109,16
19061110,13
19061111,20
19061112,0
19061113,30
19061114,7
19061115,33
19061116,0
19061117,32
19061118,10
19061119,0
19061120,47
19061121,78
19061122,2
19061123,35
19061124,7
19061125,0
19061126,23
19061127,35
19061128,3
19061129,68
19061130,55
19061201,0
19061202,6
19061203,60
19061204,68
19061205,0
19061206,35
19061207,0
19061208,0
19061209,42
19061210,96
19061211,264
19061212,0
19061213,0
19061214,0
19061215,29
19061216,111
19061217,33
19061218,0
19061219,0
19061220,0
19061221,0
19061222,0
19061223,0
19061224,5
19061225,2
19061226,47
19061227,74
19061228,0
19061229,0
19061230,40
19061231,23
19070101,14
19070102,16
19070103,12
19070104,0
19070105,0
19070106,3
19070107,6
19070108,15
19070109,11
19070110,16
19070111,0
19070112,30
19070113,42
19070114,56
19070115,39
19070116,37
19070117,54
19070118,18
19070119,2
19070120,0
19070121,0
19070122,0
19070123,0
19070124,0
19070125,0
19070126,42
19070127,0
19070128,0
19070129,16
19070130,3
19070131,5
19070201,12
19070202,1
19070203,3
19070204,5
19070205,0
19070206,4
19070207,0
19070208,2
19070209,5
19070210,0
19070211,0
19070212,0
19070213,0
19070214,0
19070215,0
19070216,5
19070217,22
19070218,27
19070219,10
19070220,91
19070221,2
19070222,3
19070223,19
19070224,8
19070225,3
19070226,21
19070227,0
19070228,6
19070301,0
19070302,0
19070303,10
19070304,0
19070305,0
19070306,0
19070307,0
19070308,0
19070309,0
19070310,29
19070311,9
19070312,11
19070313,0
19070314,0
19070315,0
19070316,0
19070317,0
19070318,14
19070319,61
19070320,12
19070321,21
19070322,36
19070323,6
19070324,0
19070325,0
19070326,0
19070327,0
19070328,0
19070329,0
19070330,0
19070331,0
19070401,0
19070402,0
19070403,0
19070404,0
19070405,0
19070406,0
19070407,0
19070408,0
19070409,0
19070410,0
19070411,0
19070412,0
19070413,3
19070414,4
19070415,0
19070416,2
19070417,36
19070418,0
19070419,328
19070420,0
19070421,0
19070422,0
19070423,5
19070424,10
19070425,4
19070426,10
19070427,76
19070428,2
19070429,70
19070430,15
19070501,10
19070502,25
19070503,10
19070504,55
19070505,0
19070506,0
19070507,0
19070508,0
19070509,0
19070510,46
19070511,0
19070512,0
19070513,0
19070514,0
19070515,57
19070516,80
19070517,0
19070518,1
19070519,0
19070520,0
19070521,0
19070522,238
19070523,23
19070524,0
19070525,0
19070526,2
19070527,7
19070528,4
19070529,2
19070530,0
19070531,0
19070601,0
19070602,0
19070603,0
19070604,0
19070605,2
19070606,42
19070607,0
19070608,211
19070609,0
19070610,27
19070611,125
19070612,7
19070613,0
19070614,0
19070615,0
19070616,0
19070617,0
19070618,47
19070619,70
19070620,62
19070621,39
19070622,3
19070623,7
19070624,79
19070625,31
19070626,195
19070627,0
19070628,0
19070629,0
19070630,0
19070701,0
19070702,0
19070703,37
19070704,0
19070705,17
19070706,10
19070707,0
19070708,0
19070709,0
19070710,0
19070711,0
19070712,36
19070713,286
19070714,0
19070715,85
19070716,5
19070717,0
19070718,62
19070719,48
19070720,149
19070721,69
19070722,115
19070723,60
19070724,84
19070725,121
19070726,24
19070727,0
19070728,0
19070729,4
19070730,0
19070731,167
19070801,20
19070802,24
19070803,10
19070804,31
19070805,0
19070806,16
19070807,43
19070808,32
19070809,120
19070810,0
19070811,54
19070812,0
19070813,40
19070814,0
19070815,0
19070816,0
19070817,0
19070818,0
19070819,0
19070820,23
19070821,42
19070822,14
19070823,22
19070824,80
19070825,10
19070826,32
19070827,0
19070828,69
19070829,0
19070830,89
19070831,5
19070901,47
19070902,0
19070903,0
19070904,0
19070905,0
19070906,10
19070907,0
19070908,5
19070909,0
19070910,0
19070911,0
19070912,0
19070913,0
19070914,0
19070915,10
19070916,4
19070917,12
19070918,29
19070919,8
19070920,10
19070921,6
19070922,3
19070923,10
19070924,20
19070925,0
19070926,0
19070927,0
19070928,0
19070929,0
19070930,0
19071001,0
19071002,0
19071003,0
19071004,0
19071005,0
19071006,0
19071007,10
19071008,57
19071009,0
19071010,0
19071011,0
19071012,0
19071013,0
19071014,0
19071015,0
19071016,0
19071017,0
19071018,0
19071019,0
19071020,0
19071021,0
19071022,0
19071023,0
19071024,0
19071025,0
19071026,0
19071027,0
19071028,0
19071029,57
19071030,11
19071031,1
19071101,10
19071102,1
19071103,8
19071104,0
19071105,9
19071106,0
19071107,0
19071108,2
19071109,3
19071110,51
19071111,34
19071112,15
19071113,41
19071114,11
19071115,6
19071116,0
19071117,0
19071118,0
19071119,0
19071120,4
19071121,0
19071122,0
19071123,0
19071124,21
19071125,5
19071126,40
19071127,5
19071128,2
19071129,4
19071130,37
19071201,2
19071202,2
19071203,3
19071204,0
19071205,0
19071206,35
19071207,53
19071208,6
19071209,22
19071210,6
19071211,40
19071212,7
19071213,49
19071214,15
19071215,0
19071216,2
19071217,1
19071218,25
19071219,53
19071220,2
19071221,62
19071222,28
19071223,0
19071224,0
19071225,0
19071226,8
19071227,56
19071228,103
19071229,0
19071230,2
19071231,0
19080101,7
19080102,13
19080103,64
19080104,4
19080105,10
19080106,53
19080107,23
19080108,27
19080109,2
19080110,3
19080111,2
19080112,59
19080113,0
19080114,2
19080115,2
19080116,0
19080117,15
19080118,0
19080119,4
19080120,2
19080121,3
19080122,2
19080123,0
19080124,3
19080125,0
19080126,3
19080127,35
19080128,45
19080129,43
19080130,4
19080131,0
19080201,22
19080202,0
19080203,15
19080204,76
19080205,2
19080206,4
19080207,2
19080208,95
19080209,16
19080210,14
19080211,32
19080212,12
19080213,21
19080214,0
19080215,0
19080216,22
19080217,7
19080218,17
19080219,65
19080220,39
19080221,8
19080222,3
19080223,46
19080224,41
19080225,87
19080226,0
19080227,1
19080228,36
19080229,21
19080301,2
19080302,105
19080303,47
19080304,2
19080305,0
19080306,13
19080307,2
19080308,15
19080309,27
19080310,60
19080311,31
19080312,74
19080313,14
19080314,2
19080315,1
19080316,0
19080317,0
19080318,0
19080319,0
19080320,0
19080321,0
19080322,0
19080323,0
19080324,0
19080325,0
19080326,0
19080327,0
19080328,0
19080329,0
19080330,0
19080331,0
19080401,15
19080402,4
19080403,2
19080404,0
19080405,1
19080406,5
19080407,7
19080408,2
19080409,16
19080410,22
19080411,2
19080412,0
19080413,0
19080414,1
19080415,0
19080416,0
19080417,0
19080418,55
19080419,35
19080420,12
19080421,51
19080422,20
19080423,3
19080424,7
19080425,62
19080426,2
19080427,0
19080428,77
19080429,32
19080430,14
19080501,34
19080502,2
19080503,11
19080504,2
19080505,0
19080506,0
19080507,47
19080508,70
19080509,33
19080510,28
19080511,0
19080512,2
19080513,95
19080514,6
19080515,0
19080516,190
19080517,26
19080518,22
19080519,23
19080520,2
19080521,0
19080522,0
19080523,0
19080524,16
19080525,5
19080526,2
19080527,0
19080528,0
19080529,0
19080530,0
19080531,0
19080601,55
19080602,0
19080603,0
19080604,0
19080605,39
19080606,20
19080607,49
19080608,40
19080609,89
19080610,85
19080611,48
19080612,70
19080613,0
19080614,51
19080615,127
19080616,0
19080617,0
19080618,0
19080619,0
19080620,0
19080621,0
19080622,0
19080623,0
19080624,13
19080625,53
19080626,118
19080627,2
19080628,3
19080629,32
19080630,74
19080701,19
19080702,36
19080703,0
19080704,25
19080705,6
19080706,3
19080707,7
19080708,2
19080709,2
19080710,0
19080711,9
19080712,0
19080713,0
19080714,2
19080715,97
19080716,52
19080717,15
19080718,23
19080719,0
19080720,0
19080721,102
19080722,22
19080723,28
19080724,0
19080725,0
19080726,0
19080727,0
19080728,0
19080729,52
19080730,18
19080731,32
19080801,23
19080802,29
19080803,116
19080804,55
19080805,102
19080806,37
19080807,4
19080808,0
19080809,0
19080810,5
19080811,1
19080812,357
19080813,3
19080814,33
19080815,55
19080816,8
19080817,15
19080818,3
19080819,1
19080820,1
19080821,0
19080822,0
19080823,43
19080824,184
19080825,0
19080826,0
19080827,0
19080828,140
19080829,15
19080830,150
19080831,52
19080901,0
19080902,20
19080903,23
19080904,0
19080905,25
19080906,15
19080907,58
19080908,2
19080909,0
19080910,0
19080911,0
19080912,3
19080913,103
19080914,2
19080915,30
19080916,0
19080917,58
19080918,3
19080919,2
19080920,0
19080921,0
19080922,0
19080923,10
19080924,0
19080925,0
19080926,0
19080927,0
19080928,12
19080929,6
19080930,0
19081001,0
19081002,20
19081003,0
19081004,4
19081005,37
19081006,5
19081007,0
19081008,0
19081009,0
19081010,0
19081011,0
19081012,0
19081013,0
19081014,0
19081015,3
19081016,0
19081017,0
19081018,0
19081019,0
19081020,4
19081021,5
19081022,41
19081023,0
19081024,0
19081025,0
19081026,0
19081027,0
19081028,3
19081029,0
19081030,55
19081031,15
19081101,0
19081102,0
19081103,0
19081104,5
19081105,1
19081106,10
19081107,15
19081108,7
19081109,3
19081110,20
19081111,2
19081112,20
19081113,18
19081114,0
19081115,0
19081116,0
19081117,0
19081118,0
19081119,0
19081120,55
19081121,0
19081122,32
19081123,20
19081124,15
19081125,0
19081126,14
19081127,3
19081128,5
19081129,2
19081130,5
19081201,5
19081202,13
19081203,10
19081204,25
19081205,13
19081206,4
19081207,10
19081208,0
19081209,0
19081210,0
19081211,6
19081212,10
19081213,91
19081214,36
19081215,2
19081216,0
19081217,0
19081218,2
19081219,20
19081220,23
19081221,3
19081222,0
19081223,0
19081224,2
19081225,63
19081226,10
19081227,2
19081228,2
19081229,0
19081230,5
19081231,2
19090101,2
19090102,5
19090103,10
19090104,5
19090105,0
19090106,2
19090107,27
19090108,80
19090109,2
19090110,4
19090111,0
19090112,3
19090113,45
19090114,15
19090115,0
19090116,28
19090117,0
19090118,0
19090119,0
19090120,0
19090121,0
19090122,0
19090123,2
19090124,2
19090125,2
19090126,0
19090127,5
19090128,4
19090129,2
19090130,0
19090131,21
19090201,35
19090202,5
19090203,20
19090204,130
19090205,10
19090206,10
19090207,8
19090208,7
19090209,10
19090210,0
19090211,0
19090212,8
19090213,5
19090214,63
19090215,35
19090216,8
19090217,20
19090218,0
19090219,0
19090220,15
19090221,0
19090222,0
19090223,5
19090224,0
19090225,0
19090226,0
19090227,0
19090228,0
19090301,4
19090302,40
19090303,10
19090304,12
19090305,8
19090306,2
19090307,165
19090308,0
19090309,2
19090310,0
19090311,0
19090312,0
19090313,11
19090314,1
19090315,5
19090316,25
19090317,0
19090318,0
19090319,8
19090320,45
19090321,0
19090322,8
19090323,40
19090324,10
19090325,0
19090326,0
19090327,5
19090328,6
19090329,0
19090330,0
19090331,0
19090401,0
19090402,3
19090403,2
19090404,10
19090405,0
19090406,0
19090407,3
19090408,3
19090409,10
19090410,5
19090411,12
19090412,0
19090413,25
19090414,60
19090415,55
19090416,68
19090417,65
19090418,0
19090419,5
19090420,0
19090421,0
19090422,3
19090423,0
19090424,0
19090425,13
19090426,4
19090427,0
19090428,15
19090429,0
19090430,50
19090501,0
19090502,0
19090503,2
19090504,0
19090505,0
19090506,0
19090507,10
19090508,12
19090509,2
19090510,25
19090511,35
19090512,0
19090513,5
19090514,76
19090515,20
19090516,0
19090517,420
19090518,60
19090519,3
19090520,28
19090521,0
19090522,25
19090523,30
19090524,0
19090525,2
19090526,0
19090527,45
19090528,0
19090529,0
19090530,0
19090531,0
19090601,0
19090602,0
19090603,5
19090604,0
19090605,25
19090606,50
19090607,10
19090608,0
19090609,0
19090610,0
19090611,0
19090612,3
19090613,70
19090614,0
19090615,0
19090616,190
19090617,190
19090618,0
19090619,0
19090620,25
19090621,0
19090622,0
19090623,0
19090624,180
19090625,15
19090626,18
19090627,140
19090628,35
19090629,72
19090630,3
19090701,155
19090702,0
19090703,115
19090704,0
19090705,0
19090706,0
19090707,0
19090708,135
19090709,110
19090710,140
19090711,10
19090712,136
19090713,55
19090714,3
19090715,0
19090716,25
19090717,23
19090718,0
19090719,4
19090720,6
19090721,30
19090722,16
19090723,78
19090724,60
19090725,0
19090726,0
19090727,40
19090728,0
19090729,43
19090730,3
19090731,27
19090801,0
19090802,0
19090803,68
19090804,0
19090805,0
19090806,0
19090807,0
19090808,0
19090809,0
19090810,0
19090811,0
19090812,9
19090813,20
19090814,15
19090815,65
19090816,32
19090817,0
19090818,0
19090819,30
19090820,0
19090821,0
19090822,14
19090823,0
19090824,8
19090825,4
19090826,0
19090827,0
19090828,0
19090829,0
19090830,0
19090831,0
19090901,23
19090902,0
19090903,0
19090904,0
19090905,35
19090906,165
19090907,20
19090908,60
19090909,15
19090910,1
19090911,0
19090912,140
19090913,75
19090914,1
19090915,48
19090916,15
19090917,5
19090918,0
19090919,0
19090920,0
19090921,0
19090922,0
19090923,0
19090924,0
19090925,0
19090926,0
19090927,6
19090928,0
19090929,25
19090930,96
19091001,5
19091002,33
19091003,0
19091004,0
19091005,0
19091006,108
19091007,72
19091008,0
19091009,0
19091010,0
19091011,0
19091012,0
19091013,6
19091014,0
19091015,0
19091016,0
19091017,0
19091018,0
19091019,0
19091020,0
19091021,0
19091022,9
19091023,2
19091024,0
19091025,80
19091026,10
19091027,45
19091028,5
19091029,0
19091030,0
19091031,0
19091101,0
19091102,2
19091103,0
19091104,35
19091105,6
19091106,1
19091107,2
19091108,3
19091109,2
19091110,0
19091111,36
19091112,43
19091113,86
19091114,10
19091115,90
19091116,75
19091117,280
19091118,433
19091119,30
19091120,25
19091121,47
19091122,7
19091123,8
19091124,6
19091125,15
19091126,73
19091127,5
19091128,17
19091129,55
19091130,7
19091201,0
19091202,51
19091203,6
19091204,92
19091205,3
19091206,15
19091207,11
19091208,9
19091209,4
19091210,2
19091211,0
19091212,0
19091213,2
19091214,2
19091215,2
19091216,1
19091217,0
19091218,3
19091219,1
19091220,14
19091221,0
19091222,0
19091223,115
19091224,40
19091225,4
19091226,0
19091227,0
19091228,10
19091229,27
19091230,3
19091231,5
19110101,0
19110102,7
19110103,0
19110104,5
19110105,0
19110106,0
19110107,0
19110108,0
19110109,3
19110110,25
19110111,0
19110112,0
19110113,7
19110114,0
19110115,0
19110116,45
19110117,4
19110118,27
19110119,0
19110120,0
19110121,0
19110122,10
19110123,2
19110124,0
19110125,8
19110126,174
19110127,4
19110128,10
19110129,12
19110130,8
19110131,40
19110201,23
19110202,7
19110203,12
19110204,30
19110205,8
19110206,0
19110207,14
19110208,11
19110209,23
19110210,35
19110211,1
19110212,0
19110213,0
19110214,0
19110215,12
19110216,12
19110217,120
19110218,2
19110219,82
19110220,8
19110221,0
19110222,140
19110223,0
19110224,30
19110225,15
19110226,0
19110227,0
19110228,0
19110301,0
19110302,6
19110303,4
19110304,10
19110305,47
19110306,0
19110307,16
19110308,0
19110309,0
19110310,3
19110311,0
19110312,0
19110313,0
19110314,0
19110315,0
19110316,10
19110317,9
19110318,0
19110319,0
19110320,0
19110321,0
19110322,1
19110323,30
19110324,16
19110325,0
19110326,0
19110327,0
19110328,0
19110329,0
19110330,0
19110331,0
19110401,0
19110402,2
19110403,42
19110404,0
19110405,55
19110406,0
19110407,0
19110408,0
19110409,0
19110410,4
19110411,3
19110412,25
19110413,2
19110414,0
19110415,3
19110416,23
19110417,0
19110418,0
19110419,0
19110420,0
19110421,0
19110422,0
19110423,0
19110424,57
19110425,0
19110426,0
19110427,5
19110428,80
19110429,0
19110430,35
19110501,43
19110502,38
19110503,0
19110504,0
19110505,0
19110506,0
19110507,0
19110508,0
19110509,0
19110510,0
19110511,6
19110512,27
19110513,0
19110514,0
19110515,52
19110516,0
19110517,0
19110518,0
19110519,36
19110520,280
19110521,0
19110522,4
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,0
19110603,0
19110604,36
19110605,14
19110606,0
19110607,15
19110608,6
19110609,56
19110610,65
19110611,0
19110612,5
19110613,12
19110614,0
19110615,18
19110616,0
19110617,0
19110618,7
19110619,0
19110620,54
19110621,46
19110622,5
19110623,50
19110624,56
19110625,46
19110626,0
19110627,326
19110628,80
19110629,0
19110630,0
19110701,0
19110702,0
19110703,5
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,113
19110710,91
19110711,4
19110712,45
19110713,0
19110714,0
19110715,0
19110716,5
19110717,78
19110718,62
19110719,15
19110720,37
19110721,5
19110722,16
19110723,0
19110724,6
19110725,0
19110726,0
19110727,0
19110728,0
19110729,0
19110730,13
19110731,0
19110801,0
19110802,0
19110803,0
19110804,0
19110805,0
19110806,0
19110807,0
19110808,0
19110809,0
19110810,0
19110811,0
19110812,15
19110813,0
19110814,48
19110815,133
19110816,25
19110817,30
19110818,52
19110819,8
19110820,0
19110821,0
19110822,53
19110823,45
19110824,7
19110825,0
19110826,0
19110827,110
19110828,0
19110829,0
19110830,15
19110831,0
19110901,0
19110902,11
19110903,10
19110904,6
19110905,0
19110906,0
19110907,15
19110908,4
19110909,44
19110910,12
19110911,0
19110912,10
19110913,0
19110914,0
19110915,47
19110916,0
19110917,0
19110918,0
19110919,0
19110920,0
19110921,10
19110922,20
19110923,0
19110924,0
19110925,0
19110926,10
19110927,0
19110928,0
19110929,126
19110930,66
19111001,0
19111002,0
19111003,18
19111004,0
19111005,0
19111006,0
19111007,20
19111008,5
19111009,6
19111010,10
19111011,44
19111012,0
19111013,45
19111014,15
19111015,0
19111016,0
19111017,3
19111018,0
19111019,2
19111020,0
19111021,5
19111022,0
19111023,18
19111024,5
19111025,0
19111026,35
19111027,0
19111028,13
19111029,7
19111030,0
19111031,3
19111101,2
19111102,0
19111103,0
19111104,0
19111105,26
19111106,0
19111107,0
19111108,0
19111109,0
19111110,0
19111111,3
19111112,0
19111113,0
19111114,2
19111115,20
19111116,0
19111117,0
19111118,0
19111119,8
19111120,35
19111121,42
19111122,17
19111123,5
19111124,0
19111125,0
19111126,0
19111127,0
19111128,0
19111129,0
19111130,0
19111201,0
19111202,0
19111203,0
19111204,2
19111205,3
19111206,2
19111207,0
19111208,0
19111209,5
19111210,3
19111211,2
19111212,2
19111213,34
19111214,0
19111215,23
19111216,0
19111217,0
19111218,1
19111219,0
19111220,0
19111221,46
19111222,4
19111223,15
19111224,6
19111225,0
19111226,27
19111227,20
19111228,3
19111229,3
19111230,7
19111231,0
19120101,0
19120102,16
19120103,9
19120104,2
19120105,0
19120106,82
19120107,3
19120108,0
19120109,0
19120110,5
19120111,0
19120112,0
19120113,2
19120114,0
19120115,5
19120116,0
19120117,0
19120118,0
19120119,0
19120120,0
19120121,0
19120122,0
19120123,80
19120124,0
19120125,0
19120126,51
19120127,140
19120128,0
19120129,15
19120130,0
19120131,18
19120201,22
19120202,50
19120203,0
19120204,3
19120205,0
19120206,10
19120207,23
19120208,0
19120209,0
19120210,0
19120211,11
19120212,41
19120213,0
19120214,0
19120215,0
19120216,0
19120217,4
19120218,10
19120219,0
19120220,53
19120221,22
19120222,2
19120223,11
19120224,0
19120225,85
19120226,9
19120227,9
19120228,0
19120229,0
19120301,0
19120302,0
19120303,21
19120304,24
19120305,8
19120306,5
19120307,26
19120308,0
19120309,22
19120310,100
19120311,2
19120312,3
19120313,14
19120314,0
19120315,2
19120316,0
19120317,59
19120318,30
19120319,91
19120320,98
19120321,122
19120322,0
19120323,40
19120324,31
19120325,4
19120326,15
19120327,30
19120328,17
19120329,47
19120330,22
19120331,20
19120401,49
19120402,68
19120403,3
19120404,0
19120405,65
19120406,38
19120407,17
19120408,30
19120409,13
19120410,0
19120411,127
19120412,3
19120413,6
19120414,7
19120415,0
19120416,0
19120417,0
19120418,0
19120419,11
19120420,0
19120421,0
19120422,0
19120423,0
19120424,0
19120425,0
19120426,0
19120427,25
19120428,6
19120429,0
19120430,3
19120501,0
19120502,0
19120503,0
19120504,40
19120505,23
19120506,0
19120507,0
19120508,0
19120509,0
19120510,56
19120511,9
19120512,35
19120513,50
19120514,73
19120515,49
19120516,0
19120517,0
19120518,51
19120519,0
19120520,0
19120521,0
19120522,0
19120523,0
19120524,0
19120525,3
19120526,14
19120527,233
19120528,28
19120529,15
19120530,13
19120531,0
19120601,0
19120602,0
19120603,65
19120604,0
19120605,56
19120606,15
19120607,0
19120608,0
19120609,130
19120610,215
19120611,50
19120612,58
19120613,0
19120614,53
19120615,110
19120616,0
19120617,80
19120618,15
19120619,12
19120620,0
19120621,50
19120622,80
19120623,33
19120624,3
19120625,0
19120626,0
19120627,13
19120628,30
19120629,0
19120630,0
19120701,24
19120702,146
19120703,46
19120704,0
19120705,0
19120706,0
19120707,13
19120708,0
19120709,0
19120710,0
19120711,34
19120712,0
19120713,73
19120714,0
19120715,0
19120716,0
19120717,0
19120718,70
19120719,26
19120720,136
19120721,40
19120722,0
19120723,0
19120724,0
19120725,0
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,0
19120803,100
19120804,140
19120805,0
19120806,0
19120807,0
19120808,0
19120809,4
19120810,32
19120811,104
19120812,19
19120813,0
19120814,6
19120815,0
19120816,3
19120817,4
19120818,5
19120819,0
19120820,0
19120821,128
19120822,0
19120823,0
19120824,4
19120825,0
19120826,6
19120827,110
19120828,54
19120829,0
19120830,0
19120831,0
19120901,143
19120902,12
19120903,0
19120904,0
19120905,185
19120906,6
19120907,193
19120908,86
19120909,12
19120910,45
19120911,0
19120912,4
19120913,0
19120914,83
19120915,283
19120916,20
19120917,15
19120918,21
19120919,73
19120920,10
19120921,0
19120922,0
19120923,26
19120924,0
19120925,34
19120926,12
19120927,0
19120928,28
19120929,0
19120930,0
19121001,5
19121002,74
19121003,12
19121004,0
19121005,0
19121006,0
19121007,53
19121008,12
19121009,13
19121010,25
19121011,54
19121012,20
19121013,74
19121014,80
19121015,0
19121016,0
19121017,0
19121018,9
19121019,68
19121020,0
19121021,0
19121022,0
19121023,0
19121024,0
19121025,0
19121026,0
19121027,0
19121028,18
19121029,0
19121030,2
19121031,100
19121101,10
19121102,0
19121103,0
19121104,0
19121105,2
19121106,0
19121107,0
19121108,0
19121109,44
19121110,2
19121111,10
19121112,16
19121113,33
19121114,44
19121115,22
19121116,44
19121117,0
19121118,0
19121119,0
19121120,15
19121121,10
19121122,0
19121123,0
19121124,0
19121125,0
19121126,8
19121127,0
19121128,0
19121129,0
19121130,11
19121201,0
19121202,28
19121203,8
19121204,0
19121205,9
19121206,0
19121207,0
19121208,15
19121209,45
19121210,3
19121211,4
19121212,0
19121213,52
19121214,90
19121215,5
19121216,39
19121217,3
19121218,2
19121219,25
19121220,44
19121221,6
19121222,0
19121223,0
19121224,0
19121225,7
19121226,70
19121227,3
19121228,7
19121229,2
19121230,32
19121231,12
19130101,0
19130102,0
19130103,0
19130104,0
19130105,0
19130106,0
19130107,0
19130108,0
19130109,0
19130110,0
19130111,0
19130112,3
19130113,2
19130114,5
19130115,4
19130116,2
19130117,3
19130118,12
19130119,14
19130120,0
19130121,0
19130122,0
19130123,0
19130124,0
19130125,35
19130126,37
19130127,22
19130128,2
19130129,1
19130130,0
19130131,0
19130201,10
19130202,8
19130203,60
19130204,25
19130205,0
19130206,0
19130207,0
19130208,5
19130209,10
19130210,42
19130211,6
19130212,8
19130213,13
19130214,0
19130215,7
19130216,0
19130217,8
19130218,0
19130219,0
19130220,0
19130221,17
19130222,5
19130223,3
19130224,5
19130225,4
19130226,0
19130227,0
19130228,15
19130301,18
19130302,0
19130303,4
19130304,20
19130305,4
19130306,10
19130307,11
19130308,0
19130309,0
19130310,80
19130311,5
19130312,38
19130313,0
19130314,0
19130315,20
19130316,14
19130317,0
19130318,25
19130319,4
19130320,37
19130321,4
19130322,8
19130323,0
19130324,4
19130325,6
19130326,0
19130327,0
19130328,0
19130329,0
19130330,0
19130331,0
19130401,0
19130402,0
19130403,0
19130404,0
19130405,0
19130406,6
19130407,46
19130408,12
19130409,145
19130410,117
19130411,30
19130412,10
19130413,55
19130414,90
19130415,92
19130416,223
19130417,20
19130418,0
19130419,0
19130420,7
19130421,14
19130422,80
19130423,0
19130424,0
19130425,143
19130426,0
19130427,0
19130428,0
19130429,0
19130430,0
19130501,0
19130502,0
19130503,0
19130504,0
19130505,0
19130506,3
19130507,0
19130508,0
19130509,0
19130510,4
19130511,10
19130512,31
19130513,0
19130514,0
19130515,0
19130516,70
19130517,2
19130518,24
19130519,100
19130520,15
19130521,26
19130522,28
19130523,4
19130524,100
19130525,2
19130526,0
19130527,1
19130528,0
19130529,0
19130530,0
19130531,0
19130601,0
19130602,0
19130603,0
19130604,0
19130605,0
19130606,0
19130607,5
19130608,0
19130609,22
19130610,8
19130611,10
19130612,5
19130613,6
19130614,43
19130615,43
19130616,4
19130617,0
19130618,3
19130619,14
19130620,24
19130621,2
19130622,0
19130623,0
19130624,36
19130625,0
19130626,0
19130627,136
19130628,93
19130629,98
19130630,80
19130701,0
19130702,13
19130703,72
19130704,78
19130705,0
19130706,137
19130707,5
19130708,66
19130709,115
19130710,37
19130711,224
19130712,32
19130713,0
19130714,8
19130715,3
19130716,2
19130717,0
19130718,0
19130719,0
19130720,4
19130721,125
19130722,0
19130723,70
19130724,0
19130725,0
19130726,352
19130727,90
19130728,0
19130729,40
19130730,75
19130731,6
19130801,46
19130802,0
19130803,0
19130804,0
19130805,3
19130806,3
19130807,170
19130808,3
19130809,2
19130810,0
19130811,0
19130812,0
19130813,60
19130814,5
19130815,30
19130816,45
19130817,11
19130818,2
19130819,3
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,54
19130826,0
19130827,0
19130828,2
19130829,0
19130830,0
19130831,0
19130901,0
19130902,0
19130903,18
19130904,2
19130905,0
19130906,0
19130907,29
19130908,0
19130909,0
19130910,0
19130911,45
19130912,4
19130913,0
19130914,0
19130915,0
19130916,4
19130917,37
19130918,0
19130919,0
