Date,Precipitation
19661111,0
19661112,10
19661113,543
19661114,160
19661115,0
19661116,9
19661117,8
19661118,0
19661119,2
19661120,0
19661121,0
19661122,0
19661123,0
19661124,0
19661125,21
19661126,0
19661127,0
19661128,7
19661129,10
19661130,1
19661201,0
19661202,0
19661203,0
19661204,0
19661205,9
19661206,0
19661207,65
19661208,11
19661209,39
19661210,0
19661211,32
19661212,9
19661213,15
19661214,254
19661215,19
19661216,0
19661217,48
19661218,10
19661219,45
19661220,8
19661221,21
19661222,15
19661223,33
19661224,3
19661225,40
19661226,1
19661227,0
19661228,0
19661229,0
19661230,0
19661231,0
19670101,0
19670102,0
19670103,0
19670104,0
19670105,0
19670106,1
19670107,1
19670108,0
19670109,0
19670110,4
19670111,38
19670112,1
19670113,0
19670114,0
19670115,0
19670116,0
19670117,0
19670118,0
19670119,0
19670120,0
19670121,0
19670122,0
19670123,0
19670124,0
19670125,0
19670126,0
19670127,5
19670128,196
19670129,10
19670130,0
19670131,0
19670201,40
19670202,21
19670203,1
19670204,1
19670205,0
19670206,0
19670207,24
19670208,80
19670209,87
19670210,150
19670211,1
19670212,0
19670213,20
19670214,19
19670215,2
19670216,1
19670217,0
19670218,0
19670219,0
19670220,0
19670221,0
19670222,87
19670223,203
19670224,130
19670225,95
19670226,0
19670227,0
19670228,0
19670301,0
19670302,0
19670303,2
19670304,224
19670305,80
19670306,0
19670307,0
19670308,0
19670309,0
19670310,0
19670311,0
19670312,0
19670313,0
19670314,0
19670315,0
19670316,0
19670317,34
19670318,0
19670319,114
19670320,326
19670321,37
19670322,5
19670323,0
19670324,0
19670325,16
19670326,38
19670327,415
19670328,17
19670329,163
19670330,502
19670331,161
19670401,72
19670402,0
19670403,138
19670404,10
19670405,0
19670406,9
19670407,16
19670408,3
19670409,0
19670410,123
19670411,0
19670412,0
19670413,0
19670414,122
19670415,21
19670416,4
19670417,8
19670418,4
19670419,80
19670420,0
19670421,0
19670422,259
19670423,30
19670424,191
19670425,1
19670426,0
19670427,67
19670428,179
19670429,2
19670430,108
19670501,562
19670502,141
19670503,340
19670504,288
19670505,530
19670506,12
19670507,796
19670508,217
19670509,160
19670510,0
19670511,99
19670512,411
19670513,2
19670514,0
19670515,0
19670516,0
19670517,0
19670518,0
19670519,136
19670520,179
19670521,419
19670522,59
19670523,0
19670524,1
19670525,0
19670526,0
19670527,0
19670528,2
19670529,113
19670530,10
19670531,233
19670601,248
19670602,0
19670603,0
19670604,0
19670605,0
19670606,0
19670607,0
19670608,74
19670609,361
19670610,0
19670611,0
19670612,0
19670613,8
19670614,4
19670615,293
19670616,12
19670617,587
19670618,663
19670619,864
19670620,923
19670621,235
19670622,317
19670623,18
19670624,1
19670625,0
19670626,0
19670627,0
19670628,0
19670629,0
19670630,0
19670701,1
19670702,0
19670703,0
19670704,0
19670705,15
19670706,11
19670707,3
19670708,3
19670709,0
19670710,8
19670711,3
19670712,0
19670713,0
19670714,0
19670715,0
19670716,0
19670717,0
19670718,0
19670719,0
19670720,0
19670721,0
19670722,0
19670723,58
19670724,0
19670725,0
19670726,0
19670727,0
19670728,0
19670729,0
19670730,0
19670731,0
19670801,0
19670802,0
19670803,1
19670804,0
19670805,0
19670806,0
19670807,0
19670808,0
19670809,0
19670810,0
19670811,0
19670812,0
19670813,57
19670814,71
19670815,0
19670816,0
19670817,0
19670818,0
19670819,0
19670820,0
19670821,0
19670822,0
19670823,0
19670824,21
19670825,0
19670826,0
19670827,0
19670828,0
19670829,0
19670830,1
19670831,0
19670901,0
19670902,34
19670903,13
19670904,52
19670905,0
19670906,0
19670907,0
19670908,0
19670909,0
19670910,4
19670911,0
19670912,0
19670913,0
19670914,0
19670915,0
19670916,0
19670917,0
19670918,0
19670919,0
19670920,2
19670921,0
19670922,0
19670923,0
19670924,0
19670925,0
19670926,0
19670927,0
19670928,0
19670929,0
19670930,0
19671001,6
19671002,0
19671003,0
19671004,24
19671005,0
19671006,0
19671007,0
19671008,0
19671009,0
19671010,0
19671011,0
19671012,28
19671013,6
19671014,9
19671015,0
19671016,0
19671017,0
19671018,0
19671019,2
19671020,0
19671021,0
19671022,0
19671023,0
19671024,0
19671025,0
19671026,0
19671027,0
19671028,0
19671029,0
19671030,0
19671031,0
19671101,0
19671102,67
19671103,40
19671104,0
19671105,0
19671106,0
19671107,13
19671108,0
19671109,46
19671110,297
19671111,103
19671112,54
19671113,0
19671114,2
19671115,0
19671116,0
19671117,0
19671118,2
19671119,6
19671120,0
19671121,0
19671122,0
19671123,0
19671124,10
19671125,0
19671126,0
19671127,0
19671128,0
19671129,208
19671130,0
19671201,0
19671202,9
19671203,0
19671204,0
19671205,64
19671206,2
19671207,0
19671208,0
19671209,0
19671210,0
19671211,0
19671212,1
19671213,0
19671214,0
19671215,0
19671216,0
19671217,0
19671218,1
19671219,0
19671220,0
19671221,0
19671222,0
19671223,0
19671224,49
19671225,1
19671226,67
19671227,31
19671228,2
19671229,0
19671230,0
19671231,0
19680101,0
19680102,0
19680103,0
19680104,1
19680105,0
19680106,0
19680107,0
19680108,0
19680109,2
19680110,0
19680111,0
19680112,0
19680113,0
19680114,0
19680115,0
19680116,0
19680117,0
19680118,6
19680119,39
19680120,0
19680121,0
19680122,0
19680123,21
19680124,14
19680125,12
19680126,0
19680127,38
19680128,0
19680129,85
19680130,124
19680131,15
19680201,79
19680202,9
19680203,0
19680204,63
19680205,30
19680206,23
19680207,0
19680208,0
19680209,0
19680210,0
19680211,0
19680212,0
19680213,7
19680214,157
19680215,1
19680216,0
19680217,0
19680218,14
19680219,0
19680220,0
19680221,0
19680222,0
19680223,0
19680224,0
19680225,0
19680226,0
19680227,1
19680228,0
19680229,0
19680301,3
19680302,24
19680303,0
19680304,0
19680305,0
19680306,0
19680307,93
19680308,85
19680309,0
19680310,55
19680311,38
19680312,0
19680313,0
19680314,125
19680315,110
19680316,3
19680317,55
19680318,7
19680319,401
19680320,182
19680321,107
19680322,152
19680323,48
19680324,90
19680325,6
19680326,0
19680327,0
19680328,10
19680329,122
19680330,27
19680331,37
19680401,64
19680402,1
19680403,0
19680404,0
19680405,0
19680406,14
19680407,89
19680408,175
19680409,36
19680410,398
19680411,48
19680412,0
19680413,0
19680414,0
19680415,17
19680416,160
19680417,204
19680418,25
19680419,0
19680420,2
19680421,0
19680422,0
19680423,0
19680424,0
19680425,0
19680426,252
19680427,1
19680428,0
19680429,0
19680430,0
19680501,0
19680502,81
19680503,0
19680504,113
19680505,352
19680506,210
19680507,201
19680508,152
19680509,62
19680510,78
19680511,43
19680512,110
19680513,8
19680514,0
19680515,0
19680516,310
19680517,468
19680518,0
19680519,39
19680520,201
19680521,0
19680522,0
19680523,60
19680524,204
19680525,0
19680526,0
19680527,0
19680528,2
19680529,0
19680530,0
19680531,77
19680601,14
19680602,0
19680603,0
19680604,0
19680605,0
19680606,0
19680607,0
19680608,9
19680609,187
19680610,0
19680611,0
19680612,0
19680613,0
19680614,0
19680615,712
19680616,0
19680617,29
19680618,0
19680619,0
19680620,0
19680621,26
19680622,119
19680623,152
19680624,263
19680625,248
19680626,2
19680627,720
19680628,50
19680629,0
19680630,0
19680701,4
19680702,49
19680703,0
19680704,20
19680705,106
19680706,75
19680707,389
19680708,514
19680709,623
19680710,460
19680711,6
19680712,121
19680713,1
19680714,0
19680715,0
19680716,0
19680717,0
19680718,0
19680719,0
19680720,0
19680721,0
19680722,0
19680723,0
19680724,0
19680725,0
19680726,0
19680727,0
19680728,0
19680729,0
19680730,0
19680731,54
19680801,15
19680802,0
19680803,0
19680804,0
19680805,2
19680806,0
19680807,0
19680808,58
19680809,497
19680810,0
19680811,0
19680812,0
19680813,0
19680814,2
19680815,8
19680816,0
19680817,0
19680818,0
19680819,0
19680820,0
19680821,0
19680822,0
19680823,0
19680824,0
19680825,0
19680826,74
19680827,62
19680828,0
19680829,0
19680830,0
19680831,0
19680901,0
19680902,0
19680903,0
19680904,0
19680905,0
19680906,4
19680907,0
19680908,0
19680909,0
19680910,0
19680911,0
19680912,0
19680913,0
19680914,185
19680915,4
19680916,0
19680917,0
19680918,0
19680919,0
19680920,104
19680921,0
19680922,0
19680923,0
19680924,0
19680925,0
19680926,0
19680927,0
19680928,0
19680929,0
19680930,12
19681001,31
19681002,15
19681003,7
19681004,2
19681005,0
19681006,0
19681007,0
19681008,0
19681009,0
19681010,8
19681011,2
19681012,1
19681013,0
19681014,32
19681015,4
19681016,33
19681017,7
19681018,0
19681019,0
19681020,0
19681021,1
19681022,0
19681023,0
19681024,0
19681025,0
19681026,0
19681027,0
19681028,0
19681029,0
19681030,0
19681031,0
19681101,0
19681102,15
19681103,69
19681104,33
19681105,3
19681106,0
19681107,1
19681108,0
19681109,0
19681110,0
19681111,0
19681112,0
19681113,1
19681114,75
19681115,1
19681116,0
19681117,0
19681118,0
19681119,0
19681120,35
19681121,0
19681122,0
19681123,0
19681124,1
19681125,1
19681126,0
19681127,5
19681128,0
19681129,0
19681130,0
19681201,0
19681202,0
19681203,4
19681204,81
19681205,1
19681206,169
19681207,1
19681208,334
19681209,3
19681210,6
19681211,25
19681212,18
19681213,1
19681214,145
19681215,0
19681216,0
19681217,16
19681218,10
19681219,2
19681220,74
19681221,46
19681222,41
19681223,0
19681224,0
19681225,8
19681226,89
19681227,10
19681228,11
19681229,27
19681230,14
19681231,56
19690101,18
19690102,0
19690103,0
19690104,21
19690105,3
19690106,0
19690107,0
19690108,0
19690109,0
19690110,54
19690111,226
19690112,46
19690113,1
19690114,92
19690115,0
19690116,91
19690117,0
19690118,20
19690119,325
19690120,73
19690121,40
19690122,1
19690123,0
19690124,126
19690125,1
19690126,3
19690127,1
19690128,5
19690129,94
19690130,197
19690131,37
19690201,0
19690202,38
19690203,201
19690204,27
19690205,0
19690206,0
19690207,0
19690208,0
19690209,0
19690210,0
19690211,0
19690212,0
19690213,0
19690214,4
19690215,0
19690216,57
19690217,38
19690218,259
19690219,207
19690220,151
19690221,1
19690222,0
19690223,83
19690224,1
19690225,323
19690226,70
19690227,0
19690228,1
19690301,67
19690302,8
19690303,1
19690304,0
19690305,0
19690306,0
19690307,4
19690308,289
19690309,25
19690310,23
19690311,142
19690312,0
19690313,0
19690314,0
19690315,1
19690316,22
19690317,0
19690318,9
19690319,0
19690320,21
19690321,322
19690322,95
19690323,139
19690324,182
19690325,0
19690326,0
19690327,261
19690328,0
19690329,323
19690330,14
19690331,29
19690401,1
19690402,97
19690403,33
19690404,77
19690405,0
19690406,0
19690407,0
19690408,0
19690409,0
19690410,0
19690411,0
19690412,0
19690413,44
19690414,0
19690415,180
19690416,61
19690417,0
19690418,75
19690419,19
19690420,31
19690421,413
19690422,0
19690423,1
19690424,4
19690425,358
19690426,11
19690427,61
19690428,266
19690429,12
19690430,104
19690501,111
19690502,0
19690503,0
19690504,0
19690505,523
19690506,29
19690507,0
19690508,0
19690509,3
19690510,30
19690511,7
19690512,317
19690513,7
19690514,46
19690515,5
19690516,259
19690517,66
19690518,0
19690519,964
19690520,147
19690521,0
19690522,373
19690523,346
19690524,3
19690525,2
19690526,19
19690527,55
19690528,0
19690529,0
19690530,0
19690531,0
19690601,0
19690602,105
19690603,0
19690604,0
19690605,66
19690606,0
19690607,5
19690608,262
19690609,136
19690610,5
19690611,33
19690612,0
19690613,0
19690614,0
19690615,0
19690616,48
19690617,56
19690618,8
19690619,0
19690620,1
19690621,0
19690622,0
19690623,117
19690624,634
19690625,952
19690626,15
19690627,19
19690628,266
19690629,398
19690630,351
19690701,290
19690702,577
19690703,0
19690704,0
19690705,398
19690706,11
19690707,0
19690708,805
19690709,17
19690710,178
19690711,133
19690712,0
19690713,144
19690714,4
19690715,0
19690716,0
19690717,0
19690718,0
19690719,0
19690720,0
19690721,0
19690722,0
19690723,0
19690724,0
19690725,0
19690726,0
19690727,0
19690728,2
19690729,0
19690730,0
19690731,0
19690801,0
19690802,0
19690803,114
19690804,0
19690805,64
19690806,0
19690807,3
19690808,37
19690809,5
19690810,0
19690811,0
19690812,0
19690813,0
19690814,0
19690815,0
19690816,0
19690817,117
19690818,0
19690819,1
19690820,29
19690821,0
19690822,0
19690823,0
19690824,0
19690825,61
19690826,177
19690827,56
19690828,87
19690829,45
19690830,0
19690831,55
19690901,0
19690902,0
19690903,0
19690904,0
19690905,0
19690906,0
19690907,4
19690908,3
19690909,0
19690910,0
19690911,0
19690912,0
19690913,0
19690914,63
19690915,106
19690916,0
19690917,0
19690918,1
19690919,0
19690920,0
19690921,15
19690922,13
19690923,0
19690924,0
19690925,0
19690926,0
19690927,56
19690928,607
19690929,0
19690930,0
19691001,6
19691002,0
19691003,0
19691004,0
19691005,0
19691006,0
19691007,0
19691008,0
19691009,0
19691010,0
19691011,0
19691012,0
19691013,9
19691014,5
19691015,0
19691016,0
19691017,16
19691018,11
19691019,0
19691020,0
19691021,0
19691022,0
19691023,9
19691024,0
19691025,2
19691026,9
19691027,0
19691028,0
19691029,0
19691030,0
19691031,0
19691101,0
19691102,0
19691103,0
19691104,0
19691105,0
19691106,0
19691107,0
19691108,0
19691109,0
19691110,0
19691111,0
19691112,0
19691113,1
19691114,15
19691115,183
19691116,288
19691117,1
19691118,0
19691119,9
19691120,28
19691121,25
19691122,11
19691123,0
19691124,1
19691125,0
19691126,0
19691127,0
19691128,0
19691129,8
19691130,0
19691201,2
19691202,0
19691203,0
19691204,0
19691205,1
19691206,13
19691207,144
19691208,7
19691209,0
19691210,0
19691211,1
19691212,0
19691213,0
19691214,0
19691215,0
19691216,0
19691217,0
19691218,0
19691219,0
19691220,0
19691221,2
19691222,0
19691223,0
19691224,0
19691225,0
19691226,94
19691227,59
19691228,2
19691229,2
19691230,0
19691231,0
19700101,0
19700102,0
19700103,0
19700104,103
19700105,21
19700106,21
19700107,0
19700108,0
19700109,26
19700110,2
19700111,0
19700112,1
19700113,31
19700114,143
19700115,27
19700116,0
19700117,0
19700118,0
19700119,0
19700120,2
19700121,0
19700122,1
19700123,46
19700124,18
19700125,23
19700126,32
19700127,143
19700128,4
19700129,90
19700130,14
19700131,0
19700201,1
19700202,3
19700203,19
19700204,38
19700205,0
19700206,0
19700207,23
19700208,71
19700209,0
19700210,0
19700211,0
19700212,0
19700213,0
19700214,0
19700215,42
19700216,0
19700217,0
19700218,0
19700219,26
19700220,137
19700221,77
19700222,65
19700223,3
19700224,3
19700225,0
19700226,172
19700227,158
19700228,0
19700301,0
19700302,307
19700303,1
19700304,7
19700305,103
19700306,218
19700307,52
19700308,4
19700309,0
19700310,36
19700311,60
19700312,203
19700313,300
19700314,548
19700315,277
19700316,0
19700317,10
19700318,8
19700319,0
19700320,0
19700321,58
19700322,1
19700323,1
19700324,5
19700325,27
19700326,0
19700327,0
19700328,0
19700329,38
19700330,389
19700331,120
19700401,98
19700402,5
19700403,0
19700404,0
19700405,0
19700406,4
19700407,7
19700408,0
19700409,365
19700410,361
19700411,0
19700412,15
19700413,21
19700414,0
19700415,0
19700416,0
19700417,115
19700418,3
19700419,270
19700420,0
19700421,0
19700422,245
19700423,48
19700424,0
19700425,0
19700426,0
19700427,195
19700428,2
19700429,0
19700430,2
19700501,242
19700502,538
19700503,30
19700504,4
19700505,362
19700506,8
19700507,0
19700508,63
19700509,765
19700510,156
19700511,0
19700512,171
19700513,180
19700514,17
19700515,27
19700516,2
19700517,0
19700518,0
19700519,143
19700520,0
19700521,0
19700522,70
19700523,81
19700524,4
19700525,367
19700526,0
19700527,0
19700528,2
19700529,125
19700530,421
19700531,6
19700601,5
19700602,8
19700603,1
19700604,12
19700605,179
19700606,293
19700607,23
19700608,76
19700609,89
19700610,7
19700611,161
19700612,0
19700613,0
19700614,0
19700615,0
19700616,0
19700617,0
19700618,4
19700619,8
19700620,19
19700621,32
19700622,275
19700623,650
19700624,59
19700625,713
19700626,148
19700627,393
19700628,13
19700629,165
19700630,5
19700701,0
19700702,0
19700703,90
19700704,178
19700705,0
19700706,0
19700707,0
19700708,3
19700709,24
19700710,189
19700711,185
19700712,92
19700713,25
19700714,58
19700715,10
19700716,22
19700717,43
19700718,503
19700719,15
19700720,1
19700721,0
19700722,0
19700723,0
19700724,0
19700725,0
19700726,0
19700727,5
19700728,0
19700729,0
19700730,0
19700731,0
19700801,0
19700802,0
19700803,0
19700804,0
19700805,0
19700806,0
19700807,0
19700808,0
19700809,0
19700810,3
19700811,0
19700812,0
19700813,0
19700814,0
19700815,0
19700816,0
19700817,0
19700818,0
19700819,0
19700820,0
19700821,0
19700822,0
19700823,26
19700824,235
19700825,14
19700826,1
19700827,9
19700828,423
19700829,0
19700830,0
19700831,0
19700901,105
19700902,57
19700903,26
19700904,0
19700905,0
19700906,9
19700907,44
19700908,4
19700909,4
19700910,0
19700911,0
19700912,0
19700913,29
19700914,1
19700915,0
19700916,0
19700917,0
19700918,275
19700919,155
19700920,1
19700921,5
19700922,1
19700923,11
19700924,7
19700925,2
19700926,32
19700927,0
19700928,0
19700929,94
19700930,3
19701001,0
19701002,0
19701003,0
19701004,1
19701005,2
19701006,0
19701007,0
19701008,0
19701009,0
19701010,0
19701011,2
19701012,0
19701013,0
19701014,0
19701015,10
19701016,1
19701017,18
19701018,227
19701019,136
19701020,0
19701021,0
19701022,0
19701023,0
19701024,0
19701025,31
19701026,28
19701027,0
19701028,0
19701029,0
19701030,0
19701031,0
19701101,0
19701102,0
19701103,0
19701104,0
19701105,1
19701106,0
19701107,0
19701108,0
19701109,0
19701110,0
19701111,0
19701112,24
19701113,2
19701114,137
19701115,165
19701116,0
19701117,0
19701118,0
19701119,0
19701120,0
19701121,0
19701122,0
19701123,0
19701124,0
19701125,195
19701126,425
19701127,167
19701128,39
19701129,3
19701130,0
19701201,28
19701202,71
19701203,73
19701204,21
19701205,0
19701206,0
19701207,2
19701208,0
19701209,1
19701210,2
19701211,16
19701212,1
19701213,0
19701214,0
19701215,0
19701216,0
19701217,0
19701218,0
19701219,0
19701220,0
19701221,0
19701222,52
19701223,120
19701224,102
19701225,8
19701226,0
19701227,0
19701228,17
19701229,51
19701230,16
19701231,1
19710101,0
19710102,0
19710103,0
19710104,0
19710105,0
19710106,0
19710107,0
19710108,0
19710109,2
19710110,1
19710111,2
19710112,2
19710113,2
19710114,0
19710115,1
19710116,0
19710117,0
19710118,0
19710119,44
19710120,49
19710121,0
19710122,0
19710123,0
19710124,0
19710125,0
19710126,0
19710127,0
19710128,13
19710129,6
19710130,0
19710131,0
19710201,0
19710202,0
19710203,1
19710204,0
19710205,0
19710206,0
19710207,0
19710208,0
19710209,1
19710210,0
19710211,96
19710212,0
19710213,104
19710214,57
19710215,1
19710216,1
19710217,0
19710218,0
19710219,0
19710220,4
19710221,0
19710222,45
19710223,79
19710224,60
19710225,172
19710226,1
19710227,0
19710228,0
19710301,38
19710302,121
19710303,0
19710304,0
19710305,2
19710306,20
19710307,49
19710308,6
19710309,0
19710310,0
19710311,15
19710312,0
19710313,0
19710314,0
19710315,0
19710316,0
19710317,0
19710318,43
19710319,0
19710320,0
19710321,0
19710322,183
19710323,3
19710324,0
19710325,0
19710326,1
19710327,0
19710328,0
19710329,113
19710330,512
19710331,58
19710401,0
19710402,60
19710403,222
19710404,0
19710405,24
19710406,180
19710407,13
19710408,305
19710409,5
19710410,0
19710411,0
19710412,0
19710413,0
19710414,27
19710415,0
19710416,0
19710417,10
19710418,97
19710419,0
19710420,0
19710421,0
19710422,0
19710423,0
19710424,114
19710425,64
19710426,0
19710427,2
19710428,21
19710429,0
19710430,0
19710501,57
19710502,138
19710503,26
19710504,90
19710505,70
19710506,0
19710507,0
19710508,0
19710509,0
19710510,2
19710511,82
19710512,0
19710513,0
19710514,0
19710515,0
19710516,0
19710517,1
19710518,198
19710519,22
19710520,0
19710521,98
19710522,0
19710523,3
19710524,289
19710525,0
19710526,71
19710527,959
19710528,413
19710529,20
19710530,121
19710531,721
19710601,255
19710602,843
19710603,0
19710604,196
19710605,382
19710606,11
19710607,0
19710608,0
19710609,37
19710610,10
19710611,1
19710612,0
19710613,0
19710614,0
19710615,0
19710616,0
19710617,0
19710618,0
19710619,218
19710620,307
19710621,14
19710622,654
19710623,319
19710624,0
19710625,0
19710626,0
19710627,0
19710628,0
19710629,0
19710630,0
19710701,0
19710702,0
19710703,0
19710704,0
19710705,0
19710706,0
19710707,0
19710708,0
19710709,27
19710710,0
19710711,0
19710712,0
19710713,0
19710714,0
19710715,0
19710716,0
19710717,25
19710718,0
19710719,28
19710720,0
19710721,0
19710722,0
19710723,0
19710724,0
19710725,0
19710726,0
19710727,0
19710728,0
19710729,0
19710730,0
19710731,0
19710801,67
19710802,48
19710803,34
19710804,21
19710805,0
19710806,0
19710807,280
19710808,6
19710809,0
19710810,0
19710811,5
19710812,3
19710813,0
19710814,0
19710815,0
19710816,0
19710817,46
19710818,0
19710819,0
19710820,0
19710821,0
19710822,0
19710823,0
19710824,0
19710825,0
19710826,0
19710827,0
19710828,0
19710829,0
19710830,0
19710831,130
19710901,0
19710902,0
19710903,0
19710904,0
19710905,2
19710906,339
19710907,0
19710908,0
19710909,0
19710910,16
19710911,195
19710912,86
19710913,11
19710914,0
19710915,0
19710916,0
19710917,0
19710918,0
19710919,84
19710920,16
19710921,2
19710922,6
19710923,438
19710924,168
19710925,0
19710926,3
19710927,0
19710928,0
19710929,0
19710930,5
19711001,12
19711002,4
19711003,64
19711004,80
19711005,19
19711006,0
19711007,0
19711008,14
19711009,49
19711010,0
19711011,0
19711012,0
19711013,0
19711014,0
19711015,0
19711016,0
19711017,1
19711018,0
19711019,0
19711020,0
19711021,0
19711022,0
19711023,0
19711024,0
19711025,12
19711026,9
19711027,0
19711028,155
19711029,97
19711030,0
19711031,2
19711101,1
19711102,0
19711103,3
19711104,0
19711105,0
19711106,18
19711107,0
19711108,0
19711109,30
19711110,0
19711111,0
19711112,0
19711113,0
19711114,0
19711115,0
19711116,0
19711117,1
19711118,0
19711119,0
19711120,0
19711121,0
19711122,0
19711123,0
19711124,0
19711125,0
19711126,0
19711127,0
19711128,3
19711129,2
19711130,0
19711201,0
19711202,1
19711203,0
19711204,0
19711205,0
19711206,1
19711207,24
19711208,1
19711209,0
19711210,0
19711211,12
19711212,0
19711213,0
19711214,0
19711215,0
19711216,0
19711217,0
19711218,0
19711219,1
19711220,0
19711221,0
19711222,76
19711223,1
19711224,65
19711225,72
19711226,206
19711227,98
19711228,0
19711229,10
19711230,2
19711231,0
19720101,0
19720102,0
19720103,4
19720104,5
19720105,2
19720106,0
19720107,0
19720108,0
19720109,0
19720110,7
19720111,0
19720112,0
19720113,0
19720114,0
19720115,0
19720116,0
19720117,0
19720118,1
19720119,23
19720120,0
19720121,1
19720122,0
19720123,0
19720124,0
19720125,25
19720126,0
19720127,0
19720128,1
19720129,26
19720130,10
19720131,252
19720201,2
19720202,31
19720203,272
19720204,275
19720205,269
19720206,355
19720207,103
19720208,0
19720209,0
19720210,0
19720211,1
19720212,36
19720213,0
19720214,0
19720215,76
19720216,67
19720217,69
19720218,30
19720219,86
19720220,69
19720221,123
19720222,25
19720223,0
19720224,10
19720225,355
19720226,96
19720227,0
19720228,0
19720229,0
19720301,0
19720302,0
19720303,0
19720304,0
19720305,0
19720306,0
19720307,0
19720308,3
19720309,161
19720310,0
19720311,190
19720312,0
19720313,0
19720314,0
19720315,0
19720316,102
19720317,229
19720318,0
19720319,2
19720320,102
19720321,0
19720322,0
19720323,17
19720324,40
19720325,38
19720326,1
19720327,0
19720328,0
19720329,0
19720330,228
19720331,2
19720401,0
19720402,23
19720403,56
19720404,0
19720405,125
19720406,9
19720407,177
19720408,51
19720409,0
19720410,0
19720411,0
19720412,7
19720413,22
19720414,129
19720415,0
19720416,0
19720417,0
19720418,57
19720419,101
19720420,28
19720421,0
19720422,0
19720423,33
19720424,24
19720425,38
19720426,3
19720427,0
19720428,0
19720429,194
19720430,95
19720501,0
19720502,0
19720503,21
19720504,25
19720505,247
19720506,55
19720507,20
19720508,2
19720509,5
19720510,8
19720511,58
19720512,174
19720513,60
19720514,0
19720515,0
19720516,0
19720517,37
19720518,178
19720519,47
19720520,0
19720521,2
19720522,0
19720523,281
19720524,214
19720525,0
19720526,0
19720527,0
19720528,0
19720529,14
19720530,65
19720531,7
19720601,10
19720602,41
19720603,254
19720604,459
19720605,291
19720606,0
19720607,0
19720608,0
19720609,0
19720610,0
19720611,0
19720612,0
19720613,0
19720614,0
19720615,2
19720616,46
19720617,20
19720618,0
19720619,217
19720620,16
19720621,6
19720622,46
19720623,311
19720624,4
19720625,0
19720626,0
19720627,0
19720628,0
19720629,47
19720630,421
19720701,0
19720702,0
19720703,0
19720704,0
19720705,0
19720706,0
19720707,0
19720708,0
19720709,0
19720710,0
19720711,0
19720712,0
19720713,0
19720714,0
19720715,22
19720716,1
19720717,0
19720718,0
19720719,0
19720720,18
19720721,278
19720722,32
19720723,0
19720724,8
19720725,58
19720726,0
19720727,100
19720728,43
19720729,0
19720730,0
19720731,0
19720801,3
19720802,470
19720803,755
19720804,39
19720805,0
19720806,13
19720807,0
19720808,1
19720809,53
19720810,0
19720811,0
19720812,0
19720813,0
19720814,0
19720815,0
19720816,71
19720817,8
19720818,26
19720819,26
19720820,0
19720821,40
19720822,42
19720823,0
19720824,0
19720825,0
19720826,0
19720827,0
19720828,0
19720829,0
19720830,0
19720831,0
19720901,0
19720902,0
19720903,140
19720904,0
19720905,0
19720906,0
19720907,35
19720908,29
19720909,0
19720910,0
19720911,0
19720912,0
19720913,46
19720914,36
19720915,0
19720916,0
19720917,0
19720918,0
19720919,67
19720920,0
19720921,0
19720922,65
19720923,103
19720924,54
19720925,1
19720926,0
19720927,0
19720928,6
19720929,0
19720930,0
19721001,0
19721002,33
19721003,322
19721004,0
19721005,0
19721006,0
19721007,0
19721008,0
19721009,0
19721010,69
19721011,2
19721012,0
19721013,0
19721014,0
19721015,0
19721016,0
19721017,345
19721018,1061
19721019,75
19721020,197
19721021,75
19721022,12
19721023,1
19721024,5
19721025,25
19721026,388
19721027,2
19721028,0
19721029,1
19721030,0
19721031,0
19721101,89
19721102,12
19721103,2
19721104,43
19721105,0
19721106,16
19721107,0
19721108,55
19721109,209
19721110,1
19721111,0
19721112,1
19721113,3
19721114,319
19721115,187
19721116,78
19721117,0
19721118,0
19721119,2
19721120,0
19721121,0
19721122,0
19721123,0
19721124,0
19721125,1
19721126,0
19721127,0
19721128,0
19721129,0
19721130,0
19721201,1
19721202,0
19721203,0
19721204,1
19721205,2
19721206,1
19721207,0
19721208,0
19721209,0
19721210,0
19721211,160
19721212,36
19721213,0
19721214,0
19721215,8
19721216,50
19721217,18
19721218,116
19721219,21
19721220,0
19721221,152
19721222,107
19721223,1
19721224,0
19721225,0
19721226,11
19721227,59
19721228,54
19721229,6
19721230,0
19721231,21
19730101,24
19730102,0
19730103,0
19730104,7
19730105,4
19730106,25
19730107,0
19730108,0
19730109,2
19730110,0
19730111,0
19730112,0
19730113,1
19730114,22
19730115,308
19730116,113
19730117,240
19730118,12
19730119,3
19730120,24
19730121,1
19730122,2
19730123,140
19730124,15
19730125,0
19730126,0
19730127,0
19730128,0
19730129,0
19730130,0
19730131,0
19730201,0
19730202,0
19730203,0
19730204,98
19730205,46
19730206,44
19730207,182
19730208,26
19730209,0
19730210,2
19730211,75
19730212,4
19730213,134
19730214,2
19730215,0
19730216,4
19730217,8
19730218,238
19730219,61
19730220,0
19730221,231
19730222,210
19730223,28
19730224,0
19730225,321
19730226,357
19730227,319
19730228,176
19730301,16
19730302,139
19730303,217
19730304,104
19730305,3
19730306,43
19730307,6
19730308,22
19730309,10
19730310,122
19730311,159
19730312,680
19730313,56
19730314,72
19730315,5
19730316,2
19730317,0
19730318,0
19730319,0
19730320,57
19730321,16
19730322,4
19730323,4
19730324,1
19730325,0
19730326,1
19730327,1
19730328,10
19730329,167
