Date,Precipitation
18960803,0
18960804,0
18960805,0
18960806,0
18960807,0
18960808,0
18960809,2
18960810,0
18960811,0
18960812,0
18960813,9
18960814,0
18960815,0
18960816,0
18960817,0
18960818,0
18960819,0
18960820,342
18960821,68
18960822,0
18960823,10
18960824,47
18960825,24
18960826,40
18960827,180
18960828,29
18960829,0
18960830,0
18960831,0
18960901,0
18960902,0
18960903,0
18960904,110
18960905,0
18960906,0
18960907,0
18960908,0
18960909,0
18960910,0
18960911,0
18960912,0
18960913,0
18960914,0
18960915,43
18960916,0
18960917,0
18960918,0
18960919,23
18960920,285
18960921,53
18960922,34
18960923,0
18960924,59
18960925,49
18960926,0
18960927,0
18960928,16
18960929,0
18960930,0
18961001,0
18961002,0
18961003,0
18961004,0
18961005,71
18961006,0
18961007,166
18961008,26
18961009,0
18961010,0
18961011,0
18961012,0
18961013,0
18961014,0
18961015,0
18961016,0
18961017,0
18961018,0
18961019,13
18961020,528
18961021,253
18961022,0
18961023,0
18961024,9
18961025,56
18961026,5
18961027,21
18961028,0
18961029,18
18961030,0
18961031,0
18961101,0
18961102,28
18961103,0
18961104,0
18961105,61
18961106,154
18961107,0
18961108,0
18961109,0
18961110,0
18961111,0
18961112,0
18961113,0
18961114,0
18961115,0
18961116,0
18961117,0
18961118,2
18961119,0
18961120,19
18961121,0
18961122,0
18961123,0
18961124,0
18961125,0
18961126,1
18961127,0
18961128,0
18961129,7
18961130,0
18961201,0
18961202,0
18961203,0
18961204,0
18961205,0
18961206,0
18961207,0
18961208,5
18961209,0
18961210,0
18961211,0
18961212,1
18961213,0
18961214,0
18961215,20
18961216,19
18961217,1
18961218,0
18961219,0
18961220,0
18961221,0
18961222,0
18961223,0
18961224,0
18961225,0
18961226,54
18961227,0
18961228,0
18961229,0
18961230,0
18961231,21
18970101,66
18970102,0
18970103,0
18970104,0
18970105,3
18970106,0
18970107,0
18970108,0
18970109,0
18970110,0
18970111,0
18970112,0
18970113,0
18970114,0
18970115,0
18970116,0
18970117,0
18970118,0
18970119,0
18970120,0
18970121,23
18970122,21
18970123,3
18970124,0
18970125,20
18970126,154
18970127,30
18970128,21
18970129,27
18970130,43
18970131,10
18970201,0
18970202,0
18970203,0
18970204,0
18970205,0
18970206,0
18970207,0
18970208,0
18970209,24
18970210,63
18970211,3
18970212,50
18970213,0
18970214,0
18970215,0
18970216,0
18970217,0
18970218,0
18970219,0
18970220,0
18970221,0
18970222,2
18970223,0
18970224,8
18970225,25
18970226,0
18970227,0
18970228,0
18970301,0
18970302,29
18970303,15
18970304,4
18970305,0
18970306,0
18970307,1
18970308,0
18970309,0
18970310,0
18970311,0
18970312,0
18970313,15
18970314,0
18970315,0
18970316,0
18970317,0
18970318,107
18970319,6
18970320,15
18970321,0
18970322,0
18970323,11
18970324,2
18970325,7
18970326,0
18970327,0
18970328,1
18970329,20
18970330,13
18970331,9
18970401,0
18970402,0
18970403,0
18970404,0
18970405,0
18970406,18
18970407,17
18970408,0
18970409,2
18970410,0
18970411,1
18970412,0
18970413,0
18970414,0
18970415,0
18970416,0
18970417,0
18970418,0
18970419,0
18970420,29
18970421,12
18970422,0
18970423,0
18970424,0
18970425,0
18970426,0
18970427,0
18970428,0
18970429,0
18970430,5
18970501,5
18970502,0
18970503,0
18970504,0
18970505,0
18970506,54
18970507,0
18970508,18
18970509,0
18970510,43
18970511,0
18970512,0
18970513,129
18970514,0
18970515,0
18970516,0
18970517,0
18970518,0
18970519,0
18970520,0
18970521,0
18970522,3
18970523,0
18970524,0
18970525,0
18970526,0
18970527,0
18970528,0
18970529,0
18970530,0
18970531,0
18970601,0
18970602,1
18970603,0
18970604,0
18970605,1
18970606,0
18970607,0
18970608,0
18970609,0
18970610,0
18970611,0
18970612,0
18970613,0
18970614,0
18970615,63
18970616,1
18970617,19
18970618,40
18970619,0
18970620,0
18970621,15
18970622,26
18970623,0
18970624,6
18970625,0
18970626,13
18970627,0
18970628,0
18970629,0
18970630,0
18970701,0
18970702,0
18970703,17
18970704,144
18970705,92
18970706,171
18970707,13
18970708,21
18970709,0
18970710,0
18970711,0
18970712,0
18970713,0
18970714,0
18970715,0
18970716,0
18970717,0
18970718,0
18970719,0
18970720,0
18970721,0
18970722,0
18970723,0
18970724,0
18970725,1
18970726,13
18970727,0
18970728,0
18970729,0
18970730,0
18970731,0
18970801,0
18970802,0
18970803,0
18970804,0
18970805,0
18970806,0
18970807,0
18970808,284
18970809,0
18970810,0
18970811,0
18970812,0
18970813,171
18970814,0
18970815,0
18970816,0
18970817,73
18970818,26
18970819,0
18970820,0
18970821,0
18970822,0
18970823,5
18970824,1
18970825,0
18970826,0
18970827,0
18970828,0
18970829,21
18970830,0
18970831,0
18970901,0
18970902,0
18970903,0
18970904,56
18970905,112
18970906,21
18970907,45
18970908,52
18970909,15
18970910,0
18970911,0
18970912,0
18970913,0
18970914,0
18970915,0
18970916,0
18970917,0
18970918,0
18970919,0
18970920,0
18970921,67
18970922,68
18970923,0
18970924,21
18970925,0
18970926,19
18970927,48
18970928,10
18970929,0
18970930,0
18971001,0
18971002,0
18971003,0
18971004,0
18971005,0
18971006,0
18971007,0
18971008,0
18971009,0
18971010,51
18971011,13
18971012,127
18971013,112
18971014,53
18971015,0
18971016,134
18971017,6
18971018,141
18971019,0
18971020,0
18971021,21
18971022,0
18971023,0
18971024,0
18971025,0
18971026,0
18971027,0
18971028,0
18971029,0
18971030,0
18971031,0
18971101,0
18971102,0
18971103,0
18971104,0
18971105,0
18971106,0
18971107,22
18971108,15
18971109,0
18971110,0
18971111,0
18971112,0
18971113,0
18971114,0
18971115,0
18971116,0
18971117,0
18971118,3
18971119,15
18971120,0
18971121,0
18971122,0
18971123,6
18971124,0
18971125,8
18971126,67
18971127,129
18971128,11
18971129,0
18971130,0
18971201,0
18971202,0
18971203,0
18971204,0
18971205,0
18971206,7
18971207,33
18971208,16
18971209,39
18971210,26
18971211,56
18971212,0
18971213,0
18971214,0
18971215,35
18971216,34
18971217,52
18971218,8
18971219,0
18971220,0
18971221,0
18971222,0
18971223,0
18971224,14
18971225,0
18971226,0
18971227,9
18971228,0
18971229,0
18971230,25
18971231,0
18980101,0
18980102,0
18980103,0
18980104,0
18980105,0
18980106,0
18980107,10
18980108,0
18980109,11
18980110,0
18980111,0
18980112,6
18980113,0
18980114,0
18980115,14
18980116,0
18980117,0
18980118,2
18980119,16
18980120,0
18980121,0
18980122,0
18980123,1
18980124,0
18980125,26
18980126,6
18980127,0
18980128,0
18980129,78
18980130,15
18980131,0
18980201,16
18980202,0
18980203,0
18980204,4
18980205,0
18980206,0
18980207,0
18980208,0
18980209,0
18980210,0
18980211,19
18980212,37
18980213,26
18980214,3
18980215,112
18980216,57
18980217,19
18980218,25
18980219,8
18980220,35
18980221,27
18980222,162
18980223,4
18980224,0
18980225,2
18980226,0
18980227,26
18980228,38
18980301,65
18980302,66
18980303,14
18980304,12
18980305,30
18980306,28
18980307,34
18980308,32
18980309,0
18980310,0
18980311,0
18980312,0
18980313,1
18980314,40
18980315,33
18980316,10
18980317,96
18980318,31
18980319,32
18980320,28
18980321,6
18980322,16
18980323,11
18980324,0
18980325,0
18980326,0
18980327,0
18980328,0
18980329,13
18980330,0
18980331,20
18980401,1
18980402,0
18980403,3
18980404,12
18980405,6
18980406,41
18980407,0
18980408,0
18980409,0
18980410,0
18980411,0
18980412,0
18980413,0
18980414,0
18980415,0
18980416,0
18980417,0
18980418,0
18980419,0
18980420,0
18980421,0
18980422,0
18980423,0
18980424,0
18980425,0
18980426,0
18980427,0
18980428,0
18980429,0
18980430,0
18980501,0
18980502,7
18980503,0
18980504,38
18980505,0
18980506,0
18980507,0
18980508,0
18980509,59
18980510,39
18980511,66
18980512,66
18980513,0
18980514,32
18980515,0
18980516,24
18980517,3
18980518,0
18980519,0
18980520,0
18980521,0
18980522,0
18980523,28
18980524,68
18980525,48
18980526,0
18980527,109
18980528,101
18980529,50
18980530,0
18980531,0
18980601,0
18980602,264
18980603,31
18980604,0
18980605,0
18980606,0
18980607,0
18980608,0
18980609,0
18980610,0
18980611,0
18980612,10
18980613,0
18980614,0
18980615,0
18980616,0
18980617,41
18980618,12
18980619,0
18980620,29
18980621,0
18980622,63
18980623,0
18980624,0
18980625,96
18980626,5
18980627,0
18980628,0
18980629,14
18980630,0
18980701,26
18980702,9
18980703,0
18980704,33
18980705,0
18980706,62
18980707,12
18980708,5
18980709,0
18980710,0
18980711,0
18980712,107
18980713,81
18980714,0
18980715,309
18980716,0
18980717,0
18980718,0
18980719,0
18980720,0
18980721,1
18980722,0
18980723,0
18980724,1
18980725,73
18980726,22
18980727,0
18980728,0
18980729,59
18980730,11
18980731,0
18980801,1
18980802,6
18980803,12
18980804,0
18980805,127
18980806,28
18980807,29
18980808,0
18980809,134
18980810,0
18980811,112
18980812,0
18980813,0
18980814,0
18980815,22
18980816,36
18980817,0
18980818,0
18980819,0
18980820,0
18980821,0
18980822,0
18980823,0
18980824,0
18980825,0
18980826,0
18980827,0
18980828,2
18980829,0
18980830,0
18980831,157
18980901,0
18980902,0
18980903,0
18980904,0
18980905,0
18980906,0
18980907,0
18980908,0
18980909,24
18980910,15
18980911,0
18980912,0
18980913,0
18980914,0
18980915,0
18980916,0
18980917,0
18980918,0
18980919,0
18980920,0
18980921,14
18980922,0
18980923,0
18980924,31
18980925,118
18980926,20
18980927,14
18980928,0
18980929,0
18980930,0
18981001,0
18981002,0
18981003,0
18981004,0
18981005,0
18981006,0
18981007,0
18981008,0
18981009,0
18981010,0
18981011,9
18981012,0
18981013,0
18981014,0
18981015,58
18981016,0
18981017,0
18981018,0
18981019,0
18981020,0
18981021,0
18981022,12
18981023,2
18981024,0
18981025,0
18981026,8
18981027,2
18981028,0
18981029,56
18981030,46
18981031,60
18981101,23
18981102,53
18981103,0
18981104,0
18981105,0
18981106,0
18981107,13
18981108,23
18981109,0
18981110,0
18981111,0
18981112,0
18981113,0
18981114,0
18981115,0
18981116,0
18981117,0
18981118,0
18981119,0
18981120,24
18981121,0
18981122,0
18981123,0
18981124,0
18981125,24
18981126,0
18981127,27
18981128,129
18981129,11
18981130,42
18981201,45
18981202,0
18981203,0
18981204,0
18981205,69
18981206,10
18981207,0
18981208,0
18981209,0
18981210,48
18981211,0
18981212,25
18981213,0
18981214,0
18981215,0
18981216,0
18981217,2
18981218,0
18981219,0
18981220,0
18981221,0
18981222,0
18981223,0
18981224,0
18981225,0
18981226,121
18981227,131
18981228,2
18981229,0
18981230,0
18981231,0
18990101,0
18990102,0
18990103,0
18990104,20
18990105,28
18990106,0
18990107,36
18990108,0
18990109,21
18990110,50
18990111,19
18990112,44
18990113,0
18990114,0
18990115,20
18990116,0
18990117,0
18990118,0
18990119,0
18990120,0
18990121,30
18990122,0
18990123,0
18990124,0
18990125,0
18990126,0
18990127,13
18990128,0
18990129,0
18990130,0
18990131,1
18990201,0
18990202,0
18990203,0
18990204,37
18990205,0
18990206,0
18990207,0
18990208,0
18990209,77
18990210,43
18990211,1
18990212,0
18990213,0
18990214,25
18990215,0
18990216,0
18990217,0
18990218,5
18990219,0
18990220,0
18990221,0
18990222,0
18990223,0
18990224,0
18990225,0
18990226,0
18990227,31
18990228,4
18990301,0
18990302,0
18990303,0
18990304,0
18990305,0
18990306,0
18990307,0
18990308,0
18990309,5
18990310,12
18990311,1
18990312,34
18990313,0
18990314,49
18990315,0
18990316,0
18990317,80
18990318,0
18990319,2
18990320,0
18990321,0
18990322,0
18990323,0
18990324,0
18990325,0
18990326,0
18990327,0
18990328,7
18990329,2
18990330,0
18990331,0
18990401,0
18990402,71
18990403,0
18990404,41
18990405,34
18990406,59
18990407,18
18990408,0
18990409,64
18990410,40
18990411,14
18990412,55
18990413,36
18990414,0
18990415,5
18990416,2
18990417,0
18990418,0
18990419,0
18990420,0
18990421,0
18990422,25
18990423,0
18990424,0
18990425,1
18990426,70
18990427,0
18990428,6
18990429,0
18990430,0
18990501,0
18990502,0
18990503,0
18990504,0
18990505,0
18990506,0
18990507,0
18990508,0
18990509,0
18990510,0
18990511,0
18990512,0
18990513,0
18990514,49
18990515,0
18990516,0
18990517,8
18990518,0
18990519,80
18990520,0
18990521,0
18990522,0
18990523,0
18990524,1
18990525,0
18990526,0
18990527,0
18990528,0
18990529,0
18990530,0
18990531,0
18990601,4
18990602,0
18990603,0
18990604,0
18990605,0
18990606,0
18990607,0
18990608,0
18990609,0
18990610,0
18990611,0
18990612,0
18990613,0
18990614,0
18990615,2
18990616,0
18990617,0
18990618,0
18990619,0
18990620,0
18990621,0
18990622,0
18990623,0
18990624,0
18990625,0
18990626,0
18990627,0
18990628,1
18990629,0
18990630,0
18990701,33
18990702,0
18990703,0
18990704,0
18990705,2
18990706,40
18990707,25
18990708,10
18990709,2
18990710,0
18990711,1
18990712,0
18990713,0
18990714,0
18990715,0
18990716,0
18990717,60
18990718,5
18990719,150
18990720,3
18990721,0
18990722,0
18990723,5
18990724,0
18990725,22
18990726,137
18990727,36
18990728,0
18990729,1
18990730,5
18990731,0
18990801,16
18990802,0
18990803,0
18990804,0
18990805,0
18990806,14
18990807,0
18990808,0
18990809,0
18990810,0
18990811,0
18990812,0
18990813,0
18990814,0
18990815,0
18990816,45
18990817,0
18990818,371
18990819,3
18990820,0
18990821,0
18990822,0
18990823,0
18990824,0
18990825,0
18990826,0
18990827,0
18990828,0
18990829,0
18990830,0
18990831,0
18990901,0
18990902,201
18990903,178
18990904,0
18990905,12
18990906,35
18990907,18
18990908,0
18990909,0
18990910,0
18990911,0
18990912,7
18990913,0
18990914,2
18990915,33
18990916,171
18990917,131
18990918,25
18990919,25
18990920,60
18990921,23
18990922,0
18990923,53
18990924,40
18990925,1
18990926,35
18990927,20
18990928,109
18990929,0
18990930,0
18991001,68
18991002,71
18991003,77
18991004,105
18991005,0
18991006,0
18991007,0
18991008,0
18991009,0
18991010,0
18991011,0
18991012,46
18991013,0
18991014,6
18991015,0
18991016,0
18991017,0
18991018,0
18991019,66
18991020,39
18991021,0
18991022,1
18991023,42
18991024,67
18991025,0
18991026,0
18991027,0
18991028,0
18991029,32
18991030,88
18991031,0
18991101,0
18991102,0
18991103,2
18991104,1
18991105,0
18991106,0
18991107,0
18991108,25
18991109,30
18991110,4
18991111,0
18991112,0
18991113,0
18991114,72
18991115,0
18991116,0
18991117,0
18991118,0
18991119,49
18991120,0
18991121,27
18991122,0
18991123,0
18991124,0
18991125,0
18991126,11
18991127,0
18991128,0
18991129,0
18991130,0
18991201,17
18991202,5
18991203,0
18991204,112
18991205,17
18991206,0
18991207,0
18991208,0
18991209,0
18991210,0
18991211,0
18991212,0
18991213,32
18991214,41
18991215,73
18991216,0
18991217,0
18991218,0
18991219,0
18991220,0
18991221,0
18991222,0
18991223,0
18991224,0
18991225,16
18991226,17
18991227,0
18991228,0
18991229,0
18991230,12
18991231,50
19000101,0
19000102,0
19000103,0
19000104,0
19000105,0
19000106,0
19000107,0
19000108,18
19000109,16
19000110,0
19000111,0
19000112,0
19000113,0
19000114,3
19000115,5
19000116,58
19000117,29
19000118,2
19000119,0
19000120,10
19000121,0
19000122,112
19000123,0
19000124,0
19000125,0
19000126,0
19000127,97
19000128,0
19000129,0
19000130,0
19000131,0
19000201,39
19000202,0
19000203,0
19000204,0
19000205,0
19000206,0
19000207,0
19000208,0
19000209,116
19000210,0
19000211,0
19000212,0
19000213,0
19000214,0
19000215,0
19000216,0
19000217,17
19000218,0
19000219,28
19000220,68
19000221,60
19000222,2
19000223,17
19000224,0
19000225,17
19000226,3
19000227,0
19000228,0
19000301,0
19000302,0
19000303,0
19000304,0
19000305,0
19000306,0
19000307,0
19000308,2
19000309,1
19000310,0
19000311,0
19000312,1
19000313,0
19000314,40
19000315,48
19000316,71
19000317,83
19000318,0
19000319,0
19000320,0
19000321,0
19000322,0
19000323,0
19000324,0
19000325,0
19000326,0
19000327,0
19000328,0
19000329,0
19000330,0
19000331,0
19000401,0
19000402,0
19000403,0
19000404,0
19000405,0
19000406,0
19000407,0
19000408,0
19000409,0
19000410,1
19000411,20
19000412,28
19000413,0
19000414,0
19000415,52
19000416,0
19000417,0
19000418,5
19000419,0
19000420,0
19000421,0
19000422,0
19000423,0
19000424,0
19000425,0
19000426,7
19000427,0
19000428,93
19000429,13
19000430,0
19000501,0
19000502,0
19000503,0
19000504,0
19000505,0
19000506,0
19000507,0
19000508,0
19000509,0
19000510,0
19000511,0
19000512,0
19000513,0
19000514,0
19000515,8
19000516,0
19000517,17
19000518,5
19000519,111
19000520,45
19000521,0
19000522,0
19000523,1
19000524,0
19000525,42
19000526,19
19000527,0
19000528,0
19000529,0
19000530,0
19000531,0
19000601,0
19000602,32
19000603,0
19000604,0
19000605,0
19000606,0
19000607,36
19000608,3
19000609,5
19000610,0
19000611,0
19000612,0
19000613,0
19000614,6
19000615,0
19000616,0
19000617,0
19000618,0
19000619,0
19000620,0
19000621,0
19000622,0
19000623,0
19000624,0
19000625,0
19000626,0
19000627,4
19000628,5
19000629,0
19000630,7
19000701,50
19000702,59
19000703,5
19000704,137
19000705,0
19000706,0
19000707,3
19000708,93
19000709,17
19000710,82
19000711,0
19000712,0
19000713,0
19000714,0
19000715,5
19000716,2
19000717,0
19000718,20
19000719,0
19000720,0
19000721,0
19000722,0
19000723,4
19000724,25
19000725,16
19000726,0
19000727,0
19000728,0
19000729,0
19000730,56
19000731,95
19000801,0
19000802,3
19000803,0
19000804,65
19000805,102
19000806,141
19000807,2
19000808,32
19000809,147
19000810,6
19000811,15
19000812,9
19000813,0
19000814,0
19000815,0
19000816,0
19000817,0
19000818,0
19000819,0
19000820,0
19000821,2
19000822,0
19000823,0
19000824,27
19000825,0
19000826,0
19000827,2
19000828,0
19000829,0
19000830,0
19000831,16
19000901,0
19000902,0
19000903,3
19000904,1
19000905,12
19000906,0
19000907,0
19000908,0
19000909,0
19000910,0
19000911,0
19000912,14
19000913,0
19000914,0
19000915,0
19000916,0
19000917,0
19000918,0
19000919,0
19000920,0
19000921,0
19000922,0
19000923,0
19000924,0
19000925,0
19000926,0
19000927,0
19000928,0
19000929,0
19000930,0
19001001,21
19001002,0
19001003,0
19001004,0
19001005,1
19001006,20
19001007,67
19001008,43
19001009,37
19001010,0
19001011,1
19001012,0
19001013,53
19001014,177
19001015,45
19001016,124
19001017,0
19001018,0
19001019,10
19001020,5
19001021,57
19001022,13
19001023,0
19001024,0
19001025,5
19001026,142
19001027,5
19001028,21
19001029,32
19001030,21
19001031,4
19001101,2
19001102,0
19001103,0
19001104,0
19001105,0
19001106,45
19001107,36
19001108,0
19001109,1
19001110,0
19001111,50
19001112,0
19001113,11
19001114,66
19001115,65
19001116,86
19001117,0
19001118,0
19001119,0
19001120,0
19001121,0
19001122,0
19001123,0
19001124,0
19001125,0
19001126,0
19001127,0
19001128,162
19001129,103
19001130,0
19001201,0
19001202,0
19001203,0
19001204,0
19001205,0
19001206,0
19001207,0
19001208,0
19001209,0
19001210,0
19001211,0
19001212,0
19001213,85
19001214,23
19001215,56
19001216,13
19001217,0
19001218,0
19001219,0
19001220,0
19001221,2
19001222,0
19001223,0
19001224,0
19001225,0
19001226,0
19001227,12
19001228,0
19001229,0
19001230,0
19001231,0
19010101,0
19010102,0
19010103,0
19010104,39
19010105,0
19010106,0
19010107,0
19010108,0
19010109,0
19010110,0
19010111,0
19010112,0
19010113,0
19010114,0
19010115,0
19010116,0
19010117,0
19010118,0
19010119,27
19010120,0
19010121,112
19010122,3
19010123,0
19010124,0
19010125,65
19010126,11
19010127,25
19010128,50
19010129,73
19010130,15
19010131,0
19010201,0
19010202,0
19010203,15
19010204,25
19010205,8
19010206,0
19010207,0
19010208,74
19010209,15
19010210,0
19010211,0
19010212,0
19010213,0
19010214,0
19010215,27
19010216,0
19010217,0
19010218,0
19010219,0
19010220,0
19010221,16
19010222,15
19010223,0
19010224,0
19010225,0
19010226,0
19010227,10
19010228,0
19010301,0
19010302,0
19010303,26
19010304,4
19010305,15
19010306,14
19010307,0
19010308,0
19010309,0
19010310,0
19010311,0
19010312,5
19010313,0
19010314,0
19010315,0
19010316,0
19010317,0
19010318,0
19010319,0
19010320,0
19010321,0
19010322,0
19010323,43
19010324,4
19010325,0
19010326,0
19010327,0
19010328,0
19010329,0
19010330,0
19010331,12
19010401,38
19010402,0
19010403,0
19010404,297
19010405,5
19010406,0
19010407,0
19010408,16
19010409,8
19010410,14
19010411,4
19010412,0
19010413,0
19010414,0
19010415,0
19010416,0
19010417,52
19010418,1
19010419,22
19010420,0
19010421,0
19010422,2
19010423,0
19010424,0
19010425,0
19010426,0
19010427,0
19010428,0
19010429,0
19010430,0
19010501,0
19010502,0
19010503,0
19010504,0
19010505,0
19010506,0
19010507,0
19010508,0
19010509,0
19010510,0
19010511,0
19010512,0
19010513,0
19010514,0
19010515,0
19010516,8
19010517,141
19010518,3
19010519,0
19010520,0
19010521,0
19010522,0
19010523,0
19010524,0
19010525,0
19010526,0
19010527,0
19010528,0
19010529,0
19010530,0
19010531,11
19010601,0
19010602,0
19010603,0
19010604,0
19010605,0
19010606,0
19010607,0
19010608,0
19010609,0
19010610,0
19010611,20
19010612,25
19010613,0
19010614,10
19010615,0
19010616,0
19010617,0
19010618,0
19010619,105
19010620,2
19010621,0
19010622,0
19010623,0
19010624,0
19010625,0
19010626,0
19010627,0
19010628,85
19010629,3
19010630,102
19010701,2
19010702,6
19010703,1
19010704,0
19010705,0
19010706,0
19010707,30
19010708,0
19010709,0
19010710,45
19010711,0
19010712,0
19010713,54
19010714,0
19010715,0
19010716,11
19010717,0
19010718,0
19010719,0
19010720,0
19010721,0
19010722,0
19010723,0
19010724,0
19010725,0
19010726,0
19010727,0
19010728,0
19010729,15
19010730,54
19010731,16
19010801,0
19010802,16
19010803,0
19010804,71
19010805,23
19010806,2
19010807,0
19010808,0
19010809,0
19010810,0
19010811,0
19010812,0
19010813,0
19010814,0
19010815,0
19010816,13
19010817,0
19010818,0
19010819,20
19010820,2
19010821,22
19010822,0
19010823,0
19010824,0
19010825,0
19010826,0
19010827,1
19010828,162
19010829,0
19010830,1
19010831,0
19010901,0
19010902,0
19010903,0
19010904,0
19010905,0
19010906,0
19010907,0
19010908,0
19010909,0
19010910,0
19010911,0
19010912,0
19010913,0
19010914,0
19010915,9
19010916,3
19010917,39
19010918,174
19010919,8
19010920,0
19010921,0
19010922,0
19010923,0
19010924,0
19010925,1
19010926,0
19010927,11
19010928,0
19010929,0
19010930,0
19011001,0
19011002,0
19011003,0
19011004,0
19011005,12
19011006,82
19011007,115
19011008,82
19011009,2
19011010,0
19011011,0
19011012,0
19011013,0
19011014,0
19011015,0
19011016,12
19011017,0
19011018,13
19011019,8
19011020,33
19011021,37
19011022,0
19011023,0
19011024,4
19011025,3
19011026,31
19011027,0
19011028,0
19011029,2
19011030,13
19011031,0
19011101,0
19011102,0
19011103,0
19011104,0
19011105,11
19011106,0
19011107,0
19011108,11
19011109,0
19011110,0
19011111,0
19011112,0
19011113,0
19011114,2
19011115,0
19011116,44
19011117,0
19011118,0
19011119,94
19011120,13
19011121,0
19011122,44
19011123,0
19011124,0
19011125,15
19011126,0
19011127,0
19011128,0
19011129,0
19011130,71
19011201,0
19011202,0
19011203,0
19011204,0
19011205,0
19011206,0
19011207,116
19011208,0
19011209,22
19011210,80
19011211,3
19011212,0
19011213,0
19011214,0
19011215,0
19011216,31
19011217,16
19011218,0
19011219,16
19011220,1
19011221,0
19011222,0
19011223,0
19011224,0
19011225,0
19011226,50
19011227,8
19011228,45
19011229,8
19011230,29
19011231,11
19020101,8
19020102,10
19020103,70
19020104,39
19020105,0
19020106,0
19020107,16
19020108,0
19020109,0
19020110,0
19020111,0
19020112,26
19020113,38
19020114,0
19020115,64
19020116,6
19020117,0
19020118,0
19020119,26
19020120,33
19020121,0
19020122,14
19020123,0
19020124,45
19020125,12
19020126,25
19020127,15
19020128,0
19020129,0
19020130,0
19020131,0
19020201,0
19020202,0
19020203,0
19020204,0
19020205,0
19020206,79
19020207,13
19020208,0
19020209,0
19020210,0
19020211,0
19020212,32
19020213,0
19020214,0
19020215,19
19020216,4
19020217,34
19020218,18
19020219,3
19020220,20
19020221,5
19020222,0
19020223,7
19020224,0
19020225,0
19020226,0
19020227,17
19020228,0
19020301,0
19020302,0
19020303,0
19020304,0
19020305,12
19020306,28
19020307,10
19020308,0
19020309,0
19020310,0
19020311,0
19020312,0
19020313,0
19020314,0
19020315,0
19020316,0
19020317,2
19020318,0
19020319,49
19020320,0
19020321,4
19020322,10
19020323,0
19020324,121
19020325,33
19020326,23
19020327,0
19020328,11
19020329,8
19020330,0
19020331,0
19020401,0
19020402,0
19020403,0
19020404,0
19020405,0
19020406,0
19020407,0
19020408,0
19020409,0
19020410,0
19020411,0
19020412,0
19020413,0
19020414,0
19020415,0
19020416,0
19020417,0
19020418,0
19020419,0
19020420,0
19020421,0
19020422,0
19020423,0
19020424,0
19020425,0
19020426,0
19020427,0
19020428,0
19020429,0
19020430,0
19020501,5
19020502,0
19020503,0
19020504,0
19020505,0
19020506,0
19020507,2
19020508,0
19020509,0
19020510,0
19020511,0
19020512,0
19020513,0
19020514,0
19020515,200
19020516,95
19020517,180
19020518,0
19020519,0
19020520,0
19020521,0
19020522,0
19020523,0
19020524,0
19020525,58
19020526,45
19020527,0
19020528,8
19020529,0
19020530,0
19020531,1
19020601,0
19020602,0
19020603,0
19020604,20
19020605,0
19020606,0
19020607,0
19020608,52
19020609,20
19020610,101
19020611,0
19020612,0
19020613,0
19020614,0
19020615,0
19020616,0
19020617,0
19020618,0
19020619,102
19020620,0
19020621,0
19020622,0
19020623,0
19020624,0
19020625,0
19020626,0
19020627,19
19020628,0
19020629,21
19020630,60
19020701,0
19020702,35
19020703,0
19020704,0
19020705,55
19020706,0
19020707,0
19020708,0
19020709,0
19020710,47
19020711,20
19020712,75
19020713,23
19020714,6
19020715,0
19020716,0
19020717,0
19020718,0
19020719,55
19020720,108
19020721,20
19020722,0
19020723,0
19020724,0
19020725,0
19020726,5
19020727,0
19020728,145
19020729,44
19020730,2
19020731,0
19020801,1
19020802,0
19020803,0
19020804,34
19020805,62
19020806,26
19020807,0
19020808,0
19020809,0
19020810,203
19020811,52
19020812,40
19020813,44
19020814,92
19020815,225
19020816,48
19020817,45
19020818,0
19020819,0
19020820,71
19020821,0
19020822,32
19020823,0
19020824,0
19020825,0
19020826,40
19020827,0
19020828,25
19020829,0
19020830,55
19020831,0
19020901,140
19020902,0
19020903,20
19020904,31
19020905,15
19020906,7
19020907,7
19020908,0
19020909,0
19020910,0
19020911,0
19020912,31
19020913,499
19020914,10
19020915,36
19020916,21
19020917,75
19020918,20
19020919,3
19020920,0
19020921,0
19020922,17
19020923,0
19020924,0
19020925,0
19020926,0
19020927,1
19020928,0
19020929,0
19020930,0
19021001,0
19021002,0
19021003,9
19021004,0
19021005,2
19021006,0
19021007,0
19021008,0
19021009,0
19021010,30
19021011,71
19021012,13
19021013,0
19021014,0
19021015,0
19021016,0
19021017,0
19021018,0
19021019,0
19021020,20
19021021,17
19021022,36
19021023,27
19021024,0
19021025,0
19021026,0
19021027,0
19021028,1
19021029,0
19021030,0
19021031,45
19021101,0
19021102,0
19021103,15
19021104,0
19021105,0
19021106,0
19021107,0
19021108,0
19021109,0
19021110,0
19021111,0
19021112,18
19021113,0
19021114,49
19021115,0
19021116,0
19021117,0
19021118,0
19021119,26
19021120,0
19021121,0
19021122,0
19021123,0
19021124,0
19021125,0
19021126,35
19021127,0
19021128,0
19021129,12
19021130,0
19021201,0
19021202,0
19021203,0
19021204,0
19021205,0
19021206,0
19021207,0
19021208,0
19021209,0
19021210,0
19021211,0
19021212,0
19021213,0
19021214,0
19021215,0
19021216,32
19021217,31
19021218,0
19021219,0
19021220,16
19021221,3
