Date,Precipitation
19340328,0
19340329,0
19340330,0
19340331,0
19340401,0
19340402,1
19340403,16
19340404,21
19340405,1
19340406,0
19340407,0
19340408,1
19340409,18
19340410,0
19340411,5
19340412,2
19340413,0
19340414,0
19340415,0
19340416,12
19340417,0
19340418,2
19340419,44
19340420,12
19340421,2
19340422,35
19340423,16
19340424,0
19340425,2
19340426,0
19340427,6
19340428,0
19340429,0
19340430,0
19340501,0
19340502,0
19340503,39
19340504,0
19340505,0
19340506,0
19340507,0
19340508,0
19340509,0
19340510,11
19340511,45
19340512,33
19340513,11
19340514,8
19340515,0
19340516,7
19340517,0
19340518,9
19340519,0
19340520,2
19340521,0
19340522,38
19340523,145
19340524,2
19340525,123
19340526,3
19340527,7
19340528,10
19340529,0
19340530,7
19340531,0
19340601,31
19340602,5
19340603,0
19340604,0
19340605,0
19340606,0
19340607,0
19340608,3
19340609,5
19340610,12
19340611,19
19340612,33
19340613,34
19340614,0
19340615,0
19340616,0
19340617,10
19340618,0
19340619,0
19340620,0
19340621,0
19340622,0
19340623,59
19340624,129
19340625,28
19340626,15
19340627,0
19340628,0
19340629,13
19340630,0
19340701,0
19340702,246
19340703,1
19340704,0
19340705,194
19340706,26
19340707,0
19340708,0
19340709,0
19340710,0
19340711,0
19340712,0
19340713,0
19340714,9
19340715,0
19340716,16
19340717,53
19340718,0
19340719,0
19340720,0
19340721,0
19340722,0
19340723,0
19340724,27
19340725,11
19340726,0
19340727,0
19340728,0
19340729,0
19340730,0
19340731,0
19340801,0
19340802,16
19340803,0
19340804,0
19340805,0
19340806,0
19340807,0
19340808,9
19340809,8
19340810,0
19340811,0
19340812,45
19340813,0
19340814,38
19340815,0
19340816,0
19340817,10
19340818,15
19340819,110
19340820,3
19340821,1
19340822,0
19340823,0
19340824,0
19340825,0
19340826,18
19340827,0
19340828,0
19340829,0
19340830,0
19340831,0
19340901,0
19340902,0
19340903,107
19340904,21
19340905,4
19340906,2
19340907,87
19340908,4
19340909,0
19340910,0
19340911,4
19340912,2
19340913,18
19340914,13
19340915,17
19340916,9
19340917,30
19340918,0
19340919,0
19340920,0
19340921,28
19340922,1
19340923,0
19340924,1
19340925,44
19340926,79
19340927,141
19340928,17
19340929,0
19340930,0
19341001,11
19341002,0
19341003,0
19341004,0
19341005,0
19341006,0
19341007,39
19341008,21
19341009,0
19341010,0
19341011,84
19341012,49
19341013,12
19341014,8
19341015,0
19341016,0
19341017,0
19341018,16
19341019,50
19341020,30
19341021,0
19341022,3
19341023,5
19341024,0
19341025,0
19341026,0
19341027,42
19341028,32
19341029,22
19341030,0
19341031,18
19341101,26
19341102,19
19341103,38
19341104,3
19341105,0
19341106,0
19341107,0
19341108,24
19341109,17
19341110,25
19341111,6
19341112,0
19341113,0
19341114,0
19341115,96
19341116,0
19341117,2
19341118,0
19341119,0
19341120,0
19341121,0
19341122,8
19341123,27
19341124,0
19341125,1
19341126,4
19341127,10
19341128,0
19341129,16
19341130,11
19341201,7
19341202,11
19341203,0
19341204,0
19341205,0
19341206,3
19341207,1
19341208,0
19341209,0
19341210,0
19341211,6
19341212,0
19341213,1
19341214,2
19341215,0
19341216,0
19341217,12
19341218,13
19341219,4
19341220,61
19341221,8
19341222,0
19341223,0
19341224,0
19341225,0
19341226,2
19341227,0
19341228,1
19341229,2
19341230,0
19341231,0
19350101,0
19350102,0
19350103,0
19350104,14
19350105,0
19350106,0
19350107,3
19350108,9
19350109,0
19350110,0
19350111,6
19350112,0
19350113,18
19350114,0
19350115,0
19350116,4
19350117,0
19350118,4
19350119,27
19350120,4
19350121,0
19350122,0
19350123,15
19350124,1
19350125,0
19350126,0
19350127,0
19350128,0
19350129,19
19350130,2
19350131,0
19350201,15
19350202,13
19350203,3
19350204,5
19350205,25
19350206,0
19350207,0
19350208,0
19350209,0
19350210,0
19350211,0
19350212,2
19350213,16
19350214,10
19350215,7
19350216,0
19350217,0
19350218,0
19350219,22
19350220,16
19350221,0
19350222,3
19350223,21
19350224,14
19350225,16
19350226,1
19350227,6
19350228,0
19350301,3
19350302,0
19350303,0
19350304,0
19350305,0
19350306,0
19350307,0
19350308,1
19350309,2
19350310,15
19350311,10
19350312,2
19350313,3
19350314,5
19350315,0
19350316,25
19350317,9
19350318,0
19350319,0
19350320,12
19350321,1
19350322,0
19350323,0
19350324,6
19350325,8
19350326,18
19350327,13
19350328,26
19350329,6
19350330,9
19350331,11
19350401,3
19350402,0
19350403,0
19350404,13
19350405,29
19350406,3
19350407,1
19350408,11
19350409,0
19350410,10
19350411,0
19350412,0
19350413,0
19350414,0
19350415,0
19350416,0
19350417,0
19350418,0
19350419,18
19350420,0
19350421,0
19350422,0
19350423,0
19350424,0
19350425,0
19350426,7
19350427,0
19350428,2
19350429,2
19350430,0
19350501,0
19350502,0
19350503,0
19350504,16
19350505,6
19350506,12
19350507,3
19350508,0
19350509,0
19350510,4
19350511,2
19350512,4
19350513,1
19350514,0
19350515,3
19350516,0
19350517,0
19350518,0
19350519,36
19350520,1
19350521,0
19350522,0
19350523,0
19350524,0
19350525,2
19350526,0
19350527,1
19350528,3
19350529,30
19350530,4
19350531,11
19350601,16
19350602,33
19350603,11
19350604,2
19350605,61
19350606,12
19350607,0
19350608,9
19350609,0
19350610,1
19350611,2
19350612,0
19350613,0
19350614,0
19350615,0
19350616,0
19350617,0
19350618,0
19350619,0
19350620,0
19350621,17
19350622,47
19350623,7
19350624,6
19350625,0
19350626,1
19350627,4
19350628,3
19350629,3
19350630,2
19350701,23
19350702,3
19350703,0
19350704,61
19350705,44
19350706,4
19350707,4
19350708,102
19350709,3
19350710,0
19350711,0
19350712,0
19350713,0
19350714,0
19350715,0
19350716,0
19350717,0
19350718,0
19350719,0
19350720,0
19350721,0
19350722,0
19350723,44
19350724,27
19350725,0
19350726,0
19350727,0
19350728,0
19350729,61
19350730,2
19350731,0
19350801,0
19350802,0
19350803,22
19350804,114
19350805,165
19350806,119
19350807,9
19350808,0
19350809,0
19350810,83
19350811,85
19350812,5
19350813,13
19350814,0
19350815,0
19350816,0
19350817,0
19350818,13
19350819,32
19350820,7
19350821,0
19350822,0
19350823,0
19350824,0
19350825,0
19350826,0
19350827,0
19350828,0
19350829,0
19350830,0
19350831,0
19350901,6
19350902,7
19350903,6
19350904,4
19350905,1
19350906,33
19350907,24
19350908,66
19350909,4
19350910,9
19350911,5
19350912,14
19350913,0
19350914,8
19350915,5
19350916,2
19350917,3
19350918,25
19350919,33
19350920,9
19350921,0
19350922,0
19350923,3
19350924,0
19350925,0
19350926,2
19350927,10
19350928,50
19350929,0
19350930,2
19351001,3
19351002,13
19351003,167
19351004,1
19351005,42
19351006,84
19351007,0
19351008,52
19351009,1
19351010,46
19351011,41
19351012,2
19351013,0
19351014,0
19351015,0
19351016,0
19351017,0
19351018,0
19351019,0
19351020,2
19351021,41
19351022,4
19351023,2
19351024,0
19351025,0
19351026,1
19351027,19
19351028,0
19351029,33
19351030,2
19351031,2
19351101,76
19351102,16
19351103,0
19351104,0
19351105,0
19351106,1
19351107,0
19351108,0
19351109,72
19351110,9
19351111,32
19351112,0
19351113,130
19351114,7
19351115,0
19351116,0
19351117,0
19351118,10
19351119,0
19351120,4
19351121,2
19351122,0
19351123,0
19351124,0
19351125,0
19351126,3
19351127,0
19351128,0
19351129,7
19351130,0
19351201,21
19351202,15
19351203,0
19351204,0
19351205,7
19351206,22
19351207,7
19351208,41
19351209,14
19351210,0
19351211,3
19351212,4
19351213,0
19351214,0
19351215,0
19351216,0
19351217,1
19351218,0
19351219,0
19351220,19
19351221,5
19351222,0
19351223,0
19351224,7
19351225,5
19351226,0
19351227,0
19351228,20
19351229,15
19351230,93
19351231,9
19360101,0
19360102,27
19360103,0
19360104,1
19360105,0
19360106,0
19360107,2
19360108,0
19360109,0
19360110,9
19360111,0
19360112,4
19360113,0
19360114,7
19360115,7
19360116,11
19360117,12
19360118,0
19360119,3
19360120,28
19360121,9
19360122,0
19360123,36
19360124,13
19360125,0
19360126,8
19360127,7
19360128,0
19360129,0
19360130,0
19360131,5
19360201,6
19360202,17
19360203,0
19360204,0
19360205,21
19360206,1
19360207,4
19360208,2
19360209,1
19360210,5
19360211,6
19360212,0
19360213,1
19360214,1
19360215,0
19360216,0
19360217,0
19360218,4
19360219,0
19360220,0
19360221,0
19360222,3
19360223,5
19360224,6
19360225,0
19360226,0
19360227,1
19360228,2
19360229,2
19360301,7
19360302,19
19360303,49
19360304,3
19360305,0
19360306,0
19360307,0
19360308,43
19360309,3
19360310,2
19360311,0
19360312,0
19360313,0
19360314,0
19360315,0
19360316,14
19360317,6
19360318,0
19360319,42
19360320,15
19360321,14
19360322,0
19360323,19
19360324,11
19360325,0
19360326,0
19360327,17
19360328,4
19360329,0
19360330,0
19360331,0
19360401,0
19360402,8
19360403,0
19360404,0
19360405,0
19360406,0
19360407,0
19360408,0
19360409,3
19360410,0
19360411,0
19360412,0
19360413,3
19360414,0
19360415,0
19360416,43
19360417,0
19360418,17
19360419,14
19360420,0
19360421,0
19360422,12
19360423,0
19360424,0
19360425,0
19360426,0
19360427,0
19360428,0
19360429,18
19360430,1
19360501,5
19360502,0
19360503,1
19360504,0
19360505,0
19360506,0
19360507,0
19360508,0
19360509,0
19360510,0
19360511,0
19360512,0
19360513,1
19360514,0
19360515,0
19360516,10
19360517,33
19360518,0
19360519,0
19360520,0
19360521,0
19360522,189
19360523,85
19360524,0
19360525,0
19360526,0
19360527,17
19360528,19
19360529,4
19360530,20
19360531,0
19360601,5
19360602,32
19360603,5
19360604,38
19360605,7
19360606,0
19360607,0
19360608,0
19360609,0
19360610,0
19360611,0
19360612,0
19360613,0
19360614,0
19360615,0
19360616,0
19360617,0
19360618,0
19360619,0
19360620,0
19360621,0
19360622,0
19360623,4
19360624,13
19360625,32
19360626,28
19360627,3
19360628,8
19360629,2
19360630,33
19360701,0
19360702,9
19360703,0
19360704,0
19360705,18
19360706,109
19360707,0
19360708,0
19360709,0
19360710,92
19360711,51
19360712,47
19360713,3
19360714,26
19360715,0
19360716,33
19360717,21
19360718,14
19360719,0
19360720,0
19360721,35
19360722,18
19360723,0
19360724,0
19360725,0
19360726,0
19360727,81
19360728,0
19360729,0
19360730,98
19360731,68
19360801,8
19360802,2
19360803,0
19360804,0
19360805,32
19360806,16
19360807,23
19360808,0
19360809,5
19360810,0
19360811,13
19360812,1
19360813,169
19360814,184
19360815,0
19360816,0
19360817,0
19360818,0
19360819,0
19360820,0
19360821,0
19360822,0
19360823,0
19360824,0
19360825,0
19360826,0
19360827,45
19360828,45
19360829,33
19360830,6
19360831,23
19360901,60
19360902,43
19360903,3
19360904,0
19360905,3
19360906,13
19360907,1
19360908,18
19360909,2
19360910,5
19360911,0
19360912,0
19360913,0
19360914,0
19360915,21
19360916,16
19360917,33
19360918,0
19360919,0
19360920,18
19360921,6
19360922,1
19360923,0
19360924,20
19360925,0
19360926,0
19360927,19
19360928,3
19360929,0
19360930,0
19361001,11
19361002,0
19361003,1
19361004,0
19361005,0
19361006,1
19361007,0
19361008,5
19361009,1
19361010,0
19361011,0
19361012,0
19361013,2
19361014,39
19361015,4
19361016,0
19361017,0
19361018,0
19361019,0
19361020,39
19361021,69
19361022,0
19361023,0
19361024,2
19361025,18
19361026,9
19361027,41
19361028,18
19361029,6
19361030,10
19361031,8
19361101,3
19361102,0
19361103,27
19361104,0
19361105,2
19361106,4
19361107,7
19361108,0
19361109,6
19361110,3
19361111,42
19361112,22
19361113,2
19361114,1
19361115,2
19361116,7
19361117,0
19361118,0
19361119,0
19361120,0
19361121,7
19361122,0
19361123,5
19361124,0
19361125,0
19361126,6
19361127,0
19361128,0
19361129,0
19361130,1
19361201,2
19361202,20
19361203,15
19361204,2
19361205,2
19361206,9
19361207,0
19361208,0
19361209,1
19361210,3
19361211,1
19361212,16
19361213,14
19361214,0
19361215,1
19361216,4
19361217,0
19361218,2
19361219,19
19361220,0
19361221,5
19361222,2
19361223,0
19361224,0
19361225,0
19361226,8
19361227,6
19361228,2
19361229,0
19361230,0
19361231,9
19370101,3
19370102,2
19370103,1
19370104,9
19370105,12
19370106,17
19370107,2
19370108,1
19370109,3
19370110,10
19370111,0
19370112,0
19370113,0
19370114,2
19370115,0
19370116,0
19370117,0
19370118,8
19370119,9
19370120,0
19370121,0
19370122,0
19370123,13
19370124,3
19370125,0
19370126,12
19370127,0
19370128,7
19370129,0
19370130,1
19370131,0
19370201,1
19370202,0
19370203,0
19370204,0
19370205,19
19370206,0
19370207,11
19370208,2
19370209,0
19370210,1
19370211,0
19370212,1
19370213,2
19370214,0
19370215,9
19370216,2
19370217,0
19370218,0
19370219,39
19370220,15
19370221,3
19370222,68
19370223,0
19370224,0
19370225,0
19370226,22
19370227,11
19370228,3
19370301,13
19370302,10
19370303,1
19370304,2
19370305,4
19370306,0
19370307,0
19370308,0
19370309,0
19370310,0
19370311,0
19370312,0
19370313,0
19370314,10
19370315,3
19370316,2
19370317,0
19370318,0
19370319,1
19370320,11
19370321,0
19370322,0
19370323,29
19370324,15
19370325,5
19370326,0
19370327,13
19370328,0
19370329,12
19370330,14
19370331,0
19370401,0
19370402,0
19370403,0
19370404,0
19370405,0
19370406,0
19370407,0
19370408,0
19370409,0
19370410,0
19370411,0
19370412,0
19370413,0
19370414,0
19370415,0
19370416,0
19370417,0
19370418,12
19370419,5
19370420,0
19370421,0
19370422,28
19370423,0
19370424,0
19370425,1
19370426,21
19370427,3
19370428,0
19370429,0
19370430,6
19370501,2
19370502,0
19370503,1
19370504,1
19370505,0
19370506,3
19370507,54
19370508,0
19370509,1
19370510,1
19370511,0
19370512,0
19370513,0
19370514,0
19370515,0
19370516,0
19370517,0
19370518,0
19370519,0
19370520,0
19370521,0
19370522,14
19370523,21
19370524,1
19370525,7
19370526,2
19370527,1
19370528,0
19370529,7
19370530,9
19370531,41
19370601,166
19370602,11
19370603,0
19370604,0
19370605,0
19370606,0
19370607,44
19370608,54
19370609,119
19370610,44
19370611,97
19370612,24
19370613,4
19370614,3
19370615,0
19370616,0
19370617,5
19370618,8
19370619,0
19370620,0
19370621,0
19370622,0
19370623,0
19370624,0
19370625,3
19370626,112
19370627,0
19370628,11
19370629,0
19370630,0
19370701,0
19370702,0
19370703,230
19370704,0
19370705,0
19370706,0
19370707,0
19370708,104
19370709,42
19370710,0
19370711,0
19370712,0
19370713,0
19370714,0
19370715,108
19370716,0
19370717,0
19370718,0
19370719,0
19370720,0
19370721,3
19370722,6
19370723,0
19370724,0
19370725,52
19370726,0
19370727,0
19370728,0
19370729,0
19370730,0
19370731,0
19370801,0
19370802,0
19370803,0
19370804,0
19370805,0
19370806,0
19370807,0
19370808,178
19370809,0
19370810,0
19370811,0
19370812,0
19370813,0
19370814,36
19370815,0
19370816,0
19370817,17
19370818,38
19370819,0
19370820,140
19370821,0
19370822,0
19370823,0
19370824,0
19370825,0
19370826,0
19370827,0
19370828,0
19370829,0
19370830,102
19370831,117
19370901,57
19370902,4
19370903,1
19370904,1
19370905,0
19370906,2
19370907,25
19370908,18
19370909,112
19370910,58
19370911,10
19370912,2
19370913,0
19370914,0
19370915,37
19370916,11
19370917,26
19370918,0
19370919,12
19370920,2
19370921,92
19370922,40
19370923,1
19370924,0
19370925,22
19370926,49
19370927,0
19370928,23
19370929,64
19370930,0
19371001,0
19371002,0
19371003,0
19371004,0
19371005,8
19371006,0
19371007,0
19371008,0
19371009,0
19371010,76
19371011,0
19371012,0
19371013,0
19371014,0
19371015,2
19371016,0
19371017,5
19371018,15
19371019,7
19371020,0
19371021,6
19371022,0
19371023,0
19371024,0
19371025,0
19371026,0
19371027,0
19371028,13
19371029,0
19371030,0
19371031,0
19371101,0
19371102,0
19371103,18
19371104,0
19371105,0
19371106,32
19371107,0
19371108,4
19371109,0
19371110,0
19371111,0
19371112,4
19371113,89
19371114,42
19371115,97
19371116,0
19371117,0
19371118,0
19371119,35
19371120,24
19371121,0
19371122,1
19371123,2
19371124,0
19371125,0
19371126,0
19371127,0
19371128,7
19371129,0
19371130,0
19371201,1
19371202,1
19371203,1
19371204,1
19371205,1
19371206,4
19371207,19
19371208,0
19371209,0
19371210,0
19371211,0
19371212,0
19371213,0
19371214,17
19371215,12
19371216,6
19371217,1
19371218,0
19371219,0
19371220,2
19371221,26
19371222,0
19371223,1
19371224,1
19371225,0
19371226,0
19371227,0
19371228,0
19371229,2
19371230,0
19371231,16
19380101,13
19380102,1
19380103,4
19380104,1
19380105,25
19380106,24
19380107,18
19380108,17
19380109,2
19380110,3
19380111,0
19380112,0
19380113,0
19380114,2
19380115,2
19380116,0
19380117,0
19380118,9
19380119,33
19380120,15
19380121,0
19380122,0
19380123,0
19380124,4
19380125,3
19380126,0
19380127,2
19380128,11
19380129,0
19380130,10
19380131,12
19380201,0
19380202,0
19380203,2
19380204,8
19380205,15
19380206,7
19380207,0
19380208,0
19380209,10
19380210,10
19380211,2
19380212,0
19380213,11
19380214,0
19380215,33
19380216,17
19380217,13
19380218,74
19380219,24
19380220,0
19380221,1
19380222,4
19380223,1
19380224,7
19380225,11
19380226,0
19380227,0
19380228,0
19380301,0
19380302,54
19380303,7
19380304,3
19380305,112
19380306,0
19380307,33
19380308,7
19380309,3
19380310,6
19380311,3
19380312,2
19380313,14
19380314,9
19380315,2
19380316,4
19380317,0
19380318,0
19380319,24
19380320,0
19380321,0
19380322,0
19380323,0
19380324,1
19380325,14
19380326,11
19380327,16
19380328,4
19380329,0
19380330,5
19380331,15
19380401,21
19380402,22
19380403,6
19380404,1
19380405,6
19380406,0
19380407,0
19380408,1
19380409,0
19380410,13
19380411,3
19380412,0
19380413,20
19380414,7
19380415,0
19380416,0
19380417,5
19380418,7
19380419,47
19380420,12
19380421,0
19380422,0
19380423,0
19380424,0
19380425,4
19380426,0
19380427,0
19380428,0
19380429,0
19380430,0
19380501,0
19380502,0
19380503,0
19380504,0
19380505,10
19380506,0
19380507,0
19380508,0
19380509,6
19380510,7
19380511,0
19380512,49
19380513,33
19380514,11
19380515,0
19380516,0
19380517,0
19380518,0
19380519,0
19380520,0
19380521,0
19380522,2
19380523,20
19380524,12
19380525,0
19380526,0
19380527,0
19380528,0
19380529,0
19380530,0
19380531,0
19380601,2
19380602,0
19380603,0
19380604,0
19380605,135
19380606,107
19380607,0
19380608,0
19380609,0
19380610,39
19380611,56
19380612,207
19380613,2
19380614,4
19380615,5
19380616,0
19380617,62
19380618,67
19380619,0
19380620,0
19380621,0
19380622,0
19380623,8
19380624,110
19380625,4
19380626,28
19380627,63
19380628,28
19380629,2
19380630,29
19380701,0
19380702,8
19380703,0
19380704,23
19380705,6
19380706,3
19380707,53
19380708,123
19380709,62
19380710,0
19380711,0
19380712,0
19380713,3
19380714,0
19380715,0
19380716,43
19380717,21
19380718,5
19380719,0
19380720,0
19380721,6
19380722,0
19380723,0
19380724,0
19380725,76
19380726,31
19380727,0
19380728,236
19380729,0
19380730,0
19380731,0
19380801,0
19380802,155
19380803,5
19380804,11
19380805,5
19380806,51
19380807,3
19380808,0
19380809,0
19380810,0
19380811,23
19380812,2
19380813,4
19380814,0
19380815,0
19380816,48
19380817,14
19380818,4
19380819,36
19380820,0
19380821,77
19380822,3
19380823,33
19380824,0
19380825,0
19380826,0
19380827,0
19380828,5
19380829,0
19380830,0
19380831,0
19380901,0
19380902,0
19380903,0
19380904,0
19380905,0
19380906,0
19380907,62
19380908,0
19380909,0
19380910,0
19380911,0
19380912,1
19380913,0
19380914,90
19380915,27
19380916,0
19380917,0
19380918,12
19380919,0
19380920,0
19380921,0
19380922,0
19380923,73
19380924,0
19380925,0
19380926,0
19380927,1
19380928,19
19380929,21
19380930,1
19381001,0
19381002,3
19381003,23
19381004,0
19381005,0
19381006,1
19381007,7
19381008,10
19381009,0
19381010,0
19381011,0
19381012,0
19381013,0
19381014,0
19381015,0
19381016,3
19381017,0
19381018,0
19381019,0
19381020,0
19381021,0
19381022,0
19381023,29
19381024,0
19381025,1
19381026,0
19381027,2
19381028,0
19381029,18
19381030,8
19381031,3
19381101,13
19381102,16
19381103,9
19381104,3
19381105,0
19381106,13
19381107,0
19381108,0
19381109,0
19381110,0
19381111,10
19381112,23
19381113,13
19381114,63
19381115,7
19381116,0
19381117,0
19381118,6
19381119,0
19381120,0
19381121,30
19381122,3
19381123,59
19381124,46
19381125,19
19381126,0
19381127,3
19381128,38
19381129,7
19381130,0
19381201,1
19381202,21
19381203,9
19381204,0
19381205,5
19381206,1
19381207,2
19381208,11
19381209,0
19381210,5
19381211,3
19381212,0
19381213,18
19381214,9
19381215,0
19381216,1
19381217,26
19381218,0
19381219,2
19381220,3
19381221,1
19381222,1
19381223,4
19381224,0
19381225,3
19381226,0
19381227,5
19381228,3
19381229,1
19381230,0
19381231,3
19390101,0
19390102,16
19390103,40
19390104,3
19390105,4
19390106,0
19390107,0
19390108,0
19390109,0
19390110,2
19390111,0
19390112,3
19390113,0
19390114,4
19390115,0
19390116,0
19390117,6
19390118,6
19390119,3
19390120,3
19390121,0
19390122,14
19390123,2
19390124,0
19390125,0
19390126,0
19390127,3
19390128,1
19390129,1
19390130,3
19390131,3
19390201,26
19390202,6
19390203,7
19390204,0
19390205,0
19390206,3
19390207,2
19390208,16
19390209,2
19390210,3
19390211,33
19390212,5
19390213,3
19390214,2
19390215,4
19390216,56
19390217,14
19390218,0
19390219,40
19390220,0
19390221,0
19390222,1
19390223,4
19390224,6
19390225,2
19390226,6
19390227,2
19390228,6
19390301,4
19390302,6
19390303,0
19390304,13
19390305,12
19390306,1
19390307,7
19390308,56
19390309,4
19390310,2
19390311,0
19390312,0
19390313,0
19390314,0
19390315,7
19390316,0
19390317,0
19390318,0
19390319,0
19390320,0
19390321,0
19390322,0
19390323,1
19390324,3
19390325,0
19390326,2
19390327,0
19390328,2
19390329,0
19390330,0
19390331,8
19390401,3
19390402,2
19390403,0
19390404,0
19390405,3
19390406,0
19390407,0
19390408,0
19390409,0
19390410,0
19390411,0
19390412,1
19390413,0
19390415,8
19390416,0
19390417,0
19390418,6
19390419,27
19390420,32
19390421,14
19390422,0
19390423,0
19390424,11
19390425,13
19390426,0
19390427,27
19390428,2
19390429,1
19390430,3
19390501,0
19390502,0
19390503,0
19390504,0
19390505,0
19390506,1
19390507,0
19390508,0
19390509,1
19390510,0
19390511,0
19390512,1
19390513,0
19390514,0
19390515,1
19390516,0
19390517,56
19390518,3
19390519,3
19390520,0
