Date,Precipitation
19850519,0
19850520,0
19850521,0
19850522,0
19850523,0
19850524,0
19850525,86
19850526,4
19850527,0
19850528,64
19850529,0
19850530,0
19850531,248
19850601,0
19850602,264
19850603,368
19850604,28
19850605,56
19850606,4
19850607,285
19850608,304
19850609,122
19850610,116
19850611,16
19850612,0
19850613,22
19850614,0
19850615,0
19850616,0
19850617,13
19850618,0
19850619,0
19850620,0
19850621,0
19850622,0
19850623,0
19850624,56
19850625,0
19850626,84
19850627,4
19850628,0
19850629,83
19850630,3
19850701,0
19850702,0
19850703,90
19850704,3
19850705,7
19850706,9
19850707,90
19850708,56
19850709,0
19850710,327
19850711,3
19850712,0
19850713,0
19850714,2
19850715,0
19850716,26
19850717,171
19850718,0
19850719,25
19850720,0
19850721,0
19850722,0
19850723,3
19850724,25
19850725,114
19850726,24
19850727,23
19850728,23
19850729,172
19850730,0
19850731,0
19850801,0
19850802,593
19850803,0
19850804,0
19850805,0
19850806,2
19850807,0
19850808,0
19850809,29
19850810,413
19850811,3
19850812,0
19850813,0
19850814,0
19850815,35
19850816,15
19850817,0
19850818,0
19850819,8
19850820,4
19850821,353
19850822,83
19850823,33
19850824,25
19850825,0
19850826,5
19850827,50
19850828,341
19850829,240
19850830,6
19850831,1
19850901,0
19850902,2
19850903,25
19850904,7
19850905,0
19850906,0
19850907,1
19850908,20
19850909,403
19850910,0
19850911,45
19850912,121
19850913,164
19850914,83
19850915,0
19850916,113
19850917,166
19850918,0
19850919,210
19850920,0
19850921,61
19850922,12
19850923,11
19850924,0
19850925,0
19850926,0
19850927,379
19850928,397
19850929,40
19850930,39
19851001,6
19851002,241
19851003,625
19851004,112
19851005,0
19851006,0
19851007,4
19851008,292
19851009,1
19851010,115
19851011,0
19851012,0
19851013,0
19851014,70
19851015,0
19851016,325
19851017,0
19851018,0
19851019,0
19851020,0
19851021,0
19851022,0
19851023,0
19851024,0
19851025,475
19851026,165
19851027,4
19851028,1
19851029,842
19851030,1035
19851031,443
19851101,113
19851102,79
19851103,45
19851104,105
19851105,0
19851106,10
19851107,0
19851108,0
19851109,0
19851110,5
19851111,0
19851112,0
19851113,6
19851114,0
19851115,0
19851116,0
19851117,0
19851118,0
19851119,0
19851120,0
19851121,0
19851122,0
19851123,0
19851124,0
19851125,0
19851126,0
19851127,1
19851128,0
19851129,0
19851130,0
19851201,0
19851202,0
19851203,0
19851204,0
19851205,2
19851206,3
19851207,0
19851208,0
19851209,0
19851210,0
19851211,0
19851212,0
19851213,0
19851214,0
19851215,0
19851216,0
19851217,0
19851218,0
19851219,0
19851220,0
19851221,0
19851222,0
19851223,0
19851224,0
19851225,0
19851226,0
19851227,0
19851228,0
19851229,0
19851230,0
19851231,0
19860101,0
19860102,0
19860103,0
19860104,0
19860105,0
19860106,0
19860107,0
19860108,0
19860109,0
19860110,0
19860111,0
19860112,0
19860113,0
19860114,0
19860115,0
19860116,0
19860117,0
19860118,0
19860119,0
19860120,0
19860121,0
19860122,0
19860123,0
19860124,0
19860125,0
19860126,0
19860127,0
19860128,0
19860129,0
19860130,0
19860131,0
19860201,0
19860202,0
19860203,0
19860204,0
19860205,0
19860206,0
19860207,0
19860208,0
19860209,0
19860210,0
19860211,0
19860212,0
19860213,0
19860214,0
19860215,0
19860216,0
19860217,0
19860218,0
19860219,0
19860220,0
19860221,0
19860222,0
19860223,0
19860224,0
19860225,0
19860226,0
19860227,0
19860228,0
19860301,0
19860302,0
19860303,0
19860304,0
19860305,0
19860306,0
19860307,0
19860308,0
19860309,0
19860310,0
19860311,0
19860312,0
19860313,0
19860314,0
19860315,0
19860316,18
19860317,0
19860318,0
19860319,0
19860320,0
19860321,0
19860322,0
19860323,0
19860324,0
19860325,0
19860326,0
19860327,0
19860328,0
19860329,0
19860330,0
19860331,0
19860401,0
19860402,0
19860403,0
19860404,0
19860405,0
19860406,0
19860407,0
19860408,0
19860409,0
19860410,0
19860411,0
19860412,0
19860413,0
19860414,0
19860415,0
19860416,0
19860417,0
19860418,0
19860419,0
19860420,0
19860421,0
19860422,0
19860423,0
19860424,0
19860425,0
19860426,0
19860427,0
19860428,0
19860429,0
19860430,0
19860501,0
19860502,0
19860503,0
19860504,0
19860505,0
19860506,0
19860507,0
19860508,0
19860509,0
19860510,0
19860511,0
19860512,0
19860513,40
19860514,3
19860515,0
19860516,0
19860517,0
19860518,0
19860519,0
19860520,0
19860521,0
19860522,26
19860523,497
19860524,505
19860525,69
19860526,2030
19860527,1377
19860528,54
19860529,39
19860530,65
19860531,5
19860601,0
19860602,5
19860603,185
19860604,1409
19860605,1137
19860606,800
19860607,83
19860608,79
19860609,40
19860610,0
19860611,0
19860612,0
19860613,0
19860614,0
19860615,0
19860616,0
19860617,1
19860618,35
19860619,0
19860620,5
19860621,0
19860622,409
19860623,0
19860624,37
19860625,398
19860626,0
19860627,0
19860628,8
19860629,110
19860630,217
19860701,0
19860702,0
19860703,0
19860704,0
19860705,6
19860706,2
19860707,0
19860708,0
19860709,0
19860710,2
19860711,0
19860712,0
19860713,1
19860714,0
19860715,83
19860716,0
19860717,1
19860718,2
19860719,0
19860720,0
19860721,0
19860722,0
19860723,0
19860724,0
19860725,0
19860726,0
19860727,0
19860728,0
19860729,0
19860730,0
19860731,3
19860801,0
19860802,0
19860803,0
19860804,0
19860805,0
19860806,0
19860807,0
19860808,0
19860809,0
19860810,0
19860811,0
19860812,253
19860813,0
19860814,2
19860815,0
19860816,0
19860817,2
19860818,0
19860819,890
19860820,89
19860821,97
19860822,173
19860823,0
19860824,334
19860825,4
19860826,0
19860827,0
19860828,2
19860829,9
19860830,40
19860831,59
19860901,261
19860902,19
19860903,6
19860904,0
19860905,0
19860906,14
19860907,0
19860908,2
19860909,0
19860910,0
19860911,175
19860912,0
19860913,0
19860914,2
19860915,50
19860916,7
19860917,0
19860918,0
19860919,0
19860920,0
19860921,174
19860922,103
19860923,24
19860924,0
19860925,6
19860926,717
19860927,18
19860928,163
19860929,0
19860930,23
19861001,167
19861002,20
19861003,167
19861004,211
19861005,34
19861006,896
19861007,525
19861008,234
19861009,5
19861010,2
19861011,0
19861012,17
19861013,474
19861014,10
19861015,39
19861016,180
19861017,0
19861018,0
19861019,0
19861020,0
19861021,0
19861022,16
19861023,0
19861024,0
19861025,22
19861026,324
19861027,136
19861028,217
19861029,0
19861030,7
19861031,172
19861101,66
19861102,0
19861103,0
19861104,0
19861105,0
19861106,0
19861107,0
19861108,0
19861109,0
19861110,0
19861111,0
19861112,0
19861113,0
19861114,14
19861115,57
19861116,0
19861117,0
19861118,2
19861119,0
19861120,3
19861121,2
19861122,0
19861123,0
19861124,0
19861125,0
19861126,0
19861127,0
19861128,0
19861129,0
19861130,0
19861201,0
19861202,0
19861203,57
19861204,1
19861205,0
19861206,0
19861207,0
19861208,0
19861209,0
19861210,0
19861211,0
19861212,0
19861213,0
19861214,0
19861215,0
19861216,0
19861217,0
19861218,0
19861219,0
19861220,0
19861221,0
19861222,0
19861223,0
19861224,0
19861225,0
19861226,0
19861227,0
19861228,0
19861229,0
19861230,0
19861231,0
19870101,0
19870102,0
19870103,0
19870104,0
19870105,0
19870106,0
19870107,0
19870108,0
19870109,0
19870110,0
19870111,0
19870112,0
19870113,0
19870114,0
19870115,0
19870116,0
19870117,0
19870118,0
19870119,0
19870120,0
19870121,0
19870122,0
19870123,0
19870124,0
19870125,0
19870126,0
19870127,0
19870128,0
19870129,0
19870130,0
19870131,0
19870201,0
19870202,0
19870203,0
19870204,0
19870205,0
19870206,0
19870207,0
19870208,0
19870209,0
19870210,0
19870211,0
19870212,0
19870213,0
19870214,0
19870215,0
19870216,0
19870217,0
19870218,0
19870219,0
19870220,0
19870221,0
19870222,0
19870223,0
19870224,0
19870225,0
19870226,0
19870227,0
19870228,0
19870301,0
19870302,0
19870303,0
19870304,0
19870305,0
19870306,0
19870307,0
19870308,0
19870309,10
19870310,0
19870311,0
19870312,0
19870313,0
19870314,0
19870315,0
19870316,0
19870317,0
19870318,0
19870319,0
19870320,0
19870321,0
19870322,0
19870323,0
19870324,0
19870325,0
19870326,14
19870327,0
19870328,0
19870329,0
19870330,0
19870331,0
19870401,0
19870402,0
19870403,0
19870404,0
19870405,0
19870406,0
19870407,0
19870408,0
19870409,0
19870410,0
19870411,0
19870412,0
19870413,0
19870414,0
19870415,0
19870416,0
19870417,0
19870418,0
19870419,0
19870420,0
19870421,0
19870422,0
19870423,0
19870424,0
19870425,0
19870426,0
19870427,0
19870428,0
19870429,0
19870430,0
19870501,0
19870502,0
19870503,2
19870504,306
19870505,0
19870506,0
19870507,0
19870508,0
19870509,0
19870510,0
19870511,0
19870512,0
19870513,0
19870514,0
19870515,4
19870516,0
19870517,0
19870518,0
19870519,0
19870520,0
19870521,15
19870522,52
19870523,0
19870524,1
19870525,362
19870526,86
19870527,151
19870528,0
19870529,0
19870530,0
19870531,6
19870601,0
19870602,0
19870603,2
19870604,0
19870605,300
19870606,49
19870607,202
19870608,70
19870609,31
19870610,13
19870611,0
19870612,0
19870613,0
19870614,0
19870615,76
19870616,32
19870617,0
19870618,0
19870619,16
19870620,0
19870621,0
19870622,125
19870623,8
19870624,0
19870625,5
19870626,385
19870627,0
19870628,357
19870629,0
19870630,0
19870701,0
19870702,157
19870703,74
19870704,0
19870705,18
19870706,0
19870707,15
19870708,0
19870709,0
19870710,0
19870711,2
19870712,289
19870713,3
19870714,0
19870715,0
19870716,1
19870717,156
19870718,182
19870719,62
19870720,671
19870721,0
19870722,117
19870723,564
19870724,0
19870725,211
19870726,0
19870727,0
19870728,0
19870729,332
19870730,337
19870731,515
19870801,0
19870802,26
19870803,49
19870804,1
19870805,18
19870806,5
19870807,16
19870808,31
19870809,0
19870810,0
19870811,0
19870812,0
19870813,0
19870814,0
19870815,0
19870816,0
19870817,34
19870818,0
19870819,0
19870820,0
19870821,0
19870822,0
19870823,0
19870824,0
19870825,0
19870826,0
19870827,235
19870828,0
19870829,0
19870830,0
19870831,0
19870901,6
19870902,226
19870903,755
19870904,351
19870905,0
19870906,7
19870907,0
19870908,0
19870909,87
19870910,3
19870911,0
19870912,0
19870913,0
19870914,0
19870915,0
19870916,243
19870917,0
19870918,29
19870919,0
19870920,63
19870921,228
19870922,0
19870923,35
19870924,56
19870925,20
19870926,0
19870927,1
19870928,0
19870929,0
19870930,18
19871001,105
19871002,469
19871003,129
19871004,100
19871005,287
19871006,441
19871007,3
19871008,5
19871009,26
19871010,13
19871011,3
19871012,0
19871013,0
19871014,0
19871015,0
19871016,0
19871017,0
19871018,0
19871019,11
19871020,22
19871021,15
19871022,0
19871023,1
19871024,1
19871025,7
19871026,0
19871027,26
19871028,9
19871029,0
19871030,0
19871031,0
19871101,0
19871102,0
19871103,0
19871104,0
19871105,0
19871106,0
19871107,0
19871108,1
19871109,0
19871110,0
19871111,0
19871112,0
19871113,0
19871114,0
19871115,0
19871116,0
19871117,0
19871118,0
19871119,0
19871120,34
19871121,5
19871122,0
19871123,0
19871124,0
19871125,0
19871126,0
19871127,0
19871128,5
19871129,0
19871130,0
19871201,47
19871202,0
19871203,7
19871204,0
19871205,0
19871206,0
19871207,0
19871208,0
19871209,0
19871210,0
19871211,0
19871212,0
19871213,0
19871214,0
19871215,0
19871216,0
19871217,3
19871218,14
19871219,0
19871220,0
19871221,0
19871222,0
19871223,0
19871224,0
19871225,0
19871226,0
19871227,0
19871228,0
19871229,0
19871230,0
19871231,0
19880101,0
19880102,0
19880103,0
19880104,0
19880105,0
19880106,0
19880107,0
19880108,0
19880109,0
19880110,0
19880111,0
19880112,0
19880113,0
19880114,0
19880115,0
19880116,0
19880117,0
19880118,0
19880119,0
19880120,0
19880121,0
19880122,0
19880123,0
19880124,0
19880125,0
19880126,0
19880127,0
19880128,0
19880129,0
19880130,0
19880131,0
19880201,0
19880202,0
19880203,0
19880204,0
19880205,0
19880206,0
19880207,0
19880208,0
19880209,0
19880210,0
19880211,0
19880212,0
19880213,0
19880214,0
19880215,0
19880216,0
19880217,0
19880218,0
19880219,0
19880220,0
19880221,0
19880222,0
19880223,0
19880224,0
19880225,0
19880226,0
19880227,0
19880228,0
19880229,0
19880301,0
19880302,0
19880303,0
19880304,0
19880305,0
19880306,0
19880307,0
19880308,0
19880309,0
19880310,0
19880311,0
19880312,0
19880313,0
19880314,0
19880315,0
19880316,0
19880317,0
19880318,0
19880319,0
19880320,0
19880321,0
19880322,0
19880323,0
19880324,0
19880325,0
19880326,0
19880327,0
19880328,0
19880329,0
19880330,0
19880331,0
19880401,0
19880402,0
19880403,0
19880404,0
19880405,0
19880406,0
19880407,0
19880408,0
19880409,2
19880410,0
19880411,0
19880412,0
19880413,0
19880414,0
19880415,0
19880416,0
19880417,0
19880418,6
19880419,0
19880420,0
19880421,0
19880422,0
19880423,0
19880424,0
19880425,0
19880426,0
19880427,0
19880428,0
19880429,0
19880430,60
19880501,0
19880502,3
19880503,353
19880504,2
19880505,0
19880506,0
19880507,0
19880508,0
19880509,0
19880510,0
19880511,0
19880512,0
19880513,0
19880514,0
19880515,0
19880516,0
19880517,0
19880518,210
19880519,106
19880520,180
19880521,340
19880522,0
19880523,0
19880524,0
19880525,0
19880526,290
19880527,32
19880528,698
19880529,100
19880530,70
19880531,1
19880601,483
19880602,363
19880603,290
19880604,32
19880605,132
19880606,1
19880607,0
19880608,50
19880609,752
19880610,287
19880611,45
19880612,401
19880613,61
19880614,23
19880615,30
19880616,0
19880617,0
19880618,533
19880619,266
19880620,162
19880621,6
19880622,32
19880623,10
19880624,0
19880625,5
19880626,18
19880627,323
19880628,96
19880629,109
19880630,242
19880701,156
19880702,71
19880703,9
19880704,15
19880705,57
19880706,74
19880707,0
19880708,0
19880709,0
19880710,18
19880711,609
19880712,43
19880713,23
19880714,0
19880715,37
19880716,378
19880717,0
19880718,0
19880719,0
19880720,36
19880721,0
19880722,0
19880723,0
19880724,34
19880725,0
19880726,0
19880727,0
19880728,1
19880729,0
19880730,0
19880731,163
19880801,56
19880802,42
19880803,152
19880804,0
19880805,37
19880806,427
19880807,5
19880808,24
19880809,188
19880810,7
19880811,75
19880812,1
19880813,219
19880814,39
19880815,300
19880816,147
19880817,0
19880818,148
19880819,0
19880820,12
19880821,60
19880822,178
19880823,25
19880824,0
19880825,670
19880826,69
19880827,390
19880828,29
19880829,261
19880830,20
19880831,203
19880901,2
19880902,50
19880903,2
19880904,6
19880905,135
19880906,1
19880907,15
19880908,133
19880909,40
19880910,346
19880911,967
19880912,26
19880913,611
19880914,167
19880915,21
19880916,17
19880917,60
19880918,178
19880919,24
19880920,1
19880921,102
19880922,152
19880923,221
19880924,41
19880925,9
19880926,3
19880927,269
19880928,0
19880929,45
19880930,1
19881001,11
19881002,345
19881003,131
19881004,0
19881005,0
19881006,187
19881007,102
19881008,17
19881009,22
19881010,325
19881011,8
19881012,129
19881013,174
19881014,64
19881015,0
19881016,1
19881017,0
19881018,75
19881019,1
19881020,0
19881021,732
19881022,831
19881023,46
19881024,536
19881025,160
19881026,12
19881027,66
19881028,4
19881029,66
19881030,0
19881031,0
19881101,0
19881102,0
19881103,5
19881104,0
19881105,11
19881106,0
19881107,0
19881108,23
19881109,17
19881110,0
19881111,19
19881112,27
19881113,0
19881114,0
19881115,0
19881116,0
19881117,0
19881118,0
19881119,0
19881120,0
19881121,4
19881122,2
19881123,1
19881124,0
19881125,0
19881126,0
19881127,0
19881128,0
19881129,0
19881130,0
19881201,0
19881202,0
19881203,0
19881204,0
19881205,11
19881206,0
19881207,0
19881208,0
19881209,1
19881210,0
19881211,0
19881212,0
19881213,0
19881214,7
19881215,0
19881216,1
19881217,0
19881218,0
19881219,0
19881220,0
19881221,0
19881222,0
19881223,0
19881224,0
19881225,0
19881226,0
19881227,0
19881228,0
19881229,0
19881230,0
19881231,0
19890101,0
19890102,0
19890103,0
19890104,0
19890105,0
19890106,0
19890107,0
19890108,0
19890109,0
19890110,0
19890111,0
19890112,0
19890113,0
19890114,0
19890115,0
19890116,0
19890117,0
19890118,0
19890119,0
19890120,0
19890121,0
19890122,0
19890123,0
19890124,0
19890125,0
19890126,0
19890127,0
19890128,0
19890129,0
19890130,0
19890131,0
19890201,0
19890202,0
19890203,0
19890204,0
19890205,0
19890206,0
19890207,0
19890208,0
19890209,0
19890210,0
19890211,0
19890212,0
19890213,0
19890214,0
19890215,0
19890216,0
19890217,0
19890218,0
19890219,0
19890220,0
19890221,0
19890222,0
19890223,0
19890224,0
19890225,0
19890226,0
19890227,0
19890228,0
19890301,0
19890302,0
19890303,0
19890304,0
19890305,0
19890306,0
19890307,0
19890308,0
19890309,0
19890310,0
19890311,0
19890312,0
19890313,0
19890314,0
19890315,0
19890316,0
19890317,0
19890318,0
19890319,0
19890320,0
19890321,0
19890322,0
19890323,0
19890324,0
19890325,0
19890326,0
19890327,0
19890328,0
19890329,0
19890330,0
19890331,0
19890401,0
19890402,0
19890403,0
19890404,0
19890405,0
19890406,0
19890407,0
19890408,0
19890409,0
19890410,0
19890411,0
19890412,0
19890413,0
19890414,0
19890415,0
19890416,0
19890417,0
19890418,0
19890419,0
19890420,0
19890421,0
19890422,0
19890423,0
19890424,0
19890425,0
19890426,0
19890427,0
19890428,0
19890429,0
19890430,10
19890501,0
19890502,1
19890503,0
19890504,0
19890505,0
19890506,0
19890507,0
19890508,0
19890509,0
19890510,5
19890511,0
19890512,0
19890513,27
19890514,115
19890515,150
19890516,0
19890517,83
19890518,0
19890519,0
19890520,0
19890521,0
19890522,0
19890523,4
19890524,1023
19890525,26
19890526,0
19890527,0
19890528,0
19890529,0
19890530,0
19890531,0
19890601,0
19890602,0
19890603,32
19890604,134
19890605,0
19890606,189
19890607,61
19890608,21
19890609,4
19890610,0
19890611,0
19890612,0
19890613,77
19890614,105
19890615,0
19890616,141
19890617,120
19890618,0
19890619,8
19890620,8
19890621,3
19890622,0
19890623,0
19890624,11
19890625,109
19890626,6
19890627,64
19890628,100
19890629,0
19890630,0
19890701,0
19890702,0
19890703,2
19890704,0
19890705,0
19890706,7
19890707,0
19890708,0
19890709,0
19890710,7
19890711,3
19890712,0
19890713,0
19890714,0
19890715,0
19890716,0
19890717,1
19890718,0
19890719,0
19890720,0
19890721,27
19890722,147
19890723,0
19890724,0
19890725,4
19890726,675
19890727,380
19890728,0
19890729,25
19890730,0
19890731,0
19890801,1
19890802,6
19890803,78
19890804,25
19890805,0
19890806,1
19890807,183
19890808,138
19890809,0
19890810,1
19890811,0
19890812,305
19890813,4
19890814,186
19890815,784
19890816,0
19890817,32
19890818,0
19890819,0
19890820,6
19890821,0
19890822,0
19890823,370
19890824,28
19890825,3
19890826,149
19890827,0
19890828,41
19890829,5
19890830,363
19890831,216
19890901,77
19890902,0
19890903,0
19890904,446
19890905,261
19890906,0
19890907,30
19890908,75
19890909,111
19890910,14
19890911,997
19890912,106
19890913,95
19890914,275
19890915,323
19890916,70
19890917,96
19890918,67
19890919,83
19890920,6
19890921,299
19890922,59
19890923,1
19890924,96
19890925,60
19890926,33
19890927,1
19890928,680
19890929,550
19890930,87
19891001,71
19891002,0
19891003,15
19891004,97
19891005,13
19891006,24
19891007,114
19891008,0
19891009,42
19891010,2
19891011,26
19891012,112
19891013,194
19891014,46
19891015,9
19891016,189
19891017,31
19891018,0
19891019,0
19891020,0
19891021,11
19891022,9
19891023,0
19891024,0
19891025,2
19891026,0
19891027,0
19891028,0
19891029,0
19891030,0
19891031,0
19891101,0
19891102,4
19891103,171
19891104,21
19891105,3
19891106,0
19891107,185
19891108,83
19891109,28
19891110,2
19891111,142
19891112,26
19891113,0
19891114,0
19891115,0
19891116,0
19891117,0
19891118,14
19891119,0
19891120,0
19891121,0
19891122,0
19891123,0
19891124,0
19891125,19
19891126,1
19891127,0
19891128,1
19891129,0
19891130,0
19891201,0
19891202,0
19891203,182
19891204,30
19891205,0
19891206,5
19891207,21
19891208,10
19891209,0
19891210,0
19891211,0
19891212,0
19891213,0
19891214,0
19891215,0
19891216,0
19891217,0
19891218,0
19891219,0
19891220,0
19891221,0
19891222,0
19891223,0
19891224,0
19891225,0
19891226,0
19891227,0
19891228,0
19891229,0
19891230,0
19891231,0
19900101,0
19900102,0
19900103,1
19900104,0
19900105,0
19900106,0
19900107,0
19900108,0
19900109,0
19900110,0
19900111,0
19900112,0
19900113,0
19900114,0
19900115,0
19900116,0
19900117,0
19900118,0
19900119,0
19900120,0
19900121,0
19900122,0
19900123,0
19900124,0
19900125,0
19900126,0
19900127,0
19900128,0
19900129,0
19900130,0
19900131,0
19900201,0
19900202,0
19900203,0
19900204,0
19900205,0
19900206,0
19900207,0
19900208,0
19900209,0
19900210,0
19900211,0
19900212,0
19900213,0
19900214,0
19900215,0
19900216,0
19900217,0
19900218,0
19900219,0
19900220,0
19900221,0
19900222,0
19900223,0
19900224,0
19900225,0
19900226,0
19900227,0
19900228,0
19900301,0
19900302,0
19900303,0
19900304,0
19900305,0
19900306,0
19900307,0
19900308,0
19900309,0
19900310,0
19900311,0
19900312,0
19900313,0
19900314,0
19900315,0
19900316,0
19900317,0
19900318,0
19900319,0
19900320,0
19900321,0
19900322,0
19900323,0
19900324,0
19900325,0
19900326,0
19900327,0
19900328,0
19900329,0
19900330,0
19900331,0
19900401,0
19900402,0
19900403,0
19900404,0
19900405,0
19900406,0
19900407,0
19900408,0
19900409,0
19900410,0
19900411,0
19900412,0
19900413,0
19900414,0
19900415,0
19900416,0
19900417,0
19900418,0
19900419,0
19900420,0
19900421,0
19900422,0
19900423,0
19900424,0
19900425,0
19900426,2
19900427,0
19900428,1
19900429,0
19900430,0
19900501,0
19900502,0
19900503,0
19900504,0
19900505,0
19900506,0
19900507,0
19900508,0
19900509,0
19900510,0
19900511,0
19900512,0
19900513,0
19900514,0
19900515,0
19900516,0
19900517,0
19900518,0
19900519,0
19900520,0
19900521,90
19900522,14
19900523,8
19900524,12
19900525,324
19900526,373
19900527,131
19900528,71
19900529,0
19900530,84
19900531,49
19900601,20
19900602,55
19900603,0
19900604,0
19900605,0
19900606,0
19900607,19
19900608,19
19900609,133
19900610,0
19900611,42
19900612,2
19900613,24
19900614,0
19900615,120
19900616,218
19900617,0
19900618,0
19900619,27
19900620,0
19900621,0
19900622,17
19900623,0
19900624,0
19900625,0
19900626,0
19900627,0
19900628,0
19900629,0
19900630,0
19900701,0
19900702,19
19900703,432
19900704,0
19900705,5
19900706,0
19900707,0
19900708,114
19900709,105
19900710,0
19900711,0
19900712,0
19900713,0
19900714,124
19900715,52
19900716,0
19900717,24
19900718,50
19900719,23
19900720,0
19900721,0
19900722,0
19900723,32
19900724,0
19900725,0
19900726,0
19900727,0
19900728,13
19900729,0
19900730,0
19900731,6
19900801,0
19900802,0
19900803,0
19900804,2
19900805,35
19900806,0
19900807,12
19900808,63
19900809,0
19900810,0
19900811,0
19900812,0
19900813,2
19900814,183
19900815,469
19900816,0
19900817,5
19900818,0
19900819,0
19900820,3
19900821,154
19900822,54
19900823,2
19900824,0
19900825,0
19900826,0
19900827,0
19900828,71
19900829,9
19900830,41
19900831,23
19900901,131
19900902,0
19900903,6
19900904,0
19900905,0
19900906,0
19900907,0
19900908,0
19900909,0
19900910,0
19900911,183
19900912,167
19900913,2
19900914,0
19900915,40
19900916,145
19900917,0
19900918,0
19900919,231
19900920,333
19900921,3
19900922,83
19900923,0
19900924,0
19900925,0
19900926,43
19900927,443
19900928,0
19900929,41
19900930,0
19901001,0
19901002,67
19901003,62
19901004,0
19901005,0
19901006,4
19901007,480
19901008,35
19901009,188
19901010,293
19901011,454
19901012,56
19901013,84
19901014,334
19901015,305
19901016,122
19901017,9
19901018,95
19901019,127
19901020,200
19901021,56
19901022,24
19901023,157
19901024,28
19901025,2
19901026,71
19901027,0
19901028,0
19901029,0
19901030,0
19901031,0
19901101,414
19901102,30
19901103,287
19901104,165
19901105,12
19901106,14
19901107,1
19901108,562
19901109,14
19901110,195
19901111,0
19901112,14
19901113,52
19901114,0
19901115,0
19901116,0
19901117,0
19901118,0
19901119,14
19901120,0
19901121,0
19901122,0
19901123,0
19901124,0
19901125,0
19901126,0
19901127,0
19901128,0
19901129,0
19901130,0
19901201,12
19901202,0
19901203,0
19901204,11
19901205,0
19901206,24
19901207,11
19901208,6
19901209,0
19901210,0
19901211,0
19901212,0
19901213,0
19901214,0
19901215,0
19901216,0
19901217,0
19901218,0
19901219,0
19901220,0
19901221,0
19901222,0
19901223,0
19901224,0
19901225,0
19901226,0
19901227,0
19901228,0
19901229,0
19901230,0
19901231,0
19910101,0
19910102,0
19910103,0
19910104,0
19910105,0
19910106,0
19910107,0
19910108,0
19910109,0
19910110,0
19910111,0
19910112,0
19910113,0
19910114,0
19910115,0
19910116,0
19910117,0
19910118,0
19910119,0
19910120,0
19910121,0
19910122,0
19910123,0
19910124,0
19910125,0
19910126,0
19910127,0
19910128,0
19910129,0
19910130,0
19910131,0
19910201,0
19910202,0
19910203,0
19910204,0
19910205,0
19910206,0
19910207,0
19910208,0
19910209,0
19910210,0
19910211,0
19910212,0
19910213,0
19910214,0
19910215,0
19910216,0
19910217,0
19910218,0
19910219,0
19910220,0
19910221,0
19910222,0
19910223,0
19910224,0
19910225,0
19910226,0
19910227,0
19910228,0
19910301,0
19910302,0
19910303,0
19910304,0
19910305,0
19910306,0
19910307,0
19910308,0
19910309,0
19910310,0
19910311,0
19910312,0
19910313,0
19910314,0
19910315,0
19910316,0
19910317,0
19910318,0
19910319,0
19910320,0
19910321,0
19910322,0
19910323,0
19910324,0
19910325,0
19910326,0
19910327,0
19910328,0
19910329,0
19910330,0
19910331,0
19910401,0
19910402,0
19910403,0
19910404,0
19910405,0
19910406,0
19910407,0
19910408,0
19910409,0
19910410,0
19910411,0
19910412,0
19910413,0
19910414,0
19910415,0
19910416,0
19910417,0
19910418,0
19910419,0
19910420,0
19910421,0
19910422,0
19910423,0
19910424,0
19910425,0
19910426,0
19910427,0
19910428,0
19910429,104
19910430,0
19910501,0
19910502,0
19910503,0
19910504,0
19910505,0
19910506,0
19910507,0
19910508,0
19910509,0
19910510,0
19910511,0
19910512,0
19910513,255
19910514,24
19910515,15
19910516,83
19910517,756
19910518,330
19910519,32
19910520,202
19910521,216
19910522,42
19910523,108
19910524,0
19910525,3
19910526,0
19910527,0
19910528,0
19910529,0
19910530,87
19910531,1
19910601,179
19910602,168
19910603,15
19910604,50
19910605,0
19910606,0
19910607,0
19910608,0
19910609,0
19910610,0
19910611,0
19910612,74
19910613,15
19910614,4
19910615,54
19910616,0
19910617,294
19910618,588
19910619,371
19910620,7
19910621,81
19910622,2
19910623,0
19910624,74
19910625,82
19910626,346
19910627,63
19910628,0
19910629,11
19910630,8
19910701,6
19910702,0
19910703,0
19910704,9
19910705,48
19910706,55
19910707,9
19910708,0
19910709,11
19910710,20
19910711,34
19910712,0
19910713,0
19910714,0
19910715,0
19910716,4
19910717,163
19910718,0
19910719,0
19910720,3
19910721,1
19910722,0
19910723,0
19910724,37
19910725,48
19910726,0
19910727,3
19910728,0
19910729,0
19910730,0
19910731,30
19910801,263
19910802,0
19910803,3
19910804,0
19910805,663
19910806,74
19910807,37
19910808,0
19910809,0
19910810,0
19910811,1
19910812,0
19910813,0
19910814,5
19910815,1
19910816,2
19910817,0
19910818,0
19910819,0
19910820,0
19910821,7
19910822,14
19910823,234
19910824,0
19910825,0
19910826,0
19910827,0
19910828,0
19910829,114
19910830,847
19910831,0
19910901,6
19910902,0
19910903,0
19910904,56
19910905,20
19910906,0
19910907,4
19910908,0
19910909,0
19910910,1
19910911,7
19910912,437
19910913,0
19910914,0
19910915,0
19910916,17
19910917,0
19910918,0
19910919,0
19910920,117
19910921,89
19910922,29
19910923,455
19910924,8
19910925,224
19910926,28
19910927,76
19910928,440
19910929,0
19910930,13
19911001,7
19911002,57
19911003,183
19911004,636
