Date,Precipitation
19530803,0
19530804,0
19530805,12
19530806,84
19530807,5
19530808,0
19530809,0
19530810,0
19530811,281
19530812,0
19530813,42
19530814,99
19530815,15
19530816,0
19530817,389
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,4
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,6
19530901,0
19530902,23
19530903,376
19530904,0
19530905,127
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,20
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,71
19530918,34
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,140
19530927,310
19530928,14
19530929,104
19530930,0
19531001,0
19531002,4
19531003,0
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,14
19531010,4
19531011,0
19531012,0
19531013,0
19531014,0
19531015,0
19531016,0
19531017,0
19531018,62
19531019,0
19531020,47
19531021,28
19531022,0
19531023,10
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,0
19531102,0
19531103,3
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,16
19531114,28
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,0
19531128,8
19531129,2
19531130,2
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,18
19531212,21
19531213,0
19531214,0
19531215,0
19531216,10
19531217,2
19531218,0
19531219,16
19531220,0
19531221,0
19531222,0
19531223,0
19531224,8
19531225,0
19531226,0
19531227,0
19531228,0
19531229,9
19531230,3
19531231,0
19540101,0
19540102,2
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,2
19540109,1
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,0
19540123,0
19540124,0
19540125,0
19540126,3
19540127,0
19540128,0
19540129,0
19540130,0
19540131,1
19540201,31
19540202,15
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,35
19540213,11
19540214,0
19540215,0
19540216,8
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,16
19540228,0
19540301,0
19540302,13
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,18
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,89
19540328,0
19540329,0
19540330,0
19540331,0
19540401,0
19540402,0
19540403,0
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,0
19540411,0
19540412,0
19540413,0
19540414,0
19540415,0
19540416,0
19540417,0
19540418,3
19540419,74
19540420,63
19540421,0
19540422,0
19540423,0
19540424,0
19540425,0
19540426,3
19540427,0
19540428,0
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,0
19540505,10
19540506,237
19540507,5
19540508,0
19540509,109
19540510,18
19540511,0
19540512,0
19540513,0
19540514,0
19540515,0
19540516,0
19540517,0
19540518,85
19540519,41
19540520,112
19540521,59
19540522,0
19540523,29
19540524,19
19540525,33
19540526,0
19540527,0
19540528,30
19540529,0
19540530,0
19540531,79
19540601,0
19540602,0
19540603,4
19540604,0
19540605,0
19540606,0
19540607,0
19540608,0
19540609,0
19540610,0
19540611,0
19540612,0
19540613,0
19540614,62
19540615,7
19540616,0
19540617,0
19540618,42
19540619,1
19540620,4
19540621,0
19540622,0
19540623,0
19540624,0
19540625,0
19540626,0
19540627,0
19540628,0
19540629,47
19540630,0
19540701,0
19540702,0
19540703,0
19540704,3
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,1
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540718,0
19540719,0
19540720,0
19540721,0
19540722,0
19540723,0
19540724,0
19540725,0
19540726,56
19540727,0
19540728,0
19540729,0
19540730,0
19540731,0
19540801,0
19540802,0
19540803,0
19540804,0
19540805,0
19540806,0
19540807,0
19540808,2
19540809,1
19540810,0
19540811,0
19540812,72
19540813,711
19540814,108
19540815,0
19540816,0
19540817,159
19540818,60
19540819,0
19540820,0
19540821,0
19540822,0
19540823,0
19540824,0
19540825,14
19540826,10
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,68
19540902,0
19540903,0
19540904,0
19540905,7
19540906,134
19540907,0
19540908,32
19540909,182
19540910,0
19540911,8
19540912,0
19540913,0
19540914,0
19540915,356
19540916,76
19540917,34
19540918,12
19540919,0
19540920,0
19540921,0
19540922,0
19540923,57
19540924,28
19540925,34
19540926,0
19540927,0
19540928,0
19540929,0
19540930,0
19541001,0
19541002,0
19541003,183
19541004,5
19541005,32
19541006,0
19541007,0
19541008,0
19541009,0
19541010,0
19541011,0
19541012,0
19541013,0
19541014,0
19541015,44
19541016,0
19541017,0
19541018,0
19541019,8
19541020,0
19541021,11
19541022,30
19541023,59
19541024,0
19541025,0
19541026,0
19541027,16
19541028,37
19541029,0
19541030,0
19541031,0
19541101,0
19541102,39
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,33
19541113,5
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,16
19541120,14
19541121,0
19541122,0
19541123,0
19541124,18
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,31
19541202,29
19541203,3
19541204,0
19541205,0
19541206,0
19541207,0
19541208,11
19541209,48
19541210,0
19541211,1
19541212,0
19541213,4
19541214,1
19541215,0
19541216,0
19541217,0
19541218,10
19541219,10
19541220,73
19541221,4
19541222,11
19541223,0
19541224,4
19541225,0
19541226,1
19541227,1
19541228,19
19541229,26
19541230,14
19541231,2
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,1
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,2
19550115,5
19550116,6
19550117,1
19550118,0
19550119,0
19550120,1
19550121,3
19550122,0
19550123,14
19550124,0
19550125,0
19550126,0
19550127,6
19550128,3
19550129,0
19550130,8
19550131,30
19550201,0
19550202,0
19550203,2
19550204,0
19550205,13
19550206,0
19550207,7
19550208,0
19550209,1
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,8
19550223,4
19550224,0
19550225,0
19550226,0
19550227,5
19550228,22
19550301,0
19550302,0
19550303,4
19550304,9
19550305,0
19550306,1
19550307,0
19550308,0
19550309,13
19550310,8
19550311,0
19550312,0
19550313,1
19550314,8
19550315,0
19550316,1
19550317,57
19550318,5
19550319,0
19550320,3
19550321,53
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,6
19550329,0
19550330,0
19550331,0
19550401,0
19550402,0
19550403,0
19550404,0
19550405,0
19550406,0
19550407,1
19550408,20
19550409,0
19550410,0
19550411,53
19550412,0
19550413,0
19550414,0
19550415,0
19550416,25
19550417,35
19550418,6
19550419,0
19550420,0
19550421,1
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,2
19550428,8
19550429,0
19550430,0
19550501,0
19550502,0
19550503,0
19550504,3
19550505,171
19550506,66
19550507,0
19550508,0
19550509,0
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,11
19550518,0
19550519,0
19550520,21
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,0
19550527,1
19550528,66
19550529,84
19550530,16
19550531,0
19550601,0
19550602,0
19550603,0
19550604,0
19550605,6
19550606,0
19550607,0
19550608,98
19550609,3
19550610,53
19550611,0
19550612,0
19550613,0
19550614,0
19550615,24
19550616,22
19550617,0
19550618,127
19550619,277
19550620,8
19550621,47
19550622,15
19550623,1
19550624,0
19550625,0
19550626,0
19550627,36
19550628,6
19550629,253
19550630,0
19550701,0
19550702,22
19550703,169
19550704,236
19550705,3
19550706,0
19550707,0
19550708,126
19550709,83
19550710,0
19550711,1
19550712,0
19550713,12
19550714,0
19550715,35
19550716,0
19550717,0
19550718,0
19550719,187
19550720,0
19550721,91
19550722,0
19550723,39
19550724,67
19550725,6
19550726,0
19550727,0
19550728,110
19550729,0
19550730,321
19550731,0
19550801,0
19550802,0
19550803,0
19550804,0
19550805,104
19550806,0
19550807,0
19550808,261
19550809,0
19550810,0
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,1
19550817,0
19550818,14
19550819,83
19550820,26
19550821,0
19550822,0
19550823,0
19550824,0
19550825,7
19550826,200
19550827,368
19550828,3
19550829,5
19550830,0
19550831,0
19550901,0
19550902,0
19550903,0
19550904,0
19550905,213
19550906,120
19550907,135
19550908,0
19550909,2
19550910,36
19550911,1
19550912,0
19550913,109
19550914,15
19550915,70
19550916,0
19550917,14
19550918,136
19550919,11
19550920,0
19550921,0
19550922,79
19550923,10
19550924,4
19550925,5
19550926,0
19550927,0
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,0
19551004,71
19551005,30
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,7
19551016,0
19551017,0
19551018,96
19551019,96
19551020,3
19551021,0
19551022,4
19551023,3
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,29
19551030,3
19551031,3
19551101,1
19551102,5
19551103,11
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,96
19551116,118
19551117,1
19551118,0
19551119,0
19551120,2
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,13
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,29
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,18
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,1
19551222,25
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,96
19551229,30
19551230,20
19551231,29
19560101,1
19560102,0
19560103,0
19560104,0
19560105,4
19560106,15
19560107,2
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,6
19560114,1
19560115,0
19560116,0
19560117,0
19560118,0
19560119,11
19560120,5
19560121,0
19560122,0
19560123,0
19560124,1
19560125,0
19560126,0
19560127,0
19560128,11
19560129,4
19560130,2
19560131,0
19560201,0
19560202,0
19560203,0
19560204,11
19560205,0
19560206,0
19560207,1
19560208,13
19560209,13
19560210,8
19560211,0
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,1
19560220,10
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,3
19560308,26
19560309,16
19560310,12
19560311,0
19560312,0
19560313,0
19560314,0
19560315,50
19560316,0
19560317,43
19560318,1
19560319,3
19560320,0
19560321,0
19560322,3
19560323,0
19560324,0
19560325,0
19560326,0
19560327,0
19560328,1
19560329,1
19560330,0
19560331,0
19560401,0
19560402,0
19560403,0
19560404,0
19560405,0
19560406,0
19560407,0
19560408,0
19560409,2
19560410,0
19560411,9
19560412,0
19560413,15
19560414,0
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,0
19560422,14
19560423,103
19560424,3
19560425,0
19560426,0
19560427,7
19560428,0
19560429,0
19560430,3
19560501,0
19560502,41
19560503,36
19560504,0
19560505,0
19560506,29
19560507,0
19560508,0
19560509,0
19560510,0
19560511,256
19560512,60
19560513,0
19560514,0
19560515,34
19560516,0
19560517,0
19560518,6
19560519,19
19560520,98
19560521,0
19560522,0
19560523,0
19560524,0
19560525,7
19560526,36
19560527,0
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,16
19560603,0
19560604,6
19560605,179
19560606,2
19560607,8
19560608,33
19560609,1
19560610,0
19560611,65
19560612,118
19560613,0
19560614,4
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,0
19560621,0
19560622,3
19560623,0
19560624,0
19560625,0
19560626,0
19560627,0
19560628,0
19560629,8
19560630,0
19560701,0
19560702,0
19560703,0
19560704,264
19560705,209
19560706,243
19560707,0
19560708,0
19560709,0
19560710,0
19560711,0
19560712,99
19560713,85
19560714,2
19560715,0
19560716,0
19560717,0
19560718,10
19560719,0
19560720,38
19560721,50
19560722,0
19560723,0
19560724,0
19560725,0
19560726,2
19560727,206
19560728,2
19560729,0
19560730,49
19560731,56
19560801,2
19560802,164
19560803,4
19560804,13
19560805,0
19560806,0
19560807,0
19560808,0
19560809,0
19560810,7
19560811,0
19560812,0
19560813,0
19560814,13
19560815,0
19560816,31
19560817,0
19560818,0
19560819,0
19560820,0
19560821,0
19560822,0
19560823,1
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,4
19560902,78
19560903,9
19560904,0
19560905,241
19560906,393
19560907,7
19560908,30
19560909,0
19560910,220
19560911,762
19560912,63
19560913,192
19560914,182
19560915,2
19560916,43
19560917,19
19560918,0
19560919,30
19560920,0
19560921,0
19560922,0
19560923,0
19560924,65
19560925,377
19560926,12
19560927,0
19560928,0
19560929,0
19560930,1
19561001,20
19561002,0
19561003,32
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,7
19561010,39
19561011,0
19561012,0
19561013,47
19561014,53
19561015,0
19561016,0
19561017,0
19561018,0
19561019,147
19561020,110
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,0
19561028,0
19561029,0
19561030,0
19561031,220
19561101,7
19561102,0
19561103,0
19561104,46
19561105,0
19561106,15
19561107,0
19561108,0
19561109,0
19561110,5
19561111,0
19561112,22
19561113,0
19561114,2
19561115,4
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,29
19561127,5
19561128,0
19561129,1
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,10
19561212,5
19561213,39
19561214,0
19561215,0
19561216,9
19561217,3
19561218,2
19561219,0
19561220,3
19561221,2
19561222,15
19561223,0
19561224,5
19561225,5
19561226,1
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,1
19570103,1
19570104,0
19570105,0
19570106,2
19570107,0
19570108,0
19570109,15
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,24
19570131,12
19570201,0
19570202,0
19570203,0
19570204,7
19570205,20
19570206,0
19570207,0
19570208,0
19570209,25
19570210,25
19570211,14
19570212,52
19570213,36
19570214,2
19570215,25
19570216,1
19570217,1
19570218,10
19570219,2
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,1
19570226,0
19570227,0
19570228,3
19570301,4
19570302,0
19570303,5
19570304,1
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,1
19570311,0
19570312,3
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,4
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,7
19570330,0
19570331,49
19570401,12
19570402,9
19570403,0
19570404,0
19570405,0
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,3
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,0
19570419,0
19570420,49
19570421,0
19570422,0
19570423,0
19570424,0
19570425,204
19570426,79
19570427,12
19570428,2
19570429,0
19570430,94
19570501,0
19570502,0
19570503,0
19570504,43
19570505,16
19570506,2
19570507,0
19570508,78
19570509,41
19570510,6
19570511,66
19570512,14
19570513,25
19570514,0
19570515,0
19570516,0
19570517,0
19570518,24
19570519,0
19570520,2
19570521,0
19570522,0
19570523,0
19570524,0
19570525,41
19570526,0
19570527,0
19570528,0
19570529,0
19570530,1
19570531,17
19570601,51
19570602,0
19570603,0
19570604,0
19570605,0
19570606,0
19570607,0
19570608,15
19570609,1
19570610,16
19570611,267
19570612,89
19570613,24
19570614,2
19570615,0
19570616,0
19570617,0
19570618,0
19570619,0
19570620,0
19570621,10
19570622,0
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,17
19570630,2
19570701,11
19570702,0
19570703,8
19570704,11
19570705,0
19570706,6
19570707,8
19570708,0
19570709,0
19570710,0
19570711,0
19570712,0
19570713,3
19570714,182
19570715,0
19570716,0
19570717,0
19570718,32
19570719,0
19570720,0
19570721,0
19570722,55
19570723,0
19570724,158
19570725,10
19570726,0
19570727,0
19570728,81
19570729,39
19570730,3
19570731,90
19570801,0
19570802,0
19570803,0
19570804,0
19570805,0
19570806,0
19570807,0
19570808,0
19570809,0
19570810,72
19570811,0
19570812,0
19570813,75
19570814,0
19570815,0
19570816,98
19570817,74
19570818,0
19570819,28
19570820,2
19570821,0
19570822,864
19570823,199
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,217
19570831,53
19570901,9
19570902,0
19570903,0
19570904,1
19570905,93
19570906,15
19570907,0
19570908,111
19570909,0
19570910,88
19570911,0
19570912,1
19570913,0
19570914,0
19570915,0
19570916,13
19570917,0
19570918,1
19570919,66
19570920,0
19570921,0
19570922,3
19570923,0
19570924,125
19570925,0
19570926,5
19570927,20
19570928,0
19570929,19
19570930,25
19571001,2
19571002,0
19571003,0
19571004,0
19571005,33
19571006,0
19571007,0
19571008,11
19571009,140
19571010,16
19571011,0
19571012,0
19571013,0
19571014,0
19571015,0
19571016,26
19571017,0
19571018,0
19571019,0
19571020,0
19571021,0
19571022,0
19571023,17
19571024,0
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,18
19571105,0
19571106,0
19571107,2
19571108,3
19571109,0
19571110,23
19571111,24
19571112,11
19571113,0
19571114,0
19571115,0
19571116,0
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,21
19571128,93
19571129,16
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,11
19571209,0
19571210,0
19571211,0
19571212,15
19571213,6
19571214,0
19571215,0
19571216,0
19571217,3
19571218,8
19571219,58
19571220,20
19571221,0
19571222,0
19571223,0
19571224,2
19571225,0
19571226,0
19571227,2
19571228,12
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,6
19580106,12
19580107,10
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,20
19580117,9
19580118,0
19580119,0
19580120,0
19580121,0
19580122,0
19580123,16
19580124,2
19580125,1
19580126,19
19580127,0
19580128,9
19580129,0
19580130,0
19580131,0
19580201,0
19580202,0
19580203,0
19580204,0
19580205,0
19580206,0
19580207,0
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,1
19580224,10
19580225,38
19580226,2
19580227,0
19580228,0
19580301,0
19580302,3
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,10
19580309,3
19580310,3
19580311,0
19580312,0
19580313,25
19580314,0
19580315,6
19580316,0
19580317,0
19580318,0
19580319,0
19580320,0
19580321,50
19580322,0
19580323,18
19580324,0
19580325,0
19580326,29
19580327,0
19580328,0
19580329,0
19580330,0
19580331,0
19580401,0
19580402,14
19580403,7
19580404,0
19580405,0
19580406,3
19580407,0
19580408,0
19580409,0
19580410,7
19580411,1
19580412,0
19580413,0
19580414,0
19580415,0
19580416,0
19580417,20
19580418,18
19580419,0
19580420,28
19580421,27
19580422,0
19580423,0
19580424,0
19580425,0
19580426,110
19580427,89
19580428,62
19580429,0
19580430,0
19580501,235
19580502,1
19580503,0
19580504,0
19580505,0
19580506,3
19580507,51
19580508,0
19580509,47
19580510,39
19580511,0
19580512,0
19580513,0
19580514,0
19580515,0
19580516,42
19580517,29
19580518,0
19580519,0
19580520,0
19580521,0
19580522,11
19580523,145
19580524,231
19580525,7
19580526,0
19580527,0
19580528,16
19580529,3
19580530,0
19580531,1
19580601,0
19580602,0
19580603,0
19580604,17
19580605,17
19580606,0
19580607,0
19580608,30
19580609,0
19580610,0
19580611,138
19580612,72
19580613,7
19580614,0
19580615,21
19580616,92
19580617,299
19580618,74
19580619,0
19580620,18
19580621,0
19580622,70
19580623,128
19580624,0
19580625,0
19580626,98
19580627,0
19580628,51
19580629,0
19580630,0
19580701,0
19580702,0
19580703,0
19580704,0
19580705,165
19580706,56
19580707,1
19580708,0
19580709,37
19580710,0
19580711,1
19580712,0
19580713,0
19580714,0
19580715,0
19580716,69
19580717,0
19580718,0
19580719,350
19580720,0
19580721,12
19580722,0
19580723,0
19580724,0
19580725,0
19580726,0
19580727,35
19580728,3
19580729,121
19580730,8
19580731,285
19580801,167
19580802,0
19580803,0
19580804,0
19580805,0
19580806,0
19580807,0
19580808,0
19580809,0
19580810,151
19580811,9
19580812,0
19580813,0
19580814,0
19580815,36
19580816,1
19580817,0
19580818,0
19580819,0
19580820,0
19580821,24
19580822,326
19580823,151
19580824,31
19580825,64
19580826,0
19580827,0
19580828,0
19580829,1
19580830,0
19580831,0
19580901,0
19580902,0
19580903,0
19580904,0
19580905,101
19580906,7
19580907,19
19580908,32
19580909,0
19580910,0
19580911,0
19580912,0
19580913,14
19580914,0
19580915,0
19580916,248
19580917,0
19580918,0
19580919,43
19580920,0
19580921,0
19580922,0
19580923,129
19580924,0
19580925,0
19580926,0
19580927,0
19580928,5
19580929,165
19580930,26
19581001,0
19581002,162
19581003,68
19581004,16
19581005,0
19581006,0
19581007,0
19581008,0
19581009,0
19581010,0
19581011,58
19581012,0
19581013,21
19581014,0
19581015,0
19581016,0
19581017,0
19581018,17
19581019,9
19581020,6
19581021,0
19581022,0
19581023,0
19581024,0
19581025,16
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,2
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,3
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,4
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,2
19581210,6
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,24
19581220,8
19581221,2
19581222,0
19581223,0
19581224,6
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,17
19581231,2
19590101,0
19590102,0
19590103,0
19590104,0
19590105,3
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,7
19590117,6
19590118,0
19590119,2
19590120,5
19590121,0
19590122,10
19590123,3
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,9
19590203,1
19590204,0
19590205,3
19590206,17
19590207,0
19590208,0
19590209,6
19590210,8
19590211,0
19590212,5
19590213,0
19590214,0
19590215,0
19590216,0
19590217,0
19590218,0
19590219,0
19590220,0
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,0
19590228,0
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,0
19590311,0
19590312,31
19590313,9
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,0
19590326,0
19590327,2
19590328,24
19590329,53
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,35
19590405,174
19590406,7
19590407,0
19590408,0
19590409,34
19590410,80
19590411,96
19590412,6
19590413,0
19590414,2
19590415,0
19590416,0
19590417,0
19590418,0
19590419,0
19590420,5
19590421,0
19590422,22
19590423,111
19590424,318
19590425,4
19590426,0
19590427,1
19590428,26
19590429,4
19590430,0
19590501,0
19590502,85
19590503,0
19590504,0
19590505,0
19590506,0
19590507,18
19590508,4
19590509,0
19590510,0
19590511,19
19590512,0
19590513,0
19590514,0
19590515,0
19590516,0
19590517,3
19590518,0
19590519,0
