Date,Precipitation
18790220,0
18790221,0
18790222,0
18790223,0
18790224,0
18790225,0
18790226,0
18790227,0
18790228,0
18790301,0
18790302,23
18790303,0
18790304,104
18790305,500
18790306,178
18790307,109
18790308,28
18790309,58
18790310,0
18790311,0
18790312,0
18790313,0
18790314,0
18790315,0
18790316,0
18790317,0
18790318,38
18790319,56
18790320,10
18790321,13
18790322,51
18790323,5
18790324,0
18790325,0
18790326,18
18790327,0
18790328,0
18790329,0
18790330,0
18790331,48
18790401,8
18790402,0
18790403,0
18790404,180
18790405,56
18790406,33
18790407,51
18790408,28
18790409,0
18790410,18
18790411,0
18790412,0
18790413,81
18790414,8
18790415,0
18790416,0
18790417,0
18790418,53
18790419,94
18790420,41
18790421,0
18790422,0
18790423,0
18790424,0
18790425,0
18790426,0
18790427,0
18790428,0
18790429,0
18790430,0
18790501,0
18790502,0
18790503,0
18790504,0
18790505,0
18790506,51
18790507,0
18790508,0
18790509,0
18790510,0
18790511,0
18790512,0
18790513,0
18790514,0
18790515,0
18790516,0
18790517,109
18790518,86
18790519,53
18790520,0
18790521,0
18790522,0
18790523,0
18790524,0
18790525,0
18790526,0
18790527,0
18790528,30
18790529,0
18790530,0
18790531,0
18790601,0
18790602,0
18790603,0
18790604,0
18790605,0
18790606,0
18790607,0
18790608,0
18790609,0
18790610,33
18790611,0
18790612,0
18790613,0
18790614,0
18790615,0
18790616,0
18790617,0
18790618,0
18790619,0
18790620,0
18790621,0
18790622,0
18790623,0
18790624,0
18790625,0
18790626,0
18790627,0
18790628,0
18790629,0
18790630,0
18790701,0
18790702,0
18790703,0
18790704,0
18790705,0
18790706,0
18790707,0
18790708,0
18790709,0
18790710,0
18790711,0
18790712,0
18790713,0
18790714,0
18790715,0
18790716,0
18790717,0
18790718,0
18790719,0
18790720,0
18790721,0
18790722,0
18790723,0
18790724,0
18790725,0
18790726,0
18790727,0
18790728,0
18790729,0
18790730,0
18790731,0
18790801,0
18790802,0
18790803,0
18790804,0
18790805,0
18790806,0
18790807,0
18790808,0
18790809,0
18790810,0
18790811,0
18790812,0
18790813,0
18790814,0
18790815,0
18790816,0
18790817,0
18790818,0
18790819,0
18790820,0
18790821,0
18790822,0
18790823,0
18790824,0
18790825,0
18790826,0
18790827,0
18790828,0
18790829,0
18790830,0
18790831,0
18790901,0
18790902,0
18790903,0
18790904,0
18790905,0
18790906,0
18790907,0
18790908,0
18790909,0
18790910,0
18790911,0
18790912,0
18790913,0
18790914,0
18790915,0
18790916,0
18790917,0
18790918,0
18790919,0
18790920,0
18790921,0
18790922,0
18790923,0
18790924,0
18790925,0
18790926,0
18790927,0
18790928,0
18790929,0
18790930,0
18791001,0
18791002,0
18791003,0
18791004,0
18791005,0
18791006,66
18791007,18
18791008,0
18791009,0
18791010,0
18791011,46
18791012,94
18791013,0
18791014,0
18791015,0
18791016,0
18791017,0
18791018,0
18791019,0
18791020,0
18791021,0
18791022,0
18791023,0
18791024,0
18791025,0
18791026,0
18791027,0
18791028,0
18791029,0
18791030,0
18791031,0
18791101,0
18791102,0
18791103,0
18791104,0
18791105,0
18791106,5
18791107,0
18791108,76
18791109,104
18791110,0
18791111,18
18791112,58
18791113,0
18791114,38
18791115,0
18791116,0
18791117,0
18791118,0
18791119,0
18791120,0
18791121,0
18791122,0
18791123,0
18791124,0
18791125,0
18791126,0
18791127,0
18791128,0
18791129,91
18791130,130
18791201,0
18791202,91
18791203,107
18791204,0
18791205,58
18791206,0
18791207,38
18791208,69
18791209,38
18791210,23
18791211,0
18791212,0
18791213,0
18791214,0
18791215,0
18791216,0
18791217,0
18791218,0
18791219,358
18791220,43
18791221,20
18791222,3
18791223,0
18791224,0
18791225,0
18791226,0
18791227,0
18791228,18
18791229,0
18791230,0
18791231,0
18800101,0
18800102,23
18800103,0
18800104,0
18800105,0
18800106,0
18800107,20
18800108,18
18800109,318
18800110,0
18800111,0
18800112,0
18800113,0
18800114,0
18800115,0
18800116,0
18800117,0
18800118,0
18800119,0
18800120,0
18800121,0
18800122,0
18800123,0
18800124,0
18800125,3
18800126,28
18800127,8
18800128,0
18800129,0
18800130,0
18800131,0
18800201,0
18800202,0
18800203,0
18800204,0
18800205,0
18800206,0
18800207,0
18800208,0
18800209,5
18800210,8
18800211,0
18800212,0
18800213,0
18800214,0
18800215,13
18800216,0
18800217,0
18800218,109
18800219,150
18800220,3
18800221,23
18800222,71
18800223,81
18800224,3
18800225,0
18800226,0
18800227,0
18800228,0
18800229,0
18800301,0
18800302,0
18800303,119
18800304,0
18800305,0
18800306,0
18800307,0
18800308,0
18800309,0
18800310,0
18800311,0
18800312,0
18800313,0
18800314,0
18800315,0
18800316,0
18800317,48
18800318,0
18800319,0
18800320,0
18800321,0
18800322,0
18800323,0
18800324,81
18800325,13
18800326,0
18800327,20
18800328,104
18800329,0
18800330,0
18800331,46
18800401,224
18800402,216
18800403,127
18800404,0
18800405,18
18800406,13
18800407,0
18800408,0
18800409,71
18800410,28
18800411,0
18800412,5
18800413,0
18800414,97
18800415,467
18800416,13
18800417,0
18800418,0
18800419,112
18800420,1341
18800421,785
18800422,91
18800423,0
18800424,0
18800425,0
18800426,0
18800427,0
18800428,0
18800429,0
18800501,0
18800502,0
18800503,0
18800504,0
18800505,0
18800506,0
18800507,0
18800508,0
18800509,0
18800510,28
18800511,137
18800512,28
18800513,0
18800514,0
18800515,0
18800516,0
18800517,0
18800518,0
18800519,0
18800520,0
18800521,0
18800522,0
18800523,0
18800524,0
18800525,0
18800526,0
18800527,0
18800528,0
18800529,0
18800530,0
18800531,0
18800601,0
18800602,0
18800603,0
18800604,0
18800605,0
18800606,0
18800607,0
18800608,0
18800609,0
18800610,0
18800611,0
18800612,0
18800613,0
18800614,0
18800615,0
18800616,0
18800617,0
18800618,0
18800619,0
18800620,0
18800621,0
18800622,0
18800623,0
18800624,0
18800625,0
18800626,0
18800627,0
18800628,0
18800629,0
18800630,0
18800701,0
18800702,0
18800703,0
18800704,0
18800705,0
18800706,0
18800707,0
18800708,0
18800709,0
18800710,0
18800711,0
18800712,0
18800713,0
18800714,0
18800715,0
18800716,0
18800717,0
18800718,0
18800719,0
18800720,0
18800721,0
18800722,0
18800723,0
18800724,0
18800725,0
18800726,0
18800727,0
18800728,0
18800729,0
18800730,0
18800731,0
18800801,0
18800802,0
18800803,0
18800804,0
18800805,0
18800806,0
18800807,0
18800808,0
18800809,0
18800810,0
18800811,0
18800812,0
18800813,0
18800814,0
18800815,0
18800816,0
18800817,0
18800818,0
18800819,0
18800820,0
18800821,0
18800822,0
18800823,0
18800824,0
18800825,0
18800826,0
18800827,0
18800828,0
18800829,0
18800830,0
18800831,0
18800901,0
18800902,0
18800903,0
18800904,0
18800905,0
18800906,0
18800907,0
18800908,0
18800909,0
18800910,0
18800911,0
18800912,0
18800913,0
18800914,0
18800915,0
18800916,0
18800917,0
18800918,0
18800919,0
18800920,0
18800921,0
18800922,0
18800923,0
18800924,0
18800925,0
18800926,0
18800927,0
18800928,0
18800929,0
18800930,0
18801001,0
18801002,0
18801003,0
18801004,0
18801005,0
18801006,0
18801007,0
18801008,0
18801009,0
18801010,0
18801011,0
18801012,0
18801013,0
18801014,0
18801015,0
18801016,0
18801017,0
18801018,0
18801019,0
18801020,0
18801021,0
18801022,0
18801023,0
18801024,0
18801025,0
18801026,0
18801027,0
18801028,0
18801029,0
18801030,0
18801031,0
18801101,0
18801102,0
18801103,0
18801104,0
18801105,0
18801106,0
18801107,0
18801108,0
18801109,0
18801110,0
18801111,0
18801112,0
18801113,0
18801114,0
18801115,0
18801116,0
18801117,0
18801118,0
18801119,0
18801120,0
18801121,0
18801122,0
18801123,8
18801124,5
18801125,0
18801126,0
18801127,0
18801128,0
18801129,0
18801130,0
18801201,234
18801202,521
18801203,150
18801204,13
18801205,48
18801206,0
18801207,0
18801208,0
18801209,20
18801210,0
18801211,0
18801212,0
18801213,5
18801214,216
18801215,155
18801216,15
18801217,124
18801218,18
18801219,358
18801220,302
18801221,5
18801222,150
18801223,104
18801224,274
18801225,241
18801226,0
18801227,36
18801228,0
18801229,10
18801230,0
18801231,0
18810101,0
18810102,0
18810103,0
18810104,0
18810105,0
18810106,0
18810107,0
18810108,0
18810109,0
18810110,0
18810111,0
18810112,0
18810113,28
18810114,203
18810115,20
18810116,20
18810117,0
18810118,0
18810119,13
18810120,0
18810121,0
18810122,0
18810123,0
18810124,0
18810125,0
18810126,8
18810127,0
18810128,249
18810129,676
18810130,343
18810131,0
18810201,8
18810202,5
18810203,437
18810204,69
18810205,61
18810206,0
18810207,107
18810208,5
18810209,3
18810210,0
18810211,0
18810212,5
18810213,61
18810214,0
18810215,53
18810216,284
18810217,0
18810218,0
18810219,0
18810220,0
18810221,0
18810222,0
18810223,0
18810224,0
18810225,0
18810226,188
18810227,0
18810228,0
18810301,0
18810302,0
18810303,0
18810304,0
18810305,0
18810306,0
18810307,0
18810308,8
18810309,117
18810310,0
18810311,0
18810312,0
18810313,0
18810314,0
18810315,64
18810316,43
18810317,0
18810318,0
18810319,0
18810320,0
18810321,0
18810322,0
18810323,0
18810324,0
18810325,0
18810326,86
18810327,30
18810328,0
18810329,0
18810330,0
18810331,0
18810401,0
18810402,0
18810403,0
18810404,0
18810405,20
18810406,3
18810407,0
18810408,0
18810409,193
18810410,3
18810411,0
18810412,0
18810413,0
18810414,0
18810415,0
18810416,0
18810417,185
18810418,0
18810419,0
18810420,0
18810421,0
18810422,0
18810423,13
18810424,0
18810425,0
18810426,0
18810427,0
18810428,0
18810429,0
18810430,0
18810501,0
18810502,0
18810503,0
18810504,0
18810505,0
18810506,0
18810507,0
18810508,0
18810509,0
18810510,0
18810511,0
18810512,0
18810513,0
18810514,0
18810515,0
18810516,0
18810517,0
18810518,0
18810519,0
18810520,0
18810521,0
18810522,0
18810523,0
18810524,0
18810525,0
18810526,0
18810527,0
18810528,0
18810529,0
18810530,0
18810531,0
18810601,0
18810602,0
18810603,13
18810604,0
18810605,0
18810606,0
18810607,114
18810608,0
18810609,0
18810610,0
18810611,0
18810612,0
18810613,0
18810614,0
18810615,0
18810616,0
18810617,0
18810618,0
18810619,0
18810620,0
18810621,0
18810622,0
18810623,0
18810624,0
18810625,0
18810626,0
18810627,0
18810628,0
18810629,0
18810630,0
18810701,0
18810702,0
18810703,0
18810704,0
18810705,0
18810706,0
18810707,0
18810708,0
18810709,0
18810710,0
18810711,0
18810712,0
18810713,0
18810714,0
18810715,0
18810716,0
18810717,0
18810718,0
18810719,0
18810720,0
18810721,0
18810722,0
18810723,0
18810724,0
18810725,0
18810726,0
18810727,0
18810728,0
18810729,0
18810730,0
18810731,0
18810801,0
18810802,0
18810803,0
18810804,0
18810805,0
18810806,0
18810807,0
18810808,0
18810809,0
18810810,0
18810811,0
18810812,0
18810813,0
18810814,0
18810815,0
18810816,0
18810817,0
18810818,0
18810819,0
18810820,0
18810821,0
18810822,0
18810823,0
18810824,0
18810825,0
18810826,0
18810827,0
18810828,0
18810829,0
18810830,0
18810831,0
18810901,0
18810902,0
18810903,0
18810904,0
18810905,0
18810906,0
18810907,0
18810908,0
18810909,0
18810910,0
18810911,0
18810912,0
18810913,0
18810914,0
18810915,0
18810916,0
18810917,0
18810918,0
18810919,0
18810920,0
18810921,0
18810922,76
18810923,0
18810924,0
18810925,0
18810926,0
18810927,0
18810928,0
18810929,0
18810930,0
18811001,0
18811002,0
18811003,5
18811004,0
18811005,0
18811006,0
18811007,0
18811008,0
18811009,0
18811010,0
18811011,0
18811012,0
18811013,0
18811014,0
18811015,0
18811016,0
18811017,0
18811018,0
18811019,0
18811020,0
18811021,0
18811022,0
18811023,0
18811024,0
18811025,5
18811026,46
18811027,13
18811028,64
18811029,0
18811030,8
18811031,0
18811101,0
18811102,0
18811103,0
18811104,0
18811105,0
18811106,0
18811107,0
18811108,0
18811109,0
18811110,0
18811111,0
18811112,0
18811113,0
18811114,0
18811115,279
18811116,127
18811117,0
18811118,0
18811119,0
18811120,0
18811121,0
18811122,0
18811123,0
18811124,0
18811125,0
18811126,0
18811127,0
18811128,58
18811129,0
18811130,13
18811201,25
18811202,0
18811203,8
18811204,358
18811205,168
18811206,0
18811207,0
18811208,0
18811209,0
18811210,51
18811211,0
18811212,51
18811213,0
18811214,0
18811215,25
18811216,0
18811217,0
18811218,0
18811219,0
18811220,0
18811221,0
18811222,0
18811223,0
18811224,64
18811225,43
18811226,30
18811227,8
18811228,0
18811229,0
18811230,0
18811231,0
18820101,0
18820102,20
18820103,13
18820104,127
18820105,0
18820106,0
18820107,0
18820108,0
18820109,0
18820110,0
18820111,0
18820112,0
18820113,0
18820114,0
18820115,0
18820116,0
18820117,0
18820118,0
18820119,0
18820120,0
18820121,0
18820122,0
18820123,30
18820124,41
18820125,3
18820126,145
18820127,0
18820128,0
18820129,0
18820130,0
18820131,102
18820201,0
18820202,0
18820203,0
18820204,0
18820205,0
18820206,0
18820207,0
18820208,0
18820209,0
18820210,140
18820211,0
18820212,56
18820213,10
18820214,0
18820215,0
18820216,94
18820217,0
18820218,0
18820219,0
18820220,0
18820221,0
18820222,0
18820223,0
18820224,145
18820225,0
18820226,165
18820227,0
18820228,0
18820301,3
18820302,3
18820303,0
18820304,0
18820305,0
18820306,0
18820307,0
18820308,0
18820309,0
18820310,236
18820311,5
18820312,0
18820313,104
18820314,178
18820315,330
18820316,0
18820317,25
18820318,69
18820319,8
18820320,0
18820321,0
18820322,0
18820323,0
18820324,0
18820325,0
18820326,0
18820327,0
18820328,0
18820329,0
18820330,0
18820331,0
18820401,0
18820402,0
18820403,152
18820404,0
18820405,46
18820406,0
18820407,0
18820408,107
18820409,64
18820410,38
18820411,0
18820412,0
18820413,0
18820414,0
18820415,0
18820416,0
18820417,0
18820418,0
18820419,13
18820420,0
18820421,0
18820422,41
18820423,0
18820424,46
18820425,0
18820426,0
18820427,0
18820428,0
18820429,0
18820430,0
18820501,0
18820502,0
18820503,0
18820504,0
18820505,0
18820506,0
18820507,0
18820508,0
18820509,0
18820510,0
18820511,0
18820512,0
18820513,0
18820514,0
18820515,0
18820516,0
18820517,0
18820518,0
18820519,0
18820520,0
18820521,0
18820522,0
18820523,0
18820524,89
18820525,0
18820526,0
18820527,0
18820528,0
18820529,0
18820530,0
18820531,0
18820601,0
18820602,0
18820603,0
18820604,0
18820605,0
18820606,0
18820607,0
18820608,0
18820609,25
18820610,0
18820611,0
18820612,0
18820613,0
18820614,0
18820615,0
18820616,0
18820617,0
18820618,0
18820619,0
18820620,0
18820621,0
18820622,0
18820623,0
18820624,0
18820625,0
18820626,0
18820627,0
18820628,0
18820629,0
18820630,0
18820701,0
18820702,0
18820703,0
18820704,0
18820705,0
18820706,0
18820707,0
18820708,0
18820709,0
18820710,0
18820711,0
18820712,0
18820713,0
18820714,0
18820715,0
18820716,0
18820717,0
18820718,0
18820719,0
18820720,0
18820721,0
18820722,0
18820723,0
18820724,0
18820725,0
18820726,0
18820727,0
18820728,0
18820729,0
18820730,0
18820731,0
18820802,0
18820803,0
18820804,0
18820805,0
18820806,0
18820807,0
18820808,0
18820809,0
18820810,0
18820811,0
18820812,0
18820813,0
18820814,0
18820815,0
18820816,0
18820817,0
18820818,0
18820819,0
18820820,0
18820821,0
18820822,0
18820823,0
18820824,0
18820825,0
18820826,0
18820827,0
18820828,0
18820829,0
18820830,0
18820831,0
18820901,0
18820902,0
18820903,0
18820904,0
18820905,0
18820906,0
18820907,0
18820908,0
18820909,0
18820910,0
18820911,0
18820912,0
18820913,0
18820914,0
18820915,79
18820916,0
18820917,0
18820918,0
18820919,0
18820920,0
18820921,0
18820922,0
18820923,0
18820924,0
18820925,0
18820926,0
18820927,0
18820928,0
18820929,0
18820930,66
18821001,10
18821002,462
18821003,0
18821004,0
18821005,0
18821006,41
18821007,10
18821008,0
18821009,0
18821010,64
18821011,0
18821012,0
18821013,81
18821014,0
18821015,0
18821016,0
18821017,0
18821018,0
18821019,0
18821020,0
18821021,0
18821022,0
18821023,0
18821024,0
18821025,0
18821026,0
18821027,0
18821028,0
18821029,0
18821030,0
18821031,0
18821101,43
18821102,203
18821103,295
18821104,0
18821105,0
18821106,0
18821107,0
18821108,244
18821109,18
18821110,0
18821111,0
18821112,0
18821113,0
18821114,0
18821115,0
18821116,0
18821117,0
18821118,0
18821119,0
18821120,0
18821121,13
18821122,0
18821123,0
18821124,0
18821125,0
18821126,0
18821127,0
18821128,0
18821129,0
18821130,3
18821201,0
18821202,0
18821203,0
18821204,0
18821205,0
18821206,0
18821207,0
18821208,0
18821209,0
18821210,0
18821211,43
18821212,0
18821213,0
18821214,0
18821215,0
18821216,0
18821217,3
18821218,28
18821219,89
18821220,0
18821221,3
18821222,8
18821223,0
18821224,5
18821225,0
18821226,0
18821227,0
18821228,8
18821229,0
18821230,0
18821231,102
18830101,483
18830102,5
18830103,0
18830104,0
18830105,0
18830106,0
18830107,0
18830108,0
18830109,0
18830110,3
18830111,0
18830112,0
18830113,0
18830114,0
18830115,0
18830116,0
18830117,0
18830118,0
18830119,0
18830120,0
18830121,0
18830122,0
18830123,0
18830124,38
18830125,38
18830126,0
18830127,0
18830128,0
18830129,0
18830130,0
18830131,0
18830201,0
18830202,0
18830203,0
18830204,0
18830205,0
18830206,3
18830207,0
18830208,0
18830209,0
18830210,0
18830211,0
18830212,0
18830213,64
18830214,216
18830215,0
18830216,0
18830217,0
18830218,0
18830219,0
18830220,0
18830221,0
18830222,0
18830223,0
18830224,0
18830225,0
18830226,0
18830227,0
18830228,0
18830301,0
18830302,0
18830303,0
18830304,0
18830305,0
18830306,0
18830307,0
18830308,0
18830309,0
18830310,0
18830311,0
18830312,0
18830313,0
18830314,0
18830315,0
18830316,0
18830317,0
18830318,0
18830319,0
18830320,0
18830321,0
18830322,0
18830323,0
18830324,0
18830325,3
18830326,409
18830327,170
18830328,84
18830329,140
18830330,135
18830331,0
18830401,0
18830402,23
18830403,43
18830404,0
18830405,0
18830406,0
18830407,0
18830408,13
18830409,0
18830410,0
18830411,0
18830412,5
18830413,0
18830414,0
18830415,0
18830416,0
18830417,0
18830418,0
18830419,79
18830420,3
18830421,0
18830422,0
18830423,0
18830424,0
18830425,0
18830426,0
18830427,0
18830428,0
18830429,0
18830430,5
18830501,0
18830502,0
18830503,0
18830504,216
18830505,142
18830506,226
18830507,56
18830508,0
18830509,0
18830510,0
18830511,20
18830512,3
18830513,0
18830514,0
18830515,5
18830516,53
18830517,3
18830518,0
18830519,0
18830520,0
18830521,0
18830522,0
18830523,0
18830524,0
18830525,0
18830526,0
18830527,0
18830528,0
18830529,0
18830530,0
18830531,0
18830601,0
18830602,0
18830603,0
18830604,0
18830605,0
18830606,0
18830607,0
18830608,0
18830609,0
18830610,0
18830611,0
18830612,0
18830613,0
18830614,0
18830615,0
18830616,0
18830617,0
18830618,0
18830619,0
18830620,0
18830621,0
18830622,0
18830623,0
18830624,0
18830625,0
18830626,0
18830627,0
18830628,0
18830629,0
18830630,0
18830701,0
18830702,0
18830703,0
18830704,0
18830705,0
18830706,0
18830707,0
18830708,0
18830709,0
18830710,0
18830711,0
18830712,0
18830713,0
18830714,0
18830715,0
18830716,0
18830717,0
18830718,0
18830719,0
18830720,0
18830721,0
18830722,0
18830723,0
18830724,0
18830725,0
18830726,0
18830727,0
18830728,0
18830729,0
18830730,0
18830731,0
18830801,0
18830802,0
18830803,0
18830804,0
18830805,0
18830806,0
18830807,0
18830808,0
18830809,0
18830810,0
18830811,0
18830812,0
18830813,0
18830814,0
18830815,0
18830816,0
18830817,0
18830818,0
18830819,0
18830820,0
18830821,0
18830822,0
18830823,0
18830824,0
18830825,0
18830826,0
18830827,0
18830828,0
18830829,0
18830830,0
18830831,0
18830901,0
18830902,0
18830903,0
18830904,0
18830905,0
18830906,0
18830907,0
18830908,0
18830909,0
18830910,0
18830911,0
18830912,0
18830913,0
18830914,0
18830915,0
18830916,0
18830917,0
18830918,0
18830919,0
18830920,0
18830921,0
18830922,0
18830923,0
18830924,0
18830925,0
18830926,0
18830927,0
18830928,0
18830929,41
18830930,188
18831001,28
18831002,0
18831003,0
18831004,0
18831005,0
18831006,0
18831007,0
18831008,0
18831009,0
18831010,0
18831011,0
18831012,0
18831013,0
18831014,0
18831015,0
18831016,0
18831017,0
18831018,0
18831019,0
18831020,0
18831021,0
18831022,0
18831023,0
18831024,5
18831025,3
18831026,191
18831027,18
18831028,3
18831029,0
18831030,0
18831031,0
18831101,0
18831102,0
18831103,0
18831104,0
18831105,0
18831106,0
18831107,69
18831108,74
18831109,0
18831110,0
18831111,0
18831112,0
18831113,0
18831114,0
18831115,0
18831116,0
18831117,0
18831118,0
18831119,0
18831120,0
18831121,0
18831122,0
18831123,0
18831124,13
18831125,0
18831126,0
18831127,0
18831128,0
18831129,0
18831130,0
18831201,0
18831202,0
18831203,3
18831204,0
18831205,0
18831206,0
18831207,0
18831208,0
18831209,0
18831210,0
18831211,0
18831212,0
18831213,0
18831214,0
18831215,0
18831216,0
18831217,0
18831218,0
18831219,0
18831220,0
18831221,51
18831222,13
18831223,5
18831224,3
18831225,0
18831226,0
18831227,38
18831228,0
18831229,0
18831230,0
18831231,0
18840101,0
18840102,0
18840103,0
18840104,0
18840105,155
18840106,3
18840107,0
18840108,13
18840109,0
18840110,0
18840111,0
18840112,0
18840113,0
18840114,0
18840115,0
18840116,0
18840117,0
18840118,0
18840119,0
18840120,0
18840121,0
18840122,0
18840123,0
18840124,0
18840125,89
18840126,127
18840127,122
18840128,30
18840129,122
18840130,211
18840131,0
18840201,89
18840202,15
18840203,8
18840204,74
18840205,51
18840206,102
18840207,0
18840208,0
18840209,0
18840210,0
18840211,0
18840212,0
18840213,0
18840214,25
18840215,310
18840216,175
18840217,284
18840218,0
18840219,0
18840220,0
18840221,0
18840222,0
18840223,0
18840224,0
18840225,0
18840226,0
18840227,0
18840228,0
18840229,0
18840301,0
18840302,0
18840303,0
18840304,46
18840305,30
18840306,310
18840307,107
18840308,208
18840309,665
18840310,0
18840311,0
18840312,0
18840313,0
18840314,114
18840315,18
18840316,0
18840317,0
18840318,0
18840319,0
18840320,0
18840321,0
18840322,112
18840323,0
18840324,0
18840325,249
18840326,15
18840327,140
18840328,53
18840329,0
18840330,0
18840331,0
18840401,0
18840402,0
18840403,0
18840404,0
18840405,0
18840406,0
18840407,0
18840408,0
18840409,348
18840410,122
18840411,127
18840412,127
18840413,0
18840414,76
18840415,178
18840416,0
18840417,0
18840418,0
18840419,0
18840420,0
18840421,0
18840422,0
18840423,25
18840424,0
18840425,0
18840426,76
18840427,18
18840428,0
18840429,0
18840430,0
18840501,0
18840502,0
18840503,0
18840504,0
18840505,0
18840506,0
18840507,0
18840508,0
18840509,0
18840510,0
18840511,0
18840512,0
18840513,0
18840514,0
18840515,0
18840516,0
18840517,0
18840518,5
18840519,0
18840520,0
