Date,Precipitation
19410505,36
19410506,69
19410507,5
19410508,0
19410509,0
19410510,0
19410511,25
19410512,77
19410513,10
19410514,0
19410515,0
19410516,16
19410517,0
19410518,11
19410519,9
19410520,8
19410521,13
19410522,12
19410523,57
19410524,0
19410525,0
19410526,0
19410527,0
19410528,0
19410529,0
19410530,0
19410531,0
19410601,12
19410602,74
19410603,0
19410604,89
19410605,41
19410606,0
19410607,120
19410608,5
19410609,0
19410610,21
19410611,1
19410612,106
19410613,0
19410614,1
19410615,127
19410616,122
19410617,24
19410618,21
19410619,18
19410620,3
19410621,93
19410622,0
19410623,0
19410624,8
19410625,1
19410626,0
19410627,0
19410628,40
19410629,0
19410630,100
19410701,40
19410702,14
19410703,4
19410704,26
19410705,4
19410706,0
19410707,0
19410708,0
19410709,0
19410710,32
19410711,154
19410712,450
19410713,0
19410714,0
19410715,0
19410716,92
19410717,1
19410718,281
19410719,59
19410720,0
19410721,0
19410722,48
19410723,0
19410724,0
19410725,3
19410726,0
19410727,0
19410728,0
19410729,141
19410730,205
19410731,52
19410801,12
19410802,15
19410803,41
19410804,0
19410805,28
19410806,0
19410807,47
19410808,18
19410809,0
19410810,23
19410811,54
19410812,0
19410813,0
19410814,52
19410815,2
19410816,0
19410817,0
19410818,0
19410819,0
19410820,0
19410821,0
19410822,24
19410823,0
19410824,0
19410825,0
19410826,0
19410827,0
19410828,102
19410829,0
19410830,0
19410831,70
19410901,500
19410902,975
19410903,139
19410904,58
19410905,53
19410906,0
19410907,0
19410908,63
19410909,91
19410910,182
19410911,132
19410912,0
19410913,19
19410914,214
19410915,1
19410916,0
19410917,43
19410918,0
19410919,0
19410920,0
19410921,0
19410922,0
19410923,40
19410924,0
19410925,0
19410926,0
19410927,0
19410928,0
19410929,0
19410930,0
19411001,0
19411002,0
19411003,0
19411004,0
19411005,0
19411006,0
19411007,0
19411008,0
19411009,0
19411010,6
19411011,105
19411012,61
19411013,105
19411014,31
19411015,0
19411016,0
19411017,0
19411018,0
19411019,0
19411020,43
19411021,0
19411022,152
19411023,12
19411024,86
19411025,63
19411026,43
19411027,0
19411028,0
19411029,0
19411030,7
19411031,0
19411101,0
19411102,0
19411103,16
19411104,0
19411105,6
19411106,12
19411107,16
19411108,16
19411109,1
19411110,1
19411111,1
19411112,10
19411113,15
19411114,69
19411115,0
19411116,0
19411117,0
19411118,23
19411119,46
19411120,0
19411121,0
19411122,30
19411123,0
19411124,0
19411125,0
19411126,2
19411127,0
19411128,0
19411129,0
19411130,0
19411201,0
19411202,0
19411203,0
19411204,0
19411205,24
19411206,0
19411207,0
19411208,0
19411209,0
19411210,0
19411211,0
19411212,0
19411213,0
19411214,16
19411215,1
19411216,58
19411217,0
19411218,0
19411219,1
19411220,5
19411221,3
19411222,0
19411223,0
19411224,2
19411225,23
19411226,19
19411227,0
19411228,0
19411229,11
19411230,0
19411231,0
19420101,8
19420102,12
19420103,0
19420104,2
19420105,0
19420106,0
19420107,1
19420108,55
19420109,1
19420110,2
19420111,24
19420112,40
19420113,1
19420114,0
19420115,0
19420116,0
19420117,35
19420118,28
19420119,30
19420120,14
19420121,12
19420122,5
19420123,0
19420124,0
19420125,0
19420126,10
19420127,0
19420128,10
19420129,0
19420130,0
19420131,0
19420201,0
19420202,0
19420203,0
19420204,0
19420205,0
19420206,0
19420207,0
19420208,1
19420209,3
19420210,103
19420211,19
19420212,1
19420213,0
19420214,0
19420215,0
19420216,0
19420217,0
19420218,0
19420219,0
19420220,0
19420221,0
19420222,0
19420223,0
19420224,0
19420225,23
19420226,1
19420227,0
19420228,19
19420301,0
19420302,0
19420303,0
19420304,5
19420305,3
19420306,18
19420307,7
19420308,0
19420309,113
19420310,20
19420311,0
19420312,0
19420313,17
19420314,0
19420315,0
19420316,0
19420317,0
19420318,0
19420319,0
19420320,0
19420321,42
19420322,1
19420323,0
19420324,0
19420325,0
19420326,0
19420327,0
19420328,0
19420329,0
19420330,0
19420331,34
19420401,15
19420402,31
19420403,23
19420404,0
19420405,154
19420406,0
19420407,14
19420408,0
19420409,88
19420410,41
19420411,7
19420412,38
19420413,38
19420414,40
19420415,0
19420416,5
19420417,37
19420418,0
19420419,0
19420420,0
19420421,66
19420422,61
19420423,5
19420424,75
19420425,15
19420426,0
19420427,145
19420428,14
19420429,31
19420430,40
19420501,40
19420502,14
19420503,54
19420504,2
19420505,28
19420506,0
19420507,0
19420508,0
19420509,0
19420510,35
19420511,32
19420512,72
19420513,45
19420514,38
19420515,250
19420516,7
19420517,0
19420518,0
19420519,0
19420520,0
19420521,0
19420522,17
19420523,51
19420524,10
19420525,0
19420526,0
19420527,0
19420528,0
19420529,0
19420530,0
19420531,66
19420601,90
19420602,60
19420603,12
19420604,170
19420605,0
19420606,0
19420607,0
19420608,0
19420609,0
19420610,0
19420611,0
19420612,0
19420613,7
19420614,62
19420615,362
19420616,0
19420617,28
19420618,0
19420619,102
19420620,0
19420621,0
19420622,3
19420623,0
19420624,12
19420625,0
19420626,4
19420627,0
19420628,26
19420629,0
19420630,0
19420701,0
19420702,0
19420703,0
19420704,1
19420705,0
19420706,0
19420707,0
19420708,0
19420709,32
19420710,0
19420711,0
19420712,31
19420713,0
19420714,64
19420715,120
19420716,1
19420717,0
19420718,0
19420719,16
19420720,0
19420721,0
19420722,0
19420723,0
19420724,6
19420725,0
19420726,0
19420727,0
19420728,0
19420729,0
19420730,0
19420731,0
19420801,0
19420802,0
19420803,0
19420804,0
19420805,0
19420806,0
19420807,0
19420808,260
19420809,66
19420810,1
19420811,19
19420812,25
19420813,14
19420814,0
19420815,149
19420816,1
19420817,0
19420818,0
19420819,0
19420820,0
19420821,0
19420822,0
19420823,0
19420824,0
19420825,0
19420826,0
19420827,0
19420828,0
19420829,0
19420830,0
19420831,0
19420901,0
19420902,0
19420903,0
19420904,0
19420905,0
19420906,0
19420907,0
19420908,0
19420909,170
19420910,1
19420911,0
19420912,0
19420913,0
19420914,1
19420915,7
19420916,13
19420917,130
19420918,0
19420919,0
19420920,0
19420921,0
19420922,0
19420923,0
19420924,0
19420925,0
19420926,0
19420927,0
19420928,0
19420929,73
19420930,0
19421001,0
19421002,0
19421003,0
19421004,0
19421005,0
19421006,0
19421007,0
19421008,0
19421009,0
19421010,0
19421011,0
19421012,0
19421013,0
19421014,0
19421015,105
19421016,0
19421017,3
19421018,67
19421019,234
19421020,57
19421021,0
19421022,0
19421023,0
19421024,0
19421025,0
19421026,0
19421027,0
19421028,0
19421029,0
19421030,0
19421031,0
19421101,0
19421102,2
19421103,0
19421104,0
19421105,0
19421106,3
19421107,0
19421108,31
19421109,35
19421110,54
19421111,12
19421112,90
19421113,73
19421114,6
19421115,24
19421116,0
19421117,0
19421118,0
19421119,0
19421120,0
19421121,0
19421122,0
19421123,2
19421124,0
19421125,0
19421126,0
19421127,0
19421128,0
19421129,0
19421130,0
19421201,0
19421202,0
19421203,0
19421204,0
19421205,0
19421206,8
19421207,0
19421208,0
19421209,0
19421210,0
19421211,0
19421212,0
19421213,0
19421214,0
19421215,0
19421216,0
19421217,0
19421218,0
19421219,0
19421220,0
19421221,0
19421222,0
19421223,0
19421224,0
19421225,0
19421226,0
19421227,0
19421228,0
19421229,0
19421230,0
19421231,0
19430101,0
19430102,0
19430103,0
19430104,0
19430105,0
19430106,0
19430107,0
19430108,0
19430109,63
19430110,100
19430111,0
19430112,0
19430113,0
19430114,0
19430115,0
19430116,0
19430117,0
19430118,0
19430119,0
19430120,0
19430121,0
19430122,0
19430123,0
19430124,0
19430125,16
19430126,60
19430127,60
19430128,89
19430129,0
19430130,0
19430131,0
19430201,0
19430202,0
19430203,0
19430204,86
19430205,73
19430206,0
19430207,63
19430208,0
19430209,43
19430210,0
19430211,0
19430212,0
19430213,45
19430214,0
19430215,0
19430216,0
19430217,0
19430218,0
19430219,0
19430220,0
19430221,0
19430222,0
19430223,0
19430224,0
19430225,0
19430226,0
19430227,0
19430228,0
19430301,0
19430302,4
19430303,0
19430304,4
19430305,0
19430306,0
19430307,0
19430308,0
19430309,0
19430310,0
19430311,0
19430312,0
19430313,0
19430314,0
19430315,0
19430316,0
19430317,0
19430318,0
19430319,0
19430320,3
19430321,0
19430322,0
19430323,0
19430324,0
19430325,0
19430326,0
19430327,1
19430328,23
19430329,0
19430330,0
19430331,0
19430401,28
19430402,55
19430403,10
19430404,1
19430405,13
19430406,0
19430407,0
19430408,2
19430409,0
19430410,1
19430411,0
19430412,0
19430413,0
19430414,0
19430415,0
19430416,0
19430417,0
19430418,0
19430419,0
19430420,0
19430421,0
19430422,116
19430423,0
19430424,0
19430425,0
19430426,0
19430427,0
19430428,0
19430429,0
19430430,73
19430501,7
19430502,0
19430503,73
19430504,80
19430505,10
19430506,60
19430507,0
19430508,0
19430509,40
19430510,43
19430511,166
19430512,0
19430513,0
19430514,0
19430515,0
19430516,0
19430517,186
19430518,15
19430519,0
19430520,16
19430521,0
19430522,0
19430523,0
19430524,0
19430525,0
19430526,57
19430527,386
19430528,0
19430529,0
19430530,55
19430531,80
19430601,0
19430602,0
19430603,27
19430604,0
19430605,34
19430606,0
19430607,0
19430608,0
19430609,0
19430610,0
19430611,43
19430612,16
19430613,14
19430614,5
19430615,0
19430616,147
19430617,25
19430618,0
19430619,0
19430620,180
19430621,35
19430622,0
19430623,0
19430624,0
19430625,22
19430626,0
19430627,23
19430628,0
19430629,56
19430630,0
19430701,0
19430702,176
19430703,36
19430704,0
19430705,0
19430706,0
19430707,0
19430708,138
19430709,54
19430710,0
19430711,0
19430712,65
19430713,0
19430714,116
19430715,0
19430716,0
19430717,0
19430718,0
19430719,43
19430720,57
19430721,0
19430722,0
19430723,5
19430724,0
19430725,0
19430726,0
19430727,0
19430728,0
19430729,250
19430730,0
19430731,0
19430801,25
19430802,0
19430803,0
19430804,0
19430805,0
19430806,0
19430807,0
19430808,0
19430809,0
19430810,0
19430811,0
19430812,41
19430813,0
19430814,0
19430815,0
19430816,0
19430817,0
19430818,0
19430819,0
19430820,0
19430821,0
19430822,0
19430823,0
19430824,0
19430825,0
19430826,0
19430827,30
19430828,91
19430829,130
19430830,0
19430831,85
19430901,30
19430902,0
19430903,0
19430904,0
19430905,0
19430906,0
19430907,0
19430908,0
19430909,20
19430910,0
19430911,70
19430912,0
19430913,0
19430914,0
19430915,0
19430916,0
19430917,0
19430918,0
19430919,0
19430920,0
19430921,0
19430922,0
19430923,0
19430924,0
19430925,0
19430926,0
19430927,0
19430928,0
19430929,0
19430930,0
19431001,0
19431002,0
19431003,0
19431004,0
19431005,0
19431006,0
19431007,0
19431008,0
19431009,10
19431010,63
19431011,0
19431012,0
19431013,25
19431014,16
19431015,0
19431016,0
19431017,0
19431018,0
19431019,0
19431020,0
19431021,0
19431022,0
19431023,0
19431024,0
19431025,0
19431026,0
19431027,0
19431028,0
19431029,0
19431030,0
19431031,0
19431101,0
19431102,0
19431103,0
19431104,0
19431105,0
19431106,35
19431107,0
19431108,0
19431109,27
19431110,0
19431111,0
19431112,0
19431113,0
19431114,0
19431115,0
19431116,0
19431117,0
19431118,0
19431119,0
19431120,0
19431121,15
19431122,0
19431123,73
19431124,33
19431125,0
19431126,20
19431127,18
19431128,0
19431129,0
19431130,0
19431201,35
19431202,0
19431203,0
19431204,0
19431205,0
19431206,27
19431207,0
19431208,0
19431209,27
19431210,0
19431211,0
19431212,0
19431213,0
19431214,16
19431215,27
19431216,0
19431217,0
19431218,0
19431219,0
19431220,0
19431221,0
19431222,36
19431223,0
19431224,75
19431225,5
19431226,62
19431227,0
19431228,0
19431229,0
19431230,0
19431231,0
19440101,0
19440102,0
19440103,0
19440104,0
19440105,40
19440106,43
19440107,0
19440108,24
19440109,0
19440110,0
19440111,0
19440112,0
19440113,0
19440114,0
19440115,34
19440116,0
19440117,0
19440118,0
19440119,0
19440120,0
19440121,0
19440122,0
19440123,0
19440124,20
19440125,0
19440126,0
19440127,0
19440128,0
19440129,0
19440130,0
19440131,0
19440201,0
19440202,0
19440203,0
19440204,0
19440205,0
19440206,112
19440207,142
19440208,31
19440209,0
19440210,0
19440211,0
19440212,0
19440213,45
19440214,0
19440215,0
19440216,0
19440217,0
19440218,0
19440219,15
19440220,0
19440221,0
19440222,0
19440223,0
19440224,14
19440225,0
19440226,0
19440227,0
19440228,0
19440229,0
19440301,0
19440302,0
19440303,0
19440304,0
19440305,3
19440306,0
19440307,0
19440308,25
19440309,4
19440310,0
19440311,10
19440312,6
19440313,2
19440314,1
19440315,0
19440316,46
19440317,0
19440318,7
19440319,0
19440320,3
19440321,56
19440322,0
19440323,47
19440324,9
19440325,57
19440326,57
19440327,58
19440328,59
19440329,59
19440330,68
19440331,87
19440401,0
19440402,8
19440403,0
19440404,0
19440405,0
19440406,35
19440407,14
19440408,0
19440409,0
19440410,0
19440411,0
19440412,0
19440413,0
19440414,40
19440415,16
19440416,0
19440417,0
19440418,0
19440419,0
19440420,0
19440421,53
19440422,0
19440423,0
19440424,0
19440425,0
19440426,52
19440427,183
19440428,42
19440429,5
19440430,6
19440501,36
19440502,0
19440503,0
19440504,47
19440505,15
19440506,0
19440507,0
19440508,0
19440509,0
19440510,0
19440511,0
19440512,32
19440513,75
19440514,45
19440515,74
19440516,0
19440517,3
19440518,37
19440519,16
19440520,0
19440521,60
19440522,30
19440523,83
19440524,75
19440525,43
19440526,0
19440527,103
19440528,4
19440529,0
19440530,0
19440531,0
19440601,0
19440602,14
19440603,40
19440604,0
19440605,0
19440606,0
19440607,0
19440608,0
19440609,242
19440610,0
19440611,0
19440612,0
19440613,37
19440614,42
19440615,155
19440616,75
19440617,0
19440618,0
19440619,0
19440620,0
19440621,0
19440622,72
19440623,100
19440624,106
19440625,68
19440626,0
19440627,0
19440628,0
19440629,102
19440630,0
19440701,103
19440702,0
19440703,0
19440704,0
19440705,0
19440706,175
19440707,95
19440708,0
19440709,0
19440710,0
19440711,0
19440712,172
19440713,0
19440714,0
19440715,0
19440716,0
19440717,56
19440718,74
19440719,105
19440720,0
19440721,0
19440722,0
19440723,93
19440724,0
19440725,0
19440726,0
19440727,0
19440728,0
19440729,0
19440730,0
19440731,197
19440801,103
19440802,108
19440803,127
19440804,48
19440805,62
19440806,0
19440807,0
19440808,0
19440809,0
19440810,46
19440811,65
19440812,43
19440813,0
19440814,0
19440815,0
19440816,0
19440817,0
19440818,0
19440819,0
19440820,0
19440821,0
19440822,80
19440823,0
19440824,0
19440825,113
19440826,0
19440827,0
19440828,0
19440829,0
19440830,0
19440831,0
19440901,0
19440902,0
19440903,0
19440904,0
19440905,0
19440906,0
19440907,0
19440908,0
19440909,0
19440910,0
19440911,0
19440912,0
19440913,0
19440914,0
19440915,6
19440916,0
19440917,28
19440918,0
19440919,0
19440920,0
19440921,0
19440922,0
19440923,0
19440924,0
19440925,45
19440926,37
19440927,0
19440928,0
19440929,68
19440930,26
19441001,0
19441002,0
19441003,0
19441004,0
19441005,65
19441006,76
19441007,0
19441008,0
19441009,0
19441010,0
19441011,0
19441012,0
19441013,79
19441014,172
19441015,96
19441016,0
19441017,0
19441018,0
19441019,0
19441020,0
19441021,0
19441022,0
19441023,204
19441024,48
19441025,0
19441026,0
19441027,0
19441028,0
19441029,0
19441030,67
19441031,42
19441101,0
19441102,86
19441103,49
19441104,62
19441105,74
19441106,93
19441107,130
19441108,52
19441109,0
19441110,0
19441111,0
19441112,0
19441113,0
19441114,0
19441115,0
19441116,0
19441117,0
19441118,0
19441119,0
19441120,0
19441121,0
19441122,0
19441123,0
19441124,72
19441125,40
19441126,0
19441127,0
19441128,0
19441129,0
19441130,0
19441201,48
19441202,0
19441203,0
19441204,0
19441205,0
19441206,0
19441207,0
19441208,0
19441209,0
19441210,0
19441211,0
19441212,25
19441213,9
19441214,0
19441215,0
19441216,0
19441217,0
19441218,0
19441219,0
19441220,0
19441221,0
19441222,0
19441223,0
19441224,7
19441225,0
19441226,0
19441227,0
19441228,0
19441229,0
19441230,0
19441231,42
19450101,97
19450102,112
19450103,0
19450104,0
19450105,0
19450106,0
19450107,0
19450108,0
19450109,0
19450110,0
19450111,0
19450112,0
19450113,0
19450114,0
19450115,0
19450116,0
19450117,0
19450118,0
19450119,0
19450120,0
19450121,0
19450122,0
19450123,0
19450124,57
19450125,102
19450126,0
19450127,0
19450128,0
19450129,0
19450130,0
19450131,0
19450201,0
19450202,0
19450203,0
19450204,0
19450205,0
19450206,0
19450207,0
19450208,0
19450209,0
19450210,0
19450211,0
19450212,0
19450213,0
19450214,0
19450215,0
19450216,0
19450217,0
19450218,0
19450219,0
19450220,0
19450221,0
19450222,0
19450223,42
19450224,0
19450225,0
19450226,0
19450227,0
19450228,95
19450301,0
19450302,0
19450303,0
19450304,0
19450305,0
19450306,0
19450307,0
19450308,92
19450309,0
19450310,0
19450311,0
19450312,0
19450313,5
19450314,0
19450315,0
19450316,0
19450317,0
19450318,0
19450319,0
19450320,0
19450321,0
19450322,0
19450323,0
19450324,102
19450325,48
19450326,0
19450327,0
19450328,0
19450329,0
19450330,0
19450331,0
19450401,0
19450402,0
19450403,0
19450404,0
19450405,72
19450406,0
19450407,0
19450408,64
19450409,0
19450410,0
19450411,0
19450412,0
19450413,0
19450414,0
19450415,96
19450416,0
19450417,0
19450418,0
19450419,0
19450420,78
19450421,104
19450422,63
19450423,4
19450424,6
19450425,0
19450426,0
19450427,0
19450428,0
19450429,0
19450430,84
19450501,0
19450502,0
19450503,0
19450504,106
19450505,0
19450506,0
19450507,36
19450508,0
19450509,68
19450510,0
19450511,0
19450512,0
19450513,0
19450514,0
19450515,58
19450516,0
19450517,0
19450518,0
19450519,103
19450520,107
19450521,202
19450522,0
19450523,0
19450524,0
19450525,70
19450526,65
19450527,55
19450528,0
19450529,7
19450530,0
19450531,0
19450601,243
19450602,64
19450603,0
19450604,0
19450605,0
19450606,0
19450607,0
19450608,0
19450609,0
19450610,7
19450611,0
19450612,204
19450613,0
19450614,57
19450615,0
19450616,0
19450617,0
19450618,0
19450619,0
19450620,0
19450621,0
19450622,0
19450623,45
19450624,0
19450625,24
19450626,0
19450627,0
19450628,145
19450629,31
19450630,101
19450701,0
19450702,0
19450703,106
19450704,4
19450705,0
19450706,152
19450707,43
19450708,0
19450709,0
19450710,220
19450711,25
19450712,42
19450713,0
19450714,0
19450715,0
19450716,0
19450717,0
19450718,45
19450719,0
19450720,0
19450721,0
19450722,0
19450723,0
19450724,0
19450725,0
19450726,0
19450727,0
19450728,0
19450729,202
19450730,0
19450731,0
19450801,0
19450802,202
19450803,60
19450804,62
19450805,75
19450806,0
19450807,0
19450808,0
19450809,0
19450810,0
19450811,0
19450812,0
19450813,0
19450814,0
19450815,200
19450816,50
19450817,0
19450818,0
19450819,0
19450820,67
19450821,0
19450822,0
19450823,0
19450824,0
19450825,75
19450826,0
19450827,0
19450828,0
19450829,0
19450830,0
19450831,0
19450901,0
19450902,0
19450903,0
19450904,0
19450905,0
19450906,0
19450907,0
19450908,0
19450909,0
19450910,0
19450911,0
19450912,0
19450913,0
19450914,0
19450915,0
19450916,0
19450917,75
19450918,0
19450919,0
19450920,0
19450921,57
19450922,0
19450923,0
19450924,28
19450925,0
19450926,112
19450927,32
19450928,0
19450929,0
19450930,0
19451001,0
19451002,0
19451003,42
19451004,0
19451005,267
19451006,0
19451007,242
19451008,75
19451009,0
19451010,0
19451011,0
19451012,0
19451013,75
19451014,0
19451015,0
19451016,0
19451017,0
19451018,0
19451019,0
19451020,0
19451021,0
19451022,0
19451023,0
19451024,0
19451025,0
19451026,0
19451027,0
19451028,76
19451029,0
19451030,0
19451031,0
19451101,0
19451102,0
19451103,0
19451104,0
19451105,0
19451106,76
19451107,0
19451108,0
19451109,0
19451110,0
19451111,0
19451112,82
19451113,0
19451114,0
19451115,0
19451116,0
19451117,0
19451118,0
19451119,0
19451120,0
19451121,0
19451122,0
19451123,0
19451124,0
19451125,74
19451126,0
19451127,76
19451128,0
19451129,0
19451130,0
19451201,0
19451202,0
19451203,0
19451204,0
19451205,0
19451206,0
19451207,57
19451208,2
19451209,0
19451210,0
19451211,0
19451212,0
19451213,0
19451214,0
19451215,0
19451216,0
19451217,0
19451218,0
19451219,0
19451220,0
19451221,0
19451222,0
19451223,13
19451224,25
19451225,0
19451226,0
19451227,0
19451228,47
19451229,0
19451230,0
19451231,0
19460101,62
19460102,45
19460103,14
19460104,0
19460105,0
19460106,0
19460107,0
19460108,0
19460109,0
19460110,0
19460111,0
19460112,0
19460113,0
19460114,0
19460115,72
19460116,54
19460117,0
19460118,0
19460119,34
19460120,25
19460121,0
19460122,0
19460123,0
19460124,0
19460125,0
19460126,0
19460127,0
19460128,0
19460129,0
19460130,0
19460131,0
19460201,0
19460202,0
19460203,0
19460204,16
19460205,31
19460206,25
19460207,0
19460208,101
19460209,72
19460210,43
19460211,28
19460212,0
19460213,0
19460214,41
19460215,0
19460216,0
19460217,0
19460218,28
19460219,0
19460220,0
19460221,32
19460222,0
19460223,26
19460224,36
19460225,0
19460226,0
19460227,0
19460228,0
19460301,0
19460302,0
19460303,0
19460304,78
19460305,0
19460306,0
19460307,0
19460308,0
19460309,0
19460310,0
19460311,0
19460312,0
19460313,0
19460314,0
19460315,0
19460316,0
19460317,0
19460318,0
19460319,0
19460320,0
19460321,0
19460322,0
19460323,0
19460324,0
19460325,0
19460326,89
19460327,104
19460328,52
19460329,0
19460330,0
19460331,0
19460401,0
19460402,0
19460403,0
19460404,0
19460405,0
19460406,0
19460407,0
19460408,0
19460409,0
19460410,0
19460411,0
19460412,94
19460413,0
19460414,65
19460415,0
19460416,0
19460417,0
19460418,0
19460419,0
19460420,0
19460421,0
19460422,0
19460423,24
19460424,45
19460425,0
19460426,0
19460427,0
19460428,0
19460429,0
19460430,0
19460501,0
19460502,0
19460503,0
19460504,0
19460505,0
19460506,0
19460507,0
19460508,0
19460509,0
19460510,54
19460511,0
19460512,0
19460513,0
19460514,0
19460515,123
19460516,156
19460517,11
19460518,18
19460519,34
19460520,0
19460521,1
19460522,0
19460523,0
19460524,260
19460525,0
19460526,0
19460527,0
19460528,0
19460529,18
19460530,0
19460531,0
19460601,0
19460602,0
19460603,0
19460604,67
19460605,188
19460606,0
19460607,0
19460608,0
19460609,0
19460610,0
19460611,0
19460612,0
19460613,0
19460614,0
19460615,0
19460616,0
19460617,0
19460618,34
19460619,73
19460620,0
19460621,0
19460622,0
19460623,0
19460624,175
19460625,204
19460626,0
19460627,0
19460628,0
19460629,0
19460630,0
19460701,0
19460702,0
19460703,0
19460704,0
19460705,0
19460706,0
19460707,0
19460708,213
19460709,76
19460710,304
19460711,143
19460712,0
19460713,174
19460714,75
19460715,0
19460716,67
19460717,113
19460718,0
19460719,74
19460720,0
19460721,145
19460722,206
19460723,0
19460724,0
19460725,0
19460726,0
19460727,0
19460728,0
19460729,0
19460730,0
19460731,0
19460801,0
19460802,0
19460803,0
19460804,0
19460805,0
19460806,0
19460807,0
19460808,0
19460809,62
19460810,0
19460811,0
19460812,0
19460813,0
19460814,94
19460815,0
19460816,0
19460817,0
19460818,0
19460819,0
19460820,0
19460821,0
19460822,0
19460823,0
19460824,0
19460825,0
19460826,0
19460827,64
19460828,0
19460829,0
19460830,0
19460831,0
19460901,0
19460902,0
19460903,0
19460904,0
19460905,0
19460906,0
19460907,0
19460908,0
19460909,0
19460910,71
19460911,0
19460912,0
19460913,0
19460914,0
19460915,0
19460916,0
19460917,0
19460918,0
19460919,0
19460920,82
19460921,0
19460922,0
19460923,0
19460924,0
19460925,0
19460926,0
19460927,0
19460928,0
19460929,0
19460930,0
19461001,0
19461002,0
19461003,0
19461004,0
19461005,46
19461006,0
19461007,0
19461008,72
19461009,54
19461010,0
19461011,0
19461012,0
19461013,62
19461014,0
19461015,0
19461016,0
19461017,0
19461018,0
19461019,0
19461020,0
19461021,83
19461022,72
19461023,94
19461024,108
19461025,146
19461026,94
19461027,0
19461028,0
19461029,128
19461030,92
19461031,104
19461101,0
19461102,0
19461103,0
19461104,0
19461105,0
19461106,0
19461107,0
19461108,0
19461109,6
19461110,4
19461111,125
19461112,45
19461113,41
19461114,0
19461115,32
19461116,84
19461117,72
19461118,17
19461119,80
19461120,14
19461121,0
19461122,28
19461123,0
19461124,112
19461125,21
19461126,17
19461127,0
19461128,26
19461129,84
19461130,10
19461201,2
19461202,14
19461203,0
19461204,0
19461205,0
19461206,0
19461207,2
19461208,55
19461209,3
19461210,0
19461211,72
19461212,0
19461213,0
19461214,0
19461215,0
19461216,0
19461217,0
19461218,0
19461219,0
19461220,0
19461221,0
19461222,0
19461223,0
19461224,0
19461225,7
19461226,18
19461227,3
19461228,0
19461229,26
19461230,0
19461231,2
19470101,0
19470102,0
19470103,48
19470104,58
19470105,4
19470106,10
19470107,34
19470108,0
19470109,0
19470110,0
19470111,4
19470112,8
19470113,4
19470114,0
19470115,94
19470116,0
19470117,0
19470118,0
19470119,3
19470120,2
19470121,14
19470122,27
19470123,2
19470124,0
19470125,0
19470126,0
19470127,91
19470128,11
19470129,0
19470130,0
19470131,0
19470201,0
19470202,0
19470203,6
19470204,2
19470205,0
19470206,0
19470207,4
19470208,14
19470209,0
19470210,0
19470211,0
19470212,0
19470213,0
19470214,0
19470215,42
19470216,5
19470217,13
19470218,0
19470219,0
19470220,76
19470221,8
19470222,0
19470223,20
19470224,0
19470225,11
19470226,0
19470227,8
19470228,0
19470301,0
19470302,44
19470303,0
19470304,2
19470305,0
19470306,0
19470307,3
19470308,8
19470309,36
19470310,33
19470311,0
19470312,0
19470313,20
19470314,0
19470315,0
19470316,0
19470317,0
19470318,0
19470319,0
19470320,0
19470321,0
19470322,0
19470323,0
19470324,71
19470325,21
19470326,0
19470327,0
19470328,38
19470329,0
19470330,0
19470331,0
19470401,0
19470402,60
19470403,0
19470404,1
19470405,0
19470406,0
19470407,0
19470408,0
19470409,0
19470410,0
19470411,0
19470412,0
19470413,0
19470414,0
19470415,0
19470416,0
19470417,0
19470418,0
19470419,0
19470420,0
19470421,0
19470422,0
19470423,0
19470424,0
19470425,0
19470426,0
19470427,4
19470428,0
19470429,7
19470430,21
19470501,0
19470502,0
19470503,0
19470504,0
19470505,112
19470506,47
19470507,26
19470508,0
19470509,0
19470510,0
19470511,0
19470512,0
19470513,13
19470514,0
19470515,0
19470516,0
19470517,0
19470518,0
19470519,8
19470520,0
19470521,24
19470522,0
19470523,58
19470524,18
19470525,0
19470526,0
19470527,0
19470528,0
19470529,44
19470530,114
19470531,0
19470601,0
19470602,0
19470603,0
19470604,0
19470605,0
19470606,0
19470607,41
19470608,14
19470609,33
19470610,2
19470611,0
19470612,9
19470613,0
19470614,0
19470615,0
19470616,8
19470617,150
19470618,2
19470619,59
19470620,38
19470621,32
19470622,0
19470623,23
19470624,0
19470625,2
19470626,0
19470627,0
19470628,11
19470629,0
19470630,0
19470701,0
19470702,4
19470703,0
19470704,0
19470705,0
19470706,0
19470707,292
19470708,0
19470709,0
19470710,41
19470711,0
19470712,0
19470713,14
19470714,6
19470715,0
19470716,90
19470717,350
19470718,9
19470719,12
19470720,4
19470721,0
19470722,0
19470723,43
19470724,0
19470725,0
19470726,0
19470727,0
19470728,60
19470729,0
19470730,0
19470731,34
19470801,0
19470802,0
19470803,0
19470804,0
19470805,0
19470806,0
19470807,222
19470808,243
19470809,34
19470810,47
19470811,214
19470812,0
19470813,287
19470814,3
19470815,0
19470816,0
19470817,0
19470818,0
19470819,0
19470820,0
19470821,162
19470822,46
19470823,0
19470824,0
19470825,0
19470826,16
19470827,23
19470828,0
19470829,0
19470830,13
19470831,58
19470901,0
19470902,0
19470903,0
19470904,0
19470905,21
19470906,0
19470907,0
19470908,0
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,0
19470917,0
19470918,0
19470919,6
19470920,0
19470921,0
