Date,Precipitation
19520115,0
19520116,0
19520117,25
19520118,0
19520119,0
19520121,0
19520122,20
19520123,10
19520124,20
19520125,0
19520126,0
19520128,0
19520129,0
19520130,0
19520131,43
19520201,0
19520202,0
19520203,0
19520204,0
19520205,0
19520206,0
19520207,0
19520208,0
19520209,0
19520210,0
19520211,0
19520212,0
19520213,0
19520214,0
19520215,0
19520216,0
19520217,0
19520218,0
19520219,0
19520220,0
19520221,5
19520222,0
19520223,2
19520225,40
19520226,5
19520227,20
19520228,0
19520229,0
19520301,18
19520303,12
19520304,0
19520305,12
19520306,82
19520307,0
19520308,0
19520309,12
19520310,0
19520311,0
19520312,0
19520313,0
19520314,0
19520315,0
19520316,0
19520317,0
19520318,45
19520319,0
19520320,28
19520321,24
19520322,175
19520323,105
19520324,0
19520325,0
19520326,12
19520327,0
19520328,90
19520329,2
19520330,0
19520331,0
19520401,0
19520402,0
19520403,5
19520404,5
19520405,0
19520406,0
19520407,0
19520408,0
19520409,2
19520410,20
19520411,48
19520412,5
19520413,0
19520414,0
19520415,0
19520416,0
19520417,2
19520418,80
19520419,8
19520420,0
19520422,0
19520423,0
19520424,0
19520425,0
19520426,0
19520427,0
19520428,0
19520429,0
19520430,0
19520501,0
19520502,30
19520503,0
19520504,0
19520505,35
19520507,95
19520508,0
19520509,0
19520510,0
19520511,0
19520512,0
19520513,0
19520514,0
19520515,0
19520516,0
19520517,30
19520518,34
19520519,34
19520520,84
19520521,30
19520522,0
19520523,0
19520524,0
19520525,0
19520527,32
19520528,12
19520529,0
19520531,0
19520601,175
19520602,0
19520603,0
19520604,0
19520605,0
19520606,5
19520607,8
19520608,15
19520609,0
19520610,0
19520611,0
19520612,0
19520613,0
19520614,0
19520615,0
19520616,50
19520617,0
19520618,0
19520619,0
19520620,0
19520622,0
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520630,0
19520701,5
19520702,0
19520703,160
19520704,0
19520705,0
19520706,0
19520707,25
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,43
19520714,40
19520715,8
19520716,0
19520717,0
19520718,0
19520720,25
19520721,37
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520729,30
19520730,0
19520731,0
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,40
19520811,0
19520812,0
19520814,0
19520816,0
19520818,0
19520819,0
19520821,0
19520822,0
19520823,0
19520824,428
19520825,0
19520826,0
19520827,0
19520828,50
19520829,62
19520830,5
19520831,25
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,0
19520914,0
19520915,50
19520916,0
19520917,0
19520918,40
19520919,0
19520920,0
19520922,0
19520923,0
19520924,62
19520925,23
19520926,22
19520927,0
19520928,0
19520929,42
19520930,0
19521001,10
19521002,0
19521004,13
19521005,0
19521006,0
19521007,0
19521008,42
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,52
19521016,0
19521017,0
19521018,0
19521019,0
19521020,0
19521021,0
19521022,60
19521023,18
19521024,0
19521025,12
19521026,12
19521027,0
19521028,124
19521029,0
19521031,42
19521101,0
19521102,67
19521103,0
19521104,0
19521105,22
19521106,15
19521107,5
19521108,0
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,2
19521123,0
19521124,0
19521125,0
19521126,5
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,10
19521204,30
19521205,105
19521206,0
19521207,0
19521209,33
19521210,8
19521211,18
19521212,0
19521213,0
19521214,0
19521215,0
19521217,0
19521218,0
19521219,0
19521223,0
19521224,0
19521226,0
19521227,0
19521228,5
19521229,0
19521230,5
19521231,0
19530101,0
19530102,5
19530103,0
19530104,12
19530106,12
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,0
19530118,0
19530119,2
19530120,0
19530121,0
19530122,0
19530123,0
19530124,2
19530126,48
19530127,2
19530128,2
19530129,120
19530130,68
19530131,30
19530201,0
19530203,62
19530204,28
19530205,0
19530206,0
19530207,0
19530208,0
19530209,0
19530210,8
19530211,30
19530212,5
19530213,0
19530214,27
19530215,0
19530216,0
19530217,0
19530218,13
19530219,10
19530220,10
19530221,0
19530222,2
19530223,0
19530224,0
19530225,13
19530226,17
19530227,5
19530228,0
19530301,0
19530302,5
19530303,0
19530304,7
19530305,10
19530306,2
19530307,5
19530308,12
19530309,5
19530310,0
19530311,2
19530312,0
19530313,0
19530314,0
19530315,0
19530316,0
19530317,0
19530318,0
19530319,0
19530320,0
19530321,0
19530322,0
19530323,20
19530324,0
19530325,2
19530326,150
19530327,0
19530328,0
19530330,0
19530331,0
19530401,0
19530402,0
19530404,0
19530405,0
19530406,0
19530407,0
19530408,0
19530409,0
19530410,0
19530411,0
19530412,100
19530413,0
19530414,10
19530416,65
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,0
19530423,0
19530424,0
19530425,0
19530426,10
19530427,0
19530428,60
19530429,63
19530430,0
19530501,33
19530502,48
19530503,170
19530504,0
19530505,45
19530506,0
19530507,0
19530508,92
19530509,303
19530510,5
19530511,0
19530512,2
19530513,0
19530514,0
19530515,30
19530516,0
19530517,0
19530518,0
19530519,0
19530520,0
19530521,0
19530522,0
19530523,12
19530524,0
19530525,0
19530526,5
19530527,0
19530528,0
19530529,0
19530530,0
19530602,0
19530603,0
19530604,0
19530605,0
19530606,20
19530607,0
19530608,0
19530609,60
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,0
19530620,0
19530621,2
19530622,0
19530623,0
19530624,0
19530625,0
19530626,0
19530627,15
19530628,0
19530629,415
19530630,0
19530701,0
19530702,0
19530703,0
19530704,2
19530705,0
19530706,0
19530707,0
19530708,0
19530709,0
19530710,0
19530711,8
19530712,45
19530713,15
19530714,0
19530715,0
19530716,15
19530717,0
19530718,2
19530719,40
19530720,0
19530721,0
19530722,0
19530723,15
19530724,48
19530725,0
19530726,0
19530727,30
19530728,0
19530729,0
19530730,0
19530731,100
19530801,40
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,88
19530810,153
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,22
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,34
19530903,2
19530904,0
19530905,0
19530906,0
19530907,16
19530908,44
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,130
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,42
19530927,0
19530928,0
19530929,0
19530930,0
19531001,0
19531002,0
19531003,122
19531004,0
19531005,0
19531006,0
19531007,5
19531008,0
19531009,0
19531010,0
19531011,0
19531012,0
19531013,7
19531014,0
19531015,0
19531016,0
19531017,0
19531018,0
19531019,0
19531020,0
19531021,0
19531022,0
19531023,1
19531024,0
19531025,0
19531026,0
19531027,0
19531028,0
19531029,0
19531030,0
19531031,0
19531101,10
19531102,0
19531103,0
19531104,0
19531105,4
19531106,1
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,15
19531115,11
19531116,0
19531117,3
19531118,75
19531119,0
19531120,0
19531121,3
19531122,3
19531123,62
19531124,73
19531125,0
19531126,0
19531127,24
19531128,0
19531129,3
19531130,2
19531201,20
19531202,57
19531203,12
19531204,6
19531205,1
19531206,18
19531207,0
19531208,0
19531209,10
19531210,22
19531211,0
19531212,0
19531213,5
19531214,8
19531215,0
19531216,0
19531217,4
19531218,8
19531219,22
19531220,4
19531221,0
19531222,0
19531223,2
19531224,2
19531225,0
19531226,0
19531227,0
19531228,0
19531229,2
19531230,11
19531231,6
19540102,0
19540103,0
19540104,0
19540105,2
19540106,6
19540107,1
19540108,0
19540109,0
19540110,0
19540113,0
19540114,0
19540115,0
19540120,23
19540121,30
19540122,28
19540123,12
19540124,7
19540125,0
19540126,0
19540127,0
19540128,0
19540131,10
19540201,0
19540202,0
19540204,0
19540205,0
19540206,1
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,0
19540301,0
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,3
19540314,0
19540315,0
19540316,0
19540317,5
19540318,0
19540319,0
19540320,49
19540321,0
19540322,0
19540323,0
19540324,0
19540326,12
19540327,13
19540328,0
19540329,10
19540330,65
19540331,0
19540401,0
19540402,0
19540403,3
19540404,0
19540405,0
19540406,0
19540407,0
19540408,0
19540409,0
19540410,6
19540412,0
19540413,0
19540414,0
19540415,1
19540416,113
19540417,0
19540418,0
19540419,2
19540420,16
19540421,5
19540422,16
19540423,10
19540424,13
19540426,0
19540427,4
19540428,0
19540429,60
19540430,0
19540502,46
19540503,10
19540504,0
19540505,0
19540506,95
19540507,0
19540508,0
19540509,0
19540510,0
19540511,0
19540512,0
19540513,77
19540514,40
19540515,0
19540516,0
19540517,0
19540518,30
19540519,57
19540520,0
19540521,0
19540522,0
19540523,0
19540525,94
19540526,37
19540528,0
19540529,9
19540530,0
19540531,26
19540601,0
19540602,0
19540603,0
19540604,78
19540605,25
19540606,0
19540607,4
19540608,0
19540609,0
19540611,0
19540612,0
19540613,0
19540614,0
19540615,0
19540616,0
19540617,0
19540618,0
19540619,0
19540620,0
19540621,0
19540622,0
19540623,46
19540624,0
19540625,4
19540626,0
19540627,0
19540628,0
19540629,0
19540630,15
19540701,33
19540702,0
19540703,0
19540705,0
19540706,0
19540707,0
19540708,0
19540709,0
19540710,26
19540711,0
19540713,0
19540714,0
19540715,0
19540716,0
19540717,0
19540719,0
19540720,0
19540722,22
19540723,0
19540724,0
19540725,67
19540726,22
19540727,236
19540728,9
19540730,0
19540731,0
19540803,3
19540804,0
19540805,0
19540806,0
19540807,13
19540808,0
19540809,0
19540810,0
19540812,0
19540813,0
19540814,141
19540815,123
19540816,0
19540817,0
19540818,0
19540820,0
19540822,2
19540825,0
19540826,16
19540827,51
19540828,15
19540829,0
19540830,0
19540831,27
19540901,20
19540902,0
19540903,0
19540904,0
19540905,0
19540906,0
19540907,0
19540908,0
19540909,0
19540910,0
19540911,0
19540912,0
19540913,0
19540914,0
19540915,0
19540916,0
19540917,0
19540918,0
19540919,0
19540920,7
19540921,0
19540922,0
19540923,0
19540925,126
19540926,66
19540927,10
19540928,0
19540929,29
19540930,0
19541001,0
19541002,0
19541003,66
19541004,11
19541005,3
19541006,0
19541007,10
19541008,54
19541009,0
19541010,60
19541012,0
19541013,23
19541014,0
19541015,0
19541016,0
19541017,0
19541018,1
19541019,39
19541020,8
19541021,178
19541022,2
19541023,0
19541024,0
19541025,0
19541026,0
19541027,3
19541028,0
19541029,0
19541030,142
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,41
19541112,1
19541113,10
19541114,0
19541115,84
19541117,27
19541118,10
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541205,2
19541206,0
19541207,0
19541209,0
19541210,12
19541211,2
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,3
19541218,0
19541220,2
19541221,0
19541222,3
19541223,3
19541224,3
19541225,2
19541226,0
19541227,2
19541228,0
19541229,10
19541230,0
19541231,1
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550107,6
19550108,0
19550109,37
19550110,173
19550111,0
19550112,0
19550113,0
19550114,21
19550116,180
19550117,0
19550118,6
19550120,27
19550121,4
19550122,8
19550123,2
19550124,0
19550125,0
19550127,1
19550128,1
19550129,0
19550130,22
19550201,0
19550202,0
19550203,9
19550204,1
19550205,0
19550207,0
19550208,11
19550209,16
19550210,0
19550211,0
19550212,0
19550213,8
19550214,17
19550215,4
19550220,10
19550222,0
19550223,0
19550225,8
19550226,34
19550227,0
19550228,4
19550301,6
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,0
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,1
19550318,0
19550319,0
19550320,0
19550321,7
19550322,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550330,0
19550331,0
19550401,1
19550402,22
19550403,10
19550404,0
19550405,0
19550406,27
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,0
19550419,0
19550421,11
19550422,0
19550423,2
19550424,0
19550425,0
19550426,0
19550427,0
19550428,3
19550429,1
19550430,2
19550501,0
19550502,0
19550503,0
19550504,0
19550505,0
19550506,0
19550507,10
19550508,2
19550509,11
19550510,0
19550511,0
19550512,0
19550513,0
19550514,0
19550515,0
19550516,0
19550517,0
19550518,0
19550519,48
19550520,7
19550521,0
19550522,0
19550523,0
19550524,0
19550525,0
19550526,4
19550527,0
19550528,141
19550529,0
19550530,0
19550531,6
19550601,49
19550602,0
19550603,6
19550604,8
19550605,0
19550606,0
19550607,0
19550608,0
19550609,0
19550610,0
19550611,0
19550612,0
19550613,0
19550614,6
19550615,0
19550616,0
19550617,0
19550618,0
19550619,6
19550620,0
19550621,0
19550622,0
19550623,0
19550624,0
19550625,0
19550627,0
19550628,0
19550629,0
19550630,0
19550701,0
19550702,0
19550703,0
19550704,0
19550705,0
19550706,0
19550707,0
19550708,0
19550709,0
19550710,17
19550711,0
19550712,0
19550713,0
19550714,0
19550715,0
19550716,1
19550717,1
19550718,0
19550719,0
19550720,0
19550722,0
19550723,0
19550724,0
19550725,23
19550727,0
19550728,0
19550729,0
19550730,1
19550731,0
19550801,7
19550802,27
19550803,0
19550804,0
19550805,5
19550807,0
19550808,0
19550809,0
19550810,13
19550811,0
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,66
19550818,0
19550819,0
19550820,0
19550821,0
19550822,0
19550823,0
19550824,0
19550825,0
19550826,0
19550827,0
19550828,12
19550829,0
19550830,0
19550831,92
19550901,0
19550902,0
19550903,0
19550904,0
19550905,0
19550906,0
19550907,0
19550908,0
19550909,25
19550910,0
19550911,0
19550912,0
19550913,0
19550914,0
19550915,0
19550917,0
19550918,0
19550919,0
19550920,0
19550921,158
19550922,0
19550923,0
19550924,0
19550925,0
19550926,3
19550927,21
19550928,0
19550929,0
19550930,0
19551001,0
19551002,0
19551003,80
19551004,0
19551005,0
19551006,0
19551007,0
19551008,0
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,0
19551017,0
19551018,0
19551019,0
19551020,0
19551021,33
19551022,0
19551023,0
19551024,0
19551026,0
19551027,32
19551028,108
19551029,25
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,10
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,0
19551116,39
19551117,0
19551119,0
19551120,0
19551121,2
19551122,3
19551123,0
19551124,0
19551125,8
19551126,131
19551127,15
19551128,1
19551129,30
19551130,0
19551201,22
19551202,19
19551203,45
19551204,1
19551205,5
19551206,6
19551207,48
19551208,40
19551209,3
19551210,61
19551211,4
19551213,35
19551214,3
19551215,0
19551216,5
19551217,95
19551218,7
19551219,2
19551220,0
19551221,0
19551222,0
19551223,0
19551224,7
19551225,8
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,20
19560102,194
19560103,109
19560104,16
19560105,3
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,12
19560116,17
19560117,85
19560118,28
19560119,7
19560120,21
19560121,0
19560122,2
19560123,0
19560124,0
19560125,25
19560126,7
19560127,30
19560128,98
19560129,0
19560130,0
19560131,26
19560201,0
19560202,0
19560203,0
19560204,0
19560205,36
19560206,0
19560207,0
19560208,158
19560209,0
19560210,2
19560211,22
19560212,0
19560213,0
19560214,0
19560215,0
19560216,0
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,1
19560226,7
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,7
19560304,7
19560305,9
19560306,44
19560307,7
19560308,35
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,2
19560323,0
19560324,0
19560325,3
19560326,0
19560328,0
19560329,0
19560331,0
19560401,0
19560402,17
19560403,0
19560404,0
19560405,0
19560406,30
19560407,0
19560408,0
19560409,0
19560410,0
19560411,29
19560412,3
19560413,26
19560414,9
19560415,0
19560416,0
19560417,0
19560418,0
19560419,0
19560420,0
19560421,20
19560422,0
19560423,0
19560424,171
19560425,11
19560426,0
19560427,0
19560428,0
19560429,0
19560430,0
19560501,0
19560502,0
19560503,4
19560504,0
19560505,0
19560506,0
19560507,3
19560508,26
19560509,45
19560510,15
19560511,35
19560512,0
19560513,0
19560514,29
19560515,85
19560516,0
19560517,0
19560518,5
19560519,0
19560520,0
19560521,0
19560522,19
19560523,34
19560524,0
19560526,69
19560527,7
19560528,12
19560529,0
19560530,0
19560531,0
19560601,0
19560602,0
19560603,0
19560604,0
19560605,0
19560606,0
19560607,0
19560608,0
19560609,0
19560610,0
19560611,0
19560612,0
19560613,0
19560614,2
19560615,0
19560616,0
19560617,0
19560618,0
19560619,0
19560620,15
19560621,0
19560622,0
19560623,0
19560624,0
19560625,11
19560626,3
19560627,0
19560628,2
19560629,0
19560630,0
19560701,0
19560702,3
19560703,0
19560704,0
19560705,0
19560706,0
19560707,0
19560708,0
19560709,28
19560710,0
19560711,32
19560712,38
19560713,0
19560714,0
19560715,0
19560716,0
19560717,0
19560718,138
19560719,3
19560720,1
19560721,0
19560722,7
19560723,7
19560724,60
19560725,139
19560726,0
19560727,1
19560728,0
19560729,0
19560730,0
19560731,0
19560801,0
19560802,97
19560803,8
19560804,0
19560806,11
19560807,0
19560808,0
19560809,15
19560810,0
19560811,62
19560812,0
19560813,0
19560814,0
19560815,3
19560816,0
19560817,0
19560818,69
19560819,87
19560820,9
19560821,15
19560822,0
19560823,0
19560824,0
19560825,0
19560826,0
19560827,0
19560828,0
19560829,0
19560830,0
19560831,0
19560901,8
19560902,3
19560903,0
19560904,0
19560905,0
19560906,0
19560907,2
19560908,0
19560909,0
19560910,0
19560911,61
19560912,13
19560913,0
19560914,0
19560915,176
19560916,0
19560917,2
19560918,7
19560919,0
19560920,0
19560921,3
19560922,12
19560924,3
19560925,0
19560926,54
19560927,0
19560928,0
19560929,0
19560930,0
19561001,2
19561002,0
19561003,0
19561004,0
19561005,0
19561006,0
19561007,0
19561008,0
19561009,0
19561010,0
19561011,0
19561012,0
19561013,0
19561014,35
19561015,129
19561016,3
19561017,0
19561018,12
19561019,0
19561020,0
19561021,24
19561022,30
19561023,10
19561024,0
19561025,3
19561026,0
19561027,0
19561028,0
19561029,0
19561030,33
19561031,61
19561101,17
19561102,44
19561103,0
19561104,40
19561105,0
19561106,155
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,7
19561113,60
19561114,55
19561115,4
19561116,0
19561117,43
19561118,0
19561119,17
19561120,0
19561121,0
19561122,7
19561123,4
19561124,7
19561125,13
19561126,7
19561127,0
19561128,43
19561129,0
19561130,15
19561201,2
19561202,12
19561203,31
19561204,106
19561205,38
19561206,21
19561207,29
19561208,9
19561209,2
19561210,0
19561211,2
19561212,2
19561213,0
19561214,15
19561215,0
19561216,0
19561217,2
19561218,4
19561219,0
19561220,2
19561221,0
19561222,1
19561223,0
19561224,1
19561225,0
19561226,0
19561227,1
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,39
19570109,9
19570110,11
19570111,4
19570112,9
19570113,0
19570114,1
19570115,0
19570116,0
19570117,0
19570118,37
19570119,3
19570120,0
19570121,2
19570122,16
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,10
19570129,53
19570130,1
19570131,0
19570202,0
19570203,5
19570204,23
19570205,8
19570206,1
19570207,28
19570208,17
19570209,0
19570210,34
19570211,3
19570212,0
19570213,0
19570214,0
19570215,3
19570216,7
19570217,4
19570218,33
19570219,10
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,74
19570228,155
19570302,8
19570303,12
19570304,6
19570305,7
19570306,0
19570307,0
19570308,242
19570309,7
19570310,26
19570312,0
19570313,0
19570314,4
19570315,59
19570316,23
19570317,32
19570318,0
19570319,32
19570320,128
19570321,3
19570322,20
19570323,6
19570324,0
19570325,0
19570326,0
19570327,0
19570328,0
19570329,3
19570330,0
19570331,0
19570401,0
19570402,0
19570403,0
19570404,0
19570405,6
19570406,1
19570407,0
19570408,0
19570409,0
19570410,2
19570411,0
19570412,5
19570413,3
19570414,0
19570415,0
19570416,1
19570417,0
19570418,0
19570419,0
19570420,0
19570421,0
19570422,0
19570423,0
19570424,0
19570425,0
19570426,0
19570427,0
19570428,0
19570430,0
19570501,0
19570502,0
19570503,0
19570504,0
19570505,0
19570506,2
19570507,0
19570508,0
19570509,0
19570510,0
19570511,0
19570512,0
19570513,0
19570514,0
19570515,0
19570516,0
19570517,0
19570518,0
19570519,0
19570521,0
19570522,2
19570523,0
19570524,0
19570525,0
19570526,0
19570527,0
19570528,0
19570529,0
19570530,190
19570531,15
19570601,0
19570602,0
19570603,8
19570604,0
19570605,0
19570606,0
19570607,0
19570608,0
19570609,0
19570610,0
19570611,0
19570612,0
19570613,0
19570614,0
19570615,0
19570616,0
19570617,50
19570618,0
19570619,0
19570620,0
19570621,28
19570622,3
19570623,0
19570624,0
19570625,0
19570626,0
19570627,0
19570628,0
19570629,1
19570630,0
19570701,5
19570702,0
19570703,0
19570704,0
19570705,0
19570706,2
19570707,7
19570708,34
19570709,0
19570710,0
19570711,0
19570712,0
19570713,0
19570714,296
19570715,0
19570716,0
19570717,0
19570718,0
19570719,0
19570720,0
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,0
19570728,0
19570729,0
19570730,0
19570731,0
19570801,0
19570802,0
19570803,0
19570804,17
19570805,0
19570806,0
19570807,15
19570808,0
19570809,0
19570810,50
19570811,0
19570812,22
19570813,2
19570814,0
19570815,0
19570816,0
19570817,3
19570818,0
19570819,22
19570820,8
19570821,0
19570822,0
19570823,0
19570824,0
19570825,0
19570826,0
19570827,0
19570828,0
19570829,0
19570830,0
19570831,0
19570901,0
19570902,0
19570903,0
19570904,0
19570905,0
19570906,0
19570907,0
19570908,0
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,0
19570916,0
19570917,0
19570918,0
19570919,0
19570920,5
19570921,55
19570922,3
19570923,0
19570924,0
19570925,0
19570926,7
19570927,0
19570928,245
19570929,0
19570930,0
19571001,0
19571002,0
19571003,142
19571004,0
19571005,0
19571006,30
19571007,21
19571008,17
19571009,3
19571010,20
19571011,0
19571012,0
19571013,0
19571014,16
19571015,0
