Date,Precipitation
19520516,24
19520517,0
19520518,6
19520519,28
19520520,0
19520521,0
19520522,9
19520523,134
19520524,117
19520525,86
19520526,59
19520527,1
19520528,0
19520529,133
19520530,86
19520531,0
19520601,0
19520602,0
19520603,0
19520604,0
19520605,0
19520606,89
19520607,0
19520608,0
19520609,0
19520610,0
19520611,62
19520612,156
19520613,0
19520614,0
19520615,0
19520616,0
19520617,148
19520618,14
19520619,0
19520620,0
19520621,0
19520622,13
19520623,0
19520624,0
19520625,260
19520626,532
19520627,158
19520628,0
19520629,49
19520630,0
19520701,1
19520702,0
19520703,0
19520704,0
19520705,915
19520706,6
19520707,0
19520708,0
19520709,489
19520710,71
19520711,20
19520712,35
19520713,2
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,0
19520721,0
19520722,0
19520723,0
19520724,0
19520725,0
19520726,188
19520727,0
19520728,0
19520729,0
19520730,418
19520731,2
19520801,277
19520802,571
19520803,62
19520804,0
19520805,28
19520806,0
19520807,0
19520808,2
19520809,0
19520810,2
19520811,0
19520812,149
19520813,51
19520814,0
19520815,73
19520816,356
19520817,3
19520818,0
19520819,2
19520820,104
19520821,0
19520822,0
19520823,29
19520824,0
19520825,0
19520826,265
19520827,236
19520828,182
19520829,45
19520830,0
19520831,3
19520901,0
19520902,0
19520903,116
19520904,0
19520905,0
19520906,135
19520907,0
19520908,0
19520909,0
19520910,0
19520911,8
19520912,0
19520913,0
19520914,0
19520915,0
19520916,0
19520917,101
19520918,74
19520919,0
19520920,0
19520921,0
19520922,0
19520923,0
19520924,19
19520925,0
19520926,0
19520927,0
19520928,0
19520929,12
19520930,23
19521001,167
19521002,10
19521003,51
19521004,61
19521005,0
19521006,2
19521007,0
19521008,1
19521009,45
19521010,36
19521011,124
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,0
19521018,17
19521019,1
19521020,0
19521021,0
19521022,0
19521023,6
19521024,16
19521025,0
19521026,14
19521027,3
19521028,0
19521029,0
19521030,1
19521031,1
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,0
19521108,0
19521109,0
19521110,0
19521111,0
19521112,1
19521113,1
19521114,0
19521115,0
19521116,0
19521117,0
19521118,0
19521119,0
19521120,0
19521121,0
19521122,8
19521123,0
19521124,0
19521125,0
19521126,7
19521127,0
19521128,0
19521129,0
19521130,0
19521201,0
19521202,0
19521203,0
19521204,0
19521205,0
19521206,0
19521207,0
19521208,0
19521209,0
19521210,0
19521211,0
19521212,0
19521213,0
19521214,0
19521215,0
19521216,0
19521217,0
19521218,0
19521219,0
19521220,0
19521221,0
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,0
19521231,0
19530101,0
19530102,9
19530103,3
19530104,0
19530105,0
19530106,0
19530107,0
19530108,0
19530109,0
19530110,0
19530111,0
19530112,0
19530113,0
19530114,0
19530115,0
19530116,0
19530117,5
19530118,8
19530119,4
19530120,0
19530121,0
19530122,0
19530123,0
19530124,0
19530125,0
19530126,0
19530127,0
19530128,0
19530129,4
19530130,0
19530131,0
19530201,0
19530202,0
19530203,1
19530204,0
19530205,17
19530206,0
19530207,0
19530208,0
19530209,0
19530210,0
19530211,0
19530212,0
19530213,0
19530214,0
19530215,0
19530216,23
19530217,2
19530218,5
19530219,1
19530220,0
19530221,0
19530222,0
19530223,0
19530224,0
19530225,1
19530226,0
19530227,0
19530228,0
19530301,0
19530302,0
19530303,1
19530304,0
19530305,0
19530306,0
19530307,0
19530308,0
19530309,0
19530310,2
19530311,0
19530312,0
19530313,17
19530314,41
19530315,0
19530316,0
19530317,0
19530318,0
19530319,18
19530320,15
19530321,1
19530322,0
19530323,0
19530324,0
19530325,0
19530326,1
19530327,0
19530328,0
19530329,4
19530330,0
19530331,0
19530401,0
19530402,0
19530403,40
19530404,18
19530405,77
19530406,2
19530407,21
19530408,47
19530409,18
19530410,97
19530411,6
19530412,1
19530413,6
19530414,20
19530415,10
19530416,7
19530417,1
19530418,4
19530419,0
19530420,147
19530421,97
19530422,0
19530423,0
19530424,0
19530425,0
19530426,0
19530427,0
19530428,0
19530429,0
19530430,0
19530501,13
19530502,76
19530503,52
19530504,1
19530505,0
19530506,0
19530507,0
19530508,0
19530509,0
19530510,21
19530511,0
19530512,112
19530513,1
19530514,12
19530515,48
19530516,0
19530517,0
19530518,6
19530519,1
19530520,0
19530521,0
19530522,100
19530523,0
19530524,20
19530525,4
19530526,0
19530527,0
19530528,63
19530529,464
19530530,0
19530531,12
19530601,0
19530602,7
19530603,145
19530604,0
19530605,0
19530606,0
19530607,0
19530608,12
19530609,6
19530610,0
19530611,0
19530612,0
19530613,0
19530614,0
19530615,11
19530616,72
19530617,79
19530618,476
19530619,0
19530620,0
19530621,257
19530622,0
19530623,22
19530624,41
19530625,51
19530626,0
19530627,0
19530628,1
19530629,314
19530630,85
19530701,128
19530702,123
19530703,0
19530704,0
19530705,0
19530706,0
19530707,0
19530708,9
19530709,292
19530710,0
19530711,0
19530712,5
19530713,19
19530714,109
19530715,0
19530716,18
19530717,80
19530718,406
19530719,0
19530720,0
19530721,1
19530722,4
19530723,29
19530724,0
19530725,0
19530726,0
19530727,686
19530728,0
19530729,32
19530730,92
19530731,0
19530801,35
19530802,0
19530803,11
19530804,0
19530805,0
19530806,0
19530807,0
19530808,325
19530809,0
19530810,0
19530811,39
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,9
19530820,0
19530821,164
19530822,17
19530823,33
19530824,81
19530825,0
19530826,0
19530827,276
19530828,5
19530829,354
19530830,23
19530831,0
19530901,0
19530902,0
19530903,0
19530904,215
19530905,7
19530906,0
19530907,0
19530908,0
19530909,21
19530910,203
19530911,2
19530912,0
19530913,0
19530914,0
19530915,27
19530916,34
19530917,9
19530918,60
19530919,12
19530920,108
19530921,1
19530922,0
19530923,0
19530924,63
19530925,0
19530926,29
19530927,70
19530928,0
19530929,59
19530930,8
19531001,94
19531002,70
19531003,9
19531004,0
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,1
19531012,25
19531013,0
19531014,11
19531015,0
19531016,0
19531017,0
19531018,48
19531019,29
19531020,0
19531021,0
19531022,2
19531023,0
19531024,0
19531025,32
19531026,1
19531027,0
19531028,1
19531029,36
19531030,54
19531031,81
19531101,0
19531102,5
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,2
19531110,4
19531111,99
19531112,1
19531113,0
19531114,1
19531115,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,0
19531122,0
19531123,0
19531124,0
19531125,0
19531126,1
19531127,0
19531128,1
19531129,0
19531130,0
19531201,0
19531202,0
19531203,13
19531204,82
19531205,11
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,26
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,9
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,6
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,3
19540112,6
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,85
19540123,1
19540124,0
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,31
19540206,93
19540207,0
19540208,0
19540209,0
19540210,0
19540211,1
19540212,0
19540213,0
19540214,0
19540215,0
19540216,0
19540217,24
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,1
19540227,0
19540228,0
19540301,0
19540302,8
19540303,0
19540304,9
19540305,47
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,6
19540312,0
19540313,6
19540314,0
19540315,6
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,5
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,1
19540328,16
19540329,15
19540330,0
19540331,0
19540401,0
19540402,127
19540403,5
19540404,85
19540405,0
19540406,1
19540407,0
19540408,110
19540409,0
19540410,23
19540411,0
19540412,0
19540413,3
19540414,102
19540415,106
19540416,85
19540417,12
19540418,0
19540419,0
19540420,0
19540421,10
19540422,0
19540423,0
19540424,1
19540425,0
19540426,72
19540427,5
19540428,16
19540429,0
19540430,0
19540501,0
19540502,0
19540503,0
19540504,9
19540505,13
19540506,12
19540507,0
19540508,12
19540509,33
19540510,0
19540511,105
19540512,40
19540513,0
19540514,0
19540515,4
19540516,0
19540517,0
19540518,11
19540519,0
19540520,0
19540521,0
19540522,855
19540523,227
19540524,53
19540525,108
19540526,27
19540527,0
19540528,26
19540529,0
19540530,0
19540531,31
19540601,0
19540602,0
19540603,47
19540604,41
19540605,0
19540606,0
19540607,1
19540608,6
19540609,5
19540610,0
19540611,12
19540612,55
19540613,78
19540614,39
19540615,9
19540616,22
19540617,133
19540618,216
19540619,6
19540620,1
19540621,0
19540622,0
19540623,340
19540624,53
19540625,30
19540626,9
19540627,651
19540628,59
19540629,113
19540630,230
19540701,10
19540702,0
19540703,0
19540704,23
19540705,5
19540706,46
19540707,0
19540708,0
19540709,0
19540710,0
19540711,0
19540712,128
19540713,16
19540714,28
19540715,25
19540716,693
19540717,0
19540718,5
19540719,3
19540720,1
19540721,1
19540722,0
19540723,0
19540724,31
19540725,126
19540726,4
19540727,0
19540728,67
19540729,6
19540730,2
19540731,35
19540801,8
19540802,242
19540803,174
19540804,0
19540805,58
19540806,1
19540807,0
19540808,74
19540809,0
19540810,523
19540811,20
19540812,0
19540813,10
19540814,0
19540815,0
19540816,6
19540817,572
19540818,27
19540819,1
19540820,0
19540821,0
19540822,305
19540823,370
19540824,162
19540825,14
19540826,0
19540827,0
19540828,0
19540829,0
19540830,0
19540831,0
19540901,0
19540902,0
19540903,125
19540904,34
19540905,0
19540906,0
19540907,0
19540908,25
19540909,13
19540910,0
19540911,213
19540912,0
19540913,0
19540914,0
19540915,91
19540916,106
19540917,3
19540918,0
19540919,16
19540920,1
19540921,92
19540922,69
19540923,30
19540924,18
19540925,3
19540926,125
19540927,7
19540928,46
19540929,49
19540930,26
19541001,6
19541002,3
19541003,59
19541004,0
19541005,5
19541006,0
19541007,5
19541008,31
19541009,10
19541010,11
19541011,0
19541012,23
19541013,1
19541014,11
19541015,11
19541016,78
19541017,128
19541018,28
19541019,0
19541020,0
19541021,128
19541022,89
19541023,0
19541024,1
19541025,1
19541026,0
19541027,27
19541028,30
19541029,4
19541030,0
19541031,1
19541101,0
19541102,2
19541103,3
19541104,43
19541105,0
19541106,0
19541107,0
19541108,1
19541109,0
19541110,0
19541111,0
19541112,0
19541113,1
19541114,0
19541115,0
19541116,7
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,9
19541126,0
19541127,0
19541128,0
19541129,0
19541130,3
19541201,0
19541202,0
19541203,19
19541204,20
19541205,7
19541206,1
19541207,4
19541208,2
19541209,18
19541210,0
19541211,0
19541212,0
19541213,0
19541214,1
19541215,1
19541216,0
19541217,2
19541218,1
19541219,0
19541220,0
19541221,0
19541222,0
19541223,1
19541224,0
19541225,0
19541226,0
19541227,10
19541228,15
19541229,9
19541230,12
19541231,3
19550101,2
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,5
19550127,36
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,2
19550206,0
19550207,0
19550208,0
19550209,0
19550210,18
19550211,98
19550212,19
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,2
19550310,0
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,22
19550320,0
19550321,5
19550322,84
19550323,3
19550324,2
19550325,0
19550326,30
19550327,60
19550328,5
19550329,36
19550330,33
19550331,31
19550401,28
19550402,0
19550403,26
19550404,2
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,0
19550413,0
19550414,0
19550415,9
19550416,0
19550417,0
19550418,28
19550419,4
19550420,8
19550421,0
19550422,4
19550423,13
19550424,46
19550425,21
19550426,24
19550427,32
19550428,24
19550429,12
19550430,154
19550501,4
19550502,16
19550503,1
19550504,4
19550505,7
19550506,48
19550507,0
19550508,0
19550509,8
19550510,0
19550511,8
19550512,0
19550513,0
19550514,0
19550515,5
19550516,0
19550517,0
19550518,10
19550519,28
19550520,0
19550521,0
19550522,15
19550523,26
19550524,0
19550525,13
19550526,12
19550527,4
19550528,9
19550529,6
19550530,18
19550531,0
19550601,2
19550602,0
19550603,0
19550604,0
19550605,0
19550606,0
19550607,0
19550608,199
19550609,0
19550610,0
19550611,159
19550612,29
19550613,18
19550614,0
19550615,0
19550616,4
19550617,52
19550618,0
19550619,7
19550620,7
19550621,55
19550622,0
19550623,1
19550624,0
19550625,0
19550626,0
19550627,7
19550628,0
19550629,83
19550630,2
19550701,3
19550702,62
19550703,89
19550704,25
19550705,1
19550706,0
19550707,17
19550708,37
19550709,77
19550710,9
19550711,419
19550712,0
19550713,274
19550714,197
19550715,0
19550716,1
19550717,0
19550718,0
19550719,0
19550720,0
19550721,0
19550722,450
19550723,46
19550724,0
19550725,0
19550726,1
19550727,9
19550728,271
19550729,5
19550730,463
19550731,2
19550801,0
19550802,1
19550803,75
19550804,16
19550805,105
19550806,0
19550807,0
19550808,4
19550809,32
19550810,34
19550811,189
19550812,0
19550813,0
19550814,0
19550815,0
19550816,0
19550817,1
19550818,0
19550819,492
19550820,0
19550821,204
19550822,3
19550823,518
19550824,22
19550825,223
19550826,1
19550827,68
19550828,0
19550829,0
19550830,160
19550831,0
19550901,10
19550902,650
19550903,1
19550904,0
19550905,0
19550906,12
19550907,227
19550908,40
19550909,0
19550910,0
19550911,192
19550912,3
19550913,27
19550914,0
19550915,7
19550916,57
19550917,0
19550918,0
19550919,0
19550920,0
19550921,0
19550922,26
19550923,2
19550924,0
19550925,29
19550926,0
19550927,41
19550928,0
19550929,4
19550930,0
19551001,0
19551002,13
19551003,1
19551004,8
19551005,3
19551006,38
19551007,142
19551008,70
19551009,13
19551010,0
19551011,0
19551012,14
19551013,0
19551014,2
19551015,0
19551016,0
19551017,0
19551018,0
19551019,10
19551020,0
19551021,2
19551022,2
19551023,0
19551024,0
19551025,23
19551026,93
19551027,61
19551028,0
19551029,6
19551030,0
19551031,2
19551101,21
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,1
19551108,234
19551109,2
19551110,0
19551111,0
19551112,0
19551113,0
19551114,2
19551115,0
19551116,0
19551117,0
19551118,4
19551119,0
19551120,1
19551121,0
19551122,2
19551123,1
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,2
19551201,1
19551202,0
19551203,1
19551204,0
19551205,4
19551206,0
19551207,0
19551208,0
19551209,0
19551210,23
19551211,3
19551212,2
19551213,0
19551214,3
19551215,2
19551216,0
19551217,6
19551218,11
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,10
19551225,3
19551226,0
19551227,1
19551228,0
19551229,0
19551230,0
19551231,3
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,2
19560116,0
19560117,0
19560118,0
19560119,0
19560120,4
19560121,14
19560122,8
19560123,0
19560124,0
19560125,2
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,7
19560202,0
19560203,1
19560204,0
19560205,0
19560206,0
19560207,0
19560208,0
19560209,0
19560210,0
19560211,0
19560212,52
19560213,1
19560214,0
19560215,0
19560216,0
19560217,8
19560218,27
19560219,0
19560220,0
19560221,0
19560222,0
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,27
19560301,8
19560302,57
19560303,0
19560304,0
19560305,0
19560306,0
19560307,3
19560308,15
19560309,58
19560310,16
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,11
19560319,2
19560320,6
19560321,0
19560322,0
19560323,0
19560324,0
19560325,29
19560326,0
19560327,0
19560328,3
19560329,3
19560330,0
19560331,31
19560401,60
19560402,1
19560403,0
19560404,0
19560405,47
19560406,58
19560407,10
19560408,0
19560409,27
19560410,1
19560411,0
19560412,32
19560413,8
19560414,7
19560415,1
19560416,0
19560417,7
19560418,0
19560419,48
19560420,0
19560421,56
19560422,2
19560423,0
19560424,0
19560425,0
19560426,0
19560427,30
19560428,137
19560429,0
19560430,0
19560501,0
19560502,0
19560503,0
19560504,111
19560505,0
19560506,66
19560507,0
19560508,2
19560509,25
19560510,0
19560511,0
19560512,31
19560513,7
19560514,34
19560515,92
19560516,23
19560517,140
19560518,0
19560519,4
19560520,0
19560521,0
19560522,3
19560523,4
19560524,0
19560525,111
19560526,13
19560527,213
19560528,0
19560529,0
19560530,0
19560531,0
19560601,0
19560602,101
19560603,0
19560604,0
19560605,35
19560606,305
19560607,26
19560608,2
19560609,24
19560610,20
19560611,5
19560612,0
19560613,0
19560614,2
19560615,19
19560616,1
19560617,0
19560618,0
19560619,0
19560620,636
19560621,639
19560622,193
19560623,22
19560624,114
19560625,2
19560626,0
19560627,0
19560628,278
19560629,46
19560630,0
19560701,0
19560702,8
19560703,57
19560704,1459
19560705,0
19560706,0
19560707,23
19560708,0
19560709,0
19560710,68
19560711,131
19560712,2
19560713,0
19560714,81
19560715,1
19560716,0
19560717,17
19560718,0
19560719,0
19560720,0
19560721,0
19560722,527
19560723,180
19560724,0
19560725,1
19560726,0
19560727,0
19560728,0
19560729,1
19560730,30
19560731,0
19560801,0
19560802,0
19560803,0
19560804,0
19560805,0
19560806,0
19560807,13
19560808,408
19560809,149
19560810,15
19560811,171
19560812,0
19560813,9
19560814,199
19560815,0
19560816,0
19560817,0
19560818,10
19560819,0
19560820,0
19560821,0
19560822,0
19560823,0
19560824,0
19560825,35
19560826,6
19560827,24
19560828,5
19560829,75
19560830,26
19560831,0
19560901,33
19560902,0
19560903,0
19560904,72
19560905,1
19560906,94
19560907,69
19560908,76
19560909,51
19560910,3
19560911,0
19560912,9
19560913,17
19560914,111
19560915,0
19560916,0
19560917,61
19560918,106
19560919,1
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,0
19560927,0
19560928,0
19560929,0
19560930,5
19561001,23
19561002,3
19561003,0
19561004,0
19561005,18
19561006,76
19561007,55
19561008,11
19561009,0
19561010,0
19561011,2
19561012,0
19561013,13
19561014,1
19561015,165
19561016,2
19561017,0
19561018,0
19561019,0
19561020,37
19561021,0
19561022,0
19561023,1
19561024,23
19561025,14
19561026,1
19561027,0
19561028,35
19561029,7
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,4
19561107,0
19561108,1
19561109,0
19561110,0
19561111,15
19561112,4
19561113,0
19561114,0
19561115,0
19561116,11
19561117,10
19561118,0
19561119,3
19561120,0
19561121,13
19561122,48
19561123,72
19561124,1
19561125,0
19561126,3
19561127,0
19561128,1
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,2
19561207,0
19561208,0
19561209,0
19561210,20
19561211,0
19561212,0
19561213,4
19561214,7
19561215,47
19561216,13
19561217,0
19561218,0
19561219,0
19561220,3
19561221,1
19561222,2
19561223,3
19561224,2
19561225,0
19561226,1
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,1
19570102,0
19570103,0
19570104,0
19570105,4
19570106,10
19570107,0
19570108,0
19570109,1
19570110,0
19570111,0
19570112,0
19570113,68
19570114,0
19570115,0
19570116,0
19570117,1
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,4
19570126,0
19570127,0
19570128,2
19570129,0
19570130,0
19570131,3
19570201,6
19570202,7
19570203,6
19570204,0
19570205,0
19570206,0
19570207,0
19570208,2
19570209,32
19570210,22
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,4
19570217,5
19570218,1
19570219,0
19570220,22
19570221,29
19570222,2
19570223,0
19570224,16
19570225,67
19570226,0
19570227,5
19570228,20
19570301,19
19570302,0
19570303,0
19570304,0
19570305,29
19570306,9
19570307,0
19570308,0
19570309,0
19570310,0
19570311,0
19570312,0
19570313,0
19570314,0
19570315,0
19570316,0
19570317,0
19570318,0
19570319,0
19570320,0
19570321,25
19570322,0
19570323,9
19570324,57
19570325,0
19570326,0
19570327,67
19570328,24
19570329,0
19570330,0
19570331,0
19570401,211
19570402,204
19570403,15
19570404,0
19570405,0
19570406,0
19570407,0
19570408,1
19570409,14
19570410,0
19570411,0
19570412,0
19570413,5
19570414,0
19570415,35
19570416,5
19570417,0
19570418,0
19570419,55
19570420,5
19570421,37
19570422,0
19570423,0
19570424,11
19570425,0
19570426,0
19570427,0
19570428,0
19570429,0
19570430,0
19570501,1
19570502,0
19570503,0
19570504,0
19570505,15
19570506,98
19570507,5
19570508,0
19570509,0
19570510,0
19570511,0
19570512,7
19570513,6
19570514,93
19570515,252
19570516,8
19570517,147
19570518,0
