Date,Precipitation
19250921,0
19250922,0
19250923,0
19250924,0
19250925,0
19250926,0
19250927,0
19250928,0
19250929,0
19250930,0
19251001,0
19251002,0
19251003,0
19251004,0
19251005,0
19251006,0
19251007,0
19251008,0
19251009,0
19251010,1
19251011,0
19251012,0
19251013,0
19251014,0
19251015,0
19251016,0
19251017,0
19251018,0
19251019,0
19251020,0
19251021,0
19251022,0
19251023,0
19251024,0
19251025,0
19251026,0
19251027,0
19251028,0
19251029,0
19251030,0
19251031,0
19251101,0
19251102,0
19251103,0
19251104,0
19251105,0
19251106,0
19251107,15
19251108,0
19251109,0
19251110,0
19251111,0
19251112,0
19251113,0
19251114,0
19251115,0
19251116,0
19251117,0
19251118,0
19251119,0
19251120,0
19251121,0
19251122,0
19251123,0
19251124,0
19251125,0
19251126,0
19251127,4
19251128,0
19251129,0
19251130,0
19251201,0
19251202,0
19251203,0
19251204,0
19251205,0
19251206,0
19251207,0
19251208,0
19251209,0
19251210,0
19251211,0
19251212,0
19251213,0
19251214,2
19251215,3
19251216,0
19251217,0
19251218,0
19251219,0
19251220,0
19251221,0
19251222,0
19251223,0
19251224,0
19251225,0
19251226,0
19251227,0
19251228,0
19251229,43
19251230,5
19251231,0
19260101,19
19260102,0
19260103,0
19260104,0
19260105,24
19260106,15
19260107,0
19260108,0
19260109,0
19260110,3
19260111,76
19260112,6
19260113,61
19260114,0
19260115,3
19260116,0
19260117,0
19260118,0
19260119,0
19260120,0
19260121,0
19260122,0
19260123,0
19260124,0
19260125,0
19260126,148
19260127,0
19260128,0
19260129,0
19260130,58
19260131,0
19260201,103
19260202,0
19260203,0
19260204,0
19260205,0
19260206,0
19260207,0
19260208,55
19260209,12
19260210,0
19260211,0
19260212,0
19260213,0
19260214,234
19260215,593
19260216,6
19260217,0
19260218,3
19260219,311
19260220,35
19260221,44
19260222,244
19260223,5
19260224,0
19260225,43
19260226,0
19260227,0
19260228,0
19260301,0
19260302,0
19260303,0
19260304,0
19260305,0
19260306,0
19260307,0
19260308,0
19260309,0
19260310,0
19260311,0
19260312,0
19260313,0
19260314,0
19260315,314
19260316,512
19260317,21
19260318,9
19260319,364
19260320,11
19260321,154
19260322,518
19260323,93
19260324,104
19260325,52
19260326,316
19260327,6
19260328,124
19260329,0
19260330,0
19260331,0
19260401,0
19260402,0
19260403,0
19260404,21
19260405,0
19260406,6
19260407,4
19260408,492
19260409,143
19260410,43
19260411,20
19260412,32
19260413,22
19260414,6
19260415,11
19260416,2
19260417,12
19260418,0
19260419,0
19260420,58
19260421,274
19260422,48
19260423,76
19260424,20
19260425,174
19260426,54
19260427,0
19260428,0
19260429,0
19260430,0
19260501,103
19260502,0
19260503,3
19260504,14
19260505,25
19260506,28
19260507,0
19260508,2
19260509,4
19260510,0
19260511,0
19260512,2
19260513,524
19260514,96
19260515,9
19260516,34
19260517,31
19260518,192
19260519,68
19260520,0
19260521,0
19260522,0
19260523,0
19260524,0
19260525,0
19260526,12
19260527,0
19260528,0
19260529,0
19260530,0
19260531,0
19260601,0
19260602,0
19260603,6
19260604,8
19260605,0
19260606,44
19260607,17
19260608,113
19260609,0
19260610,18
19260611,0
19260612,0
19260613,0
19260614,0
19260615,0
19260616,0
19260617,0
19260618,0
19260619,0
19260620,0
19260621,0
19260622,0
19260623,0
19260624,0
19260625,0
19260626,0
19260627,0
19260628,0
19260629,0
19260630,20
19260701,1
19260702,0
19260703,0
19260704,0
19260705,0
19260706,0
19260707,0
19260708,58
19260709,0
19260710,0
19260711,0
19260712,0
19260713,0
19260714,0
19260715,0
19260716,0
19260717,0
19260718,0
19260719,0
19260720,0
19260721,0
19260722,0
19260723,0
19260724,0
19260725,0
19260726,0
19260727,6
19260728,0
19260729,0
19260730,0
19260731,0
19260801,0
19260802,0
19260803,0
19260804,0
19260805,0
19260806,0
19260807,0
19260808,0
19260809,0
19260810,0
19260811,0
19260812,0
19260813,0
19260814,0
19260815,0
19260816,0
19260817,0
19260818,0
19260819,0
19260820,0
19260821,0
19260822,0
19260823,0
19260824,0
19260825,0
19260826,0
19260827,0
19260828,0
19260829,0
19260830,0
19260831,0
19260901,0
19260902,0
19260903,0
19260904,0
19260905,0
19260906,0
19260907,0
19260908,0
19260909,0
19260910,0
19260911,0
19260912,0
19260913,0
19260914,0
19260915,0
19260916,0
19260917,0
19260918,0
19260919,0
19260920,0
19260921,0
19260922,0
19260923,0
19260924,0
19260925,0
19260926,0
19260927,0
19260928,0
19260929,0
19260930,0
19261001,0
19261002,0
19261003,0
19261004,0
19261005,0
19261006,0
19261007,0
19261008,0
19261009,0
19261010,0
19261011,0
19261012,0
19261013,0
19261014,0
19261015,0
19261016,0
19261017,0
19261018,0
19261019,0
19261020,0
19261021,0
19261022,0
19261023,0
19261024,0
19261025,0
19261026,0
19261027,0
19261028,15
19261029,0
19261030,0
19261031,0
19261101,0
19261102,0
19261103,0
19261104,0
19261105,0
19261106,0
19261107,0
19261108,0
19261109,0
19261110,0
19261111,0
19261112,0
19261113,0
19261114,0
19261115,0
19261116,0
19261117,0
19261118,0
19261119,0
19261120,0
19261121,0
19261122,0
19261123,0
19261124,0
19261125,0
19261126,0
19261127,0
19261128,0
19261129,0
19261130,17
19261201,0
19261202,0
19261203,0
19261204,0
19261205,0
19261206,0
19261207,0
19261208,0
19261209,0
19261210,0
19261211,0
19261212,0
19261213,0
19261214,0
19261215,0
19261216,0
19261217,0
19261218,0
19261219,0
19261220,0
19261221,0
19261222,8
19261223,0
19261224,0
19261225,0
19261226,0
19261227,0
19261228,0
19261229,0
19261230,0
19261231,0
19270101,0
19270102,0
19270103,0
19270104,0
19270105,0
19270106,0
19270107,0
19270108,0
19270109,0
19270110,0
19270111,0
19270112,0
19270113,0
19270114,9
19270115,8
19270116,0
19270117,0
19270118,0
19270119,0
19270120,0
19270121,0
19270122,0
19270123,144
19270124,0
19270125,90
19270126,3
19270127,12
19270128,32
19270129,6
19270130,0
19270131,0
19270201,0
19270202,0
19270203,0
19270204,0
19270205,0
19270206,0
19270207,0
19270208,0
19270209,0
19270210,12
19270211,0
19270212,0
19270213,0
19270214,0
19270215,0
19270216,252
19270217,1
19270218,5
19270219,36
19270220,1
19270221,54
19270222,9
19270223,342
19270224,140
19270225,334
19270226,104
19270227,139
19270228,0
19270301,62
19270302,4
19270303,16
19270304,0
19270305,6
19270306,0
19270307,142
19270308,562
19270309,546
19270310,156
19270311,0
19270312,3
19270313,24
19270314,0
19270315,0
19270316,29
19270317,0
19270318,0
19270319,0
19270320,0
19270321,0
19270322,59
19270323,87
19270324,2
19270325,296
19270326,9
19270327,0
19270328,22
19270329,0
19270330,0
19270331,0
19270401,58
19270402,61
19270403,1025
19270404,121
19270405,70
19270406,2
19270407,154
19270408,49
19270409,202
19270410,0
19270411,6
19270412,79
19270413,3
19270414,0
19270415,0
19270416,482
19270417,37
19270418,0
19270419,54
19270420,0
19270421,22
19270422,0
19270423,13
19270424,17
19270425,143
19270426,0
19270427,0
19270428,0
19270429,0
19270430,102
19270501,61
19270502,2
19270503,47
19270504,5
19270505,6
19270506,0
19270507,0
19270508,0
19270509,144
19270510,102
19270511,122
19270512,2
19270513,0
19270514,0
19270515,0
19270516,0
19270517,31
19270518,0
19270519,3
19270520,0
19270521,2
19270522,0
19270523,2
19270524,0
19270525,0
19270526,0
19270527,30
19270528,0
19270529,0
19270530,0
19270531,334
19270601,41
19270602,0
19270603,0
19270604,0
19270605,0
19270606,0
19270607,0
19270608,12
19270609,0
19270610,0
19270611,18
19270612,0
19270613,0
19270614,0
19270615,0
19270616,0
19270617,31
19270618,3
19270619,8
19270620,0
19270621,0
19270622,27
19270623,1
19270624,0
19270625,0
19270626,0
19270627,0
19270628,0
19270629,0
19270630,0
19270701,0
19270702,22
19270703,7
19270704,0
19270705,0
19270706,0
19270707,0
19270708,0
19270709,0
19270710,28
19270711,82
19270712,0
19270713,0
19270714,0
19270715,0
19270716,0
19270717,0
19270718,0
19270719,0
19270720,148
19270721,21
19270722,0
19270723,2
19270724,104
19270725,1
19270726,2
19270727,0
19270728,0
19270729,0
19270730,0
19270731,0
19270801,0
19270802,0
19270803,0
19270804,0
19270805,0
19270806,0
19270807,0
19270808,0
19270809,0
19270810,0
19270811,0
19270812,0
19270813,0
19270814,0
19270815,0
19270816,0
19270817,0
19270818,0
19270819,0
19270820,0
19270821,0
19270822,0
19270823,0
19270824,0
19270825,0
19270826,0
19270827,0
19270828,0
19270829,0
19270830,0
19270831,0
19270901,0
19270902,0
19270903,0
19270904,0
19270905,0
19270906,0
19270907,0
19270908,0
19270909,0
19270910,0
19270911,0
19270912,0
19270913,0
19270914,0
19270915,0
19270916,0
19270917,0
19270918,0
19270919,0
19270920,0
19270921,0
19270922,0
19270923,0
19270924,0
19270925,0
19270926,0
19270927,0
19270928,0
19270929,0
19270930,0
19271001,0
19271002,0
19271003,0
19271004,0
19271005,0
19271006,0
19271007,0
19271008,0
19271009,0
19271010,0
19271011,0
19271012,0
19271013,0
19271014,0
19271015,0
19271016,0
19271017,0
19271018,0
19271019,0
19271020,0
19271021,0
19271022,0
19271023,0
19271024,0
19271025,0
19271026,0
19271027,2
19271028,0
19271029,0
19271030,0
19271031,0
19271101,0
19271102,0
19271103,0
19271104,0
19271105,0
19271106,0
19271107,0
19271108,0
19271109,0
19271110,0
19271111,0
19271112,0
19271113,0
19271114,0
19271115,0
19271116,0
19271117,0
19271118,0
19271119,0
19271120,0
19271121,0
19271122,2
19271123,0
19271124,0
19271125,0
19271126,0
19271127,0
19271128,0
19271129,0
19271130,0
19280101,0
19280102,0
19280103,0
19280104,0
19280105,38
19280106,39
19280107,66
19280108,26
19280109,0
19280110,0
19280111,0
19280112,0
19280113,0
19280114,0
19280115,0
19280116,0
19280117,0
19280118,0
19280119,0
19280120,0
19280121,0
19280122,0
19280123,112
19280124,3
19280125,0
19280126,11
19280127,0
19280128,0
19280129,15
19280130,6
19280131,0
19280201,0
19280202,2
19280203,0
19280204,0
19280205,0
19280206,0
19280207,0
19280208,0
19280209,0
19280210,5
19280211,0
19280212,0
19280213,2
19280214,0
19280215,0
19280216,0
19280217,0
19280218,0
19280219,0
19280220,0
19280221,0
19280222,0
19280223,0
19280224,0
19280225,0
19280226,0
19280227,0
19280228,0
19280229,105
19280301,564
19280302,0
19280303,0
19280304,0
19280305,0
19280306,1
19280307,0
19280308,20
19280309,665
19280310,19
19280311,12
19280312,0
19280313,0
19280314,0
19280315,3
19280316,56
19280317,118
19280318,106
19280319,0
19280320,0
19280321,0
19280322,0
19280323,24
19280324,41
19280325,47
19280326,87
19280327,2
19280328,3
19280329,0
19280330,175
19280331,434
19280401,484
19280402,0
19280403,175
19280404,17
19280405,48
19280406,31
19280407,211
19280408,14
19280409,0
19280410,0
19280411,4
19280412,0
19280413,0
19280414,9
19280415,0
19280416,3
19280417,3
19280418,0
19280419,0
19280420,121
19280421,0
19280422,0
19280423,0
19280424,24
19280425,0
19280426,146
19280427,0
19280428,1
19280429,11
19280430,23
19280501,54
19280502,428
19280503,334
19280504,16
19280505,0
19280506,0
19280507,102
19280508,0
19280509,1
19280510,0
19280511,0
19280512,0
19280513,0
19280514,0
19280515,0
19280516,0
19280517,0
19280518,0
19280519,0
19280520,0
19280521,0
19280522,0
19280523,0
19280524,0
19280525,0
19280526,0
19280527,0
19280528,0
19280529,0
19280530,0
19280531,0
19280601,0
19280602,0
19280603,0
19280604,0
19280605,0
19280606,0
19280607,0
19280608,0
19280609,17
19280610,0
19280611,0
19280612,0
19280613,0
19280614,0
19280615,0
19280616,0
19280617,0
19280618,0
19280619,0
19280620,0
19280621,0
19280622,0
19280623,0
19280624,0
19280625,0
19280626,218
19280627,227
19280628,39
19280629,0
19280630,0
19280701,0
19280702,24
19280703,0
19280704,0
19280705,0
19280706,0
19280707,0
19280708,0
19280709,0
19280710,0
19280711,0
19280712,14
19280713,0
19280714,0
19280715,0
19280716,0
19280717,0
19280718,0
19280719,0
19280720,0
19280721,0
19280722,0
19280723,0
19280724,0
19280725,0
19280726,0
19280727,0
19280728,0
19280729,0
19280730,0
19280731,0
19280801,0
19280802,0
19280803,0
19280804,0
19280805,0
19280806,0
19280807,0
19280808,0
19280809,0
19280810,0
19280811,0
19280812,0
19280813,0
19280814,0
19280815,0
19280816,0
19280817,0
19280818,0
19280819,0
19280820,0
19280821,0
19280822,0
19280823,0
19280824,0
19280825,0
19280826,0
19280827,0
19280828,0
19280829,0
19280830,0
19280831,0
19280901,0
19280902,0
19280903,0
19280904,0
19280905,0
19280906,0
19280907,0
19280908,0
19280909,0
19280910,0
19280911,0
19280912,0
19280913,0
19280914,0
19280915,0
19280916,0
19280917,27
19280918,0
19280919,0
19280920,0
19280921,0
19280922,0
19280923,0
19280924,0
19280925,0
19280926,0
19280927,0
19280928,0
19280929,0
19280930,0
19281001,0
19281002,4
19281003,23
19281004,0
19281005,0
19281006,0
19281007,0
19281008,0
19281009,0
19281010,0
19281011,0
19281012,0
19281013,0
19281014,0
19281015,0
19281016,0
19281017,0
19281018,0
19281019,0
19281020,0
19281021,0
19281022,0
19281023,0
19281024,0
19281025,0
19281026,0
19281027,0
19281028,0
19281029,0
19281030,0
19281031,0
19281101,0
19281102,0
19281103,0
19281104,0
19281105,0
19281106,0
19281107,0
19281108,0
19281109,0
19281110,6
19281111,0
19281112,0
19281113,0
19281114,0
19281115,12
19281116,0
19281117,0
19281118,0
19281119,0
19281120,0
19281121,0
19281122,0
19281123,0
19281124,0
19281125,0
19281126,0
19281127,0
19281128,0
19281129,0
19281130,3
19281201,1
19281202,0
19281203,0
19281204,0
19281205,0
19281206,0
19281207,0
19281208,0
19281209,0
19281210,0
19281211,0
19281212,0
19281213,0
19281214,0
19281215,0
19281216,0
19281217,0
19281218,0
19281219,0
19281220,0
19281221,0
19281222,0
19281223,0
19281224,0
19281225,0
19281226,0
19281227,0
19281228,0
19281229,0
19281230,0
19281231,0
19310101,0
19310102,15
19310103,0
19310104,0
19310105,0
19310106,73
19310107,5
19310108,0
19310109,313
19310110,262
19310111,32
19310112,0
19310113,0
19310114,0
19310115,0
19310116,0
19310117,0
19310118,0
19310119,0
19310120,0
19310121,0
19310122,0
19310123,0
19310124,0
19310125,0
19310126,0
19310127,2
19310128,0
19310129,0
19310130,0
19310131,0
19310201,0
19310202,0
19310203,2
19310204,0
19310205,0
19310206,84
19310207,0
19310208,176
19310209,0
19310210,17
19310211,5
19310212,14
19310213,8
19310214,0
19310215,0
19310216,222
19310217,59
19310218,0
19310219,0
19310220,0
19310221,33
19310222,30
19310223,2
19310224,0
19310225,50
19310226,88
19310227,0
19310228,2
19310301,20
19310302,28
19310303,0
19310304,0
19310305,0
19310306,20
19310307,4
19310308,93
19310309,133
19310310,102
19310311,0
19310312,95
19310313,322
19310314,188
19310315,1
19310316,0
19310317,101
19310318,26
19310319,6
19310320,0
19310321,0
19310322,0
19310323,0
19310324,0
19310325,0
19310326,5
19310327,0
19310328,0
19310329,0
19310330,0
19310331,0
19310401,0
19310402,0
19310403,0
19310404,0
19310405,0
19310406,21
19310407,54
19310408,50
19310409,0
19310410,0
19310411,10
19310412,25
19310413,0
19310414,0
19310415,257
19310416,67
19310417,288
19310418,0
19310419,65
19310420,277
19310421,9
19310422,0
19310423,2
19310424,2
19310425,0
19310426,0
19310427,22
19310428,63
19310429,0
19310430,15
19310501,0
19310502,0
19310503,137
19310504,1
19310505,0
19310506,0
19310507,0
19310508,0
19310509,0
19310510,0
19310511,0
19310512,0
19310513,24
19310514,26
19310515,0
19310516,0
19310517,0
19310518,0
19310519,0
19310520,0
19310521,0
19310522,0
19310523,0
19310524,2
19310525,54
19310526,0
19310527,179
19310528,0
19310529,0
19310530,18
19310531,28
19310601,16
19310602,0
19310603,0
19310604,0
19310605,0
19310606,0
19310607,43
19310608,13
19310609,0
19310610,226
19310611,34
19310612,0
19310613,0
19310614,0
19310615,31
19310616,0
19310617,0
19310618,0
19310619,0
19310620,0
19310621,0
19310622,44
19310623,0
19310624,0
19310625,0
19310626,0
19310627,0
19310628,0
19310629,0
19310630,0
19310701,0
19310702,0
19310703,0
19310704,0
19310705,0
19310706,0
19310707,0
19310708,0
19310709,0
19310710,0
19310711,0
19310712,0
19310713,0
19310714,0
19310715,23
19310716,13
19310717,0
19310718,0
19310719,0
19310720,0
19310721,0
19310722,0
19310723,0
19310724,0
19310725,0
19310726,0
19310727,0
19310728,0
19310729,0
19310730,0
19310731,0
19310801,0
19310802,0
19310803,0
19310804,1
19310805,0
19310806,0
19310807,0
19310808,0
19310809,0
19310810,0
19310811,0
19310812,0
19310813,0
19310814,0
19310815,0
19310816,0
19310817,0
19310818,0
19310819,63
19310820,4
19310821,0
19310822,0
19310823,0
19310824,0
19310825,0
19310826,0
19310827,53
19310828,0
19310829,0
19310830,0
19310831,0
19310901,0
19310902,0
19310903,0
19310904,0
19310905,0
19310906,0
19310907,0
19310908,0
19310909,0
19310910,0
19310911,0
19310912,0
19310913,0
19310914,0
19310915,0
19310916,0
19310917,0
19310918,0
19310919,0
19310920,0
19310921,0
19310922,0
19310923,0
19310924,0
19310925,0
19310926,68
19310927,0
19310928,0
19310929,0
19310930,0
19311001,0
19311002,0
19311003,0
19311004,0
19311005,0
19311006,0
19311007,1
19311008,1
19311009,0
19311010,0
19311011,0
19311012,0
19311013,0
19311014,0
19311015,0
19311016,0
19311017,0
19311018,0
19311019,0
19311020,0
19311021,0
19311022,0
19311023,0
19311024,0
19311025,0
19311026,0
19311027,8
19311028,8
19311029,0
19311030,0
19311031,19
19311101,0
19311102,0
19311103,0
19311104,0
19311105,0
19311106,0
19311107,0
19311108,0
19311109,0
19311110,0
19311111,0
19311112,0
19311113,0
19311114,0
19311115,0
19311116,0
19311117,0
19311118,0
19311119,0
19311120,0
19311121,0
19311122,0
19311123,0
19311124,0
19311125,0
19311126,0
19311127,0
19311128,0
19311129,0
19311130,0
19311201,38
19311202,0
19311203,0
19311204,0
19311205,0
19311206,0
19311207,0
19311208,21
19311209,0
19311210,1
19311211,0
19311212,39
19311213,0
19311214,0
19311215,0
19311216,4
19311217,0
19311218,73
19311219,26
19311220,0
19311221,0
19311222,0
19311223,0
19311224,0
19311225,0
19311226,0
19311227,0
19311228,0
19311229,0
19311230,0
19311231,0
19320101,0
19320102,0
19320103,0
19320104,0
19320105,0
19320106,0
19320107,0
19320108,0
19320109,0
19320110,0
19320111,0
19320112,0
19320113,0
19320114,0
19320115,0
19320116,0
19320117,0
19320118,3
19320119,0
19320120,333
19320121,65
19320122,191
19320123,0
19320124,0
19320125,0
19320126,0
19320127,0
19320128,35
19320129,0
19320130,0
19320131,0
19320201,0
19320202,128
19320203,3
19320204,0
19320205,0
19320206,0
19320207,0
19320208,0
19320209,0
19320210,0
19320211,0
19320212,0
19320213,0
19320214,0
19320215,0
19320216,0
19320217,0
19320218,0
19320219,0
19320220,0
19320221,0
19320222,0
19320223,0
19320224,316
19320225,49
19320226,0
19320227,0
19320228,0
19320229,46
19320301,0
19320302,0
19320303,0
19320304,6
19320305,0
19320306,0
19320307,0
19320308,0
19320309,0
19320310,0
19320311,14
19320312,0
19320313,110
19320314,0
19320315,0
19320316,0
19320317,0
19320318,0
19320319,0
19320320,67
19320321,51
19320322,101
19320323,0
19320324,0
19320325,0
19320326,0
19320327,21
19320328,0
19320329,0
19320330,5
19320331,0
19320401,0
19320402,0
19320403,0
19320404,2
19320405,16
19320406,0
19320407,0
19320408,0
19320409,0
19320410,0
19320411,0
19320412,0
19320413,0
19320414,0
19320415,0
19320416,0
19320417,0
19320418,0
19320419,0
19320420,0
19320421,0
19320422,0
19320423,0
19320424,0
19320425,0
19320426,0
19320427,0
19320428,46
19320429,722
19320430,0
19320501,0
19320502,0
19320503,0
19320504,0
19320505,0
19320506,0
19320507,0
19320508,0
19320509,0
19320510,0
19320511,0
19320512,0
19320513,0
19320514,0
19320515,2
19320516,0
19320517,98
19320518,0
19320519,21
19320520,0
19320521,0
19320522,0
19320523,2
19320524,0
19320525,0
19320526,0
19320527,0
19320528,0
19320529,13
19320530,12
19320531,0
19320601,0
19320602,4
19320603,0
19320604,0
19320605,0
19320606,0
19320607,0
19320608,0
19320609,20
19320610,26
19320611,0
19320612,0
19320613,0
19320614,0
19320615,0
19320616,0
19320617,0
19320618,0
19320619,24
19320620,0
19320621,0
19320622,0
19320623,20
19320624,0
19320625,0
19320626,0
19320627,0
19320628,0
19320629,9
19320630,0
19320701,0
19320702,11
19320703,0
19320704,0
19320705,0
19320706,1
19320707,0
19320708,0
19320709,0
19320710,0
19320711,0
19320712,0
19320713,0
19320714,0
19320715,0
19320716,21
19320717,0
19320718,0
19320719,0
19320720,0
19320721,0
19320722,0
19320723,0
19320724,0
19320725,2
19320726,0
19320727,4
19320728,0
19320729,0
19320730,0
19320731,0
19320801,0
19320802,0
19320803,0
19320804,0
19320805,0
19320806,0
19320807,0
19320808,0
19320809,0
19320810,0
19320811,0
19320812,0
19320813,0
19320814,0
19320815,0
19320816,0
19320817,0
19320818,0
19320819,0
19320820,0
19320821,0
19320822,0
19320823,0
19320824,0
19320825,0
19320826,0
19320827,0
19320828,0
19320829,0
19320830,0
19320831,0
19320901,0
19320902,0
19320903,0
19320904,0
19320905,0
19320906,222
19320907,0
19320908,0
19320909,0
19320910,0
19320911,0
19320912,0
19320913,0
19320914,0
19320915,0
19320916,0
19320917,0
19320918,0
19320919,0
19320920,0
19320921,0
19320922,0
19320923,0
19320924,0
19320925,0
19320926,2
19320927,2
19320928,1
19320929,0
19320930,0
19321001,0
19321002,0
19321003,0
19321004,0
19321005,0
19321006,0
19321007,0
19321008,0
19321009,0
19321010,0
19321011,0
19321012,0
19321013,0
19321014,0
19321015,0
19321016,0
19321017,0
19321018,0
19321019,0
19321020,0
19321021,0
19321022,0
19321023,0
19321024,0
19321025,0
19321026,0
19321027,0
19321028,0
19321029,0
19321030,0
19321031,4
19321101,0
19321102,0
19321103,0
19321104,0
19321105,0
19321106,0
19321107,0
19321108,0
19321109,0
19321110,0
19321111,0
19321112,0
19321113,0
19321114,0
19321115,0
19321116,0
19321117,0
19321118,0
19321119,0
19321120,0
19321121,0
19321122,0
19321123,0
19321124,0
19321125,0
19321126,0
19321127,0
19321128,0
19321129,0
19321130,0
19321201,0
19321202,0
19321203,0
19321204,0
19321205,0
19321206,0
19321207,0
19321208,0
19321209,0
19321210,0
19321211,0
19321212,0
19321213,0
19321214,0
19321215,0
19321216,0
19321217,0
19321218,50
19321219,35
19321220,0
19321221,0
19321222,0
19321223,0
19321224,0
19321225,0
19321226,0
19321227,0
19321228,0
19321229,0
19321230,0
19321231,0
19330101,0
19330102,0
19330103,0
19330104,0
19330105,0
19330106,0
19330107,0
19330108,0
19330109,0
19330110,0
19330111,0
19330112,59
19330113,3
19330114,0
19330115,0
19330116,15
19330117,0
19330118,118
19330119,133
19330120,0
19330121,101
19330122,0
19330123,0
19330124,52
19330125,0
19330126,28
19330127,371
19330128,22
19330129,0
19330130,63
19330131,2
19330201,0
19330202,0
19330203,0
19330204,0
19330205,0
19330206,0
19330207,0
19330208,8
19330209,6
19330210,0
19330211,0
19330212,24
19330213,90
19330214,0
19330215,10
19330216,400
19330217,147
19330218,0
19330219,0
19330220,32
19330221,0
19330222,0
19330223,0
19330224,0
19330225,0
19330226,0
19330227,0
19330228,0
19330301,0
19330302,0
19330303,0
19330304,0
19330305,0
19330306,0
19330307,17
19330308,187
19330309,40
19330310,0
19330311,5
19330312,8
19330313,130
19330314,0
19330315,0
19330316,0
19330317,7
19330318,439
19330319,235
19330320,161
19330321,128
19330322,0
19330323,0
19330324,17
19330325,125
19330326,3
19330327,0
19330328,0
19330329,0
19330330,399
19330331,0
19330401,0
19330402,0
19330403,3
19330404,0
19330405,145
19330406,171
19330407,22
19330408,15
19330409,69
19330410,157
19330411,54
19330412,45
19330413,3
19330414,6
19330415,51
19330416,3
19330417,150
19330418,231
19330419,3
19330420,329
19330421,74
19330422,238
19330423,27
19330424,0
19330425,0
19330426,4
19330427,3
19330428,179
19330429,90
19330430,0
19330501,23
19330502,0
19330503,0
19330504,54
19330505,0
19330506,0
19330507,86
19330508,0
19330509,0
19330510,0
19330511,0
19330512,2
19330513,0
19330514,0
19330515,8
19330516,0
19330517,2
19330518,0
19330519,2
19330520,12
19330521,141
19330522,0
19330523,0
19330524,0
19330525,41
19330526,0
19330527,0
19330528,0
19330529,0
19330530,0
19330531,60
19330601,20
19330602,0
19330603,4
19330604,0
19330605,0
19330606,0
19330607,0
19330608,0
19330609,0
19330610,0
19330611,0
19330612,0
19330613,70
19330614,0
19330615,0
19330616,0
19330617,0
19330618,0
19330619,0
19330620,0
19330621,3
19330622,0
19330623,0
19330624,0
19330625,2
19330626,0
19330627,0
19330628,0
19330629,0
19330630,0
19330701,10
19330702,0
19330703,2
19330704,0
19330705,0
19330706,0
19330707,3
19330708,0
19330709,0
19330710,0
19330711,0
19330712,0
19330713,20
19330714,0
19330715,0
19330716,0
19330717,3
19330718,0
19330719,0
19330720,0
19330721,2
19330722,0
19330723,0
19330724,0
19330725,2
19330726,4
19330727,0
19330728,2
19330729,0
19330730,0
19330731,2
19330801,0
19330802,0
19330803,0
19330804,5
19330805,0
19330806,3
19330807,0
19330808,0
19330809,0
19330810,0
19330811,0
19330812,0
19330813,0
19330814,2
19330815,0
19330816,0
19330817,0
19330818,0
19330819,0
19330820,0
19330821,0
19330822,0
19330823,0
19330824,0
19330825,0
19330826,0
19330827,0
19330828,0
19330829,0
19330830,0
19330831,0
19330901,0
19330902,0
19330903,0
19330904,0
19330905,0
19330906,0
19330907,0
19330908,0
19330909,0
19330910,0
19330911,0
19330912,0
19330913,0
19330914,0
19330915,0
19330916,0
19330917,0
19330918,0
19330919,0
19330920,0
19330921,0
19330922,0
19330923,0
19330924,0
19330925,0
19330926,0
19330927,0
19330928,0
19330929,0
19330930,0
19331001,0
19331002,0
19331003,0
19331004,0
19331005,0
19331006,18
19331007,0
19331008,0
19331009,0
19331010,0
19331011,0
19331012,0
19331013,0
19331014,0
19331015,0
19331016,0
19331017,0
19331018,0
19331019,0
19331020,0
19331021,0
19331022,0
19331023,0
19331024,0
19331025,0
19331026,0
19331027,0
19331028,21
19331029,0
19331030,0
19331031,0
19331101,0
19331102,0
19331103,0
19331104,0
19331105,0
19331106,0
19331107,0
19331108,10
19331109,0
19331110,0
19331111,0
19331112,0
19331113,0
19331114,0
19331115,0
19331116,0
19331117,4
19331118,0
19331119,0
19331120,0
19331121,0
19331122,0
19331123,3
19331124,0
19331125,0
19331126,0
19331127,0
19331128,10
19331129,0
19331130,0
19331201,0
19331202,0
19331203,0
19331204,0
19331205,5
19331206,0
19331207,0
19331208,0
19331209,3
19331210,0
19331211,0
19331212,6
19331213,6
19331214,8
19331215,36
19331216,0
19331217,0
19331218,0
19331219,0
19331220,13
19331221,0
19331222,0
19331223,0
19331224,82
19331225,0
19331226,0
19331227,0
19331228,8
19331229,9
19331230,0
19331231,5
19340101,74
19340102,5
19340103,3
19340104,0
19340105,0
19340106,4
19340107,0
19340108,0
19340109,0
19340110,0
19340111,0
19340112,0
19340113,0
19340114,0
19340115,5
19340116,0
19340117,0
19340118,0
19340119,0
19340120,0
19340121,0
19340122,0
19340123,0
19340124,0
19340125,0
19340126,0
19340127,0
19340128,0
19340129,0
19340130,222
19340131,32
19340201,266
19340202,0
19340203,0
19340204,87
19340205,0
19340206,0
19340207,0
19340208,0
19340209,0
19340210,15
19340211,205
19340212,675
19340213,28
19340214,107
19340215,30
19340216,0
19340217,13
19340218,22
19340219,10
19340220,61
19340221,167
19340222,702
19340223,40
19340224,0
19340225,7
19340226,10
19340227,33
19340228,271
19340301,21
19340302,344
19340303,55
19340304,281
19340305,38
19340306,117
19340307,211
19340308,70
19340309,0
