Date,Precipitation
20101112,0
20101113,69
20101114,0
20101115,0
20101116,0
20101117,0
20101118,0
20101119,925
20101120,1016
20101121,81
20101122,43
20101123,122
20101124,18
20101125,0
20101126,0
20101127,0
20101128,3
20101129,18
20101130,0
20101201,9999
20101202,475
20101203,185
20101204,10
20101205,0
20101206,0
20101207,0
20101208,0
20101209,0
20101210,0
20101211,0
20101212,0
20101213,9999
20101214,0
20101215,0
20101216,0
20101217,0
20101218,0
20101219,0
20101220,0
20101221,0
20101222,0
20101223,5
20101224,0
20101226,0
20101227,0
20101228,0
20101229,5
20101230,0
20101231,0
20110101,0
20110102,15
20110103,0
20110104,0
20110105,9999
20110106,3
20110107,0
20110108,0
20110109,0
20110110,0
20110111,0
20110112,137
20110113,18
20110114,0
20110115,0
20110116,0
20110117,0
20110118,0
20110119,0
20110120,0
20110121,0
20110122,0
20110123,0
20110125,0
20110126,0
20110127,145
20110128,0
20110129,0
20110130,0
20110131,0
20110201,0
20110202,0
20110203,0
20110204,36
20110205,0
20110206,0
20110207,0
20110208,0
20110209,5
20110210,0
20110211,206
20110212,0
20110213,0
20110215,3
20110216,0
20110217,0
20110218,0
20110219,10
20110220,18
20110221,30
20110222,0
20110223,0
20110224,0
20110225,0
20110226,9999
20110227,0
20110301,0
20110302,0
20110303,0
20110304,0
20110305,0
20110307,0
20110308,0
20110309,0
20110310,0
20110311,0
20110312,0
20110313,86
20110314,0
20110315,0
20110316,0
20110317,216
20110318,86
20110319,0
20110321,3
20110322,0
20110324,0
20110325,0
20110328,0
20110329,0
20110330,0
20110331,0
20110401,0
20110402,0
20110403,0
20110404,20
20110405,0
20110406,0
20110407,9999
20110408,9999
20110409,0
20110410,9999
20110411,0
20110412,0
20110414,0
20110415,0
20110416,9999
20110417,0
20110418,0
20110419,0
20110420,0
20110421,0
20110422,0
20110423,0
20110424,0
20110425,0
20110426,0
20110427,0
20110428,0
20110429,0
20110430,0
20110501,0
20110502,0
20110503,0
20110504,0
20110505,0
20110506,0
20110507,9999
20110508,0
20110509,0
20110510,0
20110511,0
20110512,0
20110513,0
20110514,0
20110515,0
20110516,9999
20110517,0
20110519,0
20110520,0
20110521,0
20110522,0
20110523,0
20110524,0
20110525,0
20110526,0
20110527,0
20110528,9999
20110529,5
20110530,0
20110602,3
20110603,0
20110604,0
20110605,0
20110606,422
20110607,51
20110608,424
20110609,0
20110610,229
20110611,363
20110612,0
20110613,36
20110614,109
20110615,0
20110616,0
20110617,76
20110618,56
20110619,221
20110620,409
20110621,549
20110622,0
20110623,3
20110624,0
20110626,0
20110627,10
20110628,0
20110629,20
20110630,18
20110701,0
20110702,0
20110703,38
20110704,0
20110705,295
20110706,160
20110707,3
20110708,0
20110709,0
20110710,0
20110711,74
20110712,511
20110713,1021
20110714,0
20110715,25
20110716,0
20110717,0
20110718,0
20110719,0
20110720,15
20110721,0
20110722,5
20110723,20
20110724,180
20110725,0
20110726,18
20110727,0
20110728,8
20110729,41
20110730,91
20110731,340
20110801,201
20110802,0
20110803,254
20110804,0
20110806,0
20110807,5
20110808,3
20110809,56
20110810,0
20110812,0
20110813,18
20110814,10
20110815,10
20110816,0
20110817,0
20110818,69
20110819,104
20110820,15
20110821,429
20110822,79
20110823,15
20110824,0
20110827,0
20110828,234
20110829,8
20110830,0
20110831,0
20110901,86
20110902,287
20110903,0
20110904,10
20110905,0
20110907,391
20110908,0
20110909,3
20110910,0
20110911,0
20110912,86
20110913,297
20110914,559
20110915,264
20110916,0
20110917,130
20110918,97
20110919,699
20110920,28
20110921,0
20110922,89
20110924,0
20110925,310
20110926,0
20110927,0
20110928,0
20110929,0
20110930,119
20111001,23
20111003,561
20111004,170
20111005,457
20111006,0
20111007,104
20111008,127
20111009,112
20111010,0
20111011,0
20111014,1641
20111015,104
20111017,23
20111018,56
20111019,5
20111020,0
20111021,5
20111022,0
20111023,0
20111025,0
20111026,0
20111027,23
20111028,20
20111029,0
20111101,0
20111102,0
20111103,0
20111104,13
20111105,0
20111106,0
20111107,0
20111109,0
20111110,0
20111111,0
20111112,0
20111113,0
20111114,157
20111115,0
20111116,0
20111118,3
20111121,71
20111122,20
20111124,0
20111125,0
20111127,8
20111128,165
20111129,3
20111130,0
20111201,0
20111202,0
20111203,10
20111204,0
20111205,97
20111206,15
20111207,43
20111208,109
20111209,5
20111210,8
20111211,0
20111212,0
20111213,0
20111214,5
20111215,10
20111216,251
20111217,86
20111218,41
20111219,23
20111220,142
20111221,0
20111222,0
20111223,0
20111224,8
20111225,5
20111226,3
20111227,0
20111228,94
20111229,0
20111230,0
20111231,0
20120101,41
20120102,99
20120103,411
20120104,36
20120105,0
20120106,0
20120107,3
20120108,0
20120109,33
20120110,0
20120111,0
20120112,0
20120113,0
20120114,0
20120115,264
20120116,361
20120117,28
20120118,8
20120119,8
20120120,3
20120121,132
20120122,0
20120123,0
20120124,0
20120125,0
20120126,0
20120128,0
20120129,84
20120130,259
20120131,23
20120201,107
20120202,0
20120203,74
20120204,107
20120205,5
20120206,5
20120207,0
20120208,0
20120209,0
20120210,3
20120211,20
20120212,0
20120213,150
20120214,0
20120216,0
20120217,0
20120218,0
20120219,0
20120220,0
20120221,0
20120222,0
20120223,0
20120224,0
20120225,9999
20120226,0
20120227,0
20120228,0
20120229,0
20120301,10
20120302,0
20120303,0
20120304,0
20120305,46
20120306,0
20120309,30
20120310,15
20120311,0
20120312,0
20120313,109
20120314,0
20120315,69
20120316,0
20120317,9999
20120318,0
20120319,0
20120320,8
20120321,0
20120322,0
20120323,0
20120324,0
20120325,0
20120326,9999
20120327,0
20120328,0
20120329,0
20120330,9999
20120331,0
20120401,9999
20120402,0
20120403,0
20120404,0
20120405,0
20120406,0
20120407,0
20120408,0
20120409,0
20120410,10
20120411,249
20120414,0
20120415,0
20120417,0
20120418,3
20120419,124
20120420,508
20120421,0
20120422,0
20120423,0
20120424,0
20120425,0
20120426,0
20120427,0
20120428,0
20120429,0
20120430,0
20120501,30
20120502,0
20120503,0
20120504,0
20120505,0
20120506,0
20120507,0
20120508,0
20120509,0
20120513,5
20120519,10
20120520,0
20120530,632
20120531,0
20120601,478
20120602,0
20120603,71
20120604,363
20120605,1214
20120606,0
20120608,0
20120609,0
20120610,5
20120611,0
20120612,0
20120613,36
20120614,0
20120615,99
20120616,0
20120617,142
20120618,856
20120619,516
20120620,18
20120621,0
20120622,0
20120623,94
20120624,0
20120625,0
20120626,0
20120627,287
20120628,0
20120629,0
20120701,53
20120702,0
20120708,99
20120709,358
20120710,0
20120713,0
20120714,0
20120715,0
20120716,0
20120717,28
20120718,0
20120719,33
20120720,5
20120721,117
20120722,229
20120723,38
20120724,33
20120725,104
20120726,0
20120727,28
20120728,30
20120729,0
20120730,43
20120731,10
20120801,0
20120802,8
20120803,0
20120804,0
20120805,0
20120806,0
20120808,9999
20120809,112
20120810,0
20120811,71
20120812,3
20120813,0
20120814,0
20120815,0
20120816,152
20120817,358
20120818,439
20120819,23
20120820,41
20120821,0
20120822,0
20120823,0
20120824,3
20120825,0
20120826,0
20120827,183
20120828,0
20120829,0
20120830,48
20120831,0
20120901,0
20120902,0
20120903,3
20120904,79
20120905,0
20120906,0
20120907,0
20120908,0
20120909,3
20120910,84
20120911,0
20120912,0
20120914,9999
20120915,0
20120916,0
20120917,0
20120918,0
20120919,53
20120920,66
20120921,18
20120922,0
20120923,13
20120924,287
20120925,20
20120926,5
20120927,71
20120928,0
20120929,79
20120930,25
20121001,0
20121002,0
20121003,310
20121004,99
20121005,516
20121006,300
20121007,0
20121008,3
20121009,0
20121010,5
20121011,140
20121012,282
20121013,300
20121014,43
20121015,66
20121016,0
20121017,0
20121018,0
20121019,0
20121020,0
20121021,312
20121022,556
20121023,417
20121024,0
20121025,104
20121026,0
20121027,0
20121028,0
20121029,0
20121030,0
20121031,0
20121101,0
20121102,0
20121103,0
20121104,3
20121105,18
20121106,0
20121107,0
20121108,0
20121109,0
20121110,9999
20121111,81
20121112,18
20121113,0
20121114,99
20121115,0
20121116,64
20121117,0
20121119,0
20121120,0
20121121,0
20121122,28
20121123,0
20121124,0
20121125,0
20121126,0
20121127,0
20121128,0
20121129,10
20121130,142
20121201,191
20121202,48
20121203,0
20121204,221
20121205,20
20121206,5
20121207,0
20121208,0
20121209,0
20121210,0
20121211,0
20121212,56
20121213,23
20121214,3
20121215,114
20121216,231
20121217,0
20121218,0
20121219,30
20121220,8
20121221,0
20121222,30
20121223,0
20121224,0
20121225,0
20121226,0
20121227,0
20121228,5
20121229,0
20121230,0
20121231,10
20140101,249
20140102,386
20140103,51
20140104,152
20140105,102
20140106,0
20140107,23
20140108,13
20140109,56
20140110,127
20140111,0
20140112,0
20140113,33
20140114,0
20140115,0
20140116,36
20140117,3
20140118,0
20140119,0
20140120,5
20140121,15
20140122,0
20140123,0
20140124,15
20140125,0
20140126,239
20140127,0
20140128,0
20140129,0
20140130,0
20140131,0
20140201,0
20140202,0
20140203,0
20140204,0
20140205,51
20140206,0
20140207,0
20140208,0
20140209,0
20140210,356
20140211,76
20140212,5
20140213,0
20140214,0
20140215,0
20140216,0
20140217,0
20140218,0
20140219,3
20140220,0
20140221,0
20140222,0
20140223,0
20140224,9999
20140225,0
20140226,0
20140227,0
20140228,0
20140301,0
20140303,0
20140305,0
20140306,0
20140307,0
20140308,0
20140309,0
20140310,0
20140311,0
20140312,0
20140313,0
20140314,0
20140315,470
20140316,0
20140318,0
20140319,0
20140320,0
20140321,0
20140322,0
20140323,0
20140325,0
20140326,0
20140327,3
20140328,0
20140329,0
20140330,0
20140331,0
20140401,0
20140402,0
20140403,0
20140404,0
20140405,0
20140406,0
20140407,0
20140408,0
20140409,0
20140410,0
20140411,0
20140412,18
20140413,25
20140414,0
20140416,0
20140417,0
20140418,3
20140419,0
20140420,61
20140421,0
20140422,0
20140423,0
20140424,0
20140425,9999
20140426,0
20140427,0
20140428,0
20140429,0
20140430,0
20140501,0
20140502,0
20140503,838
20140504,132
20140505,244
20140506,0
20140507,0
20140508,0
20140509,9999
20140510,0
20140511,0
20140512,0
20140513,0
20140514,0
20140515,0
20140516,28
20140517,5
20140518,3
20140519,0
20140520,0
20140521,10
20140522,23
20140523,10
20140524,66
20140525,30
20140526,13
20140527,0
20140528,3
20140529,0
20140530,0
20140531,3
20140601,66
20140602,902
20140603,0
20140604,0
20140605,0
20140606,0
20140607,0
20140609,5
20140610,5
20140611,0
20140613,10
20140614,0
20140615,10
20140616,3
20140617,41
20140618,48
20140619,33
20140620,0
20140621,0
20140622,9999
20140623,9999
20140624,3
20140625,0
20140626,0
20140627,0
20140628,5
20140629,0
20140630,0
20140702,0
20140703,0
20140704,9999
20140705,0
20140706,0
20140707,15
20140708,0
20140709,0
20140710,0
20140712,0
20140714,625
20140715,706
20140716,0
20140717,0
20140718,0
20140719,0
20140720,0
20140721,0
20140722,5
20140723,61
20140724,196
20140725,0
20140726,9999
20140727,0
20140728,9999
20140729,41
20140730,0
20140731,0
20140801,0
20140802,0
20140803,0
20140804,0
20140805,0
20140806,0
20140807,0
20140808,0
20140809,0
20140810,30
20140811,15
20140812,0
20140813,122
20140814,0
20140815,51
20140816,0
20140817,124
20140818,0
20140819,8
20140820,46
20140821,23
20140822,0
20140823,86
20140824,0
20140825,0
20140826,0
20140827,8
20140828,53
20140829,38
20140830,99
20140831,3
20140901,99
20140902,28
20140903,23
20140904,0
20140905,0
20140906,122
20140907,221
20140908,119
20140909,188
20140910,254
20140911,366
20140912,28
20140913,239
20140914,0
20140915,38
20140916,0
20140917,0
20140918,5
20140919,3
20140920,0
20140921,0
20140922,0
20140923,64
20140924,180
20140925,759
20140926,1140
20140927,79
20140928,0
20140929,0
20140930,23
20141001,0
20141002,8
20141003,0
20141004,0
20141005,0
20141006,33
20141007,3
20141008,185
20141009,668
20141010,267
20141011,3
20141012,86
20141013,432
20141014,0
20141015,0
20141016,0
20141017,259
20141018,18
20141019,8
20141020,10
20141021,447
20141022,8
20141023,0
20141024,752
20141025,457
20141026,81
20141027,0
20141028,0
20141029,9999
20141030,259
20141031,36
20141101,0
20141102,0
20141103,0
20141104,3
20141105,0
20141106,0
20141107,3
20141108,0
20141109,0
20141110,9999
20141111,0
20141112,0
20141113,0
20141114,0
20141115,0
20141118,0
20141119,836
20141120,102
20141121,325
20141122,8
20141123,23
20141124,0
20141125,0
20141127,5
20141129,86
20141130,5
20141201,20
20141202,1176
20141203,28
20141204,5
20141205,155
20141206,234
20141207,8
20141208,5
20141209,3
20141210,0
20141211,0
20141212,8
20141213,127
20141214,0
20141215,0
20141216,0
20141217,0
20141218,0
20141219,0
20141220,0
20141221,0
20141222,0
20141223,0
20141224,5
20141225,0
20141227,41
20141228,48
20141229,0
20141230,0
20141231,61
20150101,15
20150104,0
20150105,0
20150106,74
20150107,0
20150108,23
20150109,455
20150110,406
20150111,33
20150112,117
20150113,5
20150114,196
20150115,51
20150116,25
20150117,0
20150118,0
20150119,0
20150120,0
20150121,0
20150122,0
20150123,0
20150124,0
20150126,0
20150127,0
20150128,0
20150129,0
20150130,3
20150131,0
20150201,5
20150202,0
20150203,0
20150204,25
20150205,0
20150206,0
20150207,0
20150208,0
20150209,0
20150210,0
20150211,0
20150212,0
20150213,0
20150214,0
20150215,3
20150216,0
20150217,0
20150218,3
20150219,0
20150220,5
20150221,5
20150222,0
20150223,0
20150224,0
20150225,0
20150226,0
20150227,0
20150228,0
20150301,0
20150302,15
20150303,0
20150304,0
20150305,23
20150306,0
20150307,0
20150308,46
20150309,56
20150310,274
20150311,0
20150312,0
20150313,0
20150314,0
20150315,0
20150316,130
20150317,13
20150318,0
20150319,25
20150320,10
20150321,0
20150322,0
20150323,0
20150324,0
20150325,0
20150326,0
20150327,0
20150328,0
20150329,43
20150330,28
20150331,221
20150401,13
20150402,178
20150403,0
20150404,0
20150405,0
20150406,0
20150407,0
20150408,0
20150409,5
20150410,0
20150411,109
20150412,5
20150413,0
20150414,0
20150415,0
20150416,0
20150417,0
20150418,0
20150419,0
20150420,0
20150421,0
20150422,0
20150423,0
20150425,0
20150426,0
20150427,0
20150428,0
20150429,0
20150430,0
20150501,348
20150502,0
20150503,51
20150504,358
20150505,0
20150506,0
20150507,0
20150508,0
20150509,0
20150510,0
20150511,0
20150512,0
20150513,0
20150514,0
20150515,0
20150516,0
20150517,0
20150518,0
20150519,0
20150520,0
20150521,0
20150522,0
20150523,0
20150524,23
20150525,0
20150526,0
20150527,0
20150528,0
20150529,18
20150530,0
20150531,0
20150601,13
20150602,132
20150603,0
20150604,0
20150605,9999
20150607,0
20150608,0
20150609,3
20150610,81
20150611,389
20150612,886
20150613,79
20150614,36
20150615,71
20150616,0
20150617,0
20150619,64
20150620,0
20150621,0
20150622,0
20150623,0
20150624,3
20150625,559
20150626,366
20150627,663
20150628,0
20150629,0
20150630,18
20150701,0
20150702,0
20150703,30
20150704,0
20150705,0
20150706,0
20150707,0
20150708,0
20150709,254
20150710,61
20150711,0
20150712,8
20150713,0
20150714,0
20150715,0
20150716,0
20150717,0
20150718,0
20150719,0
20150721,3
20150722,0
20150724,0
20150725,0
20150726,0
20150727,0
20150728,0
20150729,41
20150730,3
20150731,0
20150801,0
20150802,3
20150803,0
20150804,0
20150805,0
20150806,0
20150807,15
20150808,0
20150809,3
20150810,99
20150811,0
20150812,0
20150813,23
20150814,0
20150815,0
20150816,64
20150817,0
20150818,5
20150819,0
20150820,0
20150821,0
20150822,0
20150823,0
20150825,0
20150826,0
20150827,0
20150828,0
20150829,89
20150830,3
20150831,0
20150901,3
20150902,0
20150903,0
20150904,13
20150905,0
20150906,25
20150907,18
20150908,0
20150909,0
20150910,3
20150911,3
20150912,0
20150913,0
20150914,0
20150915,48
20150916,0
20150917,38
20150918,0
20150919,0
20150920,0
20150921,348
20150922,467
20150923,340
20150924,15
20150925,132
20150926,338
20150927,386
20150928,0
20150929,0
20150930,5
20151001,18
20151002,15
20151003,338
20151004,0
20151005,0
20151006,0
20151007,0
20151008,0
20151009,0
20151010,36
20151011,41
20151012,0
20151013,0
20151014,0
20151015,51
20151016,277
20151017,203
20151018,955
20151019,437
20151020,229
20151021,389
20151022,0
20151023,10
20151024,0
20151025,0
20151026,0
20151027,3
20151028,13
20151029,0
20151030,61
20151031,0
20151101,0
20151102,0
20151103,0
20151104,0
20151105,99
20151106,269
20151107,0
20151108,61
20151109,23
20151110,28
20151111,203
20151112,71
20151113,231
20151114,284
20151115,704
20151116,272
20151117,630
20151118,13
20151119,25
20151120,69
20151121,236
20151122,5
20151123,0
20151124,0
20151125,0
20151126,0
20151127,577
20151128,38
20151129,61
20151130,0
20151201,23
20151202,61
20151203,18
20151204,0
20151205,51
20151206,9999
20151208,64
20151209,10
20151210,102
20151211,33
20151212,0
20151213,175
20151214,13
20151215,0
20151216,9999
20151217,3
20151218,0
20151219,30
20151220,452
20151221,462
20151222,8
20151223,0
20151224,0
20151225,0
20151226,5
20151227,0
20151228,0
20151229,9999
20151230,9999
20151231,0
20160101,0
20160102,0
20160103,91
20160104,150
20160105,5
20160106,10
20160107,0
20160108,41
20160109,0
20160110,0
20160111,0
20160112,0
20160113,0
20160114,0
20160115,0
20160116,0
20160117,0
20160118,0
20160119,0
20160123,0
20160124,0
20160125,0
20160126,0
20160127,0
20160128,0
20160129,8
20160131,0
20160201,0
20160202,0
20160203,0
20160204,0
20160205,0
20160206,160
20160207,97
20160208,25
20160209,0
20160210,0
20160211,0
20160212,0
20160213,15
20160214,0
20160215,213
20160216,84
20160217,445
20160218,3
20160219,66
20160220,0
20160221,0
20160222,0
20160223,0
20160224,0
20160225,0
20160226,0
20160227,0
20160228,0
20160229,86
20160301,41
20160302,0
20160303,0
20160304,0
20160305,13
20160306,249
20160307,5
20160308,28
20160309,0
20160310,0
20160311,0
20160312,0
20160313,0
20160314,0
20160315,0
20160316,0
20160317,0
20160318,0
20160319,0
20160320,0
20160321,0
20160322,0
20160324,0
20160325,0
20160326,0
20160327,0
20160328,0
20160329,0
20160330,0
20160331,0
20160401,0
20160402,0
20160403,0
20160404,0
20160405,0
20160406,18
20160407,0
20160408,0
20160409,0
20160410,0
20160411,0
20160412,0
20160413,0
20160414,0
20160415,0
20160416,0
20160417,0
20160418,0
20160419,20
20160420,3
20160421,0
20160422,0
20160423,0
20160424,0
20160425,0
20160426,0
20160427,0
20160428,0
20160429,0
20160430,9999
20160501,0
20160503,0
20160504,0
20160505,140
20160506,9999
20160507,9999
20160508,0
20160509,0
20160510,0
20160511,3
20160512,9999
20160513,0
20160514,0
20160515,0
20160516,0
20160517,0
20160518,0
20160519,0
20160520,0
20160521,0
20160522,0
20160523,0
20160524,0
20160526,0
20160527,0
20160528,0
20160529,0
20160530,0
20160531,0
20160601,0
20160602,0
20160603,0
20160604,10
20160605,272
20160606,229
20160607,18
20160608,0
20160609,99
20160610,23
20160611,132
20160612,0
20160613,0
20160614,0
20160615,0
20160616,0
20160617,33
20160618,0
20160619,351
20160620,1948
20160621,160
20160622,15
20160623,277
20160624,213
20160625,25
20160626,5
20160627,5
20160628,46
20160629,36
20160630,0
20160701,0
20160702,0
20160703,13
20160704,51
20160705,5
20160706,0
20160707,0
20160708,76
20160709,211
20160710,3
20160711,0
20160712,23
20160713,94
20160714,18
20160715,0
20160716,13
20160717,56
20160718,0
20160719,0
20160720,107
20160721,198
20160722,0
20160723,41
20160724,0
20160725,0
20160726,0
20160727,15
20160728,13
20160729,0
20160730,43
20160731,0
20160801,267
20160802,450
20160803,137
20160804,234
20160805,1064
20160806,0
20160807,0
20160808,0
20160809,0
20160810,0
20160811,0
20160812,0
20160813,0
20160814,0
20160815,0
20160816,28
20160817,36
20160818,0
20160819,13
20160820,0
20160821,0
20160822,46
20160823,41
20160824,0
20160825,43
20160826,81
20160827,0
20160828,0
20160829,0
20160830,0
20160831,246
20160901,0
20160902,0
20160903,0
20160904,0
20160905,0
20160906,0
20160907,38
20160908,175
20160909,0
20160910,58
20160911,0
20160912,0
20160913,0
20160914,41
20160915,132
20160916,10
20160917,51
20160918,43
20160919,5
20160920,20
20160921,0
20160922,41
20160923,150
20160924,23
20160925,3
20160926,516
20160927,41
20160928,8
20160929,0
20160930,0
20161001,28
20161002,208
20161003,79
20161004,0
20161005,0
20161006,0
20161007,0
20161008,0
20161009,0
20161010,203
20161011,46
20161012,23
20161013,51
20161014,107
20161015,33
20161016,25
20161017,38
20161018,43
20161019,0
20161020,0
20161021,38
20161022,13
20161023,0
20161024,0
20161025,518
20161026,46
20161027,0
20161028,51
20161029,0
20161030,0
20161031,0
20161101,5
20161102,3
20161103,234
20161104,358
20161105,511
20161106,0
20161107,5
20161108,0
20161109,0
20161110,43
20161111,0
20161112,0
20161113,0
20161114,0
20161115,0
20161116,0
20161117,3
20161118,0
20161119,0
20161120,0
20161121,5
20161122,20
20161123,0
20161124,23
20161125,267
20161126,777
20161127,371
20161128,0
20161129,0
20161130,0
20161201,0
20161202,0
20161203,0
20161204,0
20161205,0
20161206,0
20161207,0
20161208,0
20161209,0
20161210,25
20161211,8
20161212,66
20161213,277
20161214,480
20161215,69
20161216,23
20161217,109
20161218,0
20161219,0
20161220,30
20161221,0
20161222,259
20161223,0
20161224,5
20161225,249
20161226,0
20161227,102
20161228,107
20161229,97
20161230,15
20161231,38
20170101,84
20170102,10
20170103,0
20170104,0
20170105,36
20170106,0
20170107,0
20170108,10
20170109,53
20170110,0
20170111,89
20170112,3
20170113,0
20170114,13
20170115,178
20170116,244
20170117,5
20170118,0
20170119,0
20170120,3
20170121,0
20170122,0
20170123,0
20170124,0
20170125,0
20170126,0
20170128,0
20170129,33
20170130,0
20170131,41
20170201,0
20170202,3
20170203,0
20170204,20
20170205,23
20170206,30
20170207,10
20170208,0
20170209,0
20170210,0
20170211,0
20170212,0
20170213,0
20170214,64
20170215,5
20170216,0
20170217,0
20170218,0
20170219,0
20170220,0
20170221,0
20170222,0
20170223,0
20170224,0
20170225,0
20170226,0
20170227,0
20170228,0
20170301,0
20170303,0
20170304,0
20170305,28
20170306,107
20170307,5
20170308,79
20170309,0
20170310,0
20170311,30
20170312,109
20170313,0
20170314,0
20170315,0
20170316,0
20170317,0
20170318,0
20170319,0
20170320,0
20170321,0
20170322,20
20170323,0
20170324,0
20170325,0
20170326,0
20170327,0
20170328,0
20170329,0
20170330,0
20170331,0
20170401,0
20170402,0
20170403,0
20170404,0
20170405,0
20170406,0
20170407,0
20170408,0
20170409,0
20170410,0
20170411,0
20170412,0
20170413,0
20170414,0
20170415,109
20170416,0
20170417,0
20170418,28
20170419,76
20170420,206
20170421,396
20170422,0
20170423,0
20170424,0
20170425,0
20170426,0
20170427,0
20170428,0
20170429,0
20170430,0
20170501,0
20170502,0
20170503,0
20170504,0
20170505,0
20170506,0
20170507,249
20170508,0
20170509,0
20170510,0
20170511,3
20170512,15
20170513,0
20170514,5
20170515,10
20170516,23
20170517,0
20170518,0
20170519,0
20170520,0
20170521,0
20170522,0
20170523,64
20170524,0
20170525,0
20170526,0
20170527,74
20170528,51
20170529,0
20170530,0
20170531,0
20170601,0
20170602,0
20170603,0
20170604,0
20170605,13
20170606,0
20170607,0
20170608,0
20170609,307
20170610,361
20170611,0
20170612,455
20170613,0
20170614,3
20170615,0
20170616,3
20170617,107
20170618,157
20170619,5
20170620,1026
20170621,437
20170622,777
20170623,109
20170624,38
20170625,0
20170626,0
20170627,10
20170628,89
20170629,0
20170630,0
20170701,0
20170702,97
20170703,0
20170704,25
20170705,84
20170706,94
20170707,236
20170708,556
20170709,0
20170710,0
20170711,0
20170712,241
20170713,0
20170714,0
20170715,0
20170716,0
20170717,0
20170718,18
20170719,0
20170720,99
20170721,0
20170722,30
20170723,0
20170724,399
20170725,0
20170726,18
20170727,36
20170728,0
20170729,5
20170730,0
20170731,0
20170801,10
20170802,0
20170803,5
20170804,79
20170805,0
20170806,76
20170807,0
20170808,381
20170809,15
20170810,71
20170811,10
20170812,0
20170813,0
20170814,69
20170815,10
20170816,8
20170817,0
20170818,0
20170819,0
20170820,0
20170821,9999
20170823,0
20170824,0
20170825,43
20170826,0
20170827,5
20170828,0
20170829,0
20170830,0
20170831,33
20170901,69
20170902,0
20170903,28
20170904,660
20170905,0
20170906,0
20170907,0
20170908,28
20170909,0
20170910,0
20170911,0
20170912,0
20170913,0
20170914,0
20170915,0
20170916,0
20170917,3
20170918,5
20170919,287
20170920,94
20170921,0
20170922,0
20170923,0
20170924,0
20170925,18
20170926,15
20170927,0
20170928,0
20170929,23
20170930,56
20171001,84
20171002,188
20171003,610
20171004,15
20171005,38
20171006,744
20171007,71
20171008,0
20171009,0
20171010,0
20171011,0
20171012,114
20171013,53
20171014,0
20171015,3
20171016,353
20171017,10
20171018,69
20171019,0
20171020,0
20171021,33
20171022,107
20171023,399
20171024,292
20171025,843
20171026,33
20171027,0
20171028,0
20171029,0
20171030,0
20171031,0
20171101,10
20171102,0
20171103,0
20171104,18
20171105,0
20171106,0
20171107,10
20171108,8
20171109,0
20171110,0
20171111,0
20171112,3
20171113,81
20171114,25
20171115,3
20171116,97
20171117,10
20171118,0
20171119,0
20171120,218
20171121,610
20171122,0
20171123,0
20171124,0
20171125,0
20171126,0
20171127,0
20171128,0
20171129,0
20171130,0
20171201,3
20171202,5
20171203,15
20171204,53
20171205,66
20171206,15
20171207,23
20171208,91
20171209,0
20171210,69
20171211,0
20171212,0
20171213,0
20171214,0
20171215,0
20171216,0
20171217,119
20171218,0
20171219,0
20171220,0
20171221,0
20171222,91
20171223,3
20171224,15
20171225,0
20171226,0
20171227,56
20171228,0
20171229,0
20171230,0
20171231,371
20180101,71
20180102,0
20180103,56
20180104,0
20180105,0
20180106,0
20180107,0
20180108,51
20180109,0
20180110,0
20180111,0
20180112,0
20180113,0
20180114,0
20180115,0
20180116,0
20180117,0
20180118,0
20180119,127
20180120,8
20180121,0
20180122,48
20180123,0
20180124,0
20180125,323
20180126,3
20180127,1059
20180128,218
20180129,33
20180130,155
20180131,170
20180201,0
20180202,74
20180203,180
20180204,5
20180205,0
20180206,0
20180207,5
20180208,0
20180209,0
20180210,305
20180211,46
20180212,0
20180213,0
20180214,38
20180215,147
20180216,15
20180217,20
20180218,0
20180219,99
20180220,23
20180221,0
20180222,188
20180223,198
20180224,3
20180225,18
20180226,0
20180227,0
20180228,84
20180301,0
20180302,0
20180303,0
20180304,43
20180305,0
20180306,0
20180307,0
20180308,0
20180309,0
20180310,0
20180311,0
20180312,0
20180313,9999
20180314,249
20180315,155
20180316,3
20180317,0
20180318,0
20180319,0
20180320,0
20180321,0
20180322,0
20180323,43
20180324,0
20180325,0
20180326,0
20180327,0
20180328,0
20180329,0
20180330,0
20180331,0
20180401,15
20180402,0
20180403,0
20180404,0
20180405,0
20180406,0
20180407,0
20180408,0
20180409,0
20180410,0
20180411,0
20180412,41
20180413,0
20180414,0
20180415,0
20180416,13
20180417,51
20180418,0
20180419,5
20180420,0
20180421,0
20180422,13
20180423,0
20180424,0
20180425,0
20180426,0
20180427,0
20180428,64
20180429,76
20180430,0
20180501,0
20180502,0
20180503,0
20180504,10
20180505,0
20180506,0
20180507,119
20180508,3
20180509,0
20180510,0
20180511,0
20180512,0
20180513,18
20180514,0
20180515,0
20180516,0
20180517,23
20180518,140
20180519,0
20180520,0
20180521,0
20180522,0
20180523,0
20180524,61
20180525,130
20180526,41
20180527,500
20180528,5
20180529,0
20180530,0
20180531,0
20180601,0
20180602,0
20180603,5
20180604,556
20180605,0
20180606,15
20180607,0
20180608,0
20180609,0
20180610,0
20180611,10
20180612,0
20180613,0
20180614,28
20180615,3
20180616,246
20180617,25
20180618,0
20180619,66
20180620,0
20180621,0
20180622,0
20180623,0
20180624,25
20180625,0
20180626,0
20180627,0
20180628,13
20180629,0
20180630,0
20180701,0
20180702,0
20180704,0
20180705,0
