Date,Precipitation
19790524,10
19790525,109
19790526,0
19790527,0
19790528,43
19790529,41
19790530,10
19790531,30
19790601,1001
19790602,0
19790603,10
19790604,3
19790605,150
19790606,5
19790607,10
19790608,0
19790609,0
19790610,0
19790611,0
19790612,0
19790613,0
19790614,41
19790615,3
19790616,5
19790617,0
19790618,0
19790619,0
19790620,0
19790621,30
19790622,30
19790623,79
19790624,0
19790625,0
19790626,3
19790627,5
19790628,30
19790629,15
19790630,0
19790701,0
19790702,3
19790704,0
19790705,0
19790706,61
19790707,33
19790708,140
19790709,5
19790710,0
19790711,0
19790712,0
19790713,41
19790714,30
19790715,5
19790716,180
19790717,180
19790718,5
19790719,41
19790720,43
19790721,10
19790722,3
19790723,0
19790724,5
19790725,89
19790726,99
19790727,0
19790728,191
19790729,5
19790730,71
19790731,20
19790801,9999
19790802,5
19790803,0
19790804,0
19790805,51
19790806,119
19790807,5
19790808,5
19790809,10
19790810,25
19790811,5
19790812,51
19790813,5
19790814,130
19790815,15
19790816,89
19790817,41
19790818,0
19790819,5
19790820,119
19790821,43
19790822,51
19790823,71
19790824,0
19790825,0
19790826,0
19790827,0
19790828,0
19790829,0
19790830,0
19790831,51
19790901,89
19790902,130
19790903,142
19790904,30
19790905,0
19790906,61
19790907,10
19790908,5
19790909,0
19790910,15
19790911,71
19790912,51
19790913,13
19790914,10
19790915,0
19790916,61
19790917,71
19790918,20
19790919,140
19790920,51
19790921,30
19790922,119
19790923,114
19790924,89
19790925,94
19790926,9999
19790927,15
19790928,10
19790929,0
19790930,0
19791001,0
19791002,0
19791003,51
19791004,180
19791005,0
19791006,0
19791007,10
19791008,5
19791009,64
19791010,5
19791011,71
19791012,3
19791013,0
19791014,3
19791015,20
19791016,8
19791017,51
19791018,71
19791019,81
19791020,5
19791021,0
19791022,0
19791023,23
19791024,0
19791025,61
19791026,5
19791027,3
19791028,41
19791029,41
19791030,259
19791031,79
19791101,71
19791102,23
19791103,361
19791104,74
19791105,51
19791106,46
19791107,30
19791108,71
19791110,79
19791111,5
19791113,10
19791114,71
19791115,46
19791116,0
19791117,61
19791118,61
19791119,5
19791120,0
19791121,140
19791123,20
19791124,30
19791125,99
19791126,163
19791127,137
19791128,41
19791129,99
19791130,79
19791201,10
19791202,30
19791203,79
19791204,165
19791205,8
19791206,0
19791207,99
19791208,76
19791209,53
19791210,41
19791211,25
19791212,104
19791213,9999
19791214,20
19791215,20
19791216,71
19791217,140
19791218,41
19791219,10
19791220,5
19791221,15
19791222,10
19791223,150
19791224,33
19791225,5
19791227,20
19791228,15
19791229,30
19791230,8
19791231,5
19800101,0
19800102,0
19800103,249
19800104,61
19800105,89
19800106,10
19800107,0
19800108,0
19800109,79
19800110,10
19800111,41
19800112,0
19800113,81
19800114,30
19800115,5
19800116,0
19800117,15
19800118,0
19800119,43
19800120,130
19800121,30
19800122,71
19800124,13
19800125,41
19800126,0
19800127,0
19800128,109
19800129,23
19800130,61
19800131,61
19800201,5
19800202,0
19800203,0
19800204,30
19800205,61
19800206,3
19800207,5
19800208,33
19800209,61
19800210,33
19800211,10
19800212,193
19800213,13
19800214,170
19800215,0
19800216,30
19800217,41
19800218,201
19800219,0
19800220,89
19800221,9999
19800222,20
19800223,0
19800224,0
19800225,0
19800226,3
19800227,5
19800228,5
19800229,3
19800301,9999
19800302,0
19800303,0
19800304,10
19800305,46
19800306,130
19800307,0
19800308,30
19800309,33
19800310,109
19800311,150
19800312,23
19800313,10
19800314,0
19800315,0
19800316,89
19800317,10
19800318,0
19800319,0
19800320,10
19800321,0
19800322,3
19800323,20
19800324,41
19800325,64
19800326,30
19800327,0
19800328,0
19800329,0
19800330,0
19800331,89
19800401,5
19800402,15
19800403,0
19800404,0
19800405,0
19800406,0
19800407,0
19800408,8
19800409,3
19800410,5
19800411,0
19800412,0
19800413,41
19800414,5
19800415,119
19800416,5
19800417,20
19800418,0
19800419,0
19800420,0
19800421,0
19800422,10
19800423,5
19800424,0
19800425,5
19800426,0
19800427,3
19800428,9999
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,9999
19800505,0
19800506,0
19800507,0
19800508,0
19800509,0
19800510,0
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,51
19800520,20
19800521,0
19800522,0
19800523,0
19800524,0
19800525,10
19800526,0
19800527,0
19800528,20
19800529,20
19800530,10
19800531,71
19800601,10
19800602,9999
19800603,41
19800604,3
19800605,13
19800606,51
19800607,0
19800608,0
19800609,0
19800610,3
19800611,0
19800612,0
19800613,3
19800614,20
19800615,399
19800616,20
19800617,41
19800618,30
19800619,71
19800620,41
19800621,30
19800622,30
19800623,0
19800624,0
19800625,0
19800626,0
19800627,10
19800628,41
19800629,3
19800630,51
19800701,0
19800702,0
19800703,99
19800704,71
19800705,5
19800706,10
19800707,10
19800708,0
19800709,0
19800710,0
19800711,33
19800712,13
19800713,0
19800714,0
19800715,0
19800716,0
19800717,160
19800718,20
19800719,23
19800720,10
19800721,5
19800722,71
19800723,201
19800724,0
19800725,191
19800726,15
19800727,20
19800728,0
19800729,0
19800730,10
19800731,0
19800801,5
19800802,0
19800803,20
19800804,109
19800805,5
19800806,0
19800807,0
19800808,0
19800809,0
19800810,15
19800811,130
19800812,13
19800813,20
19800814,9999
19800815,5
19800816,0
19800817,221
19800818,20
19800819,140
19800820,71
19800821,5
19800822,3
19800824,0
19800825,23
19800826,0
19800827,3
19800828,30
19800829,3
19800830,33
19800831,5
19800901,13
19800902,119
19800903,170
19800904,109
19800905,33
19800906,290
19800907,119
19800908,33
19800909,10
19800910,119
19800911,71
19800912,109
19800913,221
19800914,23
19800915,150
19800916,30
19800917,30
19800918,99
19800919,20
19800920,0
19800921,9999
19800922,3
19800923,46
19800924,79
19800925,5
19800926,109
19800927,5
19800928,5
19800929,231
19800930,10
19801001,41
19801002,3
19801003,119
19801004,10
19801005,61
19801006,211
19801007,119
19801008,71
19801009,20
19801010,23
19801011,71
19801012,0
19801013,10
19801014,13
19801015,0
19801016,0
19801017,5
19801018,23
19801019,20
19801020,23
19801021,109
19801022,89
19801023,211
19801024,79
19801025,0
19801026,30
19801027,89
19801028,119
19801029,20
19801030,0
19801031,0
19801101,30
19801102,41
19801103,0
19801104,0
19801105,0
19801106,0
19801107,0
19801108,0
19801109,0
19801110,10
19801111,13
19801112,13
19801113,15
19801114,170
19801115,8
19801116,61
19801117,211
19801118,41
19801119,221
19801120,9999
19801121,99
19801122,10
19801123,10
19801124,119
19801125,41
19801126,46
19801127,51
19801128,41
19801129,0
19801130,0
19801201,51
19801202,15
19801203,3
19801204,5
19801205,5
19801206,5
19801207,3
19801208,15
19801209,79
19801210,140
19801211,3
19801212,13
19801213,119
19801214,102
19801215,43
19801216,25
19801217,15
19801218,66
19801219,119
19801220,23
19801221,30
19801222,41
19801223,30
19801224,89
19801225,61
19801226,71
19801227,3
19801228,10
19801229,41
19801230,89
19801231,61
19810101,30
19810102,201
19810103,20
19810104,10
19810105,43
19810106,41
19810107,15
19810108,0
19810109,41
19810110,5
19810111,15
19810112,15
19810113,99
19810114,79
19810115,23
19810116,119
19810117,89
19810118,61
19810119,51
19810120,41
19810121,20
19810122,10
19810123,20
19810124,41
19810125,20
19810126,41
19810127,3
19810128,0
19810129,30
19810130,10
19810131,0
19810201,0
19810202,41
19810203,99
19810204,51
19810206,8
19810207,130
19810208,5
19810209,13
19810211,41
19810212,51
19810213,20
19810214,0
19810215,23
19810216,0
19810217,9999
19810218,0
19810219,0
19810220,5
19810221,20
19810222,10
19810223,0
19810224,3
19810225,71
19810226,5
19810227,0
19810228,0
19810301,0
19810302,0
19810303,0
19810304,9999
19810305,0
19810306,10
19810307,130
19810308,30
19810310,152
19810311,5
19810312,5
19810313,0
19810314,5
19810315,10
19810316,13
19810317,10
19810318,15
19810319,10
19810320,30
19810321,71
19810322,0
19810323,13
19810324,23
19810325,170
19810326,15
19810327,30
19810328,23
19810329,0
19810330,0
19810331,0
19810401,0
19810402,3
19810403,0
19810404,0
19810405,0
19810406,0
19810407,41
19810408,5
19810409,0
19810410,0
19810411,20
19810412,20
19810413,0
19810414,0
19810415,0
19810416,0
19810417,0
19810418,0
19810419,0
19810420,0
19810421,0
19810422,0
19810423,0
19810424,10
19810425,0
19810426,0
19810427,0
19810428,30
19810429,23
19810430,10
19810501,0
19810502,0
19810503,71
19810504,0
19810505,0
19810506,61
19810507,61
19810508,142
19810509,0
19810510,10
19810511,10
19810512,0
19810513,10
19810514,10
19810515,0
19810516,0
19810517,0
19810518,5
19810519,23
19810520,160
19810521,5
19810522,0
19810523,61
19810524,51
19810525,0
19810526,5
19810527,0
19810528,5
19810529,20
19810530,3
19810531,51
19810601,5
19810602,30
19810603,5
19810604,9999
19810605,0
19810606,20
19810607,3
19810608,61
19810609,5
19810610,10
19810611,0
19810612,0
19810613,180
19810614,10
19810615,41
19810616,15
19810618,51
19810619,10
19810620,3
19810621,0
19810622,9999
19810623,5
19810624,5
19810625,0
19810626,0
19810627,0
19810628,0
19810629,5
19810630,15
19810701,41
19810702,20
19810703,0
19810704,10
19810705,140
19810706,51
19810707,61
19810708,33
19810709,0
19810710,41
19810711,201
19810712,0
19810713,5
19810714,8
19810715,3
19810716,61
19810717,15
19810718,0
19810719,33
19810720,10
19810721,33
19810722,30
19810723,3
19810724,0
19810725,41
19810726,3
19810727,3
19810728,10
19810729,5
19810730,0
19810731,0
19810801,0
19810802,5
19810803,10
19810804,3
19810805,41
19810806,0
19810807,0
19810808,71
19810809,0
19810810,51
19810811,99
19810812,221
19810813,41
19810814,10
19810815,51
19810816,0
19810817,51
19810818,20
19810819,140
19810820,5
19810821,15
19810822,0
19810823,0
19810824,20
19810825,5
19810826,0
19810827,0
19810828,0
19810829,0
19810830,0
19810831,0
19810901,0
19810902,0
19810903,0
19810904,25
19810905,30
19810906,0
19810907,5
19810908,61
19810909,102
19810910,259
19810911,30
19810912,0
19810913,0
19810914,71
19810915,30
19810916,10
19810917,71
19810918,51
19810919,119
19810920,71
19810921,41
19810922,30
19810923,150
19810924,51
19810925,41
19810926,71
19810927,79
19810928,41
19810929,41
19810930,109
19811001,33
19811002,41
19811003,99
19811004,5
19811005,8
19811006,119
19811007,71
19811008,41
19811009,211
19811010,30
19811011,51
19811012,41
19811013,20
19811014,51
19811015,20
19811016,51
19811017,30
19811018,81
19811019,119
19811020,20
19811021,10
19811022,3
19811023,41
19811024,30
19811025,23
19811026,33
19811027,30
19811028,51
19811029,30
19811030,41
19811031,71
19811101,51
19811102,23
19811103,130
19811104,15
19811105,0
19811106,0
19811107,3
19811108,5
19811109,36
19811110,109
19811111,61
19811112,20
19811113,20
19811114,10
19811115,56
19811116,20
19811117,71
19811118,30
19811119,15
19811120,244
19811121,140
19811122,13
19811123,71
19811124,13
19811125,9999
19811126,140
19811127,41
19811128,51
19811129,41
19811130,140
19811201,5
19811202,3
19811203,33
19811204,89
19811205,30
19811206,41
19811207,10
19811208,23
19811209,0
19811210,30
19811211,51
19811212,20
19811213,99
19811214,89
19811215,0
19811216,0
19811217,140
19811218,0
19811219,71
19811220,203
19811221,41
19811222,8
19811223,0
19811224,0
19811225,0
19811226,5
19811227,3
19811228,0
19811229,0
19811230,10
19811231,30
19990101,71
19990102,30
19990103,41
19990104,122
19990105,13
19990106,18
19990107,30
19990108,15
19990109,13
19990111,8
19990112,119
19990113,61
19990114,91
19990115,122
19990116,41
19990117,119
19990118,71
19990119,71
19990120,81
19990121,91
19990122,41
19990123,168
19990124,18
19990125,69
19990126,41
19990127,43
19990128,28
19990129,58
19990130,15
19990131,8
19990201,8
19990202,3
19990203,10
19990204,15
19990205,41
19990206,51
19990207,10
19990208,15
19990209,13
19990210,15
19990211,5
19990212,38
19990213,0
19990214,71
19990215,25
19990216,25
19990217,91
19990218,25
19990219,20
19990220,36
19990221,91
19990222,25
19990223,18
19990224,20
19990225,13
19990226,61
19990227,51
19990228,81
19990301,36
19990302,41
19990303,25
19990304,10
19990305,8
19990306,18
19990307,8
19990308,0
19990309,0
19990310,0
19990311,41
19990312,30
19990313,13
19990314,9999
19990315,81
19990316,48
19990317,8
19990318,25
19990319,13
19990320,18
19990321,107
19990322,51
19990323,43
19990324,56
19990325,8
19990326,10
19990327,8
19990328,71
19990329,3
19990330,15
19990331,10
19990401,8
19990402,0
19990403,0
19990404,15
19990405,91
19990406,99
19990407,8
19990408,20
19990409,8
19990410,30
19990411,104
19990412,15
19990413,36
19990414,41
19990415,13
19990416,0
19990417,30
19990418,8
19990419,0
19990420,30
19990421,66
19990422,61
19990423,41
19990424,30
19990425,0
19990426,0
19990427,0
19990428,9999
19990429,9999
19990430,0
19990501,0
19990502,8
19990503,8
19990504,0
19990505,8
19990506,8
19990507,8
19990508,91
19990509,89
19990510,5
19990511,3
19990512,8
19990513,8
19990514,0
19990515,8
19990516,15
19990517,0
19990518,0
19990519,0
19990520,15
19990521,91
19990522,9999
19990523,18
19990524,30
19990525,9999
19990526,9999
19990527,15
19990528,30
19990529,61
19990530,9999
19990531,0
19990601,0
19990602,9999
19990603,89
19990604,41
19990605,28
19990606,9999
19990607,0
19990608,0
19990609,0
19990610,0
19990611,0
19990612,0
19990613,76
19990614,160
19990615,13
19990616,102
19990617,8
19990618,13
19990619,142
19990620,13
19990621,18
19990622,10
19990623,9999
19990624,0
19990625,0
19990626,30
19990627,69
19990628,0
19990629,15
19990630,41
19990701,61
19990702,5
19990703,18
19990704,13
19990705,0
19990706,8
19990707,99
19990708,20
19990709,0
19990710,10
19990711,0
19990712,0
19990713,79
19990714,13
19990715,41
19990716,41
19990717,140
19990718,15
19990719,41
19990720,81
19990721,61
19990722,15
19990723,13
19990724,38
19990725,15
19990726,0
19990727,0
19990728,9999
19990729,0
19990730,0
19990731,0
19990801,0
19990802,10
19990803,28
19990804,0
19990805,0
19990806,5
19990807,8
19990808,8
19990809,0
19990810,9999
19990811,8
19990812,9999
19990813,97
19990814,71
19990815,81
19990816,69
19990817,99
19990818,18
19990819,0
19990820,0
19990821,0
19990822,0
19990823,0
19990824,0
19990825,71
19990826,25
19990827,15
19990828,15
19990829,71
19990830,81
19990831,41
19990901,5
19990902,15
19990903,20
19990904,8
19990905,38
19990906,140
19990907,30
19990908,165
19990909,5
19990910,0
19990911,330
19990912,0
19990913,79
19990914,15
19990915,0
19990916,269
19990917,13
19990918,0
19990919,13
19990920,79
19990921,41
19990922,0
19990923,13
19990924,81
19990925,9999
19990926,0
19990927,0
19990928,0
19990929,9999
19990930,9999
19991001,112
19991002,91
19991003,13
19991004,15
19991005,9999
19991006,132
19991007,81
19991008,30
19991009,5
19991010,56
19991011,9999
19991012,10
19991013,13
19991014,9999
19991015,0
19991016,9999
19991017,9999
19991018,0
19991019,9999
19991020,9999
19991021,9999
19991022,20
19991023,9999
19991024,9999
19991025,8
19991026,9999
19991027,211
19991028,25
19991029,8
19991031,20
19991101,119
19991102,18
19991103,5
19991104,330
19991105,76
19991106,20
19991107,71
19991108,8
19991109,0
19991110,0
19991111,0
19991112,0
19991113,8
19991114,9999
19991115,41
19991116,9999
19991117,15
19991118,9999
19991119,8
19991120,9999
19991121,15
19991122,9999
19991123,13
19991124,411
19991125,71
19991126,71
19991127,9999
19991128,170
19991129,5
19991130,191
19991201,46
19991202,81
19991203,180
19991204,61
19991205,51
19991206,109
19991207,71
19991208,160
19991209,41
19991210,10
19991211,119
19991212,99
19991213,9999
19991214,8
19991215,28
19991216,46
19991218,28
19991219,5
19991220,9999
19991221,9999
19991222,310
19991223,9999
19991224,191
19991225,130
19991226,28
19991227,41
19991228,41
19991229,18
19991231,79
20060101,51
20060102,8
20060103,58
20060104,0
20060105,0
20060106,0
20060107,0
20060108,5
20060109,0
20060110,71
20060111,51
20060112,25
20060113,56
20060114,28
20060115,28
20060116,127
20060117,51
20060118,18
20060119,91
20060120,0
20060121,33
20060122,0
20060123,15
20060124,18
20060125,3
20060126,0
20060127,0
20060130,0
20060131,0
20060201,0
20060202,0
20060203,0
20060204,3
20060205,0
20060206,5
20060207,13
20060208,102
20060209,3
20060210,0
20060211,10
20060212,135
20060213,71
20060214,41
20060215,94
20060216,48
20060217,18
20060218,0
20060219,5
20060220,0
20060221,0
20060222,0
20060223,0
20060224,0
20060225,3
20060226,0
20060227,5
20060228,38
20060301,5
20060302,23
20060303,23
20060304,5
20060305,8
20060306,15
20060307,36
20060308,51
20060309,3
20060310,8
20060311,89
20060312,244
20060313,51
20060314,81
20060315,5
20060316,0
20060317,0
20060318,0
20060319,0
20060320,0
20060321,0
20060322,0
20060323,3
20060324,0
20060325,38
20060326,137
20060327,135
20060328,69
20060329,13
20060330,23
20060331,58
20060401,30
20060402,0
20060403,3
20060404,13
20060405,0
20060406,41
20060407,51
20060408,58
20060409,8
20060410,51
20060411,104
20060412,10
20060413,23
20060414,30
20060415,3
20060416,33
20060417,33
20060420,15
20060421,3
20060422,0
20060423,53
20060424,3
20060425,53
20060426,33
20060427,5
20060428,3
20060429,0
20060430,0
20060501,170
20060502,18
20060503,127
20060504,23
20060505,107
20060506,0
20060507,0
20060508,5
20060509,0
20060510,0
20060511,0
20060512,0
20060513,0
20060514,0
20060515,74
20060516,99
20060517,53
20060518,122
20060519,20
20060520,0
20060521,3
20060522,0
20060523,28
20060524,84
20060525,20
20060526,38
20060527,41
20060528,38
20060529,79
20060530,8
20060531,3
20060601,13
20060602,0
20060603,3
20060604,0
20060605,3
20060606,3
20060607,0
20060608,0
20060609,0
20060610,0
20060611,20
20060612,0
20060613,5
20060614,0
20060615,0
20060616,43
20060617,104
20060618,51
20060619,165
20060620,3
20060621,135
20060622,79
20060623,0
20060624,18
20060625,3
20060626,0
20060627,0
20060628,0
20060629,15
20060630,43
20060701,0
20060702,5
20060703,0
20060704,0
20060705,5
20060706,71
20060707,43
20060708,30
20060709,51
20060710,0
20060711,33
20060712,13
20060713,3
20060714,0
20060715,0
20060716,0
20060717,0
20060718,5
20060719,0
20060720,0
20060721,13
20060722,3
20060723,10
20060724,3
20060725,38
20060726,0
20060727,0
20060728,112
20060729,86
20060730,102
20060731,61
20060801,127
20060802,10
20060803,0
20060804,5
20060805,33
20060806,89
20060807,0
20060808,0
20060809,48
20060810,20
20060811,0
20060812,0
20060813,0
20060814,0
20060815,0
20060816,15
20060817,18
20060818,5
20060819,10
20060820,3
20060821,130
20060822,3
20060823,43
20060824,3
20060825,0
20060826,15
20060827,43
20060828,43
20060829,23
20060830,13
20060831,36
20060901,48
20060902,79
20060903,28
20060904,15
20060905,8
20060906,203
20060907,3
20060908,0
20060909,3
20060910,0
20060911,0
20060912,51
20060913,3
20060914,71
20060915,0
20060916,0
20060917,20
20060918,10
20060919,135
20060920,132
20060921,137
20060922,81
20060923,0
20060924,0
20060925,76
20060926,5
20060927,51
20060928,64
20060929,38
20060930,8
20061001,15
20061002,79
20061003,71
20061004,8
20061005,23
20061006,104
20061007,61
20061008,30
20061009,5
20061010,3
20061011,15
20061012,160
20061013,5
20061014,0
20061015,0
20061016,0
20061017,0
20061018,66
20061019,0
20061020,15
20061021,0
20061022,0
20061023,3
20061024,81
20061025,485
20061026,226
20061027,30
20061028,137
20061029,23
20061030,155
20061031,64
20061101,5
20061102,5
20061103,0
20061104,13
20061105,0
20061106,0
20061107,0
20061108,28
20061109,15
20061110,3
20061111,127
20061114,9999
20061115,25
20061116,71
20061117,53
20061118,117
20061119,46
20061120,91
20061121,97
20061122,18
20061123,53
20061124,53
20061125,30
20061126,64
20061127,64
20061128,0
20061129,10
20061201,9999
20061202,124
20061203,180
20061204,142
20061205,81
20061206,15
20061207,107
20061208,127
20061209,33
20061210,99
20061211,198
20061212,43
20061213,112
20061214,165
20061215,25
20061216,15
20061217,8
20061218,25
20061219,0
20061220,0
20061221,0
20061222,9999
20061223,5
20061224,0
20061225,0
20061226,0
20061227,36
20061228,30
20061229,38
20061230,165
20061231,38
20070101,137
20070102,46
20070103,53
20070104,97
20070105,41
20070106,33
20070113,9999
20070114,81
20070115,41
20070116,5
20070117,20
20070118,38
20070119,86
20070120,86
20070121,56
20070122,0
20070123,8
20070124,33
20070125,0
20070126,9999
20070127,5
20070128,23
20070129,5
20070130,15
20070131,28
20070201,5
20070202,5
20070203,0
20070204,0
20070205,5
20070206,8
20070207,10
20070208,0
20070209,8
20070210,5
20070211,5
20070212,97
20070213,41
20070214,86
20070215,5
20070216,94
20070217,3
20070218,5
20070219,33
20070220,51
20070221,13
20070222,109
20070223,36
20070224,23
20070225,23
20070226,15
20070227,89
20070228,224
20070301,69
20070302,3
20070303,48
20070304,15
20070305,89
20070306,89
20070307,36
20070308,5
20070309,58
20070310,23
20070311,5
20070312,30
20070313,46
20070314,0
20070315,28
20070316,36
20070317,71
20070318,0
20070319,51
20070320,33
20070321,0
20070322,51
20070323,0
20070324,0
20070325,0
20070326,9999
20070327,0
20070328,3
20070329,0
20070330,3
20070331,0
20070401,0
20070402,0
20070403,3
20070404,0
20070405,0
20070406,0
20070407,3
20070408,3
20070409,10
20070410,10
20070411,3
20070412,0
20070413,3
20070414,0
20070415,0
20070416,20
20070417,15
20070418,3
20070419,5
20070420,3
20070421,18
20070422,61
20070423,36
20070424,64
20070425,175
20070426,33
20070427,3
20070428,0
20070429,0
20070430,0
20070501,0
20070502,0
20070503,3
20070504,0
20070505,0
20070506,89
20070507,64
20070508,81
20070509,3
20070510,64
20070511,5
20070512,10
20070513,0
20070514,0
20070515,33
20070516,3
20070517,79
20070518,25
20070519,61
20070520,25
20070521,5
20070522,51
20070523,3
20070524,13
20070525,38
20070526,23
20070527,3
20070528,0
20070529,0
20070530,15
20070531,3
20070601,0
20070602,5
20070603,229
20070604,5
20070605,10
20070606,0
20070607,0
20070608,71
20070609,3
20070610,0
20070611,0
20070612,0
20070613,3
20070614,0
20070615,0
20070616,3
20070617,0
20070618,0
20070619,5
20070620,18
20070621,94
20070622,0
20070623,0
20070624,3
20070625,5
20070626,0
20070627,5
20070628,56
20070629,107
20070630,3
20070701,43
20070702,3
20070703,15
20070704,5
20070705,0
20070706,33
20070707,3
20070708,10
20070709,46
20070710,41
20070711,0
20070712,5
20070713,3
20070714,76
20070715,10
20070716,0
20070717,38
20070718,3
20070719,0
20070720,0
20070721,9999
20070722,0
20070723,0
20070724,0
20070725,33
20070726,132
20070727,30
20070728,3
20070729,3
20070730,0
20070731,3
20070801,94
20070802,0
20070803,0
20070804,155
20070805,5
20070806,18
20070807,246
20070808,15
20070809,8
20070810,23
20070811,3
20070812,89
20070813,122
20070814,15
20070815,0
20070816,30
20070817,18
20070818,79
20070819,211
20070820,33
20070821,0
20070822,0
20070823,3
20070824,8
20070825,28
20070826,3
20070827,5
20070828,0
20070829,0
20070830,15
20070831,0
20070901,13
20070902,48
20070903,0
20070904,0
20070905,30
20070906,5
20070907,0
20070908,5
20070909,5
20070910,15
20070911,5
20070912,5
20070913,0
20070914,117
20070915,5
20070916,104
20070917,51
20070918,5
20070919,102
20070920,0
20070921,30
20070922,43
20070923,3
20070924,13
20070925,33
20070926,10
20070927,5
20070928,0
20070929,0
20070930,5
20071001,20
20071002,0
20071003,0
20071004,122
20071005,0
20071006,5
20071007,15
20071008,0
20071009,226
20071010,3
20071011,64
20071012,109
20071013,0
20071014,15
20071015,5
20071016,56
20071017,28
20071018,13
20071019,41
20071020,0
20071021,0
20071022,3
20071023,20
20071024,5
20071025,0
20071026,0
20071027,89
20071028,218
20071029,81
20071030,30
20071031,5
20071101,13
20071102,114
20071103,10
20071104,0
20071105,25
20071106,18
20071107,5
20071108,23
20071109,20
20071110,28
20071111,5
20071112,0
20071113,64
20071114,43
20071115,38
20071116,3
20071117,23
20071118,155
20071119,28
20071120,0
20071121,0
20071122,8
20071123,0
20071124,117
20071125,51
20071126,5
20071127,15
20071128,51
20071129,0
20071130,117
20071201,28
20071202,56
20071203,5
20071204,51
20071205,79
20071206,23
20071207,0
20071208,48
20071209,117
20071210,13
20071211,0
20071212,0
20071213,15
20071214,23
20071215,0
20071216,0
20071217,0
20071218,0
20071219,0
20071220,0
20071221,0
20071222,13
20071223,51
20071224,36
20071225,23
20071226,69
20071227,53
20071228,94
20071229,122
20071230,13
20071231,20
20080101,30
20080102,33
20080103,0
20080104,5
20080105,127
20080106,58
20080107,23
20080108,28
20080109,0
20080110,18
20080111,10
20080112,20
20080113,122
20080114,20
20080115,51
20080116,0
20080117,33
20080118,48
20080119,51
20080120,8
20080121,10
20080122,3
20080123,61
20080124,61
20080125,61
20080126,325
20080127,107
20080128,0
20080129,46
20080130,33
20080131,170
20080201,5
20080202,0
20080203,69
20080204,135
20080205,89
20080206,5
20080207,89
20080208,23
20080209,5
20080210,5
20080211,3
20080212,0
20080213,0
20080214,3
20080215,0
20080216,0
20080217,0
20080218,0
20080219,3
20080220,0
20080221,89
20080222,58
20080223,124
20080224,74
20080225,30
20080226,76
20080227,20
20080228,36
20080229,15
20080301,117
20080302,48
20080303,61
20080304,20
20080305,5
20080306,15
20080307,58
20080308,41
20080309,91
20080310,104
20080311,41
20080312,104
20080313,30
20080314,36
20080315,15
20080316,3
20080317,0
20080318,3
20080319,0
20080320,13
20080321,104
20080322,15
20080323,66
20080324,5
20080325,5
20080326,5
20080327,43
20080328,157
20080329,86
20080330,61
20080331,15
20080401,109
20080402,58
20080403,8
20080404,23
20080405,43
20080406,43
20080407,15
20080408,5
20080409,3
20080410,66
20080411,30
20080412,41
20080413,0
20080414,0
20080415,25
20080416,3
20080417,0
20080418,0
20080419,0
20080420,0
20080421,0
20080422,0
20080423,20
20080424,15
20080425,61
20080426,135
20080427,3
20080428,0
20080429,0
20080430,0
20080501,43
20080502,5
20080503,23
20080504,5
20080505,152
20080506,0
20080507,9999
20080508,0
20080509,0
20080510,15
20080511,0
20080512,0
20080513,5
20080514,0
20080515,0
20080516,3
20080517,3
20080518,3
20080519,0
20080520,0
20080521,0
20080522,0
20080523,48
20080524,10
20080525,0
20080526,0
20080527,0
20080528,0
20080529,69
20080530,0
20080531,0
20080601,3
20080602,0
20080603,0
20080604,5
20080605,71
20080606,25
20080607,3
20080608,3
20080609,3
20080610,5
20080611,15
20080612,25
20080613,5
20080614,3
20080615,3
20080616,3
20080617,150
20080618,86
20080619,61
20080620,8
20080621,20
20080622,71
20080623,168
20080624,3
20080625,130
20080626,18
20080627,5
20080628,38
20080629,0
20080630,8
20080701,147
20080702,109
20080703,41
20080704,5
20080705,0
20080706,18
20080707,0
20080708,5
20080709,0
20080710,0
20080711,0
20080712,3
20080713,0
20080714,18
20080715,28
20080716,15
20080717,79
20080718,58
20080719,43
20080720,3
20080721,0
20080722,15
20080723,13
20080724,3
20080725,0
20080726,15
20080727,5
20080728,3
20080729,0
20080730,5
20080731,150
20080801,109
20080802,391
20080803,10
20080804,3
20080805,0
20080806,0
20080807,20
20080808,3
20080809,20
20080810,109
20080811,107
20080812,43
20080813,13
20080814,0
20080815,0
20080816,15
20080817,10
20080818,3
20080819,3
20080820,3
20080821,23
20080822,0
20080823,0
20080824,71
20080825,79
20080826,20
20080827,33
20080828,13
20080829,0
20080830,71
20080831,33
20080901,13
20080902,109
20080903,18
20080904,5
20080905,3
20080906,0
20080907,0
20080908,0
20080909,3
20080910,28
20080911,71
20080912,23
20080913,3
20080914,0
20080915,79
20080916,69
20080917,0
20080918,23
20080919,185
20080920,15
20080921,5
20080922,3
20080923,3
20080924,0
20080925,0
20080926,0
20080927,0
20080928,30
20080929,30
20080930,91
20081001,89
20081002,61
20081003,43
20081004,150
20081005,69
20081006,0
20081007,23
20081008,109
20081009,5
20081010,183
20081011,5
20081012,0
20081013,33
20081014,13
20081015,10
20081016,71
20081017,13
20081018,10
20081019,66
20081020,231
20081021,64
20081022,28
20081023,137
20081024,99
20081025,86
20081026,79
20081027,74
