Date,Precipitation
19110314,0
19110315,5
19110316,2
19110317,0
19110318,0
19110319,0
19110320,2
19110321,12
19110322,8
19110323,0
19110324,0
19110325,3
19110326,6
19110327,2
19110328,0
19110329,5
19110330,0
19110331,0
19110401,2
19110402,8
19110403,0
19110404,0
19110405,0
19110406,0
19110407,0
19110408,0
19110409,0
19110410,0
19110411,0
19110412,0
19110413,40
19110414,0
19110415,0
19110416,0
19110417,0
19110418,0
19110419,3
19110420,70
19110421,0
19110422,0
19110423,0
19110424,30
19110425,0
19110426,0
19110427,0
19110428,0
19110429,0
19110430,0
19110501,0
19110502,0
19110503,0
19110504,2
19110505,80
19110506,2
19110507,30
19110508,4
19110509,29
19110510,20
19110511,21
19110512,0
19110513,0
19110514,0
19110515,0
19110516,0
19110517,6
19110518,2
19110519,0
19110520,0
19110521,24
19110522,0
19110523,0
19110524,0
19110525,0
19110526,0
19110527,0
19110528,0
19110529,0
19110530,0
19110531,0
19110601,0
19110602,2
19110603,6
19110604,20
19110605,0
19110606,0
19110607,0
19110608,0
19110609,0
19110610,0
19110611,0
19110612,0
19110613,0
19110614,29
19110615,0
19110616,0
19110617,0
19110618,0
19110619,0
19110620,0
19110621,0
19110622,0
19110623,0
19110624,4
19110625,0
19110626,20
19110627,0
19110628,0
19110629,0
19110630,1
19110701,20
19110702,0
19110703,0
19110704,0
19110705,0
19110706,0
19110707,0
19110708,0
19110709,0
19110710,0
19110711,0
19110712,0
19110713,0
19110714,21
19110715,0
19110716,0
19110717,0
19110718,6
19110719,35
19110720,15
19110721,0
19110722,0
19110723,19
19110724,10
19110725,50
19110726,0
19110727,5
19110728,0
19110729,0
19110730,0
19110731,0
19110801,0
19110802,20
19110803,0
19110804,0
19110805,0
19110806,24
19110807,15
19110808,85
19110809,80
19110810,4
19110811,55
19110812,1
19110813,12
19110814,46
19110815,152
19110816,0
19110817,0
19110818,2
19110819,4
19110820,2
19110821,1
19110822,3
19110823,0
19110824,0
19110825,0
19110826,0
19110827,0
19110828,87
19110829,40
19110830,81
19110831,2
19110901,0
19110902,0
19110903,0
19110904,5
19110905,33
19110906,15
19110907,1
19110908,0
19110909,0
19110910,1
19110911,68
19110912,0
19110913,11
19110914,22
19110915,20
19110916,35
19110917,4
19110918,26
19110919,56
19110920,17
19110921,0
19110922,0
19110923,3
19110924,6
19110925,10
19110926,8
19110927,0
19110928,6
19110929,0
19110930,0
19111001,0
19111002,10
19111003,30
19111004,0
19111005,0
19111006,0
19111007,2
19111008,0
19111009,0
19111010,0
19111011,20
19111012,0
19111013,37
19111014,13
19111015,6
19111016,18
19111017,2
19111018,10
19111019,38
19111020,16
19111021,0
19111022,4
19111023,2
19111024,0
19111025,5
19111026,20
19111027,0
19111028,0
19111029,0
19111030,0
19111031,0
19111101,2
19111102,0
19111103,8
19111104,0
19111105,0
19111106,0
19111107,26
19111108,5
19111109,8
19111110,6
19111111,0
19111112,6
19111113,6
19111114,14
19111115,3
19111116,12
19111117,10
19111118,2
19111119,5
19111120,2
19111121,0
19111122,3
19111123,0
19111124,5
19111125,3
19111126,3
19111127,14
19111128,8
19111129,0
19111130,0
19111201,4
19111202,20
19111203,5
19111204,9999
19111205,0
19111206,5
19111207,0
19111208,10
19111209,4
19111210,6
19111211,4
19111212,0
19111213,0
19111214,0
19111215,14
19111216,0
19111217,4
19111218,0
19111219,0
19111220,6
19111221,5
19111222,18
19111223,8
19111224,0
19111225,0
19111226,0
19111227,0
19111228,20
19111229,0
19111230,0
19111231,0
19120101,5
19120102,2
19120103,2
19120104,2
19120105,0
19120106,5
19120107,10
19120108,0
19120109,0
19120110,0
19120111,0
19120112,0
19120113,0
19120114,3
19120115,0
19120116,0
19120117,3
19120118,16
19120119,0
19120120,10
19120121,3
19120122,0
19120123,0
19120124,0
19120125,4
19120126,0
19120127,20
19120128,7
19120129,16
19120130,0
19120131,0
19120201,25
19120202,0
19120203,6
19120204,0
19120205,5
19120206,0
19120207,12
19120208,0
19120209,0
19120210,16
19120211,2
19120212,0
19120213,0
19120214,11
19120215,2
19120216,10
19120217,0
19120218,0
19120219,0
19120220,2
19120221,7
19120222,0
19120223,3
19120224,0
19120225,0
19120226,0
19120227,0
19120228,0
19120229,0
19120301,6
19120302,5
19120303,0
19120304,2
19120305,1
19120306,4
19120307,0
19120308,0
19120309,0
19120310,0
19120311,5
19120312,0
19120313,0
19120314,0
19120315,0
19120316,0
19120317,0
19120318,0
19120319,0
19120320,0
19120321,0
19120322,0
19120323,0
19120324,0
19120325,0
19120326,0
19120327,0
19120328,0
19120329,0
19120330,0
19120331,0
19120401,0
19120402,0
19120403,0
19120404,0
19120405,0
19120406,0
19120407,0
19120408,7
19120409,32
19120410,0
19120411,0
19120412,0
19120413,54
19120414,0
19120415,0
19120416,0
19120417,5
19120418,29
19120419,45
19120420,0
19120421,54
19120422,26
19120423,2
19120424,0
19120425,2
19120426,1
19120427,0
19120428,0
19120429,14
19120430,0
19120501,0
19120502,0
19120503,18
19120504,0
19120505,12
19120506,0
19120507,15
19120508,4
19120509,0
19120510,0
19120511,0
19120512,0
19120513,29
19120514,64
19120515,0
19120516,0
19120517,0
19120518,0
19120519,0
19120520,5
19120521,8
19120522,0
19120523,35
19120524,12
19120525,12
19120526,162
19120527,0
19120528,0
19120529,0
19120530,0
19120531,22
19120601,3
19120602,0
19120603,0
19120604,0
19120605,0
19120606,55
19120607,0
19120608,0
19120609,0
19120610,93
19120611,0
19120612,0
19120613,0
19120614,0
19120615,0
19120616,0
19120617,0
19120618,0
19120619,0
19120620,0
19120621,54
19120622,0
19120623,79
19120624,0
19120625,30
19120626,2
19120627,57
19120628,0
19120629,162
19120630,0
19120701,0
19120702,0
19120703,18
19120704,2
19120705,48
19120706,5
19120707,0
19120708,0
19120709,0
19120710,0
19120711,21
19120712,8
19120713,11
19120714,1
19120715,0
19120716,16
19120717,0
19120718,0
19120719,0
19120720,0
19120721,0
19120722,0
19120723,0
19120724,0
19120725,4
19120726,0
19120727,0
19120728,0
19120729,0
19120730,0
19120731,0
19120801,0
19120802,53
19120803,14
19120804,0
19120805,0
19120806,0
19120807,23
19120808,0
19120809,0
19120810,0
19120811,0
19120812,6
19120813,23
19120814,0
19120815,0
19120816,16
19120817,7
19120818,0
19120819,0
19120820,6
19120821,0
19120822,10
19120823,22
19120824,55
19120825,20
19120826,0
19120827,0
19120828,0
19120829,0
19120830,6
19120831,24
19120901,0
19120902,0
19120903,0
19120904,13
19120905,0
19120906,0
19120907,0
19120908,0
19120909,0
19120910,0
19120911,0
19120912,0
19120913,0
19120914,0
19120915,1
19120916,0
19120917,0
19120918,0
19120919,0
19120920,0
19120921,0
19120922,0
19120923,1
19120924,0
19120925,0
19120926,0
19120927,15
19120928,117
19120929,0
19120930,0
19121001,0
19121002,0
19121003,0
19121004,0
19121005,35
19121006,19
19121007,1
19121008,0
19121009,26
19121010,5
19121011,0
19121012,0
19121013,0
19121014,0
19121015,0
19121016,0
19121017,0
19121018,5
19121019,1
19121020,0
19121021,0
19121022,21
19121023,1
19121024,6
19121025,0
19121026,8
19121027,57
19121028,0
19121029,23
19121030,4
19121031,7
19121101,0
19121102,0
19121103,0
19121104,0
19121105,0
19121106,0
19121107,0
19121108,0
19121109,0
19121110,0
19121111,0
19121112,0
19121113,6
19121114,9
19121115,55
19121116,12
19121117,78
19121118,0
19121119,0
19121120,1
19121121,0
19121122,36
19121123,16
19121124,2
19121125,12
19121126,0
19121127,0
19121128,1
19121129,0
19121130,0
19121201,0
19121202,0
19121203,15
19121204,0
19121205,0
19121206,0
19121207,4
19121208,10
19121209,14
19121210,0
19121211,19
19121212,41
19121213,0
19121214,0
19121215,0
19121216,2
19121217,12
19121218,9
19121219,0
19121220,4
19121221,21
19121222,0
19121223,1
19121224,0
19121225,7
19121226,16
19121227,0
19121228,0
19121229,0
19121230,0
19121231,9
19130101,0
19130102,39
19130103,0
19130104,21
19130105,0
19130106,0
19130107,0
19130108,2
19130109,14
19130110,12
19130111,0
19130112,4
19130113,0
19130114,0
19130115,0
19130116,0
19130117,0
19130118,0
19130119,0
19130120,0
19130121,0
19130122,16
19130123,0
19130124,0
19130125,0
19130126,0
19130127,23
19130128,0
19130129,1
19130130,20
19130131,0
19130201,0
19130202,0
19130203,0
19130204,0
19130205,0
19130206,0
19130207,0
19130208,5
19130209,3
19130210,22
19130211,0
19130212,0
19130213,5
19130214,8
19130215,0
19130216,2
19130217,7
19130218,3
19130219,2
19130220,6
19130221,0
19130222,4
19130223,0
19130224,11
19130225,3
19130226,2
19130227,2
19130228,3
19130301,0
19130302,0
19130303,0
19130304,0
19130305,8
19130306,10
19130307,0
19130308,0
19130309,15
19130310,40
19130311,0
19130312,1
19130313,0
19130314,0
19130315,0
19130316,0
19130317,0
19130318,19
19130319,0
19130320,0
19130321,0
19130322,4
19130323,7
19130324,0
19130325,40
19130326,28
19130327,10
19130328,0
19130329,0
19130330,0
19130331,0
19130401,3
19130402,0
19130403,0
19130404,0
19130405,7
19130406,21
19130407,0
19130408,0
19130409,0
19130410,0
19130411,0
19130412,0
19130413,0
19130414,0
19130415,0
19130416,0
19130417,0
19130418,49
19130419,0
19130420,0
19130421,0
19130422,0
19130423,0
19130424,5
19130425,0
19130426,0
19130427,0
19130428,0
19130429,96
19130430,1
19130501,9
19130502,0
19130503,4
19130504,0
19130505,0
19130506,12
19130507,0
19130508,0
19130509,0
19130510,0
19130511,0
19130512,79
19130513,1
19130514,4
19130515,0
19130516,0
19130517,0
19130518,0
19130519,24
19130520,0
19130521,0
19130522,0
19130523,3
19130524,5
19130525,0
19130526,0
19130527,0
19130528,0
19130529,0
19130530,0
19130531,0
19130601,84
19130602,28
19130603,42
19130604,0
19130605,0
19130606,0
19130607,0
19130608,10
19130609,36
19130610,92
19130611,0
19130612,0
19130613,0
19130614,51
19130615,12
19130616,0
19130617,0
19130618,0
19130619,1
19130620,1
19130621,0
19130622,0
19130623,92
19130624,54
19130625,105
19130626,0
19130627,0
19130628,0
19130629,0
19130630,48
19130701,0
19130702,89
19130703,0
19130704,0
19130705,0
19130706,0
19130707,0
19130708,0
19130709,0
19130710,30
19130711,6
19130712,0
19130713,203
19130714,274
19130715,0
19130716,0
19130717,13
19130718,0
19130719,0
19130720,0
19130721,0
19130722,3
19130723,8
19130724,0
19130725,0
19130726,29
19130727,33
19130728,0
19130729,18
19130730,10
19130731,182
19130801,0
19130802,14
19130803,0
19130804,0
19130805,4
19130806,0
19130807,0
19130808,0
19130809,0
19130810,0
19130811,128
19130812,0
19130813,37
19130814,0
19130815,0
19130816,7
19130817,65
19130818,0
19130819,0
19130820,0
19130821,0
19130822,0
19130823,0
19130824,0
19130825,0
19130826,0
19130827,0
19130828,0
19130829,0
19130830,0
19130831,0
19130901,5
19130902,0
19130903,0
19130904,34
19130905,0
19130906,0
19130907,38
19130908,2
19130909,0
19130910,54
19130911,0
19130912,0
19130913,18
19130914,0
19130915,0
19130916,0
19130917,0
19130918,0
19130919,0
19130920,0
19130921,0
19130922,149
19130923,53
19130924,3
19130925,0
19130926,1
19130927,5
19130928,0
19130929,0
19130930,0
19131001,9
19131002,88
19131003,43
19131004,26
19131005,0
19131006,0
19131007,21
19131008,0
19131009,0
19131010,0
19131011,90
19131012,6
19131013,39
19131014,21
19131015,2
19131016,0
19131017,0
19131018,0
19131019,2
19131020,0
19131021,3
19131022,4
19131023,62
19131024,6
19131025,21
19131026,11
19131027,6
19131028,13
19131029,5
19131030,4
19131031,7
19131101,13
19131102,7
19131103,15
19131104,24
19131105,32
19131106,0
19131107,0
19131108,9
19131109,0
19131110,0
19131111,2
19131112,2
19131113,80
19131114,2
19131115,0
19131116,10
19131117,0
19131118,0
19131119,0
19131120,0
19131121,0
19131122,25
19131123,0
19131124,0
19131125,0
19131126,0
19131127,0
19131128,0
19131129,0
19131130,0
19131201,0
19131202,0
19131203,23
19131204,0
19131205,0
19131206,0
19131207,0
19131208,3
19131209,0
19131210,0
19131211,1
19131212,0
19131213,0
19131214,11
19131215,3
19131216,16
19131217,0
19131218,0
19131219,0
19131220,0
19131221,0
19131222,0
19131223,2
19131224,0
19131225,0
19131226,33
19131227,0
19131228,17
19131229,2
19131230,0
19131231,18
19140101,0
19140102,0
19140103,0
19140104,0
19140105,0
19140106,0
19140107,0
19140108,0
19140109,27
19140110,0
19140111,0
19140112,0
19140113,0
19140114,0
19140115,0
19140116,0
19140117,17
19140118,0
19140119,0
19140120,0
19140121,0
19140122,0
19140123,46
19140124,12
19140125,0
19140126,0
19140127,0
19140128,0
19140129,0
19140130,0
19140131,0
19140201,0
19140202,0
19140203,0
19140204,19
19140205,1
19140206,2
19140207,0
19140208,0
19140209,0
19140210,2
19140211,0
19140212,0
19140213,0
19140214,0
19140215,0
19140216,0
19140217,14
19140218,0
19140219,0
19140220,0
19140221,0
19140222,0
19140223,0
19140224,2
19140225,2
19140226,0
19140227,0
19140228,0
19140301,0
19140302,0
19140303,18
19140304,8
19140305,0
19140306,0
19140307,0
19140308,0
19140309,0
19140310,0
19140311,0
19140312,2
19140313,48
19140314,0
19140315,15
19140316,14
19140317,0
19140318,0
19140319,0
19140320,0
19140321,0
19140322,0
19140323,2
19140324,1
19140325,0
19140326,2
19140327,2
19140328,0
19140329,0
19140330,0
19140331,0
19140401,85
19140402,0
19140403,0
19140404,0
19140405,10
19140406,0
19140407,0
19140408,0
19140409,0
19140410,4
19140411,3
19140412,96
19140413,2
19140414,0
19140415,3
19140416,0
19140417,1
19140418,0
19140419,1
19140420,1
19140421,0
19140422,0
19140423,0
19140424,32
19140425,219
19140426,0
19140427,0
19140428,0
19140429,0
19140430,0
19140601,0
19140602,4
19140603,2
19140604,0
19140605,58
19140606,0
19140607,48
19140608,13
19140609,0
19140610,0
19140611,68
19140612,0
19140613,107
19140614,0
19140615,0
19140616,19
19140617,0
19140618,80
19140619,0
19140620,90
19140621,0
19140622,0
19140623,7
19140624,2
19140625,0
19140626,20
19140627,0
19140628,0
19140629,0
19140630,0
19140701,0
19140702,0
19140703,114
19140704,0
19140705,13
19140706,89
19140707,48
19140708,6
19140709,0
19140710,36
19140711,0
19140712,0
19140713,0
19140714,17
19140715,0
19140716,37
19140717,24
19140718,6
19140719,10
19140720,94
19140721,12
19140722,0
19140723,0
19140724,0
19140725,37
19140726,0
19140727,0
19140728,9
19140729,0
19140730,0
19140731,0
19140801,0
19140802,0
19140803,0
19140804,0
19140805,0
19140806,92
19140807,0
19140808,5
19140809,38
19140810,0
19140811,0
19140812,0
19140813,0
19140814,0
19140815,0
19140816,0
19140817,0
19140818,14
19140819,67
19140820,0
19140821,0
19140822,0
19140823,153
19140824,0
19140825,0
19140826,1
19140827,0
19140828,3
19140829,32
19140830,7
19140831,116
19140901,14
19140902,40
19140903,145
19140904,0
19140905,3
19140906,0
19140907,1
19140908,0
19140909,0
19140910,0
19140911,20
19140912,12
19140913,0
19140914,0
19140915,0
19140916,0
19140917,0
19140918,0
19140919,0
19140920,0
19140921,0
19140922,0
19140923,0
19140924,0
19140925,2
19140926,0
19140927,41
19140928,0
19140929,0
19140930,0
19141001,0
19141002,0
19141003,0
19141004,11
19141005,0
19141006,0
19141007,2
19141008,87
19141009,7
19141010,102
19141011,0
19141012,0
19141013,2
19141014,0
19141015,0
19141016,0
19141017,42
19141018,12
19141019,8
19141020,28
19141021,0
19141022,8
19141023,51
19141024,10
19141025,0
19141026,5
19141027,0
19141028,0
19141029,0
19141030,0
19141031,0
19141101,11
19141102,40
19141103,58
19141104,0
19141105,7
19141106,25
19141107,23
19141108,14
19141109,36
19141110,2
19141111,0
19141112,0
19141113,0
19141114,0
19141115,0
19141116,0
19141117,0
19141118,0
19141119,0
19141120,0
19141121,0
19141122,30
19141123,51
19141124,29
19141125,0
19141126,0
19141127,0
19141128,0
19141129,0
19141130,0
19141201,0
19141202,0
19141203,0
19141204,0
19141205,0
19141206,0
19141207,0
19141208,0
19141209,18
19141210,0
19141211,0
19141212,0
19141213,2
19141214,0
19141215,0
19141216,0
19141217,0
19141218,0
19141219,0
19141220,0
19141221,0
19141222,21
19141223,0
19141224,0
19141225,0
19141226,15
19141227,2
19141228,0
19141229,0
19141230,0
19141231,0
19150101,0
19150102,0
19150103,12
19150104,6
19150105,0
19150106,0
19150107,0
19150108,0
19150109,0
19150110,0
19150111,0
19150112,0
19150113,0
19150114,0
19150115,0
19150116,9
19150117,3
19150118,15
19150119,46
19150120,0
19150121,29
19150122,1
19150123,0
19150124,0
19150125,0
19150126,0
19150127,0
19150128,0
19150129,13
19150130,0
19150131,0
19150201,0
19150202,0
19150203,0
19150204,0
19150205,0
19150206,0
19150207,0
19150208,0
19150209,0
19150210,0
19150211,0
19150212,0
19150213,2
19150214,0
19150215,0
19150216,4
19150217,0
19150218,0
19150219,0
19150220,0
19150221,0
19150222,0
19150223,0
19150224,13
19150225,0
19150226,0
19150227,0
19150228,33
19150301,11
19150302,1
19150303,0
19150304,0
19150305,0
19150306,0
19150307,0
19150308,0
19150309,0
19150310,0
19150311,0
19150312,0
19150313,0
19150314,0
19150315,0
19150316,0
19150317,0
19150318,0
19150319,30
19150320,0
19150321,0
19150322,28
19150323,0
19150324,0
19150325,0
19150326,0
19150327,0
19150328,118
19150329,2
19150330,0
19150331,0
19150401,0
19150402,0
19150403,11
19150404,47
19150405,0
19150406,0
19150407,0
19150408,0
19150409,0
19150410,0
19150411,0
19150412,0
19150413,0
19150414,0
19150415,0
19150416,0
19150417,0
19150418,0
19150419,0
19150420,0
19150421,0
19150422,0
19150423,0
19150424,5
19150425,63
19150426,0
19150427,0
19150428,0
19150429,1
19150430,0
19150501,18
19150502,23
19150503,0
19150504,0
19150505,0
19150506,0
19150507,0
19150508,0
19150509,0
19150510,0
19150511,0
19150512,0
19150513,8
19150514,0
19150515,0
19150516,0
19150517,0
19150518,0
19150519,0
19150520,12
19150521,0
19150522,0
19150523,0
19150524,38
19150525,0
19150526,0
19150527,27
19150528,12
19150529,0
19150530,22
19150531,0
19150601,0
19150602,0
19150603,26
19150604,0
19150605,0
19150606,0
19150607,12
19150608,0
19150609,0
19150610,0
19150611,0
19150612,15
19150613,62
19150614,0
19150615,0
19150616,0
19150617,0
19150618,0
19150619,24
19150620,17
19150621,0
19150622,0
19150623,0
19150624,0
19150625,0
19150626,35
19150627,0
19150628,248
19150629,0
19150630,0
19150701,0
19150702,0
19150703,18
19150704,151
19150705,5
19150706,8
19150707,8
19150708,70
19150709,82
19150710,0
19150711,1
19150712,197
19150713,0
19150714,0
19150715,0
19150716,0
19150717,0
19150718,0
19150719,0
19150720,0
19150721,0
19150722,0
19150723,0
19150724,0
19150725,23
19150726,12
19150727,11
19150728,0
19150729,0
19150730,0
19150731,81
19150801,238
19150802,0
19150803,0
19150804,0
19150805,0
19150806,0
19150807,0
19150808,7
19150809,0
19150810,0
19150811,0
19150812,0
19150813,0
19150814,0
19150815,71
19150816,57
19150817,0
19150818,9
19150819,0
19150820,0
19150821,10
19150822,0
19150823,0
19150824,0
19150825,26
19150826,0
19150827,61
19150828,0
19150829,8
19150830,0
19150831,0
19150901,0
19150902,0
19150903,189
19150904,0
19150905,0
19150906,0
19150907,0
19150908,0
19150909,0
19150910,0
19150911,0
19150912,0
19150913,14
19150914,0
19150915,0
19150916,0
19150917,0
19150918,0
19150919,0
19150920,76
19150921,28
19150922,0
19150923,0
19150924,0
19150925,0
19150926,45
19150927,24
19150928,0
19150929,0
19150930,23
19151001,9
19151002,96
19151003,10
19151004,92
19151005,0
19151006,0
19151007,1
19151008,0
19151009,5
19151010,0
19151011,48
19151012,0
19151013,2
19151014,7
19151015,0
19151016,47
19151017,12
19151018,28
19151019,20
19151020,1
19151021,0
19151022,0
19151023,0
19151024,0
19151025,0
19151026,0
19151027,0
19151028,0
19151029,32
19151030,0
19151031,3
19151101,0
19151102,0
19151103,0
19151104,4
19151105,20
19151106,16
19151107,0
19151108,0
19151109,0
19151110,26
19151111,0
19151112,0
19151113,0
19151114,0
19151115,0
19151116,0
19151117,0
19151118,0
19151119,0
19151120,0
19151121,22
19151122,26
19151123,0
19151124,0
19151125,0
19151126,0
19151127,0
19151128,0
19151129,0
19151130,0
19151201,27
19151202,0
19151203,0
19151204,0
19151205,0
19151206,13
19151207,16
19151208,2
19151209,3
19151210,0
19151211,4
19151212,0
19151213,0
19151214,0
19151215,0
19151216,0
19151217,3
19151218,0
19151219,0
19151220,0
19151221,26
19151222,92
19151223,12
19151224,63
19151225,0
19151226,0
19151227,0
19151228,3
19151229,0
19151230,0
19151231,3
19160101,2
19160102,0
19160103,0
19160104,0
19160105,0
19160106,0
19160107,0
19160108,0
19160109,0
19160110,19
19160111,0
19160112,0
19160113,0
19160114,0
19160115,0
19160116,0
19160117,0
19160118,3
19160119,57
19160120,25
19160121,0
19160122,0
19160123,0
19160124,0
19160125,0
19160126,0
19160127,0
19160128,0
19160129,15
19160130,0
19160131,10
19160201,8
19160202,0
19160203,9
19160204,0
19160205,15
19160206,0
19160207,0
19160208,5
19160209,1
19160210,0
19160211,0
19160212,0
19160213,0
19160214,0
19160215,0
19160216,0
19160217,0
19160218,0
19160219,0
19160220,0
19160221,0
19160222,0
19160223,0
19160224,0
19160225,0
19160226,0
19160227,0
19160228,0
19160229,0
19160301,0
19160302,0
19160303,0
19160304,0
19160305,0
19160306,0
19160307,0
19160308,0
19160309,0
19160310,0
19160311,0
19160312,0
19160313,0
19160314,0
19160315,0
19160316,0
19160317,6
19160318,0
19160319,0
19160320,0
19160321,0
19160322,0
19160323,0
19160324,0
19160325,0
19160326,0
19160327,0
19160328,0
19160329,0
19160330,0
19160331,0
19160401,0
19160402,0
19160403,0
19160404,9
19160405,0
19160406,0
19160407,0
19160408,0
19160409,0
19160410,0
19160411,0
19160412,0
19160413,0
19160414,0
19160415,94
19160416,17
19160417,8
19160418,125
19160419,0
19160420,0
19160421,1
19160422,2
19160423,0
19160424,0
19160425,0
19160426,0
19160427,0
19160428,9
19160429,0
19160430,0
19160501,9
19160502,0
19160503,8
19160504,78
19160505,0
19160506,27
19160507,0
19160508,0
19160509,0
19160510,0
19160511,4
19160512,0
19160513,0
19160514,0
19160515,0
19160516,56
19160517,0
19160518,0
19160519,0
19160520,0
19160521,0
19160522,0
19160523,0
19160524,0
19160525,0
19160526,0
19160527,0
19160528,3
19160529,0
19160530,0
19160531,0
19160601,0
19160602,9
19160603,0
19160604,0
19160605,14
19160606,14
19160607,68
19160608,0
19160609,0
19160610,0
19160611,0
19160612,21
19160613,0
19160614,0
19160615,0
19160616,0
19160617,0
19160618,0
19160619,0
19160620,5
19160621,76
19160622,38
19160623,5
19160624,0
19160625,0
19160626,0
19160627,0
19160628,0
19160629,107
19160630,0
19160701,41
19160702,0
19160703,136
19160704,171
19160705,0
19160706,0
19160707,0
19160708,0
19160709,8
19160710,58
19160711,0
19160712,0
19160713,26
19160714,0
19160715,58
19160716,51
19160717,257
19160718,31
19160719,0
19160720,0
19160721,0
19160722,0
19160723,0
19160724,0
19160725,0
19160726,0
19160727,0
19160728,12
19160729,57
19160730,0
19160731,0
19160801,0
19160802,0
19160803,0
19160804,0
19160805,0
19160806,24
19160807,0
19160808,0
19160809,0
19160810,23
19160811,23
19160812,0
19160813,0
19160814,0
19160815,0
19160816,0
19160817,0
19160818,0
19160819,0
19160820,18
19160821,0
19160822,0
19160823,0
19160824,0
19160825,0
19160826,38
19160827,104
19160828,32
19160829,0
19160830,27
19160831,2
19160901,0
19160902,32
19160903,2
19160904,0
19160905,0
19160906,14
19160907,7
19160908,6
19160909,0
19160910,51
19160911,0
19160912,0
19160913,0
19160914,1
19160915,0
19160916,0
19160917,0
19160918,0
19160919,0
19160920,0
19160921,0
19160922,0
19160923,0
19160924,0
19160925,0
19160926,0
19160927,0
19160928,0
19160929,0
19160930,0
19161001,0
19161002,11
19161003,0
19161004,0
19161005,0
19161006,0
19161007,0
19161008,0
19161009,3
19161010,0
19161011,0
19161012,14
19161013,0
19161014,14
19161015,7
19161016,1
19161017,0
19161018,0
19161019,0
19161020,0
19161021,0
19161022,0
19161023,0
19161024,0
19161025,0
19161026,0
19161027,0
19161028,0
19161029,6
19161030,3
19161031,0
19161101,0
19161102,0
19161103,0
19161104,0
19161105,12
19161106,7
19161107,0
19161108,0
19161109,0
19161110,0
19161111,0
19161112,0
19161113,0
19161114,0
19161115,18
19161116,0
19161117,138
19161118,19
19161119,149
19161120,29
19161121,6
19161122,0
19161123,0
19161124,1
19161125,0
19161126,1
19161127,0
19161128,0
19161129,0
19161130,0
19161201,0
19161202,2
19161203,0
19161204,0
19161205,0
19161206,0
19161207,0
19161208,0
19161209,0
19161210,0
19161211,8
19161212,0
19161213,0
19161214,0
19161215,0
19161216,0
19161217,0
19161218,0
19161219,2
19161220,15
19161221,0
19161222,0
19161223,99
19161224,0
19161225,0
19161226,0
19161227,0
19161228,0
19161229,0
19161230,0
19161231,0
19170101,0
19170102,0
19170103,0
19170104,0
19170105,0
19170106,0
19170107,0
19170108,12
19170109,0
19170110,0
19170111,0
19170112,0
19170113,0
19170114,0
19170115,0
19170116,0
19170117,37
19170118,7
19170119,0
19170120,0
19170121,0
19170122,0
19170123,0
19170124,0
19170125,0
19170126,2
19170127,20
19170128,0
19170129,10
19170130,49
19170131,12
19170201,0
19170202,0
19170203,0
19170204,0
19170205,0
19170206,0
19170207,0
19170208,29
19170209,0
19170210,0
19170211,0
19170212,0
19170213,11
19170214,0
19170215,0
19170216,0
19170217,34
19170218,8
19170219,0
19170220,3
19170221,0
19170222,0
19170223,0
19170224,0
19170225,1
19170226,61
19170227,5
19170228,0
19170301,0
19170302,0
19170303,0
19170304,27
19170305,2
19170306,0
19170307,0
19170308,0
19170309,0
19170310,0
19170311,0
19170312,0
19170313,0
19170314,0
19170315,0
19170316,0
19170317,2
19170318,0
19170319,2
19170320,1
19170321,0
19170322,0
19170323,0
19170324,0
19170325,0
19170326,2
19170327,0
19170328,0
19170329,0
19170330,0
19170331,0
19170401,0
19170402,0
19170403,0
19170404,0
19170405,0
19170406,0
19170407,2
19170408,0
19170409,0
19170410,0
19170411,0
19170412,0
19170413,0
19170414,0
19170415,0
19170416,0
19170417,0
19170418,0
19170419,0
19170420,0
19170421,0
19170422,0
19170423,0
19170424,0
19170425,0
19170426,0
19170427,13
19170428,0
19170429,0
19170430,0
19170501,0
19170502,0
19170503,0
19170504,0
19170505,0
19170506,0
19170507,0
19170508,0
19170509,0
19170510,0
19170511,0
19170512,0
19170513,0
19170514,0
19170515,0
19170516,0
19170517,0
19170518,0
19170519,0
19170520,0
19170521,0
19170522,0
19170523,0
19170524,0
19170525,0
19170526,0
19170527,31
19170528,5
19170529,0
19170530,15
19170531,55
19170601,7
19170602,0
19170603,29
19170604,13
19170605,24
19170606,0
19170607,0
19170608,34
19170609,4
19170610,2
19170611,2
19170612,0
19170613,0
19170614,0
19170615,0
19170616,9
19170617,6
19170618,0
19170619,1
19170620,0
19170621,0
19170622,0
19170623,3
19170624,115
19170625,4
19170626,54
19170627,0
19170628,0
19170629,0
19170630,0
19170701,0
19170702,0
19170703,0
19170704,0
19170705,0
19170706,0
19170707,0
19170708,0
19170709,0
19170710,27
19170711,0
19170712,98
19170713,0
19170714,0
19170715,0
19170716,0
19170717,5
19170718,0
19170719,167
19170720,35
19170721,0
19170722,0
19170723,0
19170724,0
19170725,234
19170726,0
19170727,0
19170728,0
19170729,50
19170730,0
19170731,0
19170801,0
19170802,0
19170803,11
19170804,0
19170805,0
19170806,0
19170807,0
19170808,0
19170809,5
19170810,5
19170811,0
19170812,0
19170813,4
19170814,0
19170815,0
19170816,0
19170817,0
19170818,0
19170819,4
19170820,2
19170821,0
19170822,0
19170823,5
19170824,12
19170825,138
19170826,9
19170827,0
19170828,0
19170829,0
19170830,6
