Date,Precipitation
19530803,39
19530804,298
19530805,194
19530806,29
19530807,30
19530808,395
19530809,281
19530810,883
19530811,454
19530812,314
19530813,320
19530814,1081
19530815,417
19530816,7
19530817,118
19530818,0
19530819,10
19530820,234
19530821,37
19530822,168
19530823,93
19530824,62
19530825,185
19530826,124
19530827,0
19530828,0
19530829,0
19530830,202
19530831,183
19530901,21
19530902,0
19530903,0
19530904,14
19530905,239
19530906,66
19530907,82
19530908,0
19530909,11
19530910,0
19530911,44
19530912,291
19530913,17
19530914,6
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,143
19530921,23
19530922,480
19530923,12
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,11
19530930,135
19531001,109
19531002,17
19531003,0
19531004,6
19531005,0
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,7
19531012,0
19531013,11
19531014,171
19531015,0
19531016,62
19531017,0
19531018,0
19531019,23
19531020,0
19531021,0
19531022,48
19531023,0
19531024,0
19531025,8
19531026,0
19531027,20
19531028,0
19531029,0
19531030,0
19531031,0
19531101,45
19531102,0
19531103,0
19531104,0
19531105,0
19531106,0
19531107,0
19531108,0
19531109,0
19531110,0
19531111,0
19531112,0
19531113,0
19531114,0
19531115,0
19531116,0
19531117,0
19531118,5
19531119,0
19531120,0
19531121,1
19531122,0
19531123,0
19531124,0
19531125,0
19531126,0
19531127,40
19531128,13
19531129,0
19531130,0
19531201,0
19531202,0
19531203,0
19531204,0
19531205,0
19531206,0
19531207,0
19531208,0
19531209,0
19531210,0
19531211,0
19531212,0
19531213,0
19531214,0
19531215,0
19531216,0
19531217,0
19531218,0
19531219,0
19531220,0
19531221,0
19531222,0
19531223,0
19531224,0
19531225,0
19531226,0
19531227,0
19531228,0
19531229,0
19531230,0
19531231,0
19540101,0
19540102,0
19540103,0
19540104,0
19540105,0
19540106,0
19540107,0
19540108,0
19540109,0
19540110,0
19540111,0
19540112,0
19540113,0
19540114,0
19540115,0
19540116,0
19540117,0
19540118,0
19540119,0
19540120,0
19540121,0
19540122,186
19540123,180
19540124,435
19540125,27
19540126,0
19540127,0
19540128,0
19540129,0
19540130,0
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,0
19540208,0
19540209,0
19540210,0
19540211,0
19540212,0
19540213,0
19540214,0
19540215,0
19540216,124
19540217,0
19540218,0
19540219,0
19540220,0
19540221,0
19540222,0
19540223,0
19540224,0
19540225,0
19540226,0
19540227,0
19540228,605
19540301,23
19540302,0
19540303,0
19540304,0
19540305,0
19540306,0
19540307,0
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,0
19540316,0
19540317,0
19540318,0
19540319,0
19540320,0
19540321,0
19540322,0
19540323,0
19540324,0
19540325,0
19540326,0
19540327,0
19540328,0
19540329,1
19540330,18
19540331,0
19540401,0
19540402,0
19540403,108
19540404,0
19540405,0
19540406,586
19540407,0
19540408,11
19540409,0
19540410,98
19540411,0
19540412,0
19540413,0
19540414,0
19540415,5
19540416,0
19540417,6
19540418,4
19540419,0
19540420,0
19540421,0
19540422,0
19540423,0
19540424,136
19540425,0
19540426,0
19540427,223
19540428,20
19540429,0
19540430,0
19540501,106
19540502,0
19540503,84
19540504,0
19540505,43
19540506,11
19540507,72
19540508,0
19540509,0
19540510,27
19540511,152
19540512,67
19540513,0
19540514,2
19540515,0
19540516,52
19540517,0
19540518,0
19540519,0
19540520,0
19540521,15
19540522,525
19540523,63
19540524,172
19540525,0
19540526,93
19540527,0
19540528,0
19540529,50
19540530,3
19540531,184
19540601,441
19540602,278
19540603,649
19540604,383
19540605,34
19540606,0
19540607,80
19540608,352
19540609,59
19540610,371
19540611,403
19540612,87
19540613,152
19540614,279
19540615,319
19540616,55
19540617,0
19540618,0
19540619,288
19540620,60
19540621,1059
19540622,0
19540623,0
19540624,0
19540625,8
19540626,38
19540627,0
19540628,3
19540629,14
19540630,122
19540701,508
19540702,52
19540703,116
19540704,13
19540705,152
19540706,457
19540707,0
19540708,221
19540709,38
19540710,0
19540711,0
19540712,287
19540713,6
19540714,0
19540715,0
19540716,0
19540717,4
19540718,254
19540719,373
19540720,2
19540721,0
19540722,24
19540723,15
19540724,0
19540725,178
19540726,152
19540727,271
19540728,0
19540729,0
19540730,0
19540731,2
19540801,137
19540802,0
19540803,0
19540804,53
19540805,400
19540806,228
19540807,102
19540808,152
19540809,112
19540810,661
19540811,23
19540812,317
19540813,154
19540814,447
19540815,385
19540816,119
19540817,212
19540818,3
19540819,0
19540820,251
19540821,181
19540822,332
19540823,34
19540824,428
19540825,28
19540826,191
19540827,69
19540828,23
19540829,0
19540830,0
19540831,178
19540901,2
19540902,122
19540903,76
19540904,148
19540905,2
19540906,0
19540907,0
19540908,6
19540909,199
19540910,277
19540911,87
19540912,142
19540913,332
19540914,138
19540915,1460
19540916,7
19540917,1
19540918,626
19540919,81
19540920,145
19540921,496
19540922,141
19540923,20
19540924,3
19540925,0
19540926,0
19540927,214
19540928,0
19540929,52
19540930,83
19541001,0
19541002,84
19541003,10
19541004,0
19541005,0
19541006,149
19541007,538
19541008,0
19541009,10
19541010,0
19541011,129
19541012,23
19541013,0
19541014,0
19541015,0
19541016,0
19541017,0
19541018,0
19541019,0
19541020,0
19541021,0
19541022,0
19541023,0
19541024,0
19541025,0
19541026,0
19541027,0
19541028,0
19541029,0
19541030,0
19541031,0
19541101,0
19541102,0
19541103,0
19541104,0
19541105,0
19541106,0
19541107,0
19541108,0
19541109,0
19541110,0
19541111,0
19541112,0
19541113,0
19541114,0
19541115,0
19541116,0
19541117,0
19541118,0
19541119,0
19541120,0
19541121,0
19541122,0
19541123,0
19541124,0
19541125,0
19541126,0
19541127,0
19541128,0
19541129,0
19541130,0
19541201,0
19541202,0
19541203,0
19541204,0
19541205,0
19541206,0
19541207,0
19541208,0
19541209,0
19541210,0
19541211,0
19541212,0
19541213,0
19541214,0
19541215,0
19541216,0
19541217,0
19541218,0
19541219,0
19541220,0
19541221,0
19541222,0
19541223,0
19541224,0
19541225,0
19541226,0
19541227,0
19541228,0
19541229,0
19541230,0
19541231,0
19550101,0
19550102,0
19550103,0
19550104,0
19550105,0
19550106,0
19550107,0
19550108,0
19550109,0
19550110,0
19550111,0
19550112,0
19550113,0
19550114,0
19550115,0
19550116,0
19550117,0
19550118,0
19550119,0
19550120,0
19550121,0
19550122,0
19550123,0
19550124,0
19550125,0
19550126,0
19550127,0
19550128,0
19550129,0
19550130,0
19550131,0
19550201,0
19550202,0
19550203,0
19550204,0
19550205,0
19550206,0
19550207,0
19550208,0
19550209,0
19550210,0
19550211,0
19550212,0
19550213,0
19550214,0
19550215,0
19550216,0
19550217,0
19550218,0
19550219,0
19550220,0
19550221,0
19550222,0
19550223,0
19550224,0
19550225,0
19550226,0
19550227,0
19550228,0
19550301,0
19550302,0
19550303,0
19550304,0
19550305,0
19550306,0
19550307,0
19550308,0
19550309,4
19550310,23
19550311,0
19550312,0
19550313,0
19550314,0
19550315,0
19550316,0
19550317,0
19550318,0
19550319,0
19550320,0
19550321,0
19550322,0
19550323,0
19550324,0
19550325,0
19550326,0
19550327,0
19550328,0
19550329,0
19550330,162
19550331,57
19550401,0
19550402,0
19550403,0
19550404,159
19550405,0
19550406,0
19550407,0
19550408,0
19550409,0
19550410,0
19550411,0
19550412,160
19550413,0
19550414,0
19550415,0
19550416,0
19550417,0
19550418,367
19550419,88
19550420,0
19550421,0
19550422,0
19550423,0
19550424,0
19550425,0
19550426,0
19550427,0
19550428,0
19550429,0
19550430,0
19550501,103
19550502,0
19550503,6
19550504,0
19550505,0
19550506,0
19550507,11
19550508,233
19550509,278
19550510,0
19550511,0
19550512,0
19550513,0
19550514,18
19550515,0
19550516,0
19550517,0
19550518,0
19550519,32
19550520,0
19550521,0
19550522,176
19550523,1
19550524,0
19550525,45
19550526,0
19550527,419
19550528,195
19550529,24
19550530,297
19550531,68
19550601,93
19550602,64
19550603,113
19550604,99
19550605,73
19550606,227
19550607,402
19550608,66
19550609,221
19550610,728
19550611,12
19550612,0
19550613,12
19550614,2
19550615,37
19550616,6
19550617,0
19550618,104
19550619,0
19550620,0
19550621,2
19550622,8
19550623,0
19550624,130
19550625,261
19550626,213
19550627,812
19550628,107
19550629,0
19550630,0
19550701,96
19550702,18
19550703,216
19550704,17
19550705,0
19550706,0
19550707,21
19550708,157
19550709,0
19550710,6
19550711,6
19550712,495
19550713,111
19550714,4
19550715,542
19550716,92
19550717,111
19550718,102
19550719,221
19550720,46
19550721,0
19550722,0
19550723,0
19550724,0
19550725,249
19550726,96
19550727,73
19550728,0
19550729,88
19550730,66
19550731,0
19550801,0
19550802,4
19550803,17
19550804,14
19550805,42
19550806,39
19550807,181
19550808,22
19550809,17
19550810,0
19550811,0
19550812,41
19550813,90
19550814,15
19550815,474
19550816,230
19550817,71
19550818,152
19550819,0
19550820,0
19550821,0
19550822,0
19550823,18
19550824,0
19550825,112
19550826,538
19550827,400
19550828,155
19550829,234
19550830,24
19550831,35
19550901,216
19550902,6
19550903,0
19550904,5
19550905,0
19550906,0
19550907,176
19550908,98
19550909,0
19550910,5
19550911,826
19550912,67
19550913,103
19550914,409
19550915,445
19550916,0
19550917,0
19550918,49
19550919,104
19550920,12
19550921,0
19550922,0
19550923,0
19550924,5
19550925,596
19550926,177
19550927,42
19550928,8
19550929,0
19550930,0
19551001,0
19551002,0
19551003,70
19551004,0
19551005,0
19551006,0
19551007,9
19551008,2
19551009,0
19551010,0
19551011,0
19551012,0
19551013,0
19551014,0
19551015,0
19551016,48
19551017,0
19551018,0
19551019,0
19551020,0
19551021,0
19551022,0
19551023,0
19551024,0
19551025,0
19551026,0
19551027,0
19551028,0
19551029,0
19551030,0
19551031,0
19551101,0
19551102,0
19551103,0
19551104,0
19551105,0
19551106,0
19551107,0
19551108,0
19551109,0
19551110,0
19551111,0
19551112,0
19551113,0
19551114,0
19551115,16
19551116,0
19551117,0
19551118,0
19551119,0
19551120,0
19551121,0
19551122,0
19551123,0
19551124,0
19551125,0
19551126,0
19551127,0
19551128,0
19551129,0
19551130,0
19551201,0
19551202,0
19551203,0
19551204,0
19551205,0
19551206,0
19551207,0
19551208,0
19551209,0
19551210,0
19551211,0
19551212,0
19551213,0
19551214,0
19551215,0
19551216,0
19551217,0
19551218,0
19551219,0
19551220,0
19551221,0
19551222,0
19551223,0
19551224,0
19551225,0
19551226,0
19551227,0
19551228,0
19551229,0
19551230,0
19551231,0
19560101,0
19560102,0
19560103,0
19560104,0
19560105,0
19560106,0
19560107,0
19560108,0
19560109,0
19560110,0
19560111,0
19560112,0
19560113,0
19560114,0
19560115,0
19560116,0
19560117,0
19560118,0
19560119,0
19560120,0
19560121,0
19560122,0
19560123,0
19560124,0
19560125,0
19560126,0
19560127,0
19560128,0
19560129,0
19560130,0
19560131,0
19560201,0
19560202,0
19560203,0
19560204,0
19560205,0
19560206,0
19560207,0
19560208,112
19560209,300
19560210,0
19560211,7
19560212,16
19560213,0
19560214,0
19560215,0
19560216,0
19560217,0
19560218,0
19560219,0
19560220,0
19560221,0
19560222,52
19560223,0
19560224,0
19560225,0
19560226,0
19560227,0
19560228,0
19560229,0
19560301,0
19560302,0
19560303,0
19560304,0
19560305,0
19560306,0
19560307,0
19560308,0
19560309,0
19560310,0
19560311,0
19560312,0
19560313,0
19560314,0
19560315,0
19560316,0
19560317,0
19560318,0
19560319,0
19560320,0
19560321,0
19560322,5
19560323,0
19560324,0
19560325,0
19560326,104
19560327,0
19560328,135
19560329,165
19560330,1
19560331,0
19560401,0
19560402,3
19560403,0
19560404,0
19560405,17
19560406,0
19560407,0
19560408,0
19560409,0
19560410,30
19560411,247
19560412,0
19560413,0
19560414,0
19560415,0
19560416,5
19560417,0
19560418,98
19560419,5
19560420,60
19560421,0
19560422,2
19560423,50
19560424,0
19560425,99
19560426,0
19560427,186
19560428,0
19560429,370
19560430,111
19560501,9
19560502,0
19560503,237
19560504,54
19560505,91
19560506,4
19560507,186
19560508,0
19560509,349
19560510,194
19560511,37
19560512,275
19560513,26
19560514,128
19560515,8
19560516,11
19560517,26
19560518,93
19560519,75
19560520,71
19560521,82
19560522,0
19560523,0
19560524,48
19560525,0
19560526,0
19560527,12
19560528,90
19560529,0
19560530,312
19560531,0
19560601,5
19560602,0
19560603,0
19560604,5
19560605,267
19560606,497
19560607,301
19560608,0
19560609,0
19560610,0
19560611,0
19560612,16
19560613,14
19560614,163
19560615,31
19560616,41
19560617,0
19560618,4
19560619,0
19560620,2
19560621,90
19560622,0
19560623,0
19560624,0
19560625,0
19560626,0
19560627,60
19560628,406
19560629,113
19560630,88
19560701,72
19560702,65
19560703,226
19560704,4
19560705,1
19560706,44
19560707,35
19560708,242
19560709,31
19560710,13
19560711,23
19560712,0
19560713,12
19560714,504
19560715,0
19560716,60
19560717,506
19560718,180
19560719,240
19560720,0
19560721,145
19560722,59
19560723,84
19560724,6
19560725,197
19560726,9
19560727,0
19560728,9
19560729,395
19560730,786
19560731,33
19560801,408
19560802,195
19560803,515
19560804,160
19560805,91
19560806,12
19560807,168
19560808,22
19560809,92
19560810,11
19560811,162
19560812,1567
19560813,298
19560814,15
19560815,564
19560816,226
19560817,878
19560818,40
19560819,271
19560820,14
19560821,0
19560822,0
19560823,0
19560824,0
19560825,0
19560826,100
19560827,5
19560828,0
19560829,0
19560830,90
19560831,541
19560901,454
19560902,45
19560903,0
19560904,51
19560905,64
19560906,0
19560907,44
19560908,68
19560909,531
19560910,961
19560911,198
19560912,214
19560913,281
19560914,0
19560915,67
19560916,0
19560917,0
19560918,55
19560919,10
19560920,0
19560921,0
19560922,0
19560923,0
19560924,0
19560925,0
19560926,331
19560927,12
19560928,10
19560929,96
19560930,62
19561001,30
19561002,48
19561003,0
19561004,0
19561005,0
19561006,0
19561007,2
19561008,0
19561009,20
19561010,0
19561011,0
19561012,0
19561013,27
19561014,42
19561015,0
19561016,0
19561017,0
19561018,0
19561019,0
19561020,0
19561021,0
19561022,0
19561023,0
19561024,0
19561025,0
19561026,0
19561027,202
19561028,0
19561029,0
19561030,0
19561031,0
19561101,0
19561102,0
19561103,0
19561104,0
19561105,0
19561106,0
19561107,0
19561108,0
19561109,0
19561110,0
19561111,0
19561112,0
19561113,0
19561114,0
19561115,0
19561116,0
19561117,0
19561118,0
19561119,0
19561120,0
19561121,0
19561122,0
19561123,0
19561124,0
19561125,0
19561126,0
19561127,0
19561128,0
19561129,0
19561130,0
19561201,0
19561202,0
19561203,0
19561204,0
19561205,0
19561206,0
19561207,0
19561208,0
19561209,0
19561210,0
19561211,0
19561212,0
19561213,0
19561214,0
19561215,0
19561216,0
19561217,0
19561218,0
19561219,0
19561220,0
19561221,0
19561222,0
19561223,0
19561224,0
19561225,0
19561226,0
19561227,0
19561228,0
19561229,0
19561230,0
19561231,0
19570101,0
19570102,0
19570103,0
19570104,0
19570105,0
19570106,0
19570107,0
19570108,0
19570109,0
19570110,0
19570111,0
19570112,0
19570113,0
19570114,0
19570115,0
19570116,0
19570117,0
19570118,0
19570119,0
19570120,0
19570121,0
19570122,0
19570123,0
19570124,0
19570125,0
19570126,0
19570127,0
19570128,0
19570129,0
19570130,0
19570131,0
19570201,0
19570202,0
19570203,0
19570204,0
19570205,0
19570206,0
19570207,0
19570208,0
19570209,0
19570210,0
19570211,0
19570212,0
19570213,0
19570214,0
19570215,0
19570216,0
19570217,0
19570218,0
19570219,0
19570220,0
19570221,0
19570222,0
19570223,0
19570224,0
19570225,0
19570226,0
19570227,0
19570228,0
19570301,0
19570302,0
19570303,0
19570304,0
19570305,0
19570306,0
19570307,0
19570308,0
19570309,0
19570310,0
19570311,14
19570312,131
19570313,0
19570314,64
19570315,1
19570316,0
19570317,4
19570318,26
19570319,0
19570320,0
19570321,0
19570322,0
19570323,0
19570324,0
19570325,0
19570326,205
19570327,18
19570328,0
19570329,0
19570330,0
19570331,0
19570401,0
19570402,245
19570403,0
19570404,103
19570405,81
19570406,0
19570407,0
19570408,0
19570409,0
19570410,0
19570411,0
19570412,0
19570413,0
19570414,0
19570415,0
19570416,0
19570417,0
19570418,290
19570419,332
19570420,0
19570421,0
19570422,0
19570423,3
19570424,0
19570425,37
19570426,22
19570427,0
19570428,0
19570429,0
19570430,0
19570501,11
19570502,10
19570503,0
19570504,66
19570505,12
19570506,21
19570507,194
19570508,90
19570509,1
19570510,105
19570511,0
19570512,0
19570513,0
19570514,0
19570515,36
19570516,104
19570517,56
19570518,0
19570519,0
19570520,0
19570521,14
19570522,10
19570523,0
19570524,265
19570525,0
19570526,528
19570527,50
19570528,92
19570529,222
19570530,159
19570531,98
19570601,23
19570602,93
19570603,72
19570604,47
19570605,0
19570606,0
19570607,42
19570608,143
19570609,186
19570610,166
19570611,28
19570612,6
19570613,4
19570614,2
19570615,37
19570616,0
19570617,0
19570618,110
19570619,362
19570620,72
19570621,0
19570622,182
19570623,0
19570624,0
19570625,60
19570626,1038
19570627,431
19570628,891
19570629,57
19570630,41
19570701,163
19570702,1
19570703,2
19570704,890
19570705,793
19570706,3
19570707,0
19570708,38
19570709,0
19570710,4
19570711,5
19570712,147
19570713,9
19570714,0
19570715,31
19570716,555
19570717,131
19570718,543
19570719,346
19570720,22
19570721,0
19570722,0
19570723,0
19570724,0
19570725,0
19570726,0
19570727,22
19570728,7
19570729,30
19570730,2
19570731,0
19570801,0
19570802,0
19570803,0
19570804,35
19570805,88
19570806,61
19570807,0
19570808,0
19570809,0
19570810,0
19570811,42
19570812,137
19570813,0
19570814,10
19570815,0
19570816,280
19570817,112
19570818,1080
19570819,249
19570820,576
19570821,12
19570822,180
19570823,198
19570824,7
19570825,773
19570826,650
19570827,130
19570828,781
19570829,384
19570830,549
19570831,24
19570901,148
19570902,99
19570903,17
19570904,288
19570905,56
19570906,16
19570907,0
19570908,0
19570909,14
19570910,0
19570911,0
19570912,0
19570913,0
19570914,0
19570915,274
19570916,235
19570917,11
19570918,76
19570919,251
19570920,62
19570921,68
19570922,0
19570923,411
19570924,506
19570925,119
19570926,7
19570927,131
19570928,524
19570929,305
19570930,130
19571001,92
19571002,0
19571003,0
19571004,0
19571005,110
19571006,6
19571007,0
19571008,22
19571009,0
19571010,0
19571011,0
19571012,52
19571013,29
19571014,6
19571015,0
19571016,0
19571017,0
19571018,0
19571019,54
19571020,0
19571021,0
19571022,0
19571023,30
19571024,5
19571025,0
19571026,0
19571027,0
19571028,0
19571029,0
19571030,0
19571031,0
19571101,0
19571102,0
19571103,0
19571104,0
19571105,0
19571106,0
19571107,0
19571108,0
19571109,0
19571110,0
19571111,0
19571112,0
19571113,0
19571114,0
19571115,0
19571116,57
19571117,0
19571118,0
19571119,0
19571120,0
19571121,0
19571122,0
19571123,0
19571124,0
19571125,0
19571126,0
19571127,0
19571128,0
19571129,0
19571130,0
19571201,0
19571202,0
19571203,0
19571204,0
19571205,0
19571206,0
19571207,0
19571208,0
19571209,0
19571210,0
19571211,0
19571212,0
19571213,0
19571214,0
19571215,0
19571216,0
19571217,0
19571218,0
19571219,0
19571220,0
19571221,0
19571222,0
19571223,0
19571224,0
19571225,0
19571226,0
19571227,0
19571228,0
19571229,0
19571230,0
19571231,0
19580101,0
19580102,0
19580103,0
19580104,0
19580105,0
19580106,0
19580107,0
19580108,0
19580109,0
19580110,0
19580111,0
19580112,0
19580113,0
19580114,0
19580115,0
19580116,0
19580117,0
19580118,0
19580119,0
19580120,0
19580121,0
19580122,20
19580123,0
19580124,0
19580125,0
19580126,0
19580127,0
19580128,0
19580129,0
19580130,25
19580131,164
19580201,457
19580202,0
19580203,36
19580204,91
19580205,0
19580206,0
19580207,19
19580208,0
19580209,0
19580210,0
19580211,0
19580212,0
19580213,0
19580214,0
19580215,0
19580216,0
19580217,0
19580218,0
19580219,0
19580220,0
19580221,0
19580222,0
19580223,0
19580224,0
19580225,0
19580226,0
19580227,0
19580228,52
19580301,0
19580302,0
19580303,0
19580304,0
19580305,0
19580306,0
19580307,0
19580308,0
19580309,0
19580310,0
19580311,42
19580312,185
19580313,0
19580314,6
19580315,0
19580316,0
19580317,0
19580318,0
19580319,52
19580320,0
19580321,10
19580322,40
19580323,0
19580324,0
19580325,0
19580326,0
19580327,79
19580328,79
19580329,0
19580330,0
19580331,0
19580401,0
19580402,0
19580403,0
19580404,0
19580405,0
19580406,0
19580407,331
19580408,15
19580409,0
19580410,0
19580411,0
19580412,0
19580413,54
19580414,0
19580415,0
19580416,0
19580417,0
19580418,0
19580419,0
19580420,0
19580421,0
19580422,0
19580423,0
19580424,0
19580425,0
19580426,0
19580427,0
19580428,0
19580429,0
19580430,0
19580501,0
19580502,265
19580503,51
19580504,171
19580505,0
19580506,97
19580507,98
19580508,0
19580509,0
19580510,0
19580511,0
19580512,261
19580513,169
19580514,22
19580515,0
19580516,45
19580517,0
19580518,44
19580519,0
19580520,353
19580521,42
19580522,14
19580523,37
19580524,93
19580525,0
19580526,0
19580527,0
19580528,0
19580529,0
19580530,0
19580531,20
19580601,0
19580602,160
19580603,16
19580604,1411
19580605,973
19580606,221
19580607,13
19580608,158
19580609,441
19580610,342
19580611,18
19580612,13
19580613,292
19580614,0
19580615,113
19580616,478
19580617,239
19580618,402
19580619,46
19580620,2
19580621,68
19580622,0
19580623,4
19580624,192
19580625,10
19580626,12
19580627,147
19580628,130
19580629,112
19580630,1
19580701,182
19580702,0
19580703,1
19580704,417
19580705,70
19580706,1095
19580707,193
19580708,152
19580709,104
19580710,0
19580711,0
19580712,1
19580713,132
19580714,2
19580715,3
19580716,60
19580717,58
19580718,275
19580719,496
19580720,175
19580721,162
19580722,120
19580723,449
19580724,22
19580725,293
19580726,4
19580727,7
19580728,101
19580729,0
19580730,6
19580731,81
19580801,7
19580802,0
19580803,135
19580804,0
19580805,0
19580806,0
19580807,0
19580808,6
19580809,694
19580810,211
19580811,201
19580812,0
19580813,5
19580814,505
19580815,0
19580816,332
19580817,0
19580818,81
19580819,0
19580820,0
19580821,0
19580822,0
19580823,936
19580824,18
19580825,0
19580826,2
19580827,3
19580828,412
19580829,58
19580830,255
19580831,0
19580901,0
19580902,114
19580903,65
19580904,62
19580905,588
19580906,88
19580907,376
19580908,1
19580909,41
19580910,52
19580911,0
19580912,0
19580913,16
19580914,7
19580915,1048
19580916,144
19580917,827
19580918,109
19580919,10
19580920,0
19580921,28
19580922,1
19580923,0
19580924,0
19580925,0
19580926,0
19580927,0
19580928,0
19580929,0
19580930,0
19581001,0
19581002,0
19581003,0
19581004,39
19581005,5
19581006,13
19581007,0
19581008,16
19581009,0
19581010,6
19581011,202
19581012,25
19581013,0
19581014,0
19581015,0
19581016,121
19581017,32
19581018,6
19581019,0
19581020,0
19581021,0
19581022,0
19581023,0
19581024,0
19581025,0
19581026,0
19581027,0
19581028,0
19581029,0
19581030,0
19581031,0
19581101,0
19581102,0
19581103,0
19581104,0
19581105,0
19581106,0
19581107,0
19581108,0
19581109,0
19581110,0
19581111,0
19581112,0
19581113,0
19581114,0
19581115,0
19581116,0
19581117,0
19581118,0
19581119,0
19581120,0
19581121,0
19581122,0
19581123,0
19581124,0
19581125,0
19581126,0
19581127,0
19581128,0
19581129,0
19581130,0
19581201,0
19581202,0
19581203,0
19581204,0
19581205,0
19581206,0
19581207,0
19581208,0
19581209,0
19581210,0
19581211,0
19581212,0
19581213,0
19581214,0
19581215,0
19581216,0
19581217,0
19581218,0
19581219,0
19581220,0
19581221,0
19581222,0
19581223,0
19581224,0
19581225,0
19581226,0
19581227,0
19581228,0
19581229,0
19581230,0
19581231,0
19590101,0
19590102,0
19590103,0
19590104,0
19590105,0
19590106,0
19590107,0
19590108,0
19590109,0
19590110,0
19590111,0
19590112,0
19590113,0
19590114,0
19590115,0
19590116,0
19590117,0
19590118,0
19590119,0
19590120,0
19590121,0
19590122,0
19590123,0
19590124,0
19590125,0
19590126,0
19590127,0
19590128,0
19590129,0
19590130,0
19590131,0
19590201,0
19590202,0
19590203,0
19590204,16
19590205,0
19590206,0
19590207,0
19590208,0
19590209,0
19590210,0
19590211,0
19590212,12
19590213,42
19590214,0
19590215,0
19590216,10
19590217,0
19590218,0
19590219,5
19590220,4
19590221,0
19590222,0
19590223,0
19590224,0
19590225,0
19590226,0
19590227,29
19590228,24
19590301,0
19590302,0
19590303,0
19590304,0
19590305,0
19590306,0
19590307,0
19590308,0
19590309,0
19590310,1
19590311,0
19590312,41
19590313,0
19590314,0
19590315,0
19590316,0
19590317,0
19590318,0
19590319,0
19590320,0
19590321,0
19590322,0
19590323,0
19590324,0
19590325,29
19590326,0
19590327,0
19590328,40
19590329,0
19590330,0
19590331,0
19590401,0
19590402,0
19590403,0
19590404,0
19590405,0
19590406,0
19590407,0
19590408,91
19590409,0
19590410,0
19590411,0
19590412,0
19590413,0
19590414,0
19590415,0
19590416,0
19590417,0
19590418,0
19590419,1
19590420,0
19590421,246
19590422,0
19590423,112
19590424,115
19590425,0
19590426,36
19590427,0
19590428,0
19590429,0
19590430,0
19590501,0
19590502,0
19590503,326
19590504,46
19590505,113
19590506,305
19590507,0
19590508,15
19590509,0
19590510,1
19590511,0
19590512,0
19590513,1
19590514,40
19590515,0
19590516,48
19590517,145
