Date,Precipitation
19760327,0
19760328,0
19760329,11
19760330,11
19760331,0
19760401,0
19760402,0
19760403,0
19760404,0
19760405,15
19760406,47
19760407,16
19760408,0
19760409,0
19760410,0
19760411,0
19760412,19
19760413,0
19760414,0
19760415,0
19760416,0
19760417,10
19760418,0
19760419,0
19760420,1
19760421,1
19760422,0
19760423,0
19760424,4
19760425,1
19760426,0
19760427,0
19760428,0
19760429,0
19760430,6
19760501,0
19760502,14
19760503,19
19760504,0
19760505,25
19760506,2
19760507,9
19760508,0
19760509,0
19760510,0
19760511,0
19760512,40
19760513,0
19760514,0
19760515,0
19760516,0
19760517,0
19760518,0
19760519,0
19760520,0
19760521,0
19760522,0
19760523,0
19760524,0
19760525,17
19760526,0
19760527,0
19760528,0
19760529,0
19760530,0
19760531,0
19760601,4
19760602,69
19760603,0
19760604,0
19760605,0
19760606,53
19760607,16
19760608,0
19760609,0
19760610,0
19760611,0
19760612,2
19760613,0
19760614,0
19760615,0
19760616,0
19760617,1
19760618,6
19760619,1
19760620,15
19760621,54
19760622,0
19760623,0
19760624,7
19760625,1
19760626,76
19760627,16
19760628,34
19760629,0
19760630,2
19760701,0
19760702,2
19760703,0
19760704,0
19760705,0
19760706,0
19760707,38
19760708,0
19760709,11
19760710,0
19760711,0
19760712,0
19760713,0
19760714,33
19760715,3
19760716,17
19760717,74
19760718,0
19760719,0
19760720,18
19760721,0
19760722,0
19760723,0
19760724,0
19760725,10
19760726,11
19760727,69
19760728,55
19760729,58
19760730,18
19760731,124
19760801,0
19760802,0
19760803,8
19760804,0
19760805,0
19760806,0
19760807,0
19760808,0
19760809,0
19760810,0
19760811,0
19760812,0
19760813,0
19760814,0
19760815,0
19760816,0
19760817,0
19760818,3
19760819,26
19760820,0
19760821,0
19760822,0
19760823,0
19760824,0
19760825,1
19760826,27
19760827,0
19760828,0
19760829,0
19760830,52
19760831,63
19760901,88
19760902,0
19760903,0
19760904,64
19760905,5
19760906,6
19760907,1
19760908,0
19760909,6
19760910,136
19760911,42
19760912,3
19760913,0
19760914,129
19760915,52
19760916,0
19760917,0
19760918,0
19760919,0
19760920,3
19760921,0
19760922,1
19760923,1
19760924,0
19760925,6
19760926,0
19760927,0
19760928,0
19760929,0
19760930,0
19761001,0
19761002,0
19761003,0
19761004,0
19761005,0
19761006,0
19761007,132
19761008,6
19761009,5
19761010,24
19761011,4
19761012,0
19761013,0
19761014,0
19761015,0
19761016,0
19761017,0
19761018,0
19761019,0
19761020,0
19761021,0
19761022,0
19761023,10
19761024,3
19761025,6
19761026,1
19761027,0
19761028,0
19761029,4
19761030,5
19761031,8
19761101,49
19761102,3
19761103,0
19761104,0
19761105,19
19761106,11
19761107,14
19761108,68
19761109,14
19761110,37
19761111,79
19761112,114
19761113,19
19761114,0
19761115,0
19761116,2
19761117,0
19761118,14
19761119,2
19761120,17
19761121,0
19761122,1
19761123,0
19761124,5
19761125,0
19761126,31
19761127,2
19761128,14
19761129,6
19761130,56
19761201,36
19761202,12
19761203,0
19761204,8
19761205,1
19761206,3
19761207,17
19761208,1
19761209,0
19761210,23
19761211,2
19761212,0
19761213,4
19761214,4
19761215,0
19761216,0
19761217,19
19761218,2
19761219,18
19761220,0
19761221,0
19761222,0
19761223,17
19761224,1
19761225,0
19761226,7
19761227,0
19761228,0
19761229,0
19761230,0
19761231,6
19770101,0
19770102,2
19770103,2
19770104,0
19770105,10
19770106,0
19770107,29
19770108,1
19770109,0
19770110,2
19770111,34
19770112,30
19770113,20
19770114,2
19770115,0
19770116,1
19770117,0
19770118,5
19770119,22
19770120,2
19770121,0
19770122,25
19770123,32
19770124,3
19770125,12
19770126,17
19770127,23
19770128,4
19770129,14
19770130,113
19770131,7
19770201,28
19770202,3
19770203,2
19770204,0
19770205,8
19770206,2
19770207,2
19770208,4
19770209,18
19770210,2
19770211,0
19770212,0
19770213,0
19770214,0
19770215,0
19770216,13
19770217,27
19770218,3
19770219,0
19770220,3
19770221,12
19770222,28
19770223,25
19770224,22
19770225,2
19770226,0
19770227,1
19770228,0
19770301,7
19770302,0
19770303,0
19770304,30
19770305,0
19770306,0
19770307,0
19770308,0
19770309,0
19770310,0
19770311,0
19770312,0
19770313,0
19770314,9
19770315,33
19770316,2
19770317,75
19770318,18
19770319,21
19770320,16
19770321,0
19770322,0
19770323,0
19770324,0
19770325,3
19770326,2
19770327,0
19770328,0
19770329,0
19770330,7
19770331,0
19770401,1
19770402,47
19770403,10
19770404,0
19770405,0
19770406,37
19770407,38
19770408,3
19770409,0
19770410,0
19770411,34
19770412,97
19770413,81
19770414,0
19770415,0
19770416,0
19770417,19
19770418,13
19770419,19
19770420,0
19770421,26
19770422,7
19770423,0
19770424,215
19770425,17
19770426,0
19770427,6
19770428,0
19770429,10
19770430,0
19770501,0
19770502,0
19770503,0
19770504,0
19770505,0
19770506,94
19770507,2
19770508,0
19770509,7
19770510,30
19770511,18
19770512,40
19770513,8
19770514,27
19770515,68
19770516,95
19770517,44
19770518,0
19770519,0
19770520,0
19770521,0
19770522,0
19770523,0
19770524,0
19770525,0
19770526,0
19770527,3
19770528,0
19770529,40
19770530,19
19770531,1
19770601,7
19770602,1
19770603,39
19770604,49
19770605,0
19770606,1
19770607,0
19770608,6
19770609,0
19770610,6
19770611,0
19770612,0
19770613,0
19770614,0
19770615,0
19770616,0
19770617,0
19770618,0
19770619,0
19770620,0
19770621,1
19770622,0
19770623,19
19770624,7
19770625,0
19770626,0
19770627,0
19770628,2
19770629,27
19770630,90
19770701,0
19770702,1
19770703,0
19770704,277
19770705,0
19770706,0
19770707,0
19770708,0
19770709,0
19770710,0
19770711,10
19770712,0
19770713,0
19770714,215
19770715,7
19770716,57
19770717,6
19770718,175
19770719,133
19770720,0
19770721,49
19770722,102
19770723,12
19770724,31
19770725,41
19770726,37
19770727,0
19770728,0
19770729,0
19770730,0
19770731,0
19770801,2
19770802,0
19770803,0
19770804,0
19770805,1
19770806,23
19770807,0
19770808,0
19770809,36
19770810,5
19770811,10
19770812,7
19770813,0
19770814,1
19770815,0
19770816,0
19770817,0
19770818,2
19770819,0
19770820,6
19770821,0
19770822,50
19770823,3
19770824,75
19770825,0
19770826,17
19770827,0
19770828,0
19770829,1
19770830,1
19770831,1
19770901,0
19770902,0
19770903,21
19770904,0
19770905,24
19770906,168
19770907,172
19770908,1
19770909,98
19770910,0
19770911,37
19770912,3
19770913,0
19770914,50
19770915,27
19770916,27
19770917,3
19770918,1
19770919,3
19770920,0
19770921,0
19770922,0
19770923,28
19770924,8
19770925,21
19770926,3
19770927,0
19770928,8
19770929,104
19770930,13
19771001,5
19771002,5
19771003,7
19771004,6
19771005,90
19771006,4
19771007,0
19771008,0
19771009,1
19771010,35
19771011,248
19771012,1
19771013,30
19771014,2
19771015,1
19771016,31
19771017,17
19771018,0
19771019,0
19771020,4
19771021,2
19771022,2
19771023,2
19771024,67
19771025,28
19771026,4
19771027,0
19771028,22
19771029,28
19771030,0
19771031,0
19771101,0
19771102,0
19771103,0
19771104,41
19771105,4
19771106,38
19771107,10
19771108,121
19771109,2
19771110,1
19771111,23
19771112,76
19771113,26
19771114,0
19771115,18
19771116,1
19771117,0
19771118,2
19771119,0
19771120,0
19771121,49
19771122,0
19771123,18
19771124,47
19771125,40
19771126,0
19771127,8
19771128,11
19771129,1
19771130,2
19771201,5
19771202,0
19771203,0
19771204,0
19771205,6
19771206,0
19771207,0
19771208,0
19771209,0
19771210,0
19771211,0
19771212,0
19771213,0
19771214,0
19771215,0
19771216,0
19771217,1
19771218,0
19771219,2
19771220,0
19771221,3
19771222,0
19771223,30
19771224,21
19771225,25
19771226,22
19771227,0
19771228,0
19771229,0
19771230,13
19771231,3
19780101,12
19780102,5
19780103,9
19780104,8
19780105,0
19780106,0
19780107,2
19780108,0
19780109,0
19780110,20
19780111,0
19780112,0
19780113,10
19780114,2
19780115,0
19780116,0
19780117,3
19780118,12
19780119,1
19780120,3
19780121,0
19780122,1
19780123,2
19780124,17
19780125,11
19780126,0
19780127,0
19780128,9
19780129,0
19780130,2
19780131,1
19780201,0
19780202,0
19780203,0
19780204,0
19780205,0
19780206,0
19780207,3
19780208,1
19780209,1
19780210,0
19780211,2
19780212,0
19780213,0
19780214,0
19780215,0
19780216,0
19780217,0
19780218,0
19780219,0
19780220,0
19780221,0
19780222,0
19780223,0
19780224,10
19780225,4
19780226,0
19780227,0
19780228,0
19780301,0
19780302,3
19780303,7
19780304,1
19780305,8
19780306,81
19780307,0
19780308,0
19780309,0
19780310,1
19780311,0
19780312,0
19780313,51
19780314,10
19780315,0
19780316,0
19780317,5
19780318,0
19780319,0
19780320,0
19780321,0
19780322,0
19780323,0
19780324,1
19780325,4
19780326,6
19780327,2
19780328,25
19780329,50
19780330,0
19780331,0
19780401,0
19780402,0
19780403,0
19780404,0
19780405,0
19780406,4
19780407,0
19780408,0
19780409,0
19780410,7
19780411,0
19780412,19
19780413,0
19780414,0
19780415,0
19780416,36
19780417,3
19780418,10
19780419,2
19780420,0
19780421,0
19780422,0
19780423,0
19780424,0
19780425,0
19780426,0
19780427,0
19780428,0
19780429,0
19780430,0
19780501,0
19780502,0
19780503,0
19780504,0
19780505,22
19780506,0
19780507,0
19780508,0
19780509,0
19780510,0
19780511,0
19780512,0
19780513,48
19780514,23
19780515,35
19780516,0
19780517,10
19780518,0
19780519,0
19780520,0
19780521,22
19780522,20
19780523,0
19780524,0
19780525,0
19780526,0
19780527,0
19780528,0
19780529,0
19780530,0
19780531,0
19780601,0
19780602,0
19780603,0
19780604,0
19780605,0
19780606,0
19780607,35
19780608,200
19780609,0
19780610,92
19780611,156
19780612,0
19780613,0
19780614,0
19780615,17
19780616,0
19780617,0
19780618,0
19780619,0
19780620,0
19780621,0
19780622,0
19780623,98
19780624,2
19780625,8
19780626,0
19780627,28
19780628,3
19780629,0
19780630,0
19780701,0
19780702,55
19780703,2
19780704,0
19780705,0
19780706,69
19780707,15
19780708,0
19780709,21
19780710,2
19780711,8
19780712,0
19780713,32
19780714,62
19780715,0
19780716,46
19780717,0
19780718,0
19780719,0
19780720,0
19780721,0
19780722,0
19780723,0
19780724,0
19780725,0
19780726,0
19780727,0
19780728,0
19780729,0
19780730,0
19780731,0
19780801,0
19780802,65
19780803,0
19780804,0
19780805,0
19780806,0
19780807,68
19780808,11
19780809,0
19780810,0
19780811,20
19780812,2
19780813,11
19780814,1
19780815,0
19780816,50
19780817,1
19780818,1
19780819,0
19780820,0
19780821,0
19780822,25
19780823,94
19780824,1
19780825,112
19780826,15
19780827,21
19780828,22
19780829,14
19780830,0
19780831,2
19780901,112
19780902,105
19780903,0
19780904,13
19780905,1
19780906,0
19780907,0
19780908,0
19780909,0
19780910,19
19780911,38
19780912,55
19780913,0
19780914,94
19780915,10
19780916,6
19780917,126
19780918,166
19780919,122
19780920,14
19780921,12
19780922,7
19780923,0
19780924,3
19780925,0
19780926,0
19780927,0
19780928,1
19780929,0
19780930,0
19781001,0
19781002,0
19781003,0
19781004,1
19781005,3
19781006,23
19781007,1
19781008,0
19781009,30
19781010,1
19781011,0
19781012,0
19781013,0
19781014,2
19781015,0
19781016,0
19781017,36
19781018,0
19781019,0
19781020,11
19781021,23
19781022,1
19781023,0
19781024,20
19781025,0
19781026,0
19781027,12
19781028,0
19781029,0
19781030,0
19781031,28
19781101,23
19781102,35
19781103,63
19781104,0
19781105,41
19781106,0
19781107,1
19781108,0
19781109,0
19781110,16
19781111,0
19781112,0
19781113,10
19781114,169
19781115,40
19781116,10
19781117,1
19781118,16
19781119,25
19781120,0
19781121,19
19781122,13
19781123,0
19781124,3
19781125,0
19781126,3
19781127,0
19781128,1
19781129,0
19781130,0
19781201,1
19781202,0
19781203,0
19781204,0
19781205,1
19781206,0
19781207,0
19781208,0
19781209,0
19781210,0
19781211,2
19781212,53
19781213,2
19781214,0
19781215,0
19781216,6
19781217,0
19781218,3
19781219,2
19781220,0
19781221,0
19781222,0
19781223,0
19781224,4
19781225,0
19781226,2
19781227,21
19781228,6
19781229,1
19781230,0
19781231,0
19790101,0
19790102,0
19790103,0
19790104,0
19790105,0
19790106,5
19790107,29
19790108,0
19790109,1
19790110,0
19790111,0
19790112,29
19790113,59
19790114,8
19790115,18
19790116,0
19790117,0
19790118,0
19790119,0
19790120,0
19790121,0
19790122,0
19790123,12
19790124,11
19790125,16
19790126,44
19790127,12
19790128,0
19790129,0
19790130,1
19790131,0
19790201,34
19790202,4
19790203,4
19790204,2
19790205,5
19790206,0
19790207,9
19790208,20
19790209,3
19790210,0
19790211,12
19790212,0
19790213,0
19790214,0
19790215,0
19790216,0
19790217,0
19790218,0
19790219,0
19790220,2
19790221,0
19790222,0
19790223,2
19790224,8
19790225,12
19790226,0
19790227,0
19790228,6
19790301,9
19790302,5
19790303,2
19790304,0
19790305,3
19790306,0
19790307,0
19790308,0
19790309,0
19790310,0
19790311,1
19790312,8
19790313,6
19790314,0
19790315,0
19790316,0
19790317,0
19790318,1
19790319,2
19790320,0
19790321,10
19790322,45
19790323,12
19790324,54
19790325,0
19790326,1
19790327,9
19790328,0
19790329,0
19790330,0
19790331,0
19790401,9
19790402,0
19790403,14
19790404,2
19790405,0
19790406,0
19790407,0
19790408,8
19790409,0
19790410,0
19790411,0
19790412,0
19790413,0
19790414,6
19790415,0
19790416,0
19790417,0
19790418,0
19790419,0
19790420,12
19790421,0
19790422,0
19790423,0
19790424,0
19790425,87
19790426,43
19790427,3
19790428,0
19790429,16
19790430,53
19790501,10
19790502,4
19790503,20
19790504,0
19790505,0
19790506,0
19790507,0
19790508,13
19790509,25
19790510,9
19790511,1
19790512,0
19790513,10
19790514,0
19790515,0
19790516,11
19790517,0
19790518,0
19790519,5
19790520,1
19790521,0
19790522,30
19790523,0
19790524,7
19790525,0
19790526,0
19790527,0
19790528,118
19790529,2
19790530,1
19790531,0
19790601,0
19790602,19
19790603,0
19790604,0
19790605,0
19790606,0
19790607,5
19790608,0
19790609,166
19790610,0
19790611,0
19790612,0
19790613,0
19790614,34
19790615,0
19790616,0
19790617,0
19790618,1
19790619,0
19790620,0
19790621,0
19790622,0
19790623,0
19790624,0
19790625,1
19790626,0
19790627,0
19790628,50
19790629,14
19790630,0
19790701,6
19790702,25
19790703,0
19790704,17
19790705,19
19790706,80
19790707,5
19790708,5
19790709,0
19790710,11
19790711,85
19790712,4
19790713,211
19790714,204
19790715,192
19790716,63
19790717,0
19790718,23
19790719,46
19790720,141
19790721,58
19790722,48
19790723,262
19790724,1
19790725,13
19790726,0
19790727,6
19790728,3
19790729,0
19790730,0
19790731,0
19790801,56
19790802,13
19790803,76
19790804,12
19790805,2
19790806,0
19790807,0
19790808,0
19790809,0
19790810,2
19790811,12
19790812,2
19790813,75
19790814,0
19790815,0
19790816,0
19790817,0
19790818,0
19790819,0
19790820,28
19790821,4
19790822,3
19790823,5
19790824,0
19790825,56
19790826,58
19790827,11
19790828,31
19790829,1
19790830,1
19790831,0
19790901,0
19790902,0
19790903,31
19790904,94
19790905,25
19790906,1
19790907,1
19790908,0
19790909,82
19790910,1
19790911,120
19790912,0
19790913,134
19790914,46
19790915,0
19790916,0
19790917,26
19790918,32
19790919,0
19790920,3
19790921,15
19790922,0
19790923,0
19790924,0
19790925,1
19790926,1
19790927,38
19790928,26
19790929,3
19790930,7
19791001,0
19791002,1
19791003,0
19791004,1
19791005,0
19791006,0
19791007,3
19791008,0
19791009,0
19791010,74
19791011,113
19791012,3
19791013,24
19791014,163
19791015,49
19791016,141
19791017,3
19791018,18
19791019,47
19791020,0
19791021,0
19791022,3
19791023,0
19791024,0
19791025,0
19791026,1
19791027,1
19791028,0
19791029,0
19791030,0
19791031,0
19791101,0
19791102,0
19791103,0
19791104,49
19791105,0
19791106,5
19791107,0
19791108,12
19791109,0
19791110,1
19791111,16
19791112,6
19791113,15
19791114,10
19791115,0
19791116,95
19791117,0
19791118,0
19791119,87
19791120,2
19791121,1
19791122,10
19791123,6
19791124,70
19791125,14
19791126,20
19791127,3
19791128,0
19791129,87
19791130,1
19791201,43
19791202,4
19791203,1
19791204,55
19791205,30
19791206,20
19791207,0
19791208,14
19791209,1
19791210,0
19791211,1
19791212,1
19791213,1
19791214,0
19791215,22
19791216,35
19791217,62
19791218,13
19791219,0
19791220,0
19791221,0
19791222,0
19791223,14
19791224,0
19791225,35
19791226,10
19791227,3
19791228,97
19791229,6
19791230,0
19791231,12
19800101,8
19800102,6
19800103,7
19800104,0
19800105,1
19800106,6
19800107,0
19800108,0
19800109,2
19800110,0
19800111,0
19800112,14
19800113,20
19800114,0
19800115,30
19800116,8
19800117,2
19800118,0
19800119,1
19800120,1
19800121,0
19800122,0
19800123,4
19800124,1
19800125,0
19800126,10
19800127,0
19800128,42
19800129,1
19800130,0
19800131,4
19800201,1
19800202,0
19800203,0
19800204,0
19800205,1
19800206,0
19800207,7
19800208,2
19800209,2
19800210,0
19800211,0
19800212,1
19800213,20
19800214,14
19800215,66
19800216,8
19800217,0
19800218,0
19800219,0
19800220,0
19800221,1
19800222,0
19800223,0
19800224,0
19800225,0
19800226,0
19800227,0
19800228,15
19800229,3
19800301,0
19800302,5
19800303,1
19800304,1
19800305,5
19800306,0
19800307,0
19800308,0
19800309,0
19800310,0
19800311,0
19800312,0
19800313,0
19800314,0
19800315,0
19800316,0
19800317,0
19800318,0
19800319,0
19800320,0
19800321,0
19800322,0
19800323,0
19800324,0
19800325,0
19800326,0
19800327,5
19800328,1
19800329,0
19800330,34
19800331,28
19800401,0
19800402,0
19800403,0
19800404,0
19800405,5
19800406,0
19800407,10
19800408,39
19800409,0
19800410,0
19800411,0
19800412,0
19800413,0
19800414,0
19800415,1
19800416,0
19800417,31
19800418,65
19800419,6
19800420,0
19800421,0
19800422,0
19800423,0
19800424,0
19800425,1
19800426,0
19800427,9
19800428,36
19800429,0
19800430,0
19800501,0
19800502,0
19800503,0
19800504,0
19800505,0
19800506,0
19800507,0
19800508,35
19800509,76
19800510,10
19800511,0
19800512,0
19800513,0
19800514,0
19800515,0
19800516,0
19800517,0
19800518,0
19800519,0
19800520,0
19800521,2
19800522,23
19800523,6
19800524,13
19800525,76
19800526,52
19800527,1
19800528,0
19800529,0
19800530,0
19800531,9
19800601,0
19800602,23
19800603,4
19800604,110
19800605,4
19800606,0
19800607,0
19800608,0
19800609,0
19800610,3
19800611,42
19800612,0
19800613,0
19800614,0
19800615,0
19800616,0
19800617,0
19800618,0
19800619,4
19800620,2
19800621,11
19800622,46
19800623,33
19800624,15
19800625,108
19800626,0
19800627,127
19800628,163
19800629,0
19800630,0
19800701,0
19800702,0
19800703,0
19800704,8
19800705,0
19800706,26
19800707,0
19800708,59
19800709,66
19800710,0
19800711,0
19800712,3
19800713,0
19800714,0
19800715,0
19800716,6
19800717,294
19800718,81
19800719,27
19800720,5
19800721,0
19800722,23
19800723,0
19800724,0
19800725,0
19800726,0
19800727,0
19800728,0
19800729,0
19800730,0
19800731,0
19800801,0
19800802,0
19800803,25
19800804,1
19800805,167
19800806,51
19800807,232
19800808,23
19800809,66
19800810,56
19800811,1
19800812,0
19800813,0
19800814,58
19800815,0
19800816,0
19800817,0
19800818,0
19800819,0
19800820,1
19800821,16
19800822,9
19800823,0
19800824,1
19800825,0
19800826,1
19800827,0
19800828,81
19800829,0
19800830,1
19800831,0
19800901,0
19800902,75
19800903,1
19800904,0
19800905,0
19800906,4
19800907,0
19800908,0
19800909,3
19800910,8
19800911,3
19800912,0
19800913,20
19800914,3
19800915,43
19800916,1
19800917,0
19800918,0
19800919,1
19800920,0
19800921,1
19800922,8
19800923,0
19800924,1
19800925,24
19800926,35
19800927,0
19800928,0
19800929,21
19800930,74
19801001,31
19801002,60
19801003,10
19801004,0
19801005,0
19801006,0
19801007,106
19801008,43
19801009,3
19801010,6
19801011,31
19801012,176
19801013,19
19801014,25
19801015,38
19801016,0
19801017,70
19801018,64
19801019,11
19801020,5
19801021,1
19801022,0
19801023,8
19801024,5
19801025,0
19801026,0
19801027,54
19801028,25
19801029,1
19801030,0
19801031,0
19801101,0
19801102,0
19801103,1
19801104,1
19801105,0
19801106,0
19801107,0
19801108,32
19801109,17
19801110,0
19801111,0
19801112,2
19801113,2
19801114,0
19801115,12
19801116,48
19801117,6
19801118,0
19801119,1
19801120,66
19801121,87
19801122,65
19801123,0
19801124,0
19801125,0
19801126,0
19801127,0
19801128,0
19801129,3
19801130,20
19801201,25
19801202,21
19801203,1
19801204,9
19801205,1
19801206,11
19801207,8
19801208,1
19801209,12
19801210,0
19801211,12
19801212,46
19801213,32
19801214,0
19801215,81
19801216,7
19801217,55
19801218,14
19801219,3
19801220,4
19801221,3
19801222,58
19801223,20
19801224,2
19801225,0
19801226,16
19801227,2
19801228,17
19801229,14
19801230,0
19801231,0
19810101,6
19810102,2
19810103,6
19810104,2
19810105,0
19810106,13
19810107,5
19810108,3
19810109,3
19810110,1
19810111,3
19810112,43
19810113,0
19810114,21
19810115,4
19810116,3
19810117,3
19810118,3
19810119,30
19810120,11
19810121,6
19810122,1
19810123,0
19810124,14
19810125,0
19810126,0
19810127,5
19810128,0
19810129,5
19810130,27
19810131,13
19810201,1
19810202,47
19810203,3
19810204,44
19810205,5
19810206,22
19810207,0
19810208,2
19810209,0
19810210,1
19810211,0
19810212,0
19810213,1
19810214,11
19810215,0
19810216,9
19810217,1
19810218,0
19810219,0
19810220,2
19810221,2
19810222,3
19810223,0
19810224,4
19810225,54
19810226,0
19810227,0
19810228,0
19810301,0
19810302,0
19810303,3
19810304,0
19810305,0
19810306,0
19810307,0
19810308,20
19810309,62
19810310,8
19810311,1
19810312,22
19810313,29
19810314,0
19810315,0
19810316,0
19810317,0
19810318,0
19810319,16
19810320,0
19810321,7
19810322,54
19810323,11
19810324,69
19810325,0
19810326,0
19810327,0
19810328,0
19810329,0
19810330,0
19810331,0
19810401,0
19810402,0
19810403,0
19810404,0
19810405,0
19810406,0
19810407,0
19810408,0
19810409,3
19810410,0
19810411,0
19810412,23
19810413,94
19810414,0
19810415,0
19810416,0
19810417,2
19810418,0
19810419,0
19810420,31
19810421,0
19810422,0
19810423,2
19810424,0
19810425,0
19810426,0
19810427,0
19810428,0
19810429,0
19810430,0
19810501,20
19810502,23
19810503,0
19810504,0
19810505,0
19810506,0
19810507,0
19810508,0
19810509,0
19810510,0
19810511,0
19810512,0
19810513,0
19810514,0
19810515,0
19810516,0
19810517,0
19810518,0
19810519,0
19810520,0
19810521,0
19810522,0
19810523,0
19810524,0
19810525,64
19810526,0
19810527,18
19810528,29
19810529,0
19810530,0
19810531,0
19810601,41
19810602,26
19810603,7
19810604,94
19810605,4
19810606,0
19810607,22
19810608,0
19810609,91
19810610,0
19810611,0
19810612,13
19810613,20
19810614,0
19810615,0
19810616,0
19810617,4
19810618,43
19810619,0
19810620,79
19810621,0
19810622,0
19810623,0
19810624,0
19810625,140
19810626,46
19810627,0
19810628,12
19810629,94
19810630,95
19810701,22
19810702,0
19810703,42
19810704,103
19810705,0
19810706,0
19810707,0
19810708,0
19810709,0
19810710,0
19810711,0
19810712,0
19810713,3
19810714,1
19810715,0
19810716,0
19810717,3
19810718,5
19810719,0
19810720,11
19810721,12
19810722,0
19810723,171
19810724,0
19810725,0
19810726,0
19810727,1
19810728,0
19810729,0
19810730,44
19810731,94
19810801,0
19810802,5
19810803,0
19810804,0
19810805,0
19810806,0
19810807,0
19810808,0
19810809,0
19810810,0
19810811,3
19810812,0
19810813,0
19810814,45
19810815,0
19810816,120
19810817,114
19810818,23
19810819,73
19810820,35
19810821,24
19810822,140
19810823,0
19810824,0
19810825,67
19810826,249
19810827,6
19810828,84
19810829,0
19810830,25
19810831,1
19810901,0
19810902,0
19810903,0
19810904,0
19810905,0
19810906,0
19810907,0
19810908,0
19810909,1
19810910,0
19810911,0
19810912,3
19810913,0
19810914,10
19810915,1
19810916,0
19810917,0
19810918,0
19810919,0
19810920,0
19810921,22
19810922,6
19810923,91
19810924,8
19810925,0
19810926,61
19810927,1
19810928,0
19810929,9
19810930,5
19811001,0
19811002,0
19811003,2
19811004,34
19811005,19
19811006,55
19811007,17
19811008,0
19811009,0
19811010,33
19811011,46
19811012,62
19811013,0
19811014,5
19811015,5
19811016,0
19811017,66
19811018,1
19811019,0
19811020,130
19811021,198
19811022,7
19811023,53
19811024,31
19811025,13
19811026,128
19811027,31
19811028,1
19811029,86
19811030,1
19811031,0
19811101,1
19811102,30
19811103,0
19811104,52
19811105,12
19811106,4
19811107,0
19811108,0
19811109,0
19811110,0
19811111,4
19811112,0
19811113,29
19811114,0
19811115,0
19811116,0
19811117,13
19811118,78
19811119,50
19811120,81
19811121,78
19811122,1
19811123,5
19811124,86
19811125,9
19811126,17
19811127,6
19811128,40
19811129,4
19811130,25
19811201,20
19811202,3
19811203,107
19811204,109
19811205,55
19811206,2
19811207,0
19811208,50
19811209,0
19811210,5
19811211,33
19811212,24
19811213,19
19811214,1
19811215,5
19811216,40
19811217,0
19811218,4
19811219,5
19811220,0
19811221,1
19811222,44
19811223,11
19811224,0
19811225,46
19811226,71
19811227,76
19811228,22
19811229,1
19811230,0
19811231,0
19820101,0
19820102,0
19820103,43
19820104,20
19820105,0
19820106,0
19820107,0
19820108,0
19820109,2
19820110,40
19820111,9
19820112,0
19820113,34
19820114,10
19820115,0
19820116,0
19820117,0
19820118,0
19820119,1
19820120,0
19820121,15
19820122,6
19820123,1
19820124,35
19820125,0
19820126,0
19820127,0
19820128,0
19820129,9
19820130,23
19820131,3
19820201,0
19820202,0
19820203,0
19820204,0
19820205,0
19820206,0
19820207,0
19820208,0
19820209,5
19820210,1
19820211,0
19820212,19
19820213,0
19820214,0
19820215,0
19820216,5
19820217,0
19820218,0
19820219,0
19820220,0
19820221,0
19820222,0
19820223,0
19820224,0
19820225,0
19820226,0
19820227,0
19820228,25
19820301,15
19820302,16
19820303,7
19820304,38
19820305,0
19820306,0
19820307,0
19820308,0
19820309,0
19820310,0
19820311,0
19820312,11
19820313,17
19820314,18
19820315,0
19820316,0
19820317,0
19820318,0
19820319,0
19820320,0
19820321,0
19820322,0
19820323,0
19820324,5
19820325,1
19820326,0
19820327,0
19820328,0
19820329,0
19820330,18
19820331,0
19820401,0
19820402,0
19820403,0
19820404,0
19820405,0
19820406,0
19820407,205
19820408,165
19820409,100
19820410,17
19820411,17
19820412,0
19820413,27
19820414,0
19820415,0
19820416,4
19820417,0
19820418,0
19820419,0
19820420,0
19820421,0
19820422,0
19820423,0
19820424,0
19820425,0
19820426,0
19820427,0
19820428,188
19820429,10
19820430,88
19820501,36
19820502,65
19820503,104
19820504,5
19820505,15
19820506,3
19820507,3
19820508,0
19820509,3
19820510,14
19820511,0
19820512,0
19820513,48
19820514,0
19820515,0
19820516,0
19820517,47
19820518,0
19820519,0
19820520,0
19820521,0
19820522,0
19820523,0
19820524,67
19820525,2
19820526,0
19820527,0
19820528,93
19820529,0
19820530,2
19820531,0
19820601,0
19820602,0
19820603,0
19820604,1
19820605,5
19820606,0
19820607,0
19820608,0
19820609,0
19820610,0
19820611,0
19820612,0
19820613,0
19820614,0
19820615,0
19820616,0
19820617,0
19820618,1
19820619,30
19820620,74
19820621,12
19820622,0
19820623,17
19820624,51
19820625,0
19820626,0
19820627,0
19820628,0
19820629,0
19820630,0
19820701,0
19820702,6
19820703,2
19820704,120
19820705,0
19820706,0
19820707,0
19820708,0
19820709,0
19820710,0
19820711,0
19820712,0
19820713,0
19820714,0
19820715,0
19820716,0
19820717,96
19820718,0
19820719,0
19820720,1
19820721,30
19820722,0
19820723,0
19820724,0
19820725,53
19820726,0
19820727,0
19820728,0
19820729,0
19820730,0
19820731,0
19820801,0
19820802,0
19820803,0
19820804,0
19820805,0
19820806,0
19820807,0
19820808,23
19820809,16
19820810,0
19820811,0
19820812,0
19820813,6
