Date,Precipitation
19470909,0
19470910,0
19470911,0
19470912,0
19470913,0
19470914,0
19470915,0
19470916,78
19470917,0
19470918,13
19470919,87
19470920,0
19470921,0
19470922,0
19470924,0
19470926,0
19470927,0
19470928,0
19470929,0
19470930,0
19471001,0
19471002,0
19471003,0
19471004,0
19471005,0
19471006,0
19471007,56
19471008,0
19471009,0
19471010,0
19471011,0
19471012,117
19471013,65
19471014,0
19471015,121
19471016,62
19471017,0
19471018,0
19471019,0
19471020,0
19471021,7
19471022,46
19471023,13
19471024,0
19471025,0
19471026,28
19471027,220
19471028,8
19471029,1
19471030,110
19471031,60
19471101,389
19471102,241
19471103,66
19471104,394
19471105,39
19471106,0
19471107,0
19471108,0
19471109,0
19471110,0
19471111,0
19471112,0
19471113,0
19471114,0
19471115,167
19471116,0
19471117,0
19471118,0
19471119,0
19471120,0
19471121,0
19471122,0
19471123,0
19471124,0
19471125,0
19471126,0
19471127,174
19471128,2
19471129,0
19471130,0
19471201,62
19471202,0
19471203,0
19471204,0
19471205,346
19471206,48
19471207,4
19471208,1
19471209,42
19471210,41
19471211,73
19471212,34
19471213,4
19471214,0
19471215,10
19471216,0
19471217,0
19471218,0
19471219,0
19471220,0
19471221,0
19471222,10
19471223,20
19471224,0
19471225,230
19471226,203
19471227,2
19471228,0
19471229,0
19471231,0
19480101,0
19480102,0
19480103,0
19480104,0
19480105,0
19480106,245
19480107,75
19480108,3
19480109,0
19480110,0
19480111,0
19480112,0
19480113,0
19480114,14
19480115,49
19480117,91
19480118,0
19480119,0
19480120,0
19480121,0
19480122,0
19480123,0
19480124,0
19480125,0
19480126,1
19480127,6
19480128,61
19480129,43
19480130,46
19480131,5
19480201,0
19480202,0
19480203,0
19480204,0
19480205,0
19480206,0
19480207,0
19480208,0
19480209,0
19480210,57
19480211,0
19480212,53
19480213,0
19480214,0
19480215,7
19480217,5
19480218,0
19480219,49
19480220,55
19480221,0
19480222,0
19480223,0
19480224,20
19480225,0
19480226,0
19480227,0
19480228,0
19480301,311
19480302,210
19480303,8
19480304,0
19480305,35
19480306,235
19480307,28
19480308,28
19480309,0
19480310,0
19480311,0
19480312,0
19480313,0
19480314,0
19480315,0
19480316,0
19480317,0
19480318,144
19480319,0
19480320,0
19480321,37
19480322,0
19480324,19
19480327,0
19480329,0
19480330,0
19480331,44
19480401,240
19480402,68
19480403,0
19480404,12
19480405,0
19480406,0
19480407,0
19480411,199
19480412,0
19480413,0
19480414,193
19480416,0
19480417,0
19480418,0
19480421,24
19480422,0
19480426,0
19480501,0
19480502,0
19480503,92
19480504,0
19480505,0
19480506,0
19480507,0
19480508,0
19480509,22
19480510,22
19480511,0
19480512,167
19480513,1
19480514,0
19480515,0
19480516,0
19480517,0
19480518,0
19480519,0
19480520,0
19480521,0
19480522,0
19480523,0
19480524,0
19480525,0
19480526,0
19480527,26
19480528,0
19480529,36
19480530,146
19480531,0
19480601,0
19480602,0
19480603,0
19480604,0
19480605,0
19480606,0
19480607,0
19480608,0
19480610,0
19480611,0
19480612,22
19480613,0
19480614,0
19480615,15
19480616,10
19480617,17
19480618,77
19480619,0
19480620,0
19480621,0
19480622,0
19480623,0
19480624,0
19480625,7
19480626,5
19480627,0
19480628,85
19480629,0
19480630,0
19480701,0
19480702,0
19480703,0
19480704,3
19480705,0
19480706,0
19480707,0
19480708,0
19480709,0
19480711,0
19480712,0
19480713,0
19480714,0
19480715,0
19480716,0
19480717,0
19480718,0
19480719,0
19480720,0
19480721,0
19480722,0
19480723,0
19480724,0
19480725,0
19480726,0
19480727,0
19480728,0
19480729,0
19480730,0
19480731,0
19480801,0
19480802,0
19480803,0
19480804,0
19480805,0
19480806,0
19480807,0
19480808,0
19480809,0
19480810,0
19480811,0
19480812,0
19480813,0
19480814,0
19480815,0
19480816,0
19480817,0
19480818,17
19480819,0
19480820,0
19480821,0
19480822,0
19480823,0
19480824,0
19480825,0
19480826,0
19480827,0
19480828,0
19480829,0
19480830,0
19480831,0
19480901,0
19480902,0
19480903,0
19480904,0
19480905,0
19480906,0
19480907,0
19480908,0
19480909,19
19480911,0
19480912,0
19480913,0
19480914,0
19480915,0
19480916,0
19480917,0
19480918,0
19480919,0
19480920,0
19480921,0
19480922,0
19480923,0
19480924,0
19480925,0
19480926,0
19480927,0
19480928,0
19480929,0
19480930,0
19481001,0
19481002,0
19481003,0
19481004,0
19481005,0
19481006,0
19481007,0
19481008,22
19481009,0
19481010,0
19481011,0
19481012,0
19481013,0
19481014,0
19481015,0
19481016,0
19481017,0
19481018,0
19481019,0
19481020,0
19481021,0
19481022,0
19481023,0
19481024,0
19481025,0
19481027,65
19481028,0
19481029,139
19481030,10
19481031,0
19481101,0
19481102,0
19481103,0
19481104,0
19481105,0
19481106,0
19481107,0
19481108,0
19481109,0
19481110,0
19481111,0
19481112,0
19481113,0
19481114,0
19481115,0
19481116,0
19481117,62
19481118,4
19481119,7
19481120,0
19481121,0
19481122,0
19481123,0
19481124,0
19481125,37
19481126,14
19481127,0
19481128,0
19481129,0
19481130,55
19481201,68
19481202,0
19481203,2
19481204,196
19481205,260
19481206,145
19481207,66
19481208,188
19481209,40
19481210,0
19481211,0
19481212,0
19481213,213
19481214,156
19481215,4
19481216,64
19481217,0
19481218,0
19481220,104
19481221,57
19481222,0
19481223,0
19481224,4
19481225,34
19481226,133
19481227,38
19481228,34
19481229,0
19481230,0
19481231,2
19490101,0
19490102,0
19490103,0
19490104,4
19490105,7
19490106,0
19490107,0
19490108,0
19490109,10
19490110,0
19490111,0
19490112,0
19490113,0
19490114,0
19490115,0
19490116,0
19490117,0
19490118,160
19490119,29
19490120,46
19490121,190
19490122,114
19490123,0
19490124,0
19490125,0
19490126,32
19490127,0
19490128,111
19490129,106
19490130,0
19490131,0
19490201,0
19490202,76
19490203,0
19490204,0
19490205,28
19490206,9
19490207,10
19490208,102
19490209,0
19490210,40
19490211,57
19490212,1
19490213,19
19490214,45
19490215,124
19490216,125
19490217,138
19490218,72
19490219,39
19490220,72
19490221,6
19490222,124
19490223,8
19490224,0
19490225,0
19490226,5
19490302,0
19490304,0
19490305,0
19490306,26
19490307,174
19490308,0
19490309,47
19490310,8
19490311,3
19490312,9
19490313,77
19490314,0
19490315,0
19490317,4
19490318,0
19490319,0
19490320,23
19490321,16
19490322,11
19490323,27
19490324,2
19490325,93
19490326,126
19490327,351
19490328,0
19490329,0
19490330,0
19490331,0
19490401,63
19490402,179
19490404,55
19490405,94
19490406,72
19490407,16
19490408,52
19490409,48
19490410,22
19490411,0
19490412,0
19490413,0
19490414,0
19490415,91
19490416,8
19490417,0
19490418,188
19490419,0
19490420,0
19490421,0
19490422,376
19490423,64
19490424,76
19490425,3
19490426,0
19490427,0
19490429,305
19490430,63
19490501,0
19490502,0
19490503,0
19490504,0
19490505,0
19490506,0
19490507,239
19490508,37
19490509,38
19490510,207
19490511,217
19490512,97
19490513,0
19490514,0
19490515,0
19490516,0
19490517,0
19490518,0
19490519,192
19490520,76
19490521,161
19490522,26
19490523,0
19490524,0
19490525,0
19490526,51
19490527,0
19490528,0
19490529,0
19490530,10
19490531,106
19490601,111
19490602,0
19490603,0
19490604,0
19490605,162
19490606,0
19490607,0
19490608,48
19490609,53
19490610,0
19490611,0
19490612,0
19490613,0
19490614,0
19490615,0
19490616,25
19490617,12
19490618,0
19490619,0
19490620,13
19490621,0
19490622,0
19490623,0
19490624,0
19490625,0
19490626,0
19490627,0
19490628,0
19490629,78
19490630,0
19490701,0
19490702,0
19490703,0
19490704,0
19490705,0
19490706,0
19490707,0
19490708,0
19490709,0
19490710,0
19490711,0
19490712,0
19490713,0
19490714,0
19490715,0
19490716,0
19490717,0
19490718,0
19490719,0
19490720,0
19490721,0
19490722,0
19490723,0
19490724,0
19490725,0
19490726,0
19490727,0
19490728,0
19490729,0
19490730,0
19490731,0
19490801,0
19490802,0
19490803,0
19490804,0
19490805,0
19490806,0
19490807,0
19490808,0
19490809,0
19490810,0
19490811,0
19490812,0
19490813,55
19490814,0
19490815,1
19490816,114
19490817,102
19490818,0
19490819,5
19490820,11
19490821,9
19490822,0
19490823,0
19490824,0
19490825,0
19490826,0
19490827,0
19490829,0
19490830,0
19490831,0
19490901,0
19490902,0
19490904,0
19490905,38
19490906,21
19490907,0
19490908,0
19490909,0
19490910,0
19490911,15
19490912,0
19490913,0
19490914,0
19490915,0
19490916,0
19490917,0
19490918,0
19490919,0
19490920,0
19490921,0
19490922,0
19490923,0
19490924,0
19490925,0
19490926,0
19490927,9
19490928,0
19490929,0
19490930,0
19491001,3
19491002,112
19491003,0
19491004,16
19491005,18
19491006,0
19491007,0
19491008,0
19491009,0
19491010,0
19491011,0
19491012,0
19491013,0
19491014,0
19491015,0
19491016,0
19491017,0
19491018,23
19491019,55
19491020,0
19491021,0
19491022,0
19491023,0
19491024,0
19491025,3
19491026,7
19491027,0
19491028,0
19491029,0
19491030,0
19491031,59
19491101,36
19491102,50
19491103,49
19491104,159
19491105,0
19491106,29
19491107,2
19491108,0
19491109,27
19491110,0
19491111,0
19491112,0
19491113,0
19491116,0
19491117,0
19491118,0
19491119,0
19491120,0
19491121,0
19491122,0
19491123,0
19491124,0
19491125,0
19491127,51
19491128,43
19491129,67
19491130,0
19491201,0
19491202,0
19491203,0
19491204,0
19491205,0
19491206,65
19491207,10
19491208,0
19491209,0
19491210,0
19491211,0
19491212,0
19491213,0
19491214,0
19491215,0
19491216,4
19491217,18
19491218,0
19491219,0
19491220,0
19491221,0
19491222,0
19491223,0
19491224,0
19491225,0
19491226,0
19491227,104
19491228,0
19491229,95
19491230,81
19491231,82
19500101,23
19500102,0
19500103,0
19500105,0
19500106,0
19500107,0
19500108,11
19500109,54
19500110,263
19500111,267
19500112,122
19500113,175
19500114,158
19500115,108
19500116,73
19500117,1
19500118,0
19500119,0
19500120,17
19500121,24
19500122,84
19500123,34
19500124,87
19500125,0
19500126,0
19500127,18
19500128,17
19500129,76
19500130,0
19500131,0
19500201,0
19500202,0
19500203,0
19500204,29
19500205,0
19500206,16
19500207,5
19500208,25
19500209,2
19500210,0
19500211,0
19500212,0
19500213,0
19500214,0
19500215,0
19500216,0
19500217,0
19500218,0
19500219,0
19500220,154
19500221,108
19500222,0
19500223,74
19500225,35
19500226,0
19500227,0
19500228,0
19500301,0
19500302,40
19500303,5
19500304,8
19500305,35
19500306,78
19500307,0
19500310,106
19500311,0
19500312,0
19500313,0
19500314,0
19500315,0
19500316,0
19500317,0
19500318,0
19500319,0
19500320,0
19500321,0
19500322,0
19500323,0
19500324,0
19500325,0
19500326,0
19500327,0
19500328,148
19500329,175
19500330,0
19500331,0
19500401,0
19500402,0
19500403,16
19500404,0
19500405,0
19500406,0
19500407,36
19500408,0
19500409,0
19500410,0
19500411,0
19500412,50
19500413,0
19500414,0
19500415,0
19500416,0
19500417,0
19500418,33
19500419,99
19500420,0
19500421,2
19500422,0
19500423,0
19500424,0
19500425,37
19500426,0
19500427,0
19500428,0
19500429,0
19500430,0
19500501,0
19500502,0
19500503,0
19500504,0
19500505,7
19500506,0
19500507,0
19500508,0
19500509,48
19500510,0
19500511,28
19500512,16
19500513,0
19500514,0
19500515,0
19500516,0
19500517,0
19500518,87
19500519,1
19500520,0
19500521,0
19500522,29
19500523,66
19500524,0
19500525,0
19500526,115
19500527,58
19500528,0
19500529,0
19500530,0
19500531,0
19500601,0
19500602,0
19500603,0
19500604,0
19500605,0
19500606,0
19500607,0
19500608,0
19500609,10
19500610,6
19500611,0
19500612,0
19500613,0
19500614,0
19500615,0
19500616,52
19500617,0
19500618,0
19500619,157
19500620,44
19500621,0
19500622,0
19500623,0
19500624,0
19500625,0
19500626,0
19500627,21
19500628,8
19500629,0
19500630,0
19500701,0
19500702,0
19500703,62
19500704,0
19500705,0
19500706,0
19500707,0
19500708,0
19500709,0
19500710,8
19500711,0
19500712,0
19500713,0
19500714,0
19500715,0
19500716,0
19500717,0
19500718,0
19500719,0
19500720,0
19500721,0
19500722,0
19500723,0
19500724,0
19500725,0
19500726,0
19500727,0
19500728,0
19500729,0
19500730,0
19500731,0
19500801,0
19500802,0
19500803,0
19500804,0
19500805,0
19500806,0
19500807,0
19500808,0
19500810,0
19500811,0
19500812,0
19500813,0
19500814,0
19500815,0
19500816,0
19500817,0
19500818,0
19500819,0
19500820,0
19500821,0
19500822,0
19500823,0
19500824,0
19500825,0
19500826,0
19500827,0
19500828,0
19500829,47
19500830,70
19500831,0
19500901,0
19500902,0
19500903,0
19500904,0
19500905,0
19500906,0
19500907,0
19500908,0
19500909,0
19500910,0
19500911,0
19500912,0
19500913,0
19500914,0
19500915,0
19500916,0
19500917,38
19500918,0
19500919,0
19500920,0
19500921,0
19500922,0
19500923,0
19500924,0
19500925,0
19500926,0
19500927,0
19500928,0
19500929,0
19500930,0
19501001,0
19501002,0
19501003,0
19501004,0
19501005,0
19501006,0
19501007,0
19501008,0
19501009,0
19501010,0
19501011,0
19501012,0
19501013,0
19501014,0
19501015,160
19501016,6
19501017,0
19501018,0
19501019,0
19501020,0
19501021,0
19501022,0
19501023,0
19501024,0
19501026,29
19501028,174
19501029,108
19501030,4
19501031,45
19501101,0
19501102,0
19501103,0
19501104,0
19501105,2
19501106,141
19501107,36
19501108,0
19501109,0
19501110,0
19501111,0
19501112,0
19501113,0
19501114,0
19501115,26
19501116,0
19501117,0
19501118,0
19501119,0
19501120,199
19501121,499
19501122,207
19501123,0
19501124,40
19501125,72
19501126,58
19501127,0
19501128,30
19501129,0
19501130,0
19501201,67
19501202,53
19501203,0
19501204,0
19501205,0
19501206,0
19501207,0
19501208,0
19501209,14
19501210,66
19501211,161
19501212,114
19501213,1
19501214,0
19501215,0
19501216,0
19501217,0
19501218,0
19501219,0
19501220,0
19501221,0
19501222,0
19501223,0
19501224,0
19501225,0
19501226,0
19501227,0
19501228,199
19501229,248
19501230,0
19501231,0
19510101,152
19510102,233
19510103,66
19510104,5
19510105,0
19510106,3
19510107,0
19510108,0
19510109,109
19510111,4
19510112,0
19510113,0
19510114,11
19510116,0
19510117,0
19510118,0
19510119,0
19510120,0
19510121,0
19510122,5
19510123,73
19510124,0
19510125,47
19510126,11
19510127,26
19510128,29
19510129,32
19510130,112
19510131,29
19510201,0
19510202,0
19510203,0
19510204,174
19510205,10
19510206,51
19510207,0
19510208,0
19510209,0
19510210,2
19510211,7
19510212,0
19510213,21
19510214,0
19510215,0
19510216,2
19510217,170
19510218,121
19510219,42
19510220,336
19510221,159
19510222,96
19510223,0
19510224,0
19510225,0
19510226,0
19510227,0
19510228,0
19510301,12
19510302,3
19510303,117
19510304,4
19510305,0
19510306,0
19510307,8
19510308,9
19510309,46
19510310,5
19510311,0
19510312,0
19510313,0
19510314,23
19510315,92
19510316,0
19510317,8
19510318,33
19510319,16
19510320,26
19510321,0
19510322,0
19510323,0
19510324,0
19510325,0
19510326,0
19510327,0
19510328,0
19510329,0
19510330,0
19510331,0
19510401,0
19510402,0
19510403,0
19510404,0
19510405,0
19510406,0
19510407,0
19510408,0
19510409,0
19510410,0
19510411,0
19510412,40
19510413,84
19510414,10
19510415,0
19510416,0
19510417,0
19510418,0
19510419,0
19510420,0
19510421,0
19510422,0
19510423,0
19510424,0
19510425,8
19510426,0
19510427,0
19510428,0
19510429,38
19510430,0
19510501,0
19510502,0
19510503,0
19510504,0
19510505,0
19510506,38
19510507,0
19510508,28
19510509,11
19510510,0
19510511,0
19510512,56
19510513,0
19510514,0
19510515,0
19510516,0
19510517,0
19510518,108
19510519,28
19510520,0
19510521,0
19510522,0
19510523,0
19510524,0
19510525,0
19510526,0
19510527,0
19510528,0
19510529,0
19510530,160
19510531,0
19510601,0
19510602,0
19510603,0
19510604,0
19510605,13
19510606,0
19510607,0
19510608,31
19510609,72
19510610,0
19510611,8
19510612,17
19510613,0
19510614,0
19510615,56
19510616,4
19510617,0
19510618,87
19510619,0
19510620,22
19510621,0
19510622,0
19510623,16
19510624,46
19510625,0
19510626,0
19510627,0
19510628,0
19510629,0
19510630,0
19510701,0
19510702,0
19510703,9
19510704,0
19510705,34
19510706,0
19510707,25
19510708,0
19510709,100
19510710,0
19510711,0
19510712,0
19510713,0
19510714,0
19510715,0
19510716,19
19510717,85
19510718,0
19510719,0
19510720,0
19510721,0
19510722,0
19510723,10
19510724,0
19510725,0
19510726,0
19510727,0
19510728,0
19510729,0
19510730,0
19510731,0
19510801,0
19510802,0
19510803,0
19510804,0
19510805,0
19510806,0
19510807,0
19510808,0
19510809,0
19510810,0
19510811,0
19510812,0
19510813,0
19510814,0
19510815,32
19510816,1
19510817,0
19510818,0
19510819,0
19510820,0
19510821,0
19510822,0
19510823,0
19510824,0
19510825,0
19510826,0
19510827,0
19510828,0
19510829,0
19510830,0
19510831,0
19510901,0
19510902,0
19510903,0
19510904,0
19510905,0
19510906,0
19510907,0
19510908,0
19510909,0
19510910,0
19510911,0
19510912,0
19510913,0
19510914,0
19510915,0
19510916,35
19510917,63
19510918,0
19510919,0
19510920,0
19510921,0
19510922,0
19510923,8
19510924,0
19510925,0
19510926,0
19510927,0
19510928,52
19510929,0
19510930,0
19511001,45
19511002,55
19511003,42
19511004,0
19511005,27
19511006,233
19511007,49
19511008,2
19511009,152
19511010,111
19511011,25
19511012,241
19511013,18
19511014,151
19511015,36
19511016,0
19511017,0
19511018,0
19511019,0
19511020,0
19511021,0
19511022,0
19511023,1
19511024,0
19511025,0
19511026,3
19511027,86
19511028,7
19511029,211
19511030,311
19511031,176
19511101,0
19511102,9
19511103,0
19511104,0
19511105,0
19511106,78
19511107,34
19511108,186
19511109,40
19511110,153
19511111,299
19511112,0
19511113,0
19511114,0
19511115,34
19511116,0
19511117,0
19511118,0
19511119,11
19511120,0
19511121,0
19511122,0
19511123,0
19511124,0
19511125,0
19511126,0
19511127,0
19511128,73
19511129,95
19511130,28
19511201,0
19511202,120
19511204,0
19511205,0
19511206,0
19511207,0
19511208,0
19511209,0
19511210,0
19511211,0
19511212,0
19511213,0
19511214,0
19511215,0
19511216,0
19511217,0
19511218,17
19511220,0
19511221,216
19511222,128
19511223,0
19511224,134
19511225,23
19511226,0
19511227,0
19511228,2
19511229,0
19511230,0
19511231,0
19520103,0
19520104,0
19520105,0
19520106,0
19520107,0
19520108,0
19520109,23
19520111,15
19520112,32
19520113,25
19520114,0
19520115,0
19520116,0
19520117,0
19520118,8
19520119,0
19520120,0
19520123,0
19520124,62
19520125,254
19520126,110
19520127,10
19520128,0
19520129,0
19520131,47
19520201,0
19520202,0
19520203,0
19520204,0
19520205,283
19520206,283
19520207,197
19520208,247
19520210,0
19520211,150
19520212,0
19520213,0
19520216,63
19520217,0
19520218,0
19520219,0
19520221,0
19520222,0
19520223,0
19520224,187
19520225,0
19520226,0
19520227,0
19520228,0
19520229,0
19520301,0
19520302,0
19520303,110
19520304,42
19520305,0
19520306,43
19520307,112
19520308,50
19520309,138
19520310,385
19520311,212
19520312,92
19520313,62
19520314,10
19520315,0
19520316,0
19520317,25
19520318,0
19520319,0
19520323,0
19520326,92
19520328,0
19520330,0
19520331,0
19520401,45
19520402,0
19520403,175
19520404,0
19520405,90
19520406,345
19520407,142
19520408,122
19520409,0
19520410,0
19520411,0
19520412,0
19520413,0
19520414,0
19520415,0
19520416,267
19520417,70
19520418,0
19520419,167
19520420,20
19520421,0
19520422,0
19520423,0
19520424,0
19520425,28
19520426,0
19520427,0
19520428,22
19520429,314
19520430,8
19520501,0
19520502,0
19520503,218
19520504,45
19520505,0
19520506,0
19520507,0
19520508,0
19520509,170
19520510,60
19520511,133
19520512,180
19520513,50
19520514,0
19520515,0
19520516,0
19520517,0
19520518,0
19520519,0
19520520,0
19520521,0
19520522,0
19520523,0
19520524,0
19520525,0
19520526,0
19520527,0
19520528,2
19520529,0
19520530,0
19520531,0
19520601,0
19520602,0
19520603,85
19520604,50
19520605,34
19520606,0
19520607,0
19520608,0
19520609,0
19520610,0
19520611,130
19520612,0
19520613,0
19520614,0
19520615,0
19520616,0
19520617,0
19520618,0
19520619,0
19520620,10
19520621,0
19520622,36
19520623,0
19520624,0
19520625,0
19520626,0
19520627,0
19520628,0
19520629,0
19520630,0
19520701,0
19520702,0
19520703,0
19520704,0
19520705,25
19520706,135
19520707,0
19520708,0
19520709,0
19520710,0
19520711,0
19520712,0
19520713,0
19520714,0
19520715,0
19520716,0
19520717,0
19520718,0
19520719,0
19520720,10
19520721,118
19520722,54
19520723,0
19520724,0
19520725,0
19520726,0
19520727,0
19520728,0
19520729,2
19520730,102
19520731,67
19520801,0
19520802,0
19520803,0
19520804,0
19520805,0
19520806,0
19520807,0
19520808,0
19520809,0
19520810,0
19520811,0
19520813,0
19520814,0
19520815,0
19520816,0
19520817,0
19520818,0
19520819,0
19520820,0
19520821,0
19520822,0
19520823,0
19520824,0
19520825,0
19520826,0
19520827,0
19520828,0
19520829,0
19520830,0
19520831,0
19520901,0
19520902,0
19520903,0
19520904,0
19520905,0
19520906,0
19520907,0
19520908,0
19520909,0
19520910,0
19520911,0
19520912,0
19520913,18
19520914,0
19520915,0
19520916,0
19520917,0
19520918,8
19520919,102
19520920,0
19520921,0
19520922,0
19520923,0
19520924,0
19520925,0
19520926,0
19520927,0
19520928,0
19520929,0
19520930,0
19521001,0
19521002,0
19521003,65
19521004,0
19521005,0
19521006,0
19521007,0
19521008,0
19521009,0
19521010,0
19521011,0
19521012,0
19521013,0
19521014,0
19521015,0
19521016,0
19521017,25
19521018,0
19521019,0
19521020,0
19521021,0
19521022,0
19521023,0
19521025,0
19521026,0
19521027,88
19521028,85
19521029,0
19521030,0
19521031,15
19521101,0
19521102,0
19521103,0
19521104,0
19521105,0
19521106,0
19521107,70
19521108,52
19521109,0
19521110,0
19521111,0
19521112,0
19521113,0
19521115,105
19521116,5
19521117,68
19521118,0
19521119,0
19521120,45
19521121,118
19521122,108
19521123,90
19521124,50
19521125,0
19521126,0
19521127,0
19521128,0
19521129,8
19521130,0
19521201,40
19521202,176
19521203,95
19521204,0
19521205,0
19521206,0
19521207,15
19521208,42
19521209,40
19521210,185
19521211,317
19521212,15
19521213,0
19521214,0
19521215,20
19521216,38
19521217,17
19521218,0
19521219,18
19521220,0
19521221,2
19521222,0
19521223,0
19521224,0
19521225,0
19521226,0
19521227,0
19521228,0
19521229,0
19521230,76
19521231,0
19530101,12
19530102,15
19530103,0
19530104,0
19530105,0
19530106,0
19530107,100
19530109,38
19530110,0
19530111,62
19530112,0
19530113,0
19530114,28
19530115,0
19530116,0
19530117,0
19530118,0
19530119,30
19530120,0
19530121,18
19530122,117
19530123,30
19530124,140
19530125,83
19530126,0
19530127,0
19530128,0
19530129,0
19530130,0
19530131,0
19530201,20
19530202,40
19530203,0
19530205,0
19530206,0
19530207,0
19530209,40
19530210,0
19530211,0
19530212,0
19530213,0
19530214,18
19530215,87
19530216,0
19530217,0
19530218,0
19530219,0
19530221,247
19530222,42
19530223,0
19530224,0
19530225,438
19530226,134
19530227,0
19530228,0
19530301,127
19530307,15
19530308,0
19530309,0
19530310,37
19530311,0
19530312,0
19530313,0
19530315,45
19530316,2
19530317,45
19530318,77
19530319,22
19530320,0
19530321,178
19530323,218
19530324,0
19530325,0
19530326,30
19530327,50
19530328,15
19530329,0
19530330,0
19530401,0
19530402,193
19530403,38
19530404,0
19530405,2
19530406,0
19530407,0
19530408,0
19530409,4
19530410,18
19530411,0
19530412,5
19530413,70
19530414,0
19530415,0
19530416,0
19530417,0
19530418,0
19530419,0
19530420,0
19530421,0
19530422,120
19530423,82
19530424,25
19530425,55
19530426,68
19530427,65
19530428,0
19530429,0
19530430,140
19530501,0
19530502,0
19530503,0
19530504,0
19530505,290
19530506,48
19530507,0
19530508,0
19530509,62
19530510,0
19530511,0
19530512,0
19530513,0
19530514,0
19530515,0
19530516,0
19530517,8
19530518,0
19530519,0
19530520,0
19530521,18
19530522,15
19530523,0
19530524,0
19530525,0
19530526,0
19530527,0
19530528,17
19530529,0
19530530,38
19530531,118
19530601,0
19530602,10
19530603,162
19530604,68
19530605,0
19530606,0
19530607,0
19530608,0
19530609,0
19530610,0
19530611,0
19530612,0
19530613,30
19530614,0
19530615,0
19530616,0
19530617,0
19530618,0
19530619,73
19530620,0
19530621,0
19530622,0
19530623,0
19530624,5
19530625,0
19530626,0
19530627,0
19530628,0
19530629,0
19530630,0
19530701,0
19530702,0
19530703,0
19530704,0
19530705,0
19530706,0
19530708,0
19530709,0
19530710,0
19530711,0
19530712,0
19530713,0
19530714,0
19530715,0
19530716,0
19530717,0
19530718,0
19530719,0
19530720,0
19530721,0
19530722,0
19530723,0
19530724,0
19530725,0
19530726,5
19530727,8
19530728,0
19530729,0
19530730,0
19530731,0
19530801,22
19530802,0
19530803,0
19530804,0
19530805,0
19530806,0
19530807,0
19530808,0
19530809,0
19530810,28
19530811,0
19530812,0
19530813,0
19530814,0
19530815,0
19530816,0
19530817,0
19530818,0
19530819,0
19530820,0
19530821,0
19530822,0
19530823,0
19530824,0
19530825,0
19530826,0
19530827,0
19530828,0
19530829,0
19530830,0
19530831,0
19530901,0
19530902,0
19530903,0
19530904,0
19530905,0
19530906,0
19530907,0
19530908,0
19530909,0
19530910,0
19530911,0
19530912,0
19530913,0
19530914,0
19530915,0
19530916,0
19530917,0
19530918,0
19530919,0
19530920,0
19530921,0
19530922,0
19530923,0
19530924,0
19530925,0
19530926,0
19530927,0
19530928,0
19530929,0
19530930,0
19531001,309
19531002,15
19531003,0
19531004,140
19531005,290
19531006,0
19531007,0
19531008,0
19531009,0
19531010,0
19531011,342
19531012,0
19531013,58
19531014,207
19531015,8
19531016,0
19531017,0
19531018,0
19531019,0
19531021,23
19531022,50
19531023,0
19531024,113
19531025,80
19531026,10
19531027,2
19531028,0
19531029,0
19531030,0
19531031,45
19531101,260
19531102,65
19531104,230
19531105,0
19531106,53
19531107,13
19531108,55
19531109,0
19531110,0
19531111,0
19531113,0
19531116,0
19531117,0
19531118,0
19531119,0
19531120,0
19531121,133
19531122,142
19531123,0
19531124,0
19531125,0
19531126,20
19531127,260
19531128,110
19531129,0
19531130,0
19531201,75
19531202,10
19531203,0
19531204,92
19531205,20
19531206,0
19531207,0
19531208,60
19531209,0
19531210,0
19531211,38
19531212,113
19531213,2
19531214,2
19531215,0
19531216,0
19531217,0
19531218,157
19531219,0
19531220,0
19531221,0
19531222,50
19531223,110
19531224,0
19531225,0
19531226,0
19531227,0
19531228,127
19531229,48
19531230,0
19531231,0
19540101,0
19540102,130
19540103,260
19540104,266
19540105,122
19540106,18
19540107,2
19540108,72
19540109,35
19540110,103
19540111,12
19540112,158
19540113,65
19540114,48
19540115,72
19540116,15
19540117,38
19540118,0
19540119,0
19540120,0
19540121,0
19540123,45
19540124,150
19540125,0
19540126,0
19540127,0
19540128,0
19540129,0
19540130,60
19540131,0
19540201,0
19540202,0
19540203,0
19540204,0
19540205,0
19540206,0
19540207,185
19540208,58
19540209,0
19540210,47
19540211,178
19540212,58
19540213,0
19540214,0
19540215,0
19540216,0
19540217,92
19540218,22
19540219,12
19540220,0
19540221,515
19540222,75
19540223,0
19540224,0
19540225,10
19540226,40
19540227,0
19540228,0
19540301,55
19540302,42
19540303,8
19540304,22
19540305,8
19540306,0
19540307,2
19540308,0
19540309,0
19540310,0
19540311,0
19540312,0
19540313,0
19540314,0
19540315,210
19540316,282
19540317,17
19540318,125
19540323,75
19540324,0
19540325,0
19540328,0
19540329,0
19540330,100
19540331,5
19540401,0
19540402,0
19540404,45
19540405,8
19540406,93
19540407,25
19540408,0
19540409,40
19540410,58
19540411,28
19540412,0
19540413,30
19540414,95
19540415,10
19540416,0
19540417,0
19540418,8
19540419,0
19540420,48
19540421,58
19540422,0
19540423,0
19540424,0
19540425,87
19540426,0
19540427,0
19540428,0
19540429,0
19540430,15
19540501,22
19540502,0
